price,quantity,date,unix timestamp
2.142,1,Apr 12 2023 22: +0,1681333200
2.527,2,Apr 13 2023 07: +0,1681365600
2.553,1,Apr 13 2023 18: +0,1681405200
2.398,1,Apr 13 2023 20: +0,1681412400
2.665,2,Apr 13 2023 22: +0,1681419600
2.526,1,Apr 14 2023 20: +0,1681498800
2.542,1,Apr 15 2023 01: +0,1681516800
2.398,1,Apr 15 2023 02: +0,1681520400
2.554,1,Apr 15 2023 04: +0,1681527600
0.707,1,Apr 15 2023 06: +0,1681534800
2.519,1,Apr 16 2023 00: +0,1681599600
0.842,1,Apr 16 2023 03: +0,1681610400
2.517,1,Apr 16 2023 16: +0,1681657200
2.399,1,Apr 16 2023 19: +0,1681668000
2.406,1,Apr 16 2023 22: +0,1681678800
2.518,1,Apr 16 2023 23: +0,1681682400
2.511,1,Apr 17 2023 07: +0,1681711200
2.481,1,Apr 17 2023 12: +0,1681729200
2.519,1,Apr 17 2023 13: +0,1681732800
1.868,1,Apr 17 2023 19: +0,1681754400
2.296,2,Apr 17 2023 21: +0,1681761600
2.417,1,Apr 18 2023 00: +0,1681772400
2.176,1,Apr 18 2023 04: +0,1681786800
2.004,1,Apr 19 2023 04: +0,1681873200
1.851,1,Apr 19 2023 07: +0,1681884000
2.522,1,Apr 19 2023 15: +0,1681912800
2.514,1,Apr 19 2023 18: +0,1681923600
2.292,1,Apr 19 2023 19: +0,1681927200
1.95,1,Apr 20 2023 03: +0,1681956000
2.527,2,Apr 20 2023 07: +0,1681970400
2.24,2,Apr 20 2023 08: +0,1681974000
2.26,1,Apr 20 2023 15: +0,1681999200
2.468,3,Apr 20 2023 16: +0,1682002800
2.297,1,Apr 21 2023 00: +0,1682031600
2.257,1,Apr 21 2023 01: +0,1682035200
2.24,1,Apr 21 2023 03: +0,1682042400
2.527,1,Apr 21 2023 06: +0,1682053200
0.61,1,Apr 21 2023 07: +0,1682056800
0.706,1,Apr 21 2023 09: +0,1682064000
2.527,1,Apr 21 2023 13: +0,1682078400
0.706,1,Apr 21 2023 14: +0,1682082000
2.337,1,Apr 21 2023 17: +0,1682092800
2.361,1,Apr 21 2023 18: +0,1682096400
2.515,1,Apr 21 2023 20: +0,1682103600
2.41,1,Apr 22 2023 01: +0,1682121600
2.493,1,Apr 22 2023 12: +0,1682161200
2.469,1,Apr 22 2023 15: +0,1682172000
2.525,1,Apr 22 2023 19: +0,1682186400
2.534,1,Apr 22 2023 20: +0,1682190000
2.588,2,Apr 22 2023 21: +0,1682193600
2.558,1,Apr 23 2023 06: +0,1682226000
2.686,1,Apr 23 2023 07: +0,1682229600
2.915,5,Apr 23 2023 08: +0,1682233200
1.764,2,Apr 23 2023 14: +0,1682254800
2.646,1,Apr 23 2023 18: +0,1682269200
2.847,2,Apr 23 2023 22: +0,1682283600
3.223,1,Apr 24 2023 08: +0,1682319600
3.549,1,Apr 24 2023 12: +0,1682334000
3.214,1,Apr 24 2023 13: +0,1682337600
3.231,1,Apr 24 2023 19: +0,1682359200
2.719,1,Apr 25 2023 03: +0,1682388000
2.96,1,Apr 25 2023 04: +0,1682391600
2.968,4,Apr 25 2023 06: +0,1682398800
2.96,1,Apr 25 2023 10: +0,1682413200
2.839,1,Apr 25 2023 11: +0,1682416800
2.693,1,Apr 25 2023 19: +0,1682445600
2.935,1,Apr 25 2023 20: +0,1682449200
2.669,1,Apr 26 2023 00: +0,1682463600
3.064,1,Apr 26 2023 10: +0,1682499600
3.066,1,Apr 26 2023 12: +0,1682506800
0.895,1,Apr 26 2023 14: +0,1682514000
3.064,1,Apr 26 2023 15: +0,1682517600
3.214,1,Apr 26 2023 18: +0,1682528400
3.262,1,Apr 26 2023 20: +0,1682535600
6.433,1,Apr 27 2023 00: +0,1682550000
2.933,1,Apr 27 2023 10: +0,1682586000
2.672,1,Apr 27 2023 15: +0,1682604000
2.158,1,Apr 27 2023 17: +0,1682611200
3.199,1,Apr 27 2023 18: +0,1682614800
2.181,1,Apr 27 2023 19: +0,1682618400
3.064,1,Apr 27 2023 21: +0,1682625600
2.52,1,Apr 28 2023 03: +0,1682647200
2.344,1,Apr 28 2023 09: +0,1682668800
2.664,2,Apr 28 2023 11: +0,1682676000
2.672,1,Apr 28 2023 16: +0,1682694000
2.586,2,Apr 28 2023 18: +0,1682701200
2.8,1,Apr 28 2023 23: +0,1682719200
2.3,1,Apr 29 2023 08: +0,1682751600
3.036,3,Apr 29 2023 09: +0,1682755200
3.045,1,Apr 29 2023 11: +0,1682762400
2.704,1,Apr 29 2023 19: +0,1682791200
3.08,1,Apr 30 2023 00: +0,1682809200
3.274,1,Apr 30 2023 02: +0,1682816400
3.27,1,Apr 30 2023 10: +0,1682845200
8.784,1,Apr 30 2023 11: +0,1682848800
2.736,1,Apr 30 2023 21: +0,1682884800
3.08,1,May 01 2023 00: +0,1682895600
3.084,1,May 01 2023 12: +0,1682938800
2.642,1,May 01 2023 13: +0,1682942400
2.736,1,May 01 2023 15: +0,1682949600
2.737,1,May 01 2023 17: +0,1682956800
3.122,2,May 01 2023 18: +0,1682960400
2.273,1,May 01 2023 22: +0,1682974800
3.03,1,May 02 2023 01: +0,1682985600
2.48,1,May 02 2023 16: +0,1683039600
2.552,1,May 02 2023 17: +0,1683043200
2.997,2,May 02 2023 20: +0,1683054000
2.552,1,May 02 2023 21: +0,1683057600
2.849,1,May 02 2023 22: +0,1683061200
3.066,1,May 02 2023 23: +0,1683064800
3.128,1,May 03 2023 01: +0,1683072000
2.64,1,May 03 2023 06: +0,1683090000
2.632,1,May 03 2023 09: +0,1683100800
2.567,1,May 04 2023 15: +0,1683208800
2.572,1,May 04 2023 16: +0,1683212400
2.318,1,May 05 2023 00: +0,1683241200
2.326,1,May 05 2023 01: +0,1683244800
2.235,1,May 05 2023 02: +0,1683248400
2.772,1,May 05 2023 03: +0,1683252000
2.65,1,May 05 2023 15: +0,1683295200
2.21,1,May 05 2023 21: +0,1683316800
2.21,1,May 06 2023 00: +0,1683327600
2.774,2,May 06 2023 03: +0,1683338400
2.508,1,May 06 2023 10: +0,1683363600
2.434,2,May 06 2023 18: +0,1683392400
2.514,1,May 06 2023 20: +0,1683399600
0.885,1,May 06 2023 21: +0,1683403200
2.519,1,May 06 2023 22: +0,1683406800
4.026,1,May 07 2023 01: +0,1683417600
2.282,1,May 07 2023 03: +0,1683424800
2.306,1,May 07 2023 04: +0,1683428400
2.62,1,May 07 2023 08: +0,1683442800
2.107,1,May 07 2023 13: +0,1683460800
2.158,1,May 07 2023 19: +0,1683482400
2.592,1,May 08 2023 00: +0,1683500400
2.616,1,May 08 2023 06: +0,1683522000
3.002,1,May 08 2023 07: +0,1683525600
2.159,1,May 08 2023 16: +0,1683558000
2.167,1,May 08 2023 17: +0,1683561600
2.736,1,May 08 2023 20: +0,1683572400
2.538,1,May 09 2023 10: +0,1683622800
2.182,1,May 09 2023 15: +0,1683640800
2.517,1,May 09 2023 20: +0,1683658800
0.874,1,May 09 2023 22: +0,1683666000
2.599,1,May 10 2023 09: +0,1683705600
2.509,2,May 10 2023 13: +0,1683720000
0.866,1,May 10 2023 20: +0,1683745200
2.599,1,May 10 2023 21: +0,1683748800
2.61,1,May 10 2023 22: +0,1683752400
2.96,1,May 10 2023 23: +0,1683756000
2.696,4,May 11 2023 14: +0,1683810000
2.249,2,May 12 2023 03: +0,1683856800
2.866,1,May 12 2023 06: +0,1683867600
2.001,1,May 12 2023 09: +0,1683878400
2.199,1,May 12 2023 11: +0,1683885600
2.838,1,May 12 2023 17: +0,1683907200
2.879,1,May 12 2023 19: +0,1683914400
3.458,1,May 12 2023 20: +0,1683918000
2.994,1,May 12 2023 21: +0,1683921600
2.409,1,May 12 2023 23: +0,1683928800
2.553,1,May 13 2023 01: +0,1683936000
2.609,1,May 13 2023 08: +0,1683961200
2.874,1,May 13 2023 10: +0,1683968400
2.648,1,May 13 2023 13: +0,1683979200
2.601,1,May 13 2023 18: +0,1683997200
5.514,1,May 13 2023 21: +0,1684008000
2.858,2,May 13 2023 22: +0,1684011600
2.865,2,May 14 2023 02: +0,1684026000
3.002,1,May 14 2023 05: +0,1684036800
3.202,1,May 14 2023 10: +0,1684054800
3.072,2,May 14 2023 20: +0,1684090800
2.994,1,May 15 2023 15: +0,1684159200
3.002,1,May 15 2023 17: +0,1684166400
2.729,1,May 15 2023 18: +0,1684170000
2.81,1,May 15 2023 21: +0,1684180800
3.099,1,May 16 2023 01: +0,1684195200
2.831,1,May 16 2023 16: +0,1684249200
3.466,1,May 16 2023 17: +0,1684252800
3.296,1,May 16 2023 22: +0,1684270800
2.784,1,May 17 2023 08: +0,1684306800
2.866,1,May 17 2023 17: +0,1684339200
3.46,1,May 17 2023 18: +0,1684342800
2.842,2,May 17 2023 20: +0,1684350000
2.842,1,May 17 2023 22: +0,1684357200
2.842,1,May 18 2023 03: +0,1684375200
3.251,1,May 18 2023 04: +0,1684378800
3.384,4,May 18 2023 09: +0,1684396800
3.452,1,May 18 2023 10: +0,1684400400
2.866,1,May 18 2023 12: +0,1684407600
3.438,1,May 18 2023 14: +0,1684414800
3.055,1,May 19 2023 00: +0,1684450800
3.485,1,May 19 2023 11: +0,1684490400
3.652,1,May 19 2023 12: +0,1684494000
3.031,1,May 19 2023 16: +0,1684508400
2.991,1,May 19 2023 23: +0,1684533600
3.435,1,May 20 2023 11: +0,1684576800
3.401,2,May 20 2023 20: +0,1684609200
3.232,1,May 21 2023 02: +0,1684630800
3.687,1,May 21 2023 07: +0,1684648800
3.53,1,May 21 2023 12: +0,1684666800
2.982,1,May 21 2023 15: +0,1684677600
3.295,1,May 21 2023 19: +0,1684692000
3.335,1,May 22 2023 01: +0,1684713600
3.383,1,May 22 2023 03: +0,1684720800
3.559,1,May 22 2023 04: +0,1684724400
3.528,2,May 22 2023 07: +0,1684735200
3.323,2,May 22 2023 11: +0,1684749600
3.263,3,May 22 2023 13: +0,1684756800
3.53,1,May 22 2023 19: +0,1684778400
6.099,1,May 23 2023 10: +0,1684832400
3.508,2,May 23 2023 13: +0,1684843200
3.512,1,May 23 2023 16: +0,1684854000
3.581,4,May 23 2023 17: +0,1684857600
4.324,1,May 24 2023 04: +0,1684897200
3.725,1,May 24 2023 23: +0,1684965600
4.049,1,May 25 2023 17: +0,1685030400
4.073,1,May 25 2023 20: +0,1685041200
4.065,1,May 25 2023 21: +0,1685044800
4.008,1,May 25 2023 22: +0,1685048400
3.548,2,May 26 2023 05: +0,1685073600
4.187,1,May 26 2023 08: +0,1685084400
4.122,1,May 26 2023 11: +0,1685095200
4.097,1,May 26 2023 15: +0,1685109600
3.998,1,May 26 2023 23: +0,1685138400
4.054,1,May 27 2023 02: +0,1685149200
4.337,1,May 27 2023 05: +0,1685160000
3.48,1,May 27 2023 23: +0,1685224800
4.112,1,May 28 2023 03: +0,1685239200
4.147,1,May 28 2023 06: +0,1685250000
3.48,1,May 28 2023 09: +0,1685260800
4.192,1,May 28 2023 20: +0,1685300400
3.917,1,May 28 2023 22: +0,1685307600
4.105,1,May 29 2023 14: +0,1685365200
3.423,1,May 29 2023 21: +0,1685390400
4.166,1,May 30 2023 02: +0,1685408400
4.095,1,May 30 2023 15: +0,1685455200
4.095,1,May 30 2023 16: +0,1685458800
4.181,1,May 31 2023 00: +0,1685487600
3.965,1,May 31 2023 02: +0,1685494800
4.308,1,May 31 2023 21: +0,1685563200
4.07,1,Jun 01 2023 01: +0,1685577600
4.094,1,Jun 01 2023 04: +0,1685588400
14.958,1,Jun 01 2023 12: +0,1685617200
4.017,1,Jun 01 2023 13: +0,1685620800
3.913,1,Jun 01 2023 19: +0,1685642400
5.89,1,Jun 02 2023 04: +0,1685674800
4.451,1,Jun 02 2023 17: +0,1685721600
4.22,2,Jun 02 2023 18: +0,1685725200
3.873,1,Jun 02 2023 22: +0,1685739600
4.309,1,Jun 03 2023 19: +0,1685815200
4.053,2,Jun 03 2023 20: +0,1685818800
4.024,1,Jun 04 2023 00: +0,1685833200
4.284,2,Jun 04 2023 02: +0,1685840400
4.152,1,Jun 04 2023 09: +0,1685865600
4.597,1,Jun 04 2023 13: +0,1685880000
4.328,1,Jun 05 2023 00: +0,1685919600
3.184,1,Jun 05 2023 15: +0,1685973600
4.626,1,Jun 05 2023 18: +0,1685984400
4.28,1,Jun 06 2023 00: +0,1686006000
4.368,1,Jun 06 2023 03: +0,1686016800
4.392,1,Jun 06 2023 14: +0,1686056400
8.537,2,Jun 06 2023 20: +0,1686078000
4.392,1,Jun 07 2023 03: +0,1686103200
4.0,1,Jun 07 2023 04: +0,1686106800
4.541,2,Jun 07 2023 16: +0,1686150000
4.28,1,Jun 07 2023 17: +0,1686153600
4.384,1,Jun 07 2023 20: +0,1686164400
4.513,2,Jun 07 2023 22: +0,1686171600
4.712,1,Jun 08 2023 05: +0,1686196800
4.397,1,Jun 08 2023 10: +0,1686214800
5.082,1,Jun 08 2023 14: +0,1686229200
7.26,2,Jun 08 2023 16: +0,1686236400
4.667,2,Jun 08 2023 17: +0,1686240000
4.696,2,Jun 08 2023 23: +0,1686261600
5.08,1,Jun 09 2023 03: +0,1686276000
4.472,1,Jun 09 2023 10: +0,1686301200
4.441,1,Jun 10 2023 11: +0,1686391200
3.4,1,Jun 10 2023 12: +0,1686394800
3.778,1,Jun 10 2023 20: +0,1686423600
4.669,1,Jun 10 2023 21: +0,1686427200
4.808,2,Jun 11 2023 02: +0,1686445200
4.725,1,Jun 11 2023 05: +0,1686456000
4.512,1,Jun 11 2023 13: +0,1686484800
4.33,1,Jun 11 2023 19: +0,1686506400
4.512,1,Jun 12 2023 00: +0,1686524400
4.591,1,Jun 12 2023 18: +0,1686589200
4.244,1,Jun 13 2023 15: +0,1686664800
4.742,1,Jun 14 2023 02: +0,1686704400
4.733,1,Jun 14 2023 12: +0,1686740400
3.786,1,Jun 14 2023 18: +0,1686762000
4.93,1,Jun 15 2023 05: +0,1686801600
5.021,2,Jun 15 2023 10: +0,1686819600
5.021,1,Jun 15 2023 15: +0,1686837600
12.364,1,Jun 15 2023 23: +0,1686866400
5.07,1,Jun 16 2023 11: +0,1686909600
4.883,2,Jun 16 2023 15: +0,1686924000
4.61,1,Jun 17 2023 00: +0,1686956400
8.519,1,Jun 17 2023 20: +0,1687028400
4.961,1,Jun 18 2023 02: +0,1687050000
5.074,2,Jun 18 2023 11: +0,1687082400
5.047,1,Jun 18 2023 18: +0,1687107600
4.836,2,Jun 18 2023 21: +0,1687118400
5.269,1,Jun 19 2023 06: +0,1687150800
5.289,1,Jun 19 2023 09: +0,1687161600
5.328,1,Jun 19 2023 10: +0,1687165200
5.369,1,Jun 19 2023 12: +0,1687172400
5.117,1,Jun 19 2023 15: +0,1687183200
5.154,1,Jun 20 2023 12: +0,1687258800
5.162,1,Jun 20 2023 14: +0,1687266000
5.162,1,Jun 20 2023 17: +0,1687276800
5.123,1,Jun 20 2023 18: +0,1687280400
5.54,1,Jun 20 2023 19: +0,1687284000
5.044,1,Jun 20 2023 21: +0,1687291200
6.004,1,Jun 21 2023 11: +0,1687341600
4.511,1,Jun 21 2023 20: +0,1687374000
4.908,2,Jun 22 2023 14: +0,1687438800
5.134,1,Jun 22 2023 15: +0,1687442400
5.081,1,Jun 22 2023 17: +0,1687449600
5.623,1,Jun 22 2023 23: +0,1687471200
5.081,1,Jun 23 2023 04: +0,1687489200
4.86,1,Jun 23 2023 12: +0,1687518000
4.86,1,Jun 24 2023 09: +0,1687593600
4.774,1,Jun 24 2023 12: +0,1687604400
5.222,2,Jun 24 2023 19: +0,1687629600
4.774,1,Jun 24 2023 23: +0,1687644000
4.758,1,Jun 25 2023 09: +0,1687680000
4.672,1,Jun 25 2023 10: +0,1687683600
4.774,1,Jun 25 2023 13: +0,1687694400
4.774,1,Jun 25 2023 14: +0,1687698000
5.732,1,Jun 25 2023 15: +0,1687701600
4.778,2,Jun 25 2023 17: +0,1687708800
5.799,1,Jun 26 2023 10: +0,1687770000
5.78,1,Jun 26 2023 15: +0,1687788000
4.289,1,Jun 29 2023 02: +0,1688000400
4.361,1,Jun 29 2023 11: +0,1688032800
4.273,1,Jun 29 2023 14: +0,1688043600
4.273,1,Jun 30 2023 07: +0,1688104800
4.289,1,Jun 30 2023 19: +0,1688148000
4.365,1,Jun 30 2023 21: +0,1688155200
4.179,1,Jun 30 2023 23: +0,1688162400
4.076,1,Jul 01 2023 05: +0,1688184000
4.306,2,Jul 01 2023 20: +0,1688238000
2.842,2,Jul 02 2023 08: +0,1688281200
4.151,1,Jul 02 2023 15: +0,1688306400
3.627,1,Jul 02 2023 19: +0,1688320800
3.966,1,Jul 02 2023 23: +0,1688335200
3.99,1,Jul 03 2023 09: +0,1688371200
4.021,1,Jul 03 2023 10: +0,1688374800
3.958,1,Jul 03 2023 11: +0,1688378400
3.993,2,Jul 03 2023 12: +0,1688382000
3.926,1,Jul 03 2023 15: +0,1688392800
3.626,1,Jul 03 2023 18: +0,1688403600
4.249,1,Jul 04 2023 02: +0,1688432400
3.626,1,Jul 04 2023 04: +0,1688439600
4.104,1,Jul 04 2023 16: +0,1688482800
4.047,1,Jul 04 2023 19: +0,1688493600
4.228,2,Jul 04 2023 23: +0,1688508000
4.794,1,Jul 05 2023 00: +0,1688511600
4.543,1,Jul 05 2023 03: +0,1688522400
4.11,1,Jul 05 2023 16: +0,1688569200
4.095,1,Jul 05 2023 22: +0,1688590800
4.174,1,Jul 06 2023 01: +0,1688601600
4.103,1,Jul 06 2023 17: +0,1688659200
4.539,1,Jul 06 2023 18: +0,1688662800
4.53,1,Jul 07 2023 02: +0,1688691600
4.104,1,Jul 07 2023 11: +0,1688724000
4.092,1,Jul 07 2023 18: +0,1688749200
3.92,1,Jul 07 2023 21: +0,1688760000
4.713,2,Jul 08 2023 06: +0,1688792400
3.904,2,Jul 08 2023 08: +0,1688799600
4.272,2,Jul 08 2023 12: +0,1688814000
3.653,1,Jul 09 2023 07: +0,1688882400
4.437,1,Jul 10 2023 00: +0,1688943600
4.629,2,Jul 10 2023 02: +0,1688950800
4.444,1,Jul 10 2023 09: +0,1688976000
4.383,1,Jul 10 2023 11: +0,1688983200
4.465,1,Jul 11 2023 05: +0,1689048000
4.48,2,Jul 11 2023 10: +0,1689066000
4.383,1,Jul 11 2023 16: +0,1689087600
4.406,1,Jul 11 2023 17: +0,1689091200
4.383,1,Jul 11 2023 20: +0,1689102000
4.385,1,Jul 12 2023 05: +0,1689134400
3.851,1,Jul 12 2023 06: +0,1689138000
4.606,1,Jul 12 2023 09: +0,1689148800
4.583,1,Jul 12 2023 23: +0,1689199200
3.819,1,Jul 13 2023 21: +0,1689278400
4.91,1,Jul 14 2023 17: +0,1689350400
4.51,1,Jul 15 2023 13: +0,1689422400
4.925,1,Jul 15 2023 18: +0,1689440400
4.89,1,Jul 16 2023 02: +0,1689469200
4.556,1,Jul 17 2023 16: +0,1689606000
4.296,1,Jul 17 2023 18: +0,1689613200
4.325,1,Jul 18 2023 12: +0,1689678000
4.797,1,Jul 18 2023 16: +0,1689692400
4.597,1,Jul 18 2023 20: +0,1689706800
4.496,1,Jul 19 2023 15: +0,1689775200
4.604,1,Jul 19 2023 17: +0,1689782400
4.651,1,Jul 20 2023 00: +0,1689807600
4.49,1,Jul 20 2023 15: +0,1689861600
4.358,1,Jul 21 2023 04: +0,1689908400
3.533,1,Jul 21 2023 23: +0,1689976800
4.356,3,Jul 22 2023 15: +0,1690034400
4.264,1,Jul 22 2023 16: +0,1690038000
4.352,1,Jul 22 2023 23: +0,1690063200
4.704,2,Jul 23 2023 14: +0,1690117200
4.691,1,Jul 23 2023 18: +0,1690131600
4.463,2,Jul 23 2023 20: +0,1690138800
4.642,1,Jul 24 2023 11: +0,1690192800
4.727,2,Jul 24 2023 19: +0,1690221600
3.941,1,Jul 25 2023 19: +0,1690308000
4.997,2,Jul 26 2023 05: +0,1690344000
4.021,1,Jul 26 2023 15: +0,1690380000
4.306,1,Jul 27 2023 13: +0,1690459200
4.023,1,Jul 28 2023 02: +0,1690506000
3.984,1,Jul 28 2023 03: +0,1690509600
4.108,1,Jul 28 2023 16: +0,1690556400
4.218,1,Jul 29 2023 16: +0,1690642800
4.338,1,Jul 29 2023 18: +0,1690650000
4.637,1,Jul 29 2023 21: +0,1690660800
4.454,1,Jul 30 2023 00: +0,1690671600
4.344,1,Jul 30 2023 02: +0,1690678800
4.257,1,Jul 30 2023 09: +0,1690704000
3.683,1,Jul 30 2023 10: +0,1690707600
4.222,2,Jul 30 2023 17: +0,1690732800
4.289,1,Jul 31 2023 20: +0,1690830000
3.667,1,Aug 01 2023 20: +0,1690916400
4.391,1,Aug 02 2023 06: +0,1690952400
4.463,1,Aug 02 2023 08: +0,1690959600
4.445,1,Aug 02 2023 13: +0,1690977600
4.297,1,Aug 02 2023 15: +0,1690984800
4.463,3,Aug 02 2023 17: +0,1690992000
4.525,1,Aug 02 2023 18: +0,1690995600
4.537,1,Aug 02 2023 20: +0,1691002800
4.006,1,Aug 04 2023 04: +0,1691118000
4.36,1,Aug 04 2023 21: +0,1691179200
4.37,1,Aug 05 2023 13: +0,1691236800
3.99,1,Aug 05 2023 22: +0,1691269200
4.387,1,Aug 05 2023 23: +0,1691272800
3.526,1,Aug 06 2023 02: +0,1691283600
3.935,1,Aug 06 2023 03: +0,1691287200
4.21,1,Aug 06 2023 14: +0,1691326800
3.958,1,Aug 07 2023 04: +0,1691377200
4.194,2,Aug 07 2023 14: +0,1691413200
3.746,1,Aug 08 2023 09: +0,1691481600
4.316,1,Aug 08 2023 15: +0,1691503200
3.691,1,Aug 08 2023 21: +0,1691524800
3.73,1,Aug 09 2023 19: +0,1691604000
4.05,2,Aug 09 2023 20: +0,1691607600
4.35,1,Aug 10 2023 12: +0,1691665200
10.01,1,Aug 10 2023 17: +0,1691683200
3.817,1,Aug 11 2023 11: +0,1691748000
4.352,1,Aug 11 2023 16: +0,1691766000
4.33,1,Aug 11 2023 17: +0,1691769600
3.935,1,Aug 13 2023 06: +0,1691902800
4.323,1,Aug 13 2023 20: +0,1691953200
4.139,1,Aug 14 2023 03: +0,1691978400
4.142,1,Aug 14 2023 23: +0,1692050400
3.746,1,Aug 15 2023 04: +0,1692068400
3.134,1,Aug 15 2023 17: +0,1692115200
4.068,1,Aug 15 2023 20: +0,1692126000
4.006,1,Aug 16 2023 00: +0,1692140400
4.343,1,Aug 16 2023 14: +0,1692190800
4.056,1,Aug 17 2023 05: +0,1692244800
4.176,2,Aug 17 2023 06: +0,1692248400
3.636,1,Aug 17 2023 16: +0,1692284400
3.684,1,Aug 18 2023 11: +0,1692352800
4.273,1,Aug 18 2023 23: +0,1692396000
3.684,1,Aug 19 2023 07: +0,1692424800
4.28,1,Aug 19 2023 17: +0,1692460800
4.23,1,Aug 19 2023 19: +0,1692468000
4.21,1,Aug 21 2023 05: +0,1692590400
3.715,1,Aug 22 2023 00: +0,1692658800
4.362,1,Aug 23 2023 15: +0,1692799200
3.786,1,Aug 24 2023 20: +0,1692903600
4.262,1,Aug 25 2023 08: +0,1692946800
4.289,1,Aug 26 2023 01: +0,1693008000
3.794,1,Aug 26 2023 02: +0,1693011600
3.77,1,Aug 26 2023 10: +0,1693040400
4.341,1,Aug 27 2023 05: +0,1693108800
4.501,1,Aug 27 2023 14: +0,1693141200
3.809,1,Aug 27 2023 18: +0,1693155600
3.675,1,Aug 28 2023 01: +0,1693180800
3.564,1,Aug 28 2023 13: +0,1693224000
3.533,1,Aug 28 2023 15: +0,1693231200
3.311,1,Aug 28 2023 20: +0,1693249200
3.67,1,Aug 28 2023 23: +0,1693260000
3.229,1,Aug 29 2023 06: +0,1693285200
3.026,1,Aug 29 2023 14: +0,1693314000
2.995,1,Aug 30 2023 05: +0,1693368000
3.776,1,Aug 30 2023 19: +0,1693418400
3.794,1,Aug 30 2023 21: +0,1693425600
4.081,1,Aug 31 2023 04: +0,1693450800
3.722,1,Aug 31 2023 09: +0,1693468800
3.596,2,Sep 01 2023 01: +0,1693526400
4.348,1,Sep 01 2023 18: +0,1693587600
3.588,1,Sep 01 2023 23: +0,1693605600
3.58,1,Sep 02 2023 18: +0,1693674000
4.211,1,Sep 03 2023 05: +0,1693713600
4.342,1,Sep 03 2023 12: +0,1693738800
4.294,1,Sep 03 2023 19: +0,1693764000
4.164,1,Sep 04 2023 23: +0,1693864800
4.152,1,Sep 05 2023 14: +0,1693918800
3.92,2,Sep 05 2023 17: +0,1693929600
4.111,1,Sep 05 2023 21: +0,1693944000
3.702,1,Sep 05 2023 23: +0,1693951200
3.621,1,Sep 06 2023 08: +0,1693983600
3.455,1,Sep 06 2023 18: +0,1694019600
3.549,1,Sep 06 2023 19: +0,1694023200
4.333,1,Sep 06 2023 21: +0,1694030400
4.065,1,Sep 07 2023 14: +0,1694091600
4.077,1,Sep 07 2023 18: +0,1694106000
3.589,1,Sep 08 2023 13: +0,1694174400
3.951,1,Sep 08 2023 15: +0,1694181600
3.509,1,Sep 08 2023 17: +0,1694188800
3.509,1,Sep 08 2023 20: +0,1694199600
3.516,1,Sep 09 2023 08: +0,1694242800
4.627,1,Sep 09 2023 15: +0,1694268000
4.04,1,Sep 10 2023 07: +0,1694325600
3.498,1,Sep 10 2023 13: +0,1694347200
4.313,1,Sep 10 2023 22: +0,1694379600
3.594,1,Sep 11 2023 08: +0,1694415600
3.38,1,Sep 11 2023 15: +0,1694440800
4.059,1,Sep 11 2023 18: +0,1694451600
4.024,2,Sep 12 2023 20: +0,1694545200
3.621,1,Sep 13 2023 02: +0,1694566800
3.613,1,Sep 13 2023 08: +0,1694588400
3.798,1,Sep 13 2023 21: +0,1694635200
3.887,1,Sep 14 2023 07: +0,1694671200
3.718,1,Sep 14 2023 16: +0,1694703600
3.23,1,Sep 15 2023 01: +0,1694736000
3.887,1,Sep 15 2023 03: +0,1694743200
2.625,1,Sep 15 2023 16: +0,1694790000
2.631,1,Sep 15 2023 21: +0,1694808000
3.716,1,Sep 16 2023 22: +0,1694898000
4.524,1,Sep 17 2023 01: +0,1694908800
4.029,1,Sep 17 2023 18: +0,1694970000
4.098,1,Sep 19 2023 14: +0,1695128400
3.337,1,Sep 19 2023 19: +0,1695146400
2.931,1,Sep 20 2023 21: +0,1695240000
4.107,1,Sep 21 2023 05: +0,1695268800
4.007,1,Sep 21 2023 06: +0,1695272400
3.68,1,Sep 22 2023 11: +0,1695376800
3.696,1,Sep 22 2023 18: +0,1695402000
3.811,1,Sep 22 2023 21: +0,1695412800
3.745,1,Sep 23 2023 14: +0,1695474000
5.544,1,Sep 23 2023 17: +0,1695484800
3.811,1,Sep 23 2023 21: +0,1695499200
3.745,1,Sep 25 2023 17: +0,1695657600
3.893,1,Sep 26 2023 02: +0,1695690000
3.991,1,Sep 26 2023 11: +0,1695722400
3.745,1,Sep 26 2023 19: +0,1695751200
3.434,1,Sep 26 2023 21: +0,1695758400
3.902,1,Sep 26 2023 23: +0,1695765600
3.582,1,Sep 27 2023 18: +0,1695834000
3.74,1,Sep 28 2023 06: +0,1695877200
3.882,1,Sep 28 2023 07: +0,1695880800
3.895,1,Sep 28 2023 19: +0,1695924000
3.826,2,Sep 29 2023 08: +0,1695970800
4.565,1,Sep 29 2023 13: +0,1695988800
3.884,1,Sep 29 2023 14: +0,1695992400
3.683,1,Sep 29 2023 15: +0,1695996000
3.667,1,Sep 29 2023 19: +0,1696010400
3.838,1,Sep 30 2023 03: +0,1696039200
3.187,1,Sep 30 2023 12: +0,1696071600
3.459,2,Sep 30 2023 16: +0,1696086000
4.313,1,Sep 30 2023 17: +0,1696089600
3.888,1,Oct 01 2023 07: +0,1696140000
3.765,1,Oct 01 2023 21: +0,1696190400
3.038,1,Oct 02 2023 00: +0,1696201200
3.815,1,Oct 02 2023 05: +0,1696219200
