price,quantity,date,unix timestamp
1.365,7,Apr 13 2018 01: +0,1523577600
1.327,12,Apr 14 2018 01: +0,1523664000
1.283,13,Apr 15 2018 01: +0,1523750400
1.425,7,Apr 16 2018 01: +0,1523836800
1.341,11,Apr 17 2018 01: +0,1523923200
1.405,5,Apr 18 2018 01: +0,1524009600
1.423,10,Apr 19 2018 01: +0,1524096000
1.489,3,Apr 20 2018 01: +0,1524182400
1.254,4,Apr 21 2018 01: +0,1524268800
1.418,10,Apr 22 2018 01: +0,1524355200
1.419,9,Apr 23 2018 01: +0,1524441600
1.349,5,Apr 24 2018 01: +0,1524528000
1.502,8,Apr 25 2018 01: +0,1524614400
1.462,11,Apr 26 2018 01: +0,1524700800
1.383,8,Apr 27 2018 01: +0,1524787200
1.368,16,Apr 28 2018 01: +0,1524873600
1.301,9,Apr 29 2018 01: +0,1524960000
1.372,6,Apr 30 2018 01: +0,1525046400
1.341,12,May 01 2018 01: +0,1525132800
1.401,8,May 02 2018 01: +0,1525219200
1.363,8,May 03 2018 01: +0,1525305600
1.461,10,May 04 2018 01: +0,1525392000
1.317,10,May 05 2018 01: +0,1525478400
1.324,9,May 06 2018 01: +0,1525564800
1.361,7,May 07 2018 01: +0,1525651200
1.433,6,May 08 2018 01: +0,1525737600
1.323,6,May 09 2018 01: +0,1525824000
1.343,8,May 10 2018 01: +0,1525910400
1.4,8,May 11 2018 01: +0,1525996800
1.438,7,May 12 2018 01: +0,1526083200
1.431,5,May 13 2018 01: +0,1526169600
1.295,12,May 14 2018 01: +0,1526256000
1.275,8,May 15 2018 01: +0,1526342400
1.311,8,May 16 2018 01: +0,1526428800
1.22,7,May 17 2018 01: +0,1526515200
1.258,7,May 18 2018 01: +0,1526601600
1.281,12,May 19 2018 01: +0,1526688000
1.275,4,May 20 2018 01: +0,1526774400
1.439,6,May 21 2018 01: +0,1526860800
1.649,7,May 22 2018 01: +0,1526947200
1.7,4,May 23 2018 01: +0,1527033600
1.592,4,May 24 2018 01: +0,1527120000
1.402,6,May 25 2018 01: +0,1527206400
1.586,18,May 26 2018 01: +0,1527292800
1.566,8,May 27 2018 01: +0,1527379200
1.524,8,May 28 2018 01: +0,1527465600
1.522,8,May 29 2018 01: +0,1527552000
1.537,7,May 30 2018 01: +0,1527638400
1.499,8,May 31 2018 01: +0,1527724800
1.548,8,Jun 01 2018 01: +0,1527811200
1.526,8,Jun 02 2018 01: +0,1527897600
1.514,9,Jun 03 2018 01: +0,1527984000
1.495,4,Jun 04 2018 01: +0,1528070400
1.433,8,Jun 05 2018 01: +0,1528156800
1.388,6,Jun 06 2018 01: +0,1528243200
1.456,8,Jun 07 2018 01: +0,1528329600
1.428,7,Jun 08 2018 01: +0,1528416000
1.506,7,Jun 09 2018 01: +0,1528502400
1.565,4,Jun 10 2018 01: +0,1528588800
1.546,8,Jun 11 2018 01: +0,1528675200
1.377,8,Jun 12 2018 01: +0,1528761600
1.593,12,Jun 13 2018 01: +0,1528848000
1.446,5,Jun 14 2018 01: +0,1528934400
1.352,9,Jun 15 2018 01: +0,1529020800
1.442,9,Jun 16 2018 01: +0,1529107200
1.412,9,Jun 17 2018 01: +0,1529193600
1.277,4,Jun 18 2018 01: +0,1529280000
1.009,3,Jun 19 2018 01: +0,1529366400
1.381,5,Jun 20 2018 01: +0,1529452800
1.429,4,Jun 21 2018 01: +0,1529539200
1.45,5,Jun 22 2018 01: +0,1529625600
1.405,8,Jun 23 2018 01: +0,1529712000
1.335,4,Jun 24 2018 01: +0,1529798400
1.323,3,Jun 25 2018 01: +0,1529884800
1.258,8,Jun 26 2018 01: +0,1529971200
1.207,5,Jun 27 2018 01: +0,1530057600
1.145,10,Jun 28 2018 01: +0,1530144000
1.253,10,Jun 29 2018 01: +0,1530230400
1.389,7,Jun 30 2018 01: +0,1530316800
1.249,7,Jul 01 2018 01: +0,1530403200
1.49,4,Jul 02 2018 01: +0,1530489600
1.54,8,Jul 03 2018 01: +0,1530576000
1.764,5,Jul 04 2018 01: +0,1530662400
1.598,4,Jul 05 2018 01: +0,1530748800
1.397,2,Jul 06 2018 01: +0,1530835200
1.4,8,Jul 07 2018 01: +0,1530921600
1.286,9,Jul 08 2018 01: +0,1531008000
1.516,5,Jul 09 2018 01: +0,1531094400
1.325,10,Jul 10 2018 01: +0,1531180800
1.605,5,Jul 11 2018 01: +0,1531267200
1.228,12,Jul 12 2018 01: +0,1531353600
1.462,7,Jul 13 2018 01: +0,1531440000
1.32,14,Jul 14 2018 01: +0,1531526400
1.475,5,Jul 15 2018 01: +0,1531612800
1.331,5,Jul 16 2018 01: +0,1531699200
1.261,7,Jul 17 2018 01: +0,1531785600
1.428,3,Jul 18 2018 01: +0,1531872000
1.275,9,Jul 19 2018 01: +0,1531958400
1.238,7,Jul 20 2018 01: +0,1532044800
1.287,9,Jul 21 2018 01: +0,1532131200
1.306,15,Jul 22 2018 01: +0,1532217600
1.271,11,Jul 23 2018 01: +0,1532304000
1.237,16,Jul 24 2018 01: +0,1532390400
1.382,7,Jul 25 2018 01: +0,1532476800
1.33,6,Jul 26 2018 01: +0,1532563200
1.288,8,Jul 27 2018 01: +0,1532649600
1.393,3,Jul 28 2018 01: +0,1532736000
1.288,10,Jul 29 2018 01: +0,1532822400
1.407,14,Jul 30 2018 01: +0,1532908800
1.593,14,Jul 31 2018 01: +0,1532995200
1.577,5,Aug 01 2018 01: +0,1533081600
1.329,7,Aug 02 2018 01: +0,1533168000
1.563,16,Aug 03 2018 01: +0,1533254400
1.32,12,Aug 04 2018 01: +0,1533340800
1.404,14,Aug 05 2018 01: +0,1533427200
1.408,12,Aug 06 2018 01: +0,1533513600
1.426,16,Aug 07 2018 01: +0,1533600000
1.333,13,Aug 08 2018 01: +0,1533686400
1.355,11,Aug 09 2018 01: +0,1533772800
1.3,15,Aug 10 2018 01: +0,1533859200
1.239,14,Aug 11 2018 01: +0,1533945600
1.209,9,Aug 12 2018 01: +0,1534032000
1.17,10,Aug 13 2018 01: +0,1534118400
1.317,15,Aug 14 2018 01: +0,1534204800
1.305,11,Aug 15 2018 01: +0,1534291200
1.559,13,Aug 16 2018 01: +0,1534377600
1.322,9,Aug 17 2018 01: +0,1534464000
1.41,9,Aug 18 2018 01: +0,1534550400
1.351,13,Aug 19 2018 01: +0,1534636800
1.399,9,Aug 20 2018 01: +0,1534723200
1.388,5,Aug 21 2018 01: +0,1534809600
1.388,9,Aug 22 2018 01: +0,1534896000
1.38,18,Aug 23 2018 01: +0,1534982400
1.339,13,Aug 24 2018 01: +0,1535068800
1.231,16,Aug 25 2018 01: +0,1535155200
1.2,14,Aug 26 2018 01: +0,1535241600
1.305,18,Aug 27 2018 01: +0,1535328000
1.309,4,Aug 28 2018 01: +0,1535414400
1.321,16,Aug 29 2018 01: +0,1535500800
1.393,12,Aug 30 2018 01: +0,1535587200
1.181,14,Aug 31 2018 01: +0,1535673600
1.144,10,Sep 01 2018 01: +0,1535760000
1.182,8,Sep 02 2018 01: +0,1535846400
1.244,11,Sep 03 2018 01: +0,1535932800
1.22,9,Sep 04 2018 01: +0,1536019200
1.397,13,Sep 05 2018 01: +0,1536105600
1.263,9,Sep 06 2018 01: +0,1536192000
1.244,11,Sep 07 2018 01: +0,1536278400
1.375,8,Sep 08 2018 01: +0,1536364800
1.49,10,Sep 09 2018 01: +0,1536451200
1.485,4,Sep 10 2018 01: +0,1536537600
1.429,5,Sep 11 2018 01: +0,1536624000
1.383,6,Sep 12 2018 01: +0,1536710400
1.449,10,Sep 13 2018 01: +0,1536796800
1.568,6,Sep 14 2018 01: +0,1536883200
1.532,12,Sep 15 2018 01: +0,1536969600
1.527,7,Sep 16 2018 01: +0,1537056000
1.484,6,Sep 17 2018 01: +0,1537142400
1.502,10,Sep 18 2018 01: +0,1537228800
1.558,6,Sep 19 2018 01: +0,1537315200
1.448,5,Sep 20 2018 01: +0,1537401600
1.41,6,Sep 21 2018 01: +0,1537488000
1.381,13,Sep 22 2018 01: +0,1537574400
1.404,9,Sep 23 2018 01: +0,1537660800
1.493,6,Sep 24 2018 01: +0,1537747200
1.403,6,Sep 25 2018 01: +0,1537833600
1.497,14,Sep 26 2018 01: +0,1537920000
1.568,15,Sep 27 2018 01: +0,1538006400
1.437,8,Sep 28 2018 01: +0,1538092800
1.379,11,Sep 29 2018 01: +0,1538179200
1.381,17,Sep 30 2018 01: +0,1538265600
1.462,10,Oct 01 2018 01: +0,1538352000
1.466,11,Oct 02 2018 01: +0,1538438400
1.456,16,Oct 03 2018 01: +0,1538524800
1.339,16,Oct 04 2018 01: +0,1538611200
1.492,14,Oct 05 2018 01: +0,1538697600
1.555,10,Oct 06 2018 01: +0,1538784000
1.478,11,Oct 07 2018 01: +0,1538870400
1.548,11,Oct 08 2018 01: +0,1538956800
1.543,14,Oct 09 2018 01: +0,1539043200
1.583,15,Oct 10 2018 01: +0,1539129600
1.518,8,Oct 11 2018 01: +0,1539216000
1.49,9,Oct 12 2018 01: +0,1539302400
1.475,19,Oct 13 2018 01: +0,1539388800
1.451,17,Oct 14 2018 01: +0,1539475200
1.515,11,Oct 15 2018 01: +0,1539561600
1.463,8,Oct 16 2018 01: +0,1539648000
1.496,9,Oct 17 2018 01: +0,1539734400
1.545,9,Oct 18 2018 01: +0,1539820800
1.417,9,Oct 19 2018 01: +0,1539907200
1.322,15,Oct 20 2018 01: +0,1539993600
1.28,14,Oct 21 2018 01: +0,1540080000
1.249,11,Oct 22 2018 01: +0,1540166400
1.314,5,Oct 23 2018 01: +0,1540252800
1.204,8,Oct 24 2018 01: +0,1540339200
1.13,10,Oct 25 2018 01: +0,1540425600
1.174,17,Oct 26 2018 01: +0,1540512000
1.243,5,Oct 27 2018 01: +0,1540598400
1.273,15,Oct 28 2018 01: +0,1540684800
1.14,4,Oct 29 2018 01: +0,1540774800
1.216,11,Oct 30 2018 01: +0,1540861200
1.248,11,Oct 31 2018 01: +0,1540947600
1.231,10,Nov 01 2018 01: +0,1541034000
1.316,10,Nov 02 2018 01: +0,1541120400
1.34,10,Nov 03 2018 01: +0,1541206800
1.247,18,Nov 04 2018 01: +0,1541293200
1.425,12,Nov 05 2018 01: +0,1541379600
1.314,4,Nov 06 2018 01: +0,1541466000
1.277,10,Nov 07 2018 01: +0,1541552400
1.41,8,Nov 08 2018 01: +0,1541638800
1.442,9,Nov 09 2018 01: +0,1541725200
1.31,13,Nov 10 2018 01: +0,1541811600
1.337,9,Nov 11 2018 01: +0,1541898000
1.234,9,Nov 12 2018 01: +0,1541984400
1.384,11,Nov 13 2018 01: +0,1542070800
1.32,11,Nov 14 2018 01: +0,1542157200
1.237,23,Nov 15 2018 01: +0,1542243600
1.199,14,Nov 16 2018 01: +0,1542330000
1.208,13,Nov 17 2018 01: +0,1542416400
1.127,13,Nov 18 2018 01: +0,1542502800
1.106,16,Nov 19 2018 01: +0,1542589200
1.192,15,Nov 20 2018 01: +0,1542675600
1.214,14,Nov 21 2018 01: +0,1542762000
1.177,11,Nov 22 2018 01: +0,1542848400
1.16,10,Nov 23 2018 01: +0,1542934800
1.18,16,Nov 24 2018 01: +0,1543021200
1.153,8,Nov 25 2018 01: +0,1543107600
1.243,9,Nov 26 2018 01: +0,1543194000
1.235,6,Nov 27 2018 01: +0,1543280400
1.249,10,Nov 28 2018 01: +0,1543366800
1.387,4,Nov 29 2018 01: +0,1543453200
1.222,11,Nov 30 2018 01: +0,1543539600
1.284,7,Dec 01 2018 01: +0,1543626000
1.286,7,Dec 02 2018 01: +0,1543712400
1.207,8,Dec 03 2018 01: +0,1543798800
1.095,8,Dec 04 2018 01: +0,1543885200
1.24,17,Dec 05 2018 01: +0,1543971600
1.3,9,Dec 06 2018 01: +0,1544058000
1.169,13,Dec 07 2018 01: +0,1544144400
1.13,13,Dec 08 2018 01: +0,1544230800
1.175,15,Dec 09 2018 01: +0,1544317200
1.145,18,Dec 10 2018 01: +0,1544403600
1.054,13,Dec 11 2018 01: +0,1544490000
1.1,13,Dec 12 2018 01: +0,1544576400
1.099,10,Dec 13 2018 01: +0,1544662800
1.076,13,Dec 14 2018 01: +0,1544749200
1.16,13,Dec 15 2018 01: +0,1544835600
1.154,16,Dec 16 2018 01: +0,1544922000
1.082,17,Dec 17 2018 01: +0,1545008400
1.088,12,Dec 18 2018 01: +0,1545094800
1.166,17,Dec 19 2018 01: +0,1545181200
1.145,8,Dec 20 2018 01: +0,1545267600
1.089,18,Dec 21 2018 01: +0,1545354000
1.082,10,Dec 22 2018 01: +0,1545440400
1.053,18,Dec 23 2018 01: +0,1545526800
1.071,13,Dec 24 2018 01: +0,1545613200
1.16,20,Dec 25 2018 01: +0,1545699600
1.286,13,Dec 26 2018 01: +0,1545786000
1.176,8,Dec 27 2018 01: +0,1545872400
1.342,20,Dec 28 2018 01: +0,1545958800
1.338,16,Dec 29 2018 01: +0,1546045200
1.601,11,Dec 30 2018 01: +0,1546131600
1.38,9,Dec 31 2018 01: +0,1546218000
1.385,16,Jan 01 2019 01: +0,1546304400
1.225,12,Jan 02 2019 01: +0,1546390800
1.168,19,Jan 03 2019 01: +0,1546477200
1.219,10,Jan 04 2019 01: +0,1546563600
1.266,16,Jan 05 2019 01: +0,1546650000
1.292,13,Jan 06 2019 01: +0,1546736400
1.268,10,Jan 07 2019 01: +0,1546822800
1.187,11,Jan 08 2019 01: +0,1546909200
1.307,18,Jan 09 2019 01: +0,1546995600
1.325,9,Jan 10 2019 01: +0,1547082000
1.229,13,Jan 11 2019 01: +0,1547168400
1.286,16,Jan 12 2019 01: +0,1547254800
1.301,16,Jan 13 2019 01: +0,1547341200
1.272,17,Jan 14 2019 01: +0,1547427600
1.226,10,Jan 15 2019 01: +0,1547514000
1.306,14,Jan 16 2019 01: +0,1547600400
1.282,8,Jan 17 2019 01: +0,1547686800
1.292,13,Jan 18 2019 01: +0,1547773200
1.286,12,Jan 19 2019 01: +0,1547859600
1.392,12,Jan 20 2019 01: +0,1547946000
1.358,9,Jan 21 2019 01: +0,1548032400
1.371,9,Jan 22 2019 01: +0,1548118800
1.334,13,Jan 23 2019 01: +0,1548205200
1.332,12,Jan 24 2019 01: +0,1548291600
1.386,16,Jan 25 2019 01: +0,1548378000
1.336,15,Jan 26 2019 01: +0,1548464400
1.363,14,Jan 27 2019 01: +0,1548550800
1.334,15,Jan 28 2019 01: +0,1548637200
1.399,10,Jan 29 2019 01: +0,1548723600
1.406,8,Jan 30 2019 01: +0,1548810000
1.323,16,Jan 31 2019 01: +0,1548896400
1.302,11,Feb 01 2019 01: +0,1548982800
1.312,7,Feb 02 2019 01: +0,1549069200
1.303,13,Feb 03 2019 01: +0,1549155600
1.329,11,Feb 04 2019 01: +0,1549242000
1.37,13,Feb 05 2019 01: +0,1549328400
1.499,15,Feb 06 2019 01: +0,1549414800
1.483,10,Feb 07 2019 01: +0,1549501200
1.43,5,Feb 08 2019 01: +0,1549587600
1.356,7,Feb 09 2019 01: +0,1549674000
1.462,11,Feb 10 2019 01: +0,1549760400
1.527,9,Feb 11 2019 01: +0,1549846800
1.502,5,Feb 12 2019 01: +0,1549933200
1.424,3,Feb 13 2019 01: +0,1550019600
1.389,6,Feb 14 2019 01: +0,1550106000
1.499,4,Feb 15 2019 01: +0,1550192400
1.447,5,Feb 16 2019 01: +0,1550278800
1.498,13,Feb 17 2019 01: +0,1550365200
1.353,8,Feb 18 2019 01: +0,1550451600
1.426,10,Feb 19 2019 01: +0,1550538000
1.272,3,Feb 20 2019 01: +0,1550624400
1.462,6,Feb 21 2019 01: +0,1550710800
1.43,12,Feb 22 2019 01: +0,1550797200
1.443,5,Feb 23 2019 01: +0,1550883600
1.327,6,Feb 24 2019 01: +0,1550970000
1.505,3,Feb 25 2019 01: +0,1551056400
1.46,8,Feb 26 2019 01: +0,1551142800
1.455,8,Feb 27 2019 01: +0,1551229200
1.452,9,Feb 28 2019 01: +0,1551315600
1.423,9,Mar 01 2019 01: +0,1551402000
1.668,11,Mar 02 2019 01: +0,1551488400
1.595,13,Mar 03 2019 01: +0,1551574800
1.69,10,Mar 04 2019 01: +0,1551661200
1.56,7,Mar 05 2019 01: +0,1551747600
1.579,5,Mar 06 2019 01: +0,1551834000
1.508,7,Mar 07 2019 01: +0,1551920400
1.495,6,Mar 08 2019 01: +0,1552006800
1.624,13,Mar 09 2019 01: +0,1552093200
1.61,10,Mar 10 2019 01: +0,1552179600
1.579,12,Mar 11 2019 01: +0,1552266000
1.527,11,Mar 12 2019 01: +0,1552352400
1.591,11,Mar 13 2019 01: +0,1552438800
1.584,11,Mar 14 2019 01: +0,1552525200
1.592,14,Mar 15 2019 01: +0,1552611600
1.523,15,Mar 16 2019 01: +0,1552698000
1.401,21,Mar 17 2019 01: +0,1552784400
1.577,11,Mar 18 2019 01: +0,1552870800
1.542,16,Mar 19 2019 01: +0,1552957200
1.443,6,Mar 20 2019 01: +0,1553043600
1.43,16,Mar 21 2019 01: +0,1553130000
1.56,15,Mar 22 2019 01: +0,1553216400
1.454,12,Mar 23 2019 01: +0,1553302800
1.393,21,Mar 24 2019 01: +0,1553389200
1.341,12,Mar 25 2019 01: +0,1553475600
1.352,14,Mar 26 2019 01: +0,1553562000
1.407,18,Mar 27 2019 01: +0,1553648400
1.366,16,Mar 28 2019 01: +0,1553734800
1.376,17,Mar 29 2019 01: +0,1553821200
1.549,13,Mar 30 2019 01: +0,1553907600
1.503,12,Mar 31 2019 01: +0,1553994000
1.676,9,Apr 01 2019 01: +0,1554076800
1.716,5,Apr 02 2019 01: +0,1554163200
1.508,5,Apr 03 2019 01: +0,1554249600
1.418,6,Apr 04 2019 01: +0,1554336000
1.377,6,Apr 05 2019 01: +0,1554422400
1.372,8,Apr 06 2019 01: +0,1554508800
1.312,7,Apr 07 2019 01: +0,1554595200
1.39,12,Apr 08 2019 01: +0,1554681600
1.322,3,Apr 09 2019 01: +0,1554768000
1.347,12,Apr 10 2019 01: +0,1554854400
1.303,5,Apr 11 2019 01: +0,1554940800
1.287,9,Apr 12 2019 01: +0,1555027200
1.245,12,Apr 13 2019 01: +0,1555113600
1.265,12,Apr 14 2019 01: +0,1555200000
1.305,7,Apr 15 2019 01: +0,1555286400
1.454,6,Apr 16 2019 01: +0,1555372800
1.371,7,Apr 17 2019 01: +0,1555459200
1.388,8,Apr 18 2019 01: +0,1555545600
1.338,6,Apr 19 2019 01: +0,1555632000
1.262,9,Apr 20 2019 01: +0,1555718400
1.423,9,Apr 21 2019 01: +0,1555804800
1.433,9,Apr 22 2019 01: +0,1555891200
1.462,12,Apr 23 2019 01: +0,1555977600
1.412,12,Apr 24 2019 01: +0,1556064000
1.377,8,Apr 25 2019 01: +0,1556150400
1.404,6,Apr 26 2019 01: +0,1556236800
1.401,14,Apr 27 2019 01: +0,1556323200
1.311,12,Apr 28 2019 01: +0,1556409600
1.362,9,Apr 29 2019 01: +0,1556496000
1.287,14,Apr 30 2019 01: +0,1556582400
1.226,13,May 01 2019 01: +0,1556668800
1.231,12,May 02 2019 01: +0,1556755200
1.27,16,May 03 2019 01: +0,1556841600
1.334,10,May 04 2019 01: +0,1556928000
1.318,17,May 05 2019 01: +0,1557014400
1.421,10,May 06 2019 01: +0,1557100800
1.447,8,May 07 2019 01: +0,1557187200
1.426,17,May 08 2019 01: +0,1557273600
1.462,12,May 09 2019 01: +0,1557360000
1.435,8,May 10 2019 01: +0,1557446400
1.396,8,May 11 2019 01: +0,1557532800
1.426,7,May 12 2019 01: +0,1557619200
1.476,6,May 13 2019 01: +0,1557705600
1.358,9,May 14 2019 01: +0,1557792000
1.443,8,May 15 2019 01: +0,1557878400
1.351,13,May 16 2019 01: +0,1557964800
1.472,12,May 17 2019 01: +0,1558051200
1.419,16,May 18 2019 01: +0,1558137600
1.365,6,May 19 2019 01: +0,1558224000
1.373,7,May 20 2019 01: +0,1558310400
1.396,13,May 21 2019 01: +0,1558396800
1.417,6,May 22 2019 01: +0,1558483200
1.375,15,May 23 2019 01: +0,1558569600
1.429,13,May 24 2019 01: +0,1558656000
1.5,14,May 25 2019 01: +0,1558742400
1.469,7,May 26 2019 01: +0,1558828800
1.483,12,May 27 2019 01: +0,1558915200
1.453,16,May 28 2019 01: +0,1559001600
1.348,11,May 29 2019 01: +0,1559088000
1.416,11,May 30 2019 01: +0,1559174400
1.393,10,May 31 2019 01: +0,1559260800
1.416,15,Jun 01 2019 01: +0,1559347200
1.482,14,Jun 02 2019 01: +0,1559433600
1.574,15,Jun 03 2019 01: +0,1559520000
1.492,16,Jun 04 2019 01: +0,1559606400
1.519,17,Jun 05 2019 01: +0,1559692800
1.546,15,Jun 06 2019 01: +0,1559779200
1.616,18,Jun 07 2019 01: +0,1559865600
1.498,24,Jun 08 2019 01: +0,1559952000
1.585,15,Jun 09 2019 01: +0,1560038400
1.459,20,Jun 10 2019 01: +0,1560124800
1.51,17,Jun 11 2019 01: +0,1560211200
1.455,18,Jun 12 2019 01: +0,1560297600
1.503,16,Jun 13 2019 01: +0,1560384000
1.629,7,Jun 14 2019 01: +0,1560470400
1.595,15,Jun 15 2019 01: +0,1560556800
1.612,11,Jun 16 2019 01: +0,1560643200
1.684,11,Jun 17 2019 01: +0,1560729600
1.723,12,Jun 18 2019 01: +0,1560816000
1.568,12,Jun 19 2019 01: +0,1560902400
1.675,17,Jun 20 2019 01: +0,1560988800
1.716,7,Jun 21 2019 01: +0,1561075200
1.673,16,Jun 22 2019 01: +0,1561161600
1.645,10,Jun 23 2019 01: +0,1561248000
1.649,20,Jun 24 2019 01: +0,1561334400
1.651,4,Jun 25 2019 01: +0,1561420800
1.579,10,Jun 26 2019 01: +0,1561507200
1.576,13,Jun 27 2019 01: +0,1561593600
1.546,8,Jun 28 2019 01: +0,1561680000
1.541,9,Jun 29 2019 01: +0,1561766400
1.489,7,Jun 30 2019 01: +0,1561852800
1.531,9,Jul 01 2019 01: +0,1561939200
1.585,13,Jul 02 2019 01: +0,1562025600
1.568,7,Jul 03 2019 01: +0,1562112000
1.579,9,Jul 04 2019 01: +0,1562198400
1.669,9,Jul 05 2019 01: +0,1562284800
1.659,11,Jul 06 2019 01: +0,1562371200
1.666,12,Jul 07 2019 01: +0,1562457600
1.729,12,Jul 08 2019 01: +0,1562544000
1.628,5,Jul 09 2019 01: +0,1562630400
1.684,11,Jul 10 2019 01: +0,1562716800
1.744,9,Jul 11 2019 01: +0,1562803200
1.768,8,Jul 12 2019 01: +0,1562889600
1.816,11,Jul 13 2019 01: +0,1562976000
1.749,6,Jul 14 2019 01: +0,1563062400
1.9,12,Jul 15 2019 01: +0,1563148800
1.613,11,Jul 16 2019 01: +0,1563235200
1.862,11,Jul 17 2019 01: +0,1563321600
1.875,12,Jul 18 2019 01: +0,1563408000
1.848,15,Jul 19 2019 01: +0,1563494400
1.879,13,Jul 20 2019 01: +0,1563580800
1.776,10,Jul 21 2019 01: +0,1563667200
1.845,16,Jul 22 2019 01: +0,1563753600
1.788,13,Jul 23 2019 01: +0,1563840000
1.684,16,Jul 24 2019 01: +0,1563926400
1.697,8,Jul 25 2019 01: +0,1564012800
1.707,10,Jul 26 2019 01: +0,1564099200
1.641,14,Jul 27 2019 01: +0,1564185600
1.617,14,Jul 28 2019 01: +0,1564272000
1.623,11,Jul 29 2019 01: +0,1564358400
1.498,17,Jul 30 2019 01: +0,1564444800
1.599,12,Jul 31 2019 01: +0,1564531200
1.558,17,Aug 01 2019 01: +0,1564617600
1.649,4,Aug 02 2019 01: +0,1564704000
1.576,11,Aug 03 2019 01: +0,1564790400
1.622,16,Aug 04 2019 01: +0,1564876800
1.538,13,Aug 05 2019 01: +0,1564963200
1.61,18,Aug 06 2019 01: +0,1565049600
1.532,18,Aug 07 2019 01: +0,1565136000
1.565,18,Aug 08 2019 01: +0,1565222400
1.652,13,Aug 09 2019 01: +0,1565308800
1.628,17,Aug 10 2019 01: +0,1565395200
1.54,13,Aug 11 2019 01: +0,1565481600
1.563,20,Aug 12 2019 01: +0,1565568000
1.504,14,Aug 13 2019 01: +0,1565654400
1.448,9,Aug 14 2019 01: +0,1565740800
1.378,10,Aug 15 2019 01: +0,1565827200
1.433,15,Aug 16 2019 01: +0,1565913600
1.35,17,Aug 17 2019 01: +0,1566000000
1.419,14,Aug 18 2019 01: +0,1566086400
1.35,9,Aug 19 2019 01: +0,1566172800
1.31,10,Aug 20 2019 01: +0,1566259200
1.358,9,Aug 21 2019 01: +0,1566345600
1.437,15,Aug 22 2019 01: +0,1566432000
1.434,9,Aug 23 2019 01: +0,1566518400
1.395,16,Aug 24 2019 01: +0,1566604800
1.387,4,Aug 25 2019 01: +0,1566691200
1.375,13,Aug 26 2019 01: +0,1566777600
1.446,19,Aug 27 2019 01: +0,1566864000
1.404,9,Aug 28 2019 01: +0,1566950400
1.448,10,Aug 29 2019 01: +0,1567036800
1.448,12,Aug 30 2019 01: +0,1567123200
1.485,18,Aug 31 2019 01: +0,1567209600
1.414,8,Sep 01 2019 01: +0,1567296000
1.425,9,Sep 02 2019 01: +0,1567382400
1.496,12,Sep 03 2019 01: +0,1567468800
1.528,10,Sep 04 2019 01: +0,1567555200
1.557,11,Sep 05 2019 01: +0,1567641600
1.49,10,Sep 06 2019 01: +0,1567728000
1.548,19,Sep 07 2019 01: +0,1567814400
1.469,17,Sep 08 2019 01: +0,1567900800
1.462,4,Sep 09 2019 01: +0,1567987200
1.598,9,Sep 10 2019 01: +0,1568073600
1.511,7,Sep 11 2019 01: +0,1568160000
1.441,6,Sep 12 2019 01: +0,1568246400
1.621,15,Sep 13 2019 01: +0,1568332800
1.629,11,Sep 14 2019 01: +0,1568419200
1.679,5,Sep 15 2019 01: +0,1568505600
1.612,7,Sep 16 2019 01: +0,1568592000
1.523,8,Sep 17 2019 01: +0,1568678400
1.556,8,Sep 18 2019 01: +0,1568764800
1.53,5,Sep 19 2019 01: +0,1568851200
1.488,14,Sep 20 2019 01: +0,1568937600
1.586,16,Sep 21 2019 01: +0,1569024000
1.528,14,Sep 22 2019 01: +0,1569110400
1.649,16,Sep 23 2019 01: +0,1569196800
1.526,5,Sep 24 2019 01: +0,1569283200
1.602,6,Sep 25 2019 01: +0,1569369600
1.594,9,Sep 26 2019 01: +0,1569456000
1.54,15,Sep 27 2019 01: +0,1569542400
1.549,18,Sep 28 2019 01: +0,1569628800
1.565,17,Sep 29 2019 01: +0,1569715200
1.588,16,Sep 30 2019 01: +0,1569801600
1.561,19,Oct 01 2019 01: +0,1569888000
1.578,19,Oct 02 2019 01: +0,1569974400
1.607,21,Oct 03 2019 01: +0,1570060800
1.592,15,Oct 04 2019 01: +0,1570147200
1.57,14,Oct 05 2019 01: +0,1570233600
1.558,23,Oct 06 2019 01: +0,1570320000
1.552,10,Oct 07 2019 01: +0,1570406400
1.55,14,Oct 08 2019 01: +0,1570492800
1.524,18,Oct 09 2019 01: +0,1570579200
1.57,17,Oct 10 2019 01: +0,1570665600
1.557,17,Oct 11 2019 01: +0,1570752000
1.579,22,Oct 12 2019 01: +0,1570838400
1.559,22,Oct 13 2019 01: +0,1570924800
1.538,14,Oct 14 2019 01: +0,1571011200
1.474,9,Oct 15 2019 01: +0,1571097600
1.411,18,Oct 16 2019 01: +0,1571184000
1.458,18,Oct 17 2019 01: +0,1571270400
1.478,20,Oct 18 2019 01: +0,1571356800
1.456,14,Oct 19 2019 01: +0,1571443200
1.352,18,Oct 20 2019 01: +0,1571529600
1.266,17,Oct 21 2019 01: +0,1571616000
1.359,18,Oct 22 2019 01: +0,1571702400
1.334,8,Oct 23 2019 01: +0,1571788800
1.439,12,Oct 24 2019 01: +0,1571875200
1.426,11,Oct 25 2019 01: +0,1571961600
1.305,10,Oct 26 2019 01: +0,1572048000
1.367,16,Oct 27 2019 01: +0,1572134400
1.33,6,Oct 28 2019 01: +0,1572224400
