price,quantity,date,unix timestamp
0.855,5,Sep 30 2020 01: +0,1601424000
0.985,12,Oct 01 2020 01: +0,1601510400
0.974,6,Oct 02 2020 01: +0,1601596800
0.863,6,Oct 03 2020 01: +0,1601683200
0.9,5,Oct 04 2020 01: +0,1601769600
0.827,6,Oct 05 2020 01: +0,1601856000
0.863,7,Oct 06 2020 01: +0,1601942400
0.865,8,Oct 07 2020 01: +0,1602028800
0.869,9,Oct 08 2020 01: +0,1602115200
0.868,5,Oct 09 2020 01: +0,1602201600
0.89,4,Oct 10 2020 01: +0,1602288000
0.803,5,Oct 11 2020 01: +0,1602374400
0.858,6,Oct 12 2020 01: +0,1602460800
0.882,7,Oct 13 2020 01: +0,1602547200
0.88,7,Oct 14 2020 01: +0,1602633600
0.919,7,Oct 15 2020 01: +0,1602720000
0.832,9,Oct 16 2020 01: +0,1602806400
0.852,8,Oct 17 2020 01: +0,1602892800
0.846,14,Oct 18 2020 01: +0,1602979200
0.835,8,Oct 19 2020 01: +0,1603065600
0.812,6,Oct 20 2020 01: +0,1603152000
0.887,4,Oct 21 2020 01: +0,1603238400
0.956,6,Oct 22 2020 01: +0,1603324800
0.993,8,Oct 23 2020 01: +0,1603411200
0.923,6,Oct 24 2020 01: +0,1603497600
0.941,11,Oct 25 2020 01: +0,1603584000
1.003,9,Oct 26 2020 01: +0,1603674000
1.09,4,Oct 27 2020 01: +0,1603760400
1.066,3,Oct 28 2020 01: +0,1603846800
0.927,7,Oct 29 2020 01: +0,1603933200
1.066,3,Oct 30 2020 01: +0,1604019600
0.955,11,Oct 31 2020 01: +0,1604106000
0.864,9,Nov 01 2020 01: +0,1604192400
0.804,3,Nov 02 2020 01: +0,1604278800
0.872,8,Nov 03 2020 01: +0,1604365200
0.927,6,Nov 04 2020 01: +0,1604451600
0.855,10,Nov 05 2020 01: +0,1604538000
0.87,6,Nov 06 2020 01: +0,1604624400
0.969,13,Nov 07 2020 01: +0,1604710800
0.902,6,Nov 08 2020 01: +0,1604797200
0.861,9,Nov 09 2020 01: +0,1604883600
0.927,5,Nov 10 2020 01: +0,1604970000
0.849,9,Nov 11 2020 01: +0,1605056400
0.912,5,Nov 12 2020 01: +0,1605142800
0.875,8,Nov 13 2020 01: +0,1605229200
0.885,8,Nov 14 2020 01: +0,1605315600
0.957,6,Nov 15 2020 01: +0,1605402000
0.859,10,Nov 16 2020 01: +0,1605488400
0.916,8,Nov 17 2020 01: +0,1605574800
0.879,11,Nov 18 2020 01: +0,1605661200
0.982,7,Nov 19 2020 01: +0,1605747600
0.891,6,Nov 20 2020 01: +0,1605834000
0.858,8,Nov 21 2020 01: +0,1605920400
0.877,7,Nov 22 2020 01: +0,1606006800
0.891,10,Nov 23 2020 01: +0,1606093200
0.951,10,Nov 24 2020 01: +0,1606179600
0.876,6,Nov 25 2020 01: +0,1606266000
0.811,18,Nov 26 2020 01: +0,1606352400
0.807,8,Nov 27 2020 01: +0,1606438800
0.77,10,Nov 28 2020 01: +0,1606525200
0.746,8,Nov 29 2020 01: +0,1606611600
0.78,7,Nov 30 2020 01: +0,1606698000
0.765,10,Dec 01 2020 01: +0,1606784400
0.79,5,Dec 02 2020 01: +0,1606870800
0.827,14,Dec 03 2020 01: +0,1606957200
0.739,6,Dec 04 2020 01: +0,1607043600
0.687,8,Dec 05 2020 01: +0,1607130000
0.737,13,Dec 06 2020 01: +0,1607216400
0.735,8,Dec 07 2020 01: +0,1607302800
0.838,8,Dec 08 2020 01: +0,1607389200
0.758,5,Dec 09 2020 01: +0,1607475600
0.818,12,Dec 10 2020 01: +0,1607562000
0.784,10,Dec 11 2020 01: +0,1607648400
0.79,7,Dec 12 2020 01: +0,1607734800
0.677,12,Dec 13 2020 01: +0,1607821200
0.777,17,Dec 14 2020 01: +0,1607907600
0.793,7,Dec 15 2020 01: +0,1607994000
0.85,7,Dec 16 2020 01: +0,1608080400
0.798,7,Dec 17 2020 01: +0,1608166800
0.878,9,Dec 18 2020 01: +0,1608253200
0.915,8,Dec 19 2020 01: +0,1608339600
0.921,5,Dec 20 2020 01: +0,1608426000
0.88,10,Dec 21 2020 01: +0,1608512400
0.937,8,Dec 22 2020 01: +0,1608598800
0.935,4,Dec 23 2020 01: +0,1608685200
0.966,6,Dec 24 2020 01: +0,1608771600
1.026,11,Dec 25 2020 01: +0,1608858000
0.961,10,Dec 26 2020 01: +0,1608944400
0.949,5,Dec 27 2020 01: +0,1609030800
0.944,13,Dec 28 2020 01: +0,1609117200
0.935,11,Dec 29 2020 01: +0,1609203600
0.943,11,Dec 30 2020 01: +0,1609290000
1.001,7,Dec 31 2020 01: +0,1609376400
0.914,8,Jan 01 2021 01: +0,1609462800
0.916,9,Jan 02 2021 01: +0,1609549200
0.852,6,Jan 03 2021 01: +0,1609635600
0.908,12,Jan 04 2021 01: +0,1609722000
0.923,12,Jan 05 2021 01: +0,1609808400
0.923,9,Jan 06 2021 01: +0,1609894800
1.047,7,Jan 07 2021 01: +0,1609981200
0.965,7,Jan 08 2021 01: +0,1610067600
1.021,11,Jan 09 2021 01: +0,1610154000
1.074,8,Jan 10 2021 01: +0,1610240400
1.012,9,Jan 11 2021 01: +0,1610326800
0.922,9,Jan 12 2021 01: +0,1610413200
1.112,7,Jan 13 2021 01: +0,1610499600
1.06,6,Jan 14 2021 01: +0,1610586000
1.018,18,Jan 15 2021 01: +0,1610672400
1.092,4,Jan 16 2021 01: +0,1610758800
1.117,8,Jan 17 2021 01: +0,1610845200
1.145,7,Jan 18 2021 01: +0,1610931600
1.077,6,Jan 19 2021 01: +0,1611018000
0.95,9,Jan 20 2021 01: +0,1611104400
0.981,9,Jan 21 2021 01: +0,1611190800
1.054,8,Jan 22 2021 01: +0,1611277200
1.031,10,Jan 23 2021 01: +0,1611363600
1.076,5,Jan 24 2021 01: +0,1611450000
0.974,10,Jan 25 2021 01: +0,1611536400
1.104,11,Jan 26 2021 01: +0,1611622800
1.066,11,Jan 27 2021 01: +0,1611709200
0.922,18,Jan 28 2021 01: +0,1611795600
0.886,15,Jan 29 2021 01: +0,1611882000
0.865,18,Jan 30 2021 01: +0,1611968400
0.835,11,Jan 31 2021 01: +0,1612054800
0.848,22,Feb 01 2021 01: +0,1612141200
0.847,13,Feb 02 2021 01: +0,1612227600
0.855,12,Feb 03 2021 01: +0,1612314000
0.874,12,Feb 04 2021 01: +0,1612400400
0.938,11,Feb 05 2021 01: +0,1612486800
0.879,10,Feb 06 2021 01: +0,1612573200
0.901,11,Feb 07 2021 01: +0,1612659600
0.831,4,Feb 08 2021 01: +0,1612746000
0.865,15,Feb 09 2021 01: +0,1612832400
0.823,11,Feb 10 2021 01: +0,1612918800
0.841,11,Feb 11 2021 01: +0,1613005200
0.796,10,Feb 12 2021 01: +0,1613091600
0.822,10,Feb 13 2021 01: +0,1613178000
0.794,12,Feb 14 2021 01: +0,1613264400
0.786,17,Feb 15 2021 01: +0,1613350800
0.799,8,Feb 16 2021 01: +0,1613437200
0.793,11,Feb 17 2021 01: +0,1613523600
0.75,24,Feb 18 2021 01: +0,1613610000
0.845,7,Feb 19 2021 01: +0,1613696400
0.846,11,Feb 20 2021 01: +0,1613782800
0.775,14,Feb 21 2021 01: +0,1613869200
0.773,9,Feb 22 2021 01: +0,1613955600
0.784,13,Feb 23 2021 01: +0,1614042000
0.836,16,Feb 24 2021 01: +0,1614128400
0.822,14,Feb 25 2021 01: +0,1614214800
0.791,14,Feb 26 2021 01: +0,1614301200
0.768,14,Feb 27 2021 01: +0,1614387600
0.811,18,Feb 28 2021 01: +0,1614474000
0.836,14,Mar 01 2021 01: +0,1614560400
0.882,12,Mar 02 2021 01: +0,1614646800
0.928,12,Mar 03 2021 01: +0,1614733200
0.872,16,Mar 04 2021 01: +0,1614819600
0.937,8,Mar 05 2021 01: +0,1614906000
0.947,13,Mar 06 2021 01: +0,1614992400
0.976,10,Mar 07 2021 01: +0,1615078800
0.977,7,Mar 08 2021 01: +0,1615165200
0.953,15,Mar 09 2021 01: +0,1615251600
0.984,8,Mar 10 2021 01: +0,1615338000
0.917,8,Mar 11 2021 01: +0,1615424400
0.982,11,Mar 12 2021 01: +0,1615510800
0.883,13,Mar 13 2021 01: +0,1615597200
0.939,10,Mar 14 2021 01: +0,1615683600
0.876,16,Mar 15 2021 01: +0,1615770000
0.918,6,Mar 16 2021 01: +0,1615856400
0.884,18,Mar 17 2021 01: +0,1615942800
0.798,15,Mar 18 2021 01: +0,1616029200
0.766,13,Mar 19 2021 01: +0,1616115600
0.82,10,Mar 20 2021 01: +0,1616202000
0.83,14,Mar 21 2021 01: +0,1616288400
0.838,28,Mar 22 2021 01: +0,1616374800
0.88,11,Mar 23 2021 01: +0,1616461200
0.893,12,Mar 24 2021 01: +0,1616547600
0.948,18,Mar 25 2021 01: +0,1616634000
0.935,10,Mar 26 2021 01: +0,1616720400
0.948,16,Mar 27 2021 01: +0,1616806800
0.924,12,Mar 28 2021 01: +0,1616893200
0.944,10,Mar 29 2021 01: +0,1616976000
0.876,9,Mar 30 2021 01: +0,1617062400
0.836,7,Mar 31 2021 01: +0,1617148800
0.779,7,Apr 01 2021 01: +0,1617235200
0.929,18,Apr 02 2021 01: +0,1617321600
0.844,14,Apr 03 2021 01: +0,1617408000
0.868,12,Apr 04 2021 01: +0,1617494400
0.85,11,Apr 05 2021 01: +0,1617580800
0.849,10,Apr 06 2021 01: +0,1617667200
0.831,15,Apr 07 2021 01: +0,1617753600
0.757,15,Apr 08 2021 01: +0,1617840000
0.778,15,Apr 09 2021 01: +0,1617926400
0.787,14,Apr 10 2021 01: +0,1618012800
0.833,10,Apr 11 2021 01: +0,1618099200
0.748,12,Apr 12 2021 01: +0,1618185600
0.865,12,Apr 13 2021 01: +0,1618272000
0.904,1,Apr 14 2021 01: +0,1618358400
0.845,10,Apr 15 2021 01: +0,1618444800
0.813,10,Apr 16 2021 01: +0,1618531200
0.861,9,Apr 17 2021 01: +0,1618617600
0.871,1,Apr 18 2021 01: +0,1618704000
0.813,9,Apr 19 2021 01: +0,1618790400
0.812,11,Apr 20 2021 01: +0,1618876800
0.759,9,Apr 21 2021 01: +0,1618963200
0.76,6,Apr 22 2021 01: +0,1619049600
0.806,17,Apr 23 2021 01: +0,1619136000
0.809,9,Apr 24 2021 01: +0,1619222400
0.777,10,Apr 25 2021 01: +0,1619308800
0.784,12,Apr 26 2021 01: +0,1619395200
0.851,4,Apr 27 2021 01: +0,1619481600
0.854,13,Apr 28 2021 01: +0,1619568000
0.893,12,Apr 29 2021 01: +0,1619654400
0.942,9,Apr 30 2021 01: +0,1619740800
0.878,12,May 01 2021 01: +0,1619827200
0.907,7,May 02 2021 01: +0,1619913600
0.859,11,May 03 2021 01: +0,1620000000
0.873,10,May 04 2021 01: +0,1620086400
0.881,13,May 05 2021 01: +0,1620172800
0.903,17,May 06 2021 01: +0,1620259200
0.935,10,May 07 2021 01: +0,1620345600
0.946,14,May 08 2021 01: +0,1620432000
0.95,19,May 09 2021 01: +0,1620518400
1.0,10,May 10 2021 01: +0,1620604800
0.997,8,May 11 2021 01: +0,1620691200
0.985,9,May 12 2021 01: +0,1620777600
1.025,12,May 13 2021 01: +0,1620864000
0.966,6,May 14 2021 01: +0,1620950400
1.047,6,May 15 2021 01: +0,1621036800
1.055,8,May 16 2021 01: +0,1621123200
1.032,19,May 17 2021 01: +0,1621209600
0.984,11,May 18 2021 01: +0,1621296000
0.95,11,May 19 2021 01: +0,1621382400
0.945,12,May 20 2021 01: +0,1621468800
0.898,8,May 21 2021 01: +0,1621555200
1.007,9,May 22 2021 01: +0,1621641600
0.961,11,May 23 2021 01: +0,1621728000
0.983,10,May 24 2021 01: +0,1621814400
1.02,19,May 25 2021 01: +0,1621900800
0.984,12,May 26 2021 01: +0,1621987200
1.03,5,May 27 2021 01: +0,1622073600
1.051,13,May 28 2021 01: +0,1622160000
1.135,10,May 29 2021 01: +0,1622246400
1.068,7,May 30 2021 01: +0,1622332800
1.012,11,May 31 2021 01: +0,1622419200
1.057,12,Jun 01 2021 01: +0,1622505600
1.072,8,Jun 02 2021 01: +0,1622592000
1.026,10,Jun 03 2021 01: +0,1622678400
1.05,3,Jun 04 2021 01: +0,1622764800
1.004,5,Jun 05 2021 01: +0,1622851200
1.0,13,Jun 06 2021 01: +0,1622937600
0.938,8,Jun 07 2021 01: +0,1623024000
0.932,6,Jun 08 2021 01: +0,1623110400
0.949,13,Jun 09 2021 01: +0,1623196800
0.935,10,Jun 10 2021 01: +0,1623283200
1.069,11,Jun 11 2021 01: +0,1623369600
1.132,6,Jun 12 2021 01: +0,1623456000
0.972,10,Jun 13 2021 01: +0,1623542400
0.958,17,Jun 14 2021 01: +0,1623628800
0.995,10,Jun 15 2021 01: +0,1623715200
0.904,9,Jun 16 2021 01: +0,1623801600
0.932,4,Jun 17 2021 01: +0,1623888000
0.931,7,Jun 18 2021 01: +0,1623974400
0.942,9,Jun 19 2021 01: +0,1624060800
0.946,6,Jun 20 2021 01: +0,1624147200
0.927,9,Jun 21 2021 01: +0,1624233600
0.886,12,Jun 22 2021 01: +0,1624320000
0.916,7,Jun 23 2021 01: +0,1624406400
0.782,11,Jun 24 2021 01: +0,1624492800
0.751,10,Jun 25 2021 01: +0,1624579200
0.746,14,Jun 26 2021 01: +0,1624665600
0.739,9,Jun 27 2021 01: +0,1624752000
0.795,13,Jun 28 2021 01: +0,1624838400
0.801,3,Jun 29 2021 01: +0,1624924800
0.767,14,Jun 30 2021 01: +0,1625011200
0.754,4,Jul 01 2021 01: +0,1625097600
0.72,10,Jul 02 2021 01: +0,1625184000
0.71,9,Jul 03 2021 01: +0,1625270400
0.693,14,Jul 04 2021 01: +0,1625356800
0.702,10,Jul 05 2021 01: +0,1625443200
0.701,16,Jul 06 2021 01: +0,1625529600
0.67,12,Jul 07 2021 01: +0,1625616000
0.696,11,Jul 08 2021 01: +0,1625702400
0.749,9,Jul 09 2021 01: +0,1625788800
0.674,8,Jul 10 2021 01: +0,1625875200
0.709,2,Jul 11 2021 01: +0,1625961600
0.714,13,Jul 12 2021 01: +0,1626048000
0.728,6,Jul 13 2021 01: +0,1626134400
0.674,7,Jul 14 2021 01: +0,1626220800
0.67,7,Jul 15 2021 01: +0,1626307200
0.694,11,Jul 16 2021 01: +0,1626393600
0.738,11,Jul 17 2021 01: +0,1626480000
0.732,2,Jul 18 2021 01: +0,1626566400
0.793,6,Jul 19 2021 01: +0,1626652800
0.832,4,Jul 20 2021 01: +0,1626739200
0.775,8,Jul 21 2021 01: +0,1626825600
0.791,9,Jul 22 2021 01: +0,1626912000
0.779,7,Jul 23 2021 01: +0,1626998400
0.724,12,Jul 24 2021 01: +0,1627084800
0.818,6,Jul 25 2021 01: +0,1627171200
0.72,8,Jul 26 2021 01: +0,1627257600
0.733,3,Jul 27 2021 01: +0,1627344000
0.777,7,Jul 28 2021 01: +0,1627430400
0.744,12,Jul 29 2021 01: +0,1627516800
0.73,11,Jul 30 2021 01: +0,1627603200
0.792,14,Jul 31 2021 01: +0,1627689600
0.812,7,Aug 01 2021 01: +0,1627776000
0.844,3,Aug 02 2021 01: +0,1627862400
0.805,4,Aug 03 2021 01: +0,1627948800
0.775,4,Aug 04 2021 01: +0,1628035200
0.845,6,Aug 05 2021 01: +0,1628121600
0.83,8,Aug 06 2021 01: +0,1628208000
0.79,12,Aug 07 2021 01: +0,1628294400
0.818,11,Aug 08 2021 01: +0,1628380800
0.758,9,Aug 09 2021 01: +0,1628467200
0.804,8,Aug 10 2021 01: +0,1628553600
0.894,5,Aug 11 2021 01: +0,1628640000
0.861,2,Aug 12 2021 01: +0,1628726400
0.786,7,Aug 13 2021 01: +0,1628812800
0.762,8,Aug 14 2021 01: +0,1628899200
0.865,4,Aug 15 2021 01: +0,1628985600
0.799,11,Aug 16 2021 01: +0,1629072000
0.815,11,Aug 17 2021 01: +0,1629158400
0.767,4,Aug 18 2021 01: +0,1629244800
0.817,8,Aug 19 2021 01: +0,1629331200
0.803,12,Aug 20 2021 01: +0,1629417600
0.757,12,Aug 21 2021 01: +0,1629504000
0.792,5,Aug 22 2021 01: +0,1629590400
0.76,6,Aug 23 2021 01: +0,1629676800
0.764,3,Aug 24 2021 01: +0,1629763200
0.756,6,Aug 25 2021 01: +0,1629849600
0.776,6,Aug 26 2021 01: +0,1629936000
0.77,15,Aug 27 2021 01: +0,1630022400
0.748,4,Aug 28 2021 01: +0,1630108800
0.79,7,Aug 29 2021 01: +0,1630195200
0.838,6,Aug 30 2021 01: +0,1630281600
0.799,7,Aug 31 2021 01: +0,1630368000
0.84,10,Sep 01 2021 01: +0,1630454400
0.906,4,Sep 02 2021 01: +0,1630540800
0.8,6,Sep 03 2021 01: +0,1630627200
0.798,13,Sep 04 2021 01: +0,1630713600
0.838,5,Sep 05 2021 01: +0,1630800000
0.911,3,Sep 06 2021 01: +0,1630886400
0.896,10,Sep 07 2021 01: +0,1630972800
0.867,7,Sep 08 2021 01: +0,1631059200
0.851,2,Sep 09 2021 01: +0,1631145600
0.855,11,Sep 10 2021 01: +0,1631232000
0.848,7,Sep 11 2021 01: +0,1631318400
0.867,5,Sep 12 2021 01: +0,1631404800
0.829,10,Sep 13 2021 01: +0,1631491200
0.823,9,Sep 14 2021 01: +0,1631577600
0.877,4,Sep 15 2021 01: +0,1631664000
0.817,3,Sep 16 2021 01: +0,1631750400
0.804,5,Sep 17 2021 01: +0,1631836800
0.726,12,Sep 18 2021 01: +0,1631923200
0.78,6,Sep 19 2021 01: +0,1632009600
0.766,10,Sep 20 2021 01: +0,1632096000
0.771,8,Sep 21 2021 01: +0,1632182400
0.674,19,Sep 22 2021 01: +0,1632268800
0.583,10,Sep 23 2021 01: +0,1632355200
0.586,11,Sep 24 2021 01: +0,1632441600
0.629,7,Sep 25 2021 01: +0,1632528000
0.722,6,Sep 26 2021 01: +0,1632614400
0.663,11,Sep 27 2021 01: +0,1632700800
0.659,9,Sep 28 2021 01: +0,1632787200
0.717,7,Sep 29 2021 01: +0,1632873600
0.723,9,Sep 30 2021 01: +0,1632960000
0.714,13,Oct 01 2021 01: +0,1633046400
0.744,4,Oct 02 2021 01: +0,1633132800
0.722,6,Oct 03 2021 01: +0,1633219200
0.777,6,Oct 04 2021 01: +0,1633305600
0.841,9,Oct 05 2021 01: +0,1633392000
0.878,5,Oct 06 2021 01: +0,1633478400
0.734,10,Oct 07 2021 01: +0,1633564800
0.775,8,Oct 08 2021 01: +0,1633651200
0.721,12,Oct 09 2021 01: +0,1633737600
0.79,8,Oct 10 2021 01: +0,1633824000
0.764,8,Oct 11 2021 01: +0,1633910400
0.731,7,Oct 12 2021 01: +0,1633996800
0.802,9,Oct 13 2021 01: +0,1634083200
0.706,9,Oct 14 2021 01: +0,1634169600
0.721,7,Oct 15 2021 01: +0,1634256000
0.712,8,Oct 16 2021 01: +0,1634342400
0.726,8,Oct 17 2021 01: +0,1634428800
0.738,6,Oct 18 2021 01: +0,1634515200
0.747,7,Oct 19 2021 01: +0,1634601600
0.685,5,Oct 20 2021 01: +0,1634688000
0.691,6,Oct 21 2021 01: +0,1634774400
0.605,11,Oct 22 2021 01: +0,1634860800
0.629,6,Oct 23 2021 01: +0,1634947200
0.665,6,Oct 24 2021 01: +0,1635033600
0.661,9,Oct 25 2021 01: +0,1635120000
0.638,5,Oct 26 2021 01: +0,1635206400
0.589,11,Oct 27 2021 01: +0,1635292800
0.549,11,Oct 28 2021 01: +0,1635379200
0.554,6,Oct 29 2021 01: +0,1635465600
0.556,4,Oct 30 2021 01: +0,1635552000
0.556,6,Oct 31 2021 01: +0,1635638400
0.549,10,Nov 01 2021 01: +0,1635728400
0.595,6,Nov 02 2021 01: +0,1635814800
0.58,13,Nov 03 2021 01: +0,1635901200
0.598,9,Nov 04 2021 01: +0,1635987600
0.645,7,Nov 05 2021 01: +0,1636074000
0.612,16,Nov 06 2021 01: +0,1636160400
0.651,8,Nov 07 2021 01: +0,1636246800
0.647,7,Nov 08 2021 01: +0,1636333200
0.665,8,Nov 09 2021 01: +0,1636419600
0.663,14,Nov 10 2021 01: +0,1636506000
0.654,8,Nov 11 2021 01: +0,1636592400
0.656,6,Nov 12 2021 01: +0,1636678800
0.673,7,Nov 13 2021 01: +0,1636765200
0.639,6,Nov 14 2021 01: +0,1636851600
0.654,7,Nov 15 2021 01: +0,1636938000
0.711,9,Nov 16 2021 01: +0,1637024400
0.759,4,Nov 17 2021 01: +0,1637110800
0.712,9,Nov 18 2021 01: +0,1637197200
0.732,5,Nov 19 2021 01: +0,1637283600
0.763,14,Nov 20 2021 01: +0,1637370000
0.681,4,Nov 21 2021 01: +0,1637456400
0.705,6,Nov 22 2021 01: +0,1637542800
0.696,5,Nov 23 2021 01: +0,1637629200
0.68,6,Nov 24 2021 01: +0,1637715600
0.682,8,Nov 25 2021 01: +0,1637802000
0.616,9,Nov 26 2021 01: +0,1637888400
0.619,8,Nov 27 2021 01: +0,1637974800
0.624,10,Nov 28 2021 01: +0,1638061200
0.617,10,Nov 29 2021 01: +0,1638147600
0.604,11,Nov 30 2021 01: +0,1638234000
0.609,9,Dec 01 2021 01: +0,1638320400
0.618,6,Dec 02 2021 01: +0,1638406800
0.581,7,Dec 03 2021 01: +0,1638493200
0.629,8,Dec 04 2021 01: +0,1638579600
0.62,10,Dec 05 2021 01: +0,1638666000
0.549,3,Dec 06 2021 01: +0,1638752400
0.593,12,Dec 07 2021 01: +0,1638838800
0.58,12,Dec 08 2021 01: +0,1638925200
0.595,6,Dec 09 2021 01: +0,1639011600
0.593,28,Dec 10 2021 01: +0,1639098000
0.708,6,Dec 11 2021 01: +0,1639184400
0.626,7,Dec 12 2021 01: +0,1639270800
0.733,5,Dec 13 2021 01: +0,1639357200
0.637,6,Dec 14 2021 01: +0,1639443600
0.602,4,Dec 15 2021 01: +0,1639530000
0.657,3,Dec 16 2021 01: +0,1639616400
0.625,4,Dec 17 2021 01: +0,1639702800
0.628,5,Dec 18 2021 01: +0,1639789200
0.657,11,Dec 19 2021 01: +0,1639875600
0.631,6,Dec 20 2021 01: +0,1639962000
0.667,6,Dec 21 2021 01: +0,1640048400
0.701,7,Dec 22 2021 01: +0,1640134800
0.718,11,Dec 23 2021 01: +0,1640221200
0.659,11,Dec 24 2021 01: +0,1640307600
0.656,7,Dec 25 2021 01: +0,1640394000
0.636,9,Dec 26 2021 01: +0,1640480400
0.7,8,Dec 27 2021 01: +0,1640566800
0.668,13,Dec 28 2021 01: +0,1640653200
0.667,7,Dec 29 2021 01: +0,1640739600
0.683,10,Dec 30 2021 01: +0,1640826000
0.666,11,Dec 31 2021 01: +0,1640912400
0.708,10,Jan 01 2022 01: +0,1640998800
0.691,7,Jan 02 2022 01: +0,1641085200
0.721,7,Jan 03 2022 01: +0,1641171600
0.66,9,Jan 04 2022 01: +0,1641258000
0.724,10,Jan 05 2022 01: +0,1641344400
0.706,6,Jan 06 2022 01: +0,1641430800
0.693,10,Jan 07 2022 01: +0,1641517200
0.763,15,Jan 08 2022 01: +0,1641603600
0.729,9,Jan 09 2022 01: +0,1641690000
0.74,7,Jan 10 2022 01: +0,1641776400
0.805,5,Jan 11 2022 01: +0,1641862800
0.769,8,Jan 12 2022 01: +0,1641949200
0.733,7,Jan 13 2022 01: +0,1642035600
0.745,8,Jan 14 2022 01: +0,1642122000
0.838,7,Jan 15 2022 01: +0,1642208400
0.817,6,Jan 16 2022 01: +0,1642294800
0.787,8,Jan 17 2022 01: +0,1642381200
0.826,3,Jan 18 2022 01: +0,1642467600
0.712,13,Jan 19 2022 01: +0,1642554000
0.789,16,Jan 20 2022 01: +0,1642640400
0.827,7,Jan 21 2022 01: +0,1642726800
0.769,9,Jan 22 2022 01: +0,1642813200
0.706,11,Jan 23 2022 01: +0,1642899600
0.749,6,Jan 24 2022 01: +0,1642986000
0.704,8,Jan 25 2022 01: +0,1643072400
0.745,4,Jan 26 2022 01: +0,1643158800
0.746,4,Jan 27 2022 01: +0,1643245200
0.68,13,Jan 28 2022 01: +0,1643331600
0.732,10,Jan 29 2022 01: +0,1643418000
0.754,6,Jan 30 2022 01: +0,1643504400
0.845,13,Jan 31 2022 01: +0,1643590800
0.804,8,Feb 01 2022 01: +0,1643677200
0.8,12,Feb 02 2022 01: +0,1643763600
0.822,8,Feb 03 2022 01: +0,1643850000
0.775,5,Feb 04 2022 01: +0,1643936400
0.779,5,Feb 05 2022 01: +0,1644022800
0.752,8,Feb 06 2022 01: +0,1644109200
0.807,9,Feb 07 2022 01: +0,1644195600
0.805,10,Feb 08 2022 01: +0,1644282000
0.736,4,Feb 09 2022 01: +0,1644368400
0.823,14,Feb 10 2022 01: +0,1644454800
0.846,5,Feb 11 2022 01: +0,1644541200
0.83,5,Feb 12 2022 01: +0,1644627600
0.778,8,Feb 13 2022 01: +0,1644714000
0.814,13,Feb 14 2022 01: +0,1644800400
0.853,13,Feb 15 2022 01: +0,1644886800
0.753,6,Feb 16 2022 01: +0,1644973200
0.786,11,Feb 17 2022 01: +0,1645059600
0.817,12,Feb 18 2022 01: +0,1645146000
0.818,10,Feb 19 2022 01: +0,1645232400
0.843,8,Feb 20 2022 01: +0,1645318800
0.72,7,Feb 21 2022 01: +0,1645405200
0.847,8,Feb 22 2022 01: +0,1645491600
0.853,8,Feb 23 2022 01: +0,1645578000
0.905,9,Feb 24 2022 01: +0,1645664400
0.812,7,Feb 25 2022 01: +0,1645750800
0.865,9,Feb 26 2022 01: +0,1645837200
0.831,9,Feb 27 2022 01: +0,1645923600
0.925,10,Feb 28 2022 01: +0,1646010000
0.855,6,Mar 01 2022 01: +0,1646096400
0.941,8,Mar 02 2022 01: +0,1646182800
0.848,9,Mar 03 2022 01: +0,1646269200
0.873,10,Mar 04 2022 01: +0,1646355600
0.856,13,Mar 05 2022 01: +0,1646442000
0.897,5,Mar 06 2022 01: +0,1646528400
0.847,11,Mar 07 2022 01: +0,1646614800
0.817,4,Mar 08 2022 01: +0,1646701200
0.824,13,Mar 09 2022 01: +0,1646787600
0.828,5,Mar 10 2022 01: +0,1646874000
0.756,7,Mar 11 2022 01: +0,1646960400
0.808,11,Mar 12 2022 01: +0,1647046800
0.822,8,Mar 13 2022 01: +0,1647133200
0.798,9,Mar 14 2022 01: +0,1647219600
0.828,8,Mar 15 2022 01: +0,1647306000
0.76,11,Mar 16 2022 01: +0,1647392400
0.786,7,Mar 17 2022 01: +0,1647478800
0.817,10,Mar 18 2022 01: +0,1647565200
0.817,6,Mar 19 2022 01: +0,1647651600
0.813,12,Mar 20 2022 01: +0,1647738000
0.788,10,Mar 21 2022 01: +0,1647824400
0.905,8,Mar 22 2022 01: +0,1647910800
0.95,6,Mar 23 2022 01: +0,1647997200
0.833,10,Mar 24 2022 01: +0,1648083600
0.981,8,Mar 25 2022 01: +0,1648170000
0.892,4,Mar 26 2022 01: +0,1648256400
0.908,2,Mar 27 2022 01: +0,1648342800
0.915,4,Mar 28 2022 01: +0,1648425600
1.02,1,Mar 29 2022 01: +0,1648512000
1.074,7,Mar 30 2022 01: +0,1648598400
0.866,4,Mar 31 2022 01: +0,1648684800
0.933,2,Apr 01 2022 01: +0,1648771200
1.05,4,Apr 02 2022 01: +0,1648857600
1.06,3,Apr 03 2022 01: +0,1648944000
0.936,4,Apr 04 2022 01: +0,1649030400
0.965,3,Apr 05 2022 01: +0,1649116800
0.845,8,Apr 06 2022 01: +0,1649203200
0.877,4,Apr 07 2022 01: +0,1649289600
1.965,2,Apr 08 2022 01: +0,1649376000
1.039,6,Apr 09 2022 01: +0,1649462400
0.876,1,Apr 10 2022 01: +0,1649548800
0.997,10,Apr 11 2022 01: +0,1649635200
0.953,10,Apr 12 2022 01: +0,1649721600
1.013,4,Apr 13 2022 01: +0,1649808000
