price,quantity,date,unix timestamp
3.138,15,Apr 14 2016 01: +0,1460592000
4.25,33,Apr 15 2016 01: +0,1460678400
3.692,8,Apr 16 2016 01: +0,1460764800
3.24,10,Apr 17 2016 01: +0,1460851200
3.16,9,Apr 18 2016 01: +0,1460937600
3.199,13,Apr 19 2016 01: +0,1461024000
3.18,7,Apr 20 2016 01: +0,1461110400
4.118,14,Apr 21 2016 01: +0,1461196800
4.568,5,Apr 22 2016 01: +0,1461283200
4.283,10,Apr 23 2016 01: +0,1461369600
4.288,5,Apr 24 2016 01: +0,1461456000
4.237,12,Apr 25 2016 01: +0,1461542400
4.244,6,Apr 26 2016 01: +0,1461628800
3.557,11,Apr 27 2016 01: +0,1461715200
3.842,10,Apr 28 2016 01: +0,1461801600
4.052,8,Apr 29 2016 01: +0,1461888000
3.456,4,Apr 30 2016 01: +0,1461974400
4.033,13,May 01 2016 01: +0,1462060800
4.096,3,May 02 2016 01: +0,1462147200
3.786,5,May 03 2016 01: +0,1462233600
3.585,7,May 04 2016 01: +0,1462320000
3.716,4,May 05 2016 01: +0,1462406400
3.965,7,May 06 2016 01: +0,1462492800
3.939,8,May 07 2016 01: +0,1462579200
3.998,8,May 08 2016 01: +0,1462665600
3.787,10,May 09 2016 01: +0,1462752000
3.651,7,May 10 2016 01: +0,1462838400
3.404,9,May 11 2016 01: +0,1462924800
3.326,9,May 12 2016 01: +0,1463011200
3.549,14,May 13 2016 01: +0,1463097600
3.241,11,May 14 2016 01: +0,1463184000
3.504,14,May 15 2016 01: +0,1463270400
3.459,5,May 16 2016 01: +0,1463356800
3.028,5,May 17 2016 01: +0,1463443200
3.352,4,May 18 2016 01: +0,1463529600
3.335,9,May 19 2016 01: +0,1463616000
3.264,7,May 20 2016 01: +0,1463702400
3.441,11,May 21 2016 01: +0,1463788800
3.634,4,May 22 2016 01: +0,1463875200
3.587,4,May 23 2016 01: +0,1463961600
3.604,12,May 24 2016 01: +0,1464048000
3.622,3,May 25 2016 01: +0,1464134400
3.449,4,May 26 2016 01: +0,1464220800
3.107,8,May 27 2016 01: +0,1464307200
3.237,8,May 28 2016 01: +0,1464393600
3.469,11,May 29 2016 01: +0,1464480000
3.695,10,May 30 2016 01: +0,1464566400
3.635,7,May 31 2016 01: +0,1464652800
3.623,7,Jun 01 2016 01: +0,1464739200
3.931,12,Jun 02 2016 01: +0,1464825600
4.003,6,Jun 03 2016 01: +0,1464912000
4.453,2,Jun 04 2016 01: +0,1464998400
4.338,6,Jun 05 2016 01: +0,1465084800
4.357,5,Jun 06 2016 01: +0,1465171200
4.472,6,Jun 07 2016 01: +0,1465257600
4.234,7,Jun 08 2016 01: +0,1465344000
3.948,8,Jun 09 2016 01: +0,1465430400
4.308,6,Jun 10 2016 01: +0,1465516800
3.912,4,Jun 11 2016 01: +0,1465603200
4.28,9,Jun 12 2016 01: +0,1465689600
4.03,5,Jun 13 2016 01: +0,1465776000
4.242,7,Jun 14 2016 01: +0,1465862400
4.243,3,Jun 15 2016 01: +0,1465948800
3.969,7,Jun 16 2016 01: +0,1466035200
4.19,3,Jun 17 2016 01: +0,1466121600
3.911,6,Jun 18 2016 01: +0,1466208000
4.282,7,Jun 19 2016 01: +0,1466294400
4.267,10,Jun 20 2016 01: +0,1466380800
4.462,16,Jun 21 2016 01: +0,1466467200
4.144,1,Jun 22 2016 01: +0,1466553600
4.632,11,Jun 23 2016 01: +0,1466640000
4.363,13,Jun 24 2016 01: +0,1466726400
3.636,5,Jun 25 2016 01: +0,1466812800
4.168,13,Jun 26 2016 01: +0,1466899200
3.766,6,Jun 27 2016 01: +0,1466985600
3.869,5,Jun 28 2016 01: +0,1467072000
4.255,3,Jun 29 2016 01: +0,1467158400
4.272,5,Jun 30 2016 01: +0,1467244800
3.95,8,Jul 01 2016 01: +0,1467331200
3.698,11,Jul 02 2016 01: +0,1467417600
3.691,4,Jul 03 2016 01: +0,1467504000
4.108,5,Jul 04 2016 01: +0,1467590400
3.718,4,Jul 05 2016 01: +0,1467676800
4.087,5,Jul 06 2016 01: +0,1467763200
4.388,14,Jul 07 2016 01: +0,1467849600
4.489,6,Jul 08 2016 01: +0,1467936000
4.394,5,Jul 09 2016 01: +0,1468022400
4.118,13,Jul 10 2016 01: +0,1468108800
4.019,5,Jul 11 2016 01: +0,1468195200
4.303,5,Jul 12 2016 01: +0,1468281600
4.284,12,Jul 13 2016 01: +0,1468368000
4.46,5,Jul 14 2016 01: +0,1468454400
4.852,4,Jul 15 2016 01: +0,1468540800
5.245,13,Jul 16 2016 01: +0,1468627200
6.055,6,Jul 17 2016 01: +0,1468713600
5.345,4,Jul 18 2016 01: +0,1468800000
5.32,8,Jul 19 2016 01: +0,1468886400
5.52,4,Jul 20 2016 01: +0,1468972800
5.329,8,Jul 21 2016 01: +0,1469059200
5.655,5,Jul 22 2016 01: +0,1469145600
5.775,12,Jul 23 2016 01: +0,1469232000
6.467,7,Jul 24 2016 01: +0,1469318400
6.275,2,Jul 25 2016 01: +0,1469404800
6.335,5,Jul 26 2016 01: +0,1469491200
5.646,4,Jul 27 2016 01: +0,1469577600
6.079,4,Jul 28 2016 01: +0,1469664000
6.569,13,Jul 29 2016 01: +0,1469750400
7.052,13,Jul 30 2016 01: +0,1469836800
9.374,8,Jul 31 2016 01: +0,1469923200
8.169,3,Aug 01 2016 01: +0,1470009600
10.836,14,Aug 02 2016 01: +0,1470096000
11.92,2,Aug 03 2016 01: +0,1470182400
9.156,5,Aug 04 2016 01: +0,1470268800
8.541,7,Aug 05 2016 01: +0,1470355200
9.898,7,Aug 06 2016 01: +0,1470441600
8.685,4,Aug 07 2016 01: +0,1470528000
9.921,1,Aug 08 2016 01: +0,1470614400
9.463,3,Aug 09 2016 01: +0,1470700800
8.401,3,Aug 10 2016 01: +0,1470787200
8.326,4,Aug 11 2016 01: +0,1470873600
8.669,11,Aug 12 2016 01: +0,1470960000
8.65,3,Aug 13 2016 01: +0,1471046400
8.524,6,Aug 14 2016 01: +0,1471132800
9.384,12,Aug 15 2016 01: +0,1471219200
9.503,1,Aug 16 2016 01: +0,1471305600
8.189,3,Aug 17 2016 01: +0,1471392000
9.327,14,Aug 18 2016 01: +0,1471478400
9.221,7,Aug 20 2016 01: +0,1471651200
9.67,1,Aug 21 2016 01: +0,1471737600
8.913,2,Aug 22 2016 01: +0,1471824000
9.327,15,Aug 23 2016 01: +0,1471910400
9.826,17,Aug 24 2016 01: +0,1471996800
10.421,12,Aug 25 2016 01: +0,1472083200
11.368,15,Aug 26 2016 01: +0,1472169600
11.837,3,Aug 27 2016 01: +0,1472256000
12.103,8,Aug 28 2016 01: +0,1472342400
10.741,2,Aug 29 2016 01: +0,1472428800
10.356,2,Aug 30 2016 01: +0,1472515200
9.795,3,Aug 31 2016 01: +0,1472601600
9.144,7,Sep 01 2016 01: +0,1472688000
7.698,2,Sep 02 2016 01: +0,1472774400
8.644,3,Sep 03 2016 01: +0,1472860800
7.722,2,Sep 04 2016 01: +0,1472947200
8.28,6,Sep 05 2016 01: +0,1473033600
8.752,2,Sep 06 2016 01: +0,1473120000
7.511,3,Sep 07 2016 01: +0,1473206400
6.766,2,Sep 08 2016 01: +0,1473292800
7.259,3,Sep 09 2016 01: +0,1473379200
7.246,4,Sep 10 2016 01: +0,1473465600
6.828,3,Sep 11 2016 01: +0,1473552000
6.436,3,Sep 12 2016 01: +0,1473638400
6.14,5,Sep 13 2016 01: +0,1473724800
6.416,1,Sep 14 2016 01: +0,1473811200
5.803,3,Sep 16 2016 01: +0,1473984000
5.285,1,Sep 17 2016 01: +0,1474070400
6.303,1,Sep 18 2016 01: +0,1474156800
6.193,3,Sep 19 2016 01: +0,1474243200
6.251,3,Sep 20 2016 01: +0,1474329600
6.122,5,Sep 21 2016 01: +0,1474416000
5.893,11,Sep 22 2016 01: +0,1474502400
6.59,4,Sep 23 2016 01: +0,1474588800
6.096,6,Sep 24 2016 01: +0,1474675200
4.591,1,Sep 25 2016 01: +0,1474761600
5.963,2,Sep 27 2016 01: +0,1474934400
5.933,2,Sep 28 2016 01: +0,1475020800
4.955,1,Sep 29 2016 01: +0,1475107200
4.901,4,Sep 30 2016 01: +0,1475193600
5.081,6,Oct 01 2016 01: +0,1475280000
5.747,2,Oct 02 2016 01: +0,1475366400
5.28,3,Oct 03 2016 01: +0,1475452800
4.789,1,Oct 04 2016 01: +0,1475539200
4.751,2,Oct 05 2016 01: +0,1475625600
4.247,2,Oct 06 2016 01: +0,1475712000
4.345,3,Oct 07 2016 01: +0,1475798400
4.315,7,Oct 08 2016 01: +0,1475884800
4.758,7,Oct 09 2016 01: +0,1475971200
4.995,10,Oct 11 2016 01: +0,1476144000
4.722,3,Oct 12 2016 01: +0,1476230400
5.318,2,Oct 13 2016 01: +0,1476316800
5.16,5,Oct 14 2016 01: +0,1476403200
5.525,5,Oct 15 2016 01: +0,1476489600
5.51,5,Oct 16 2016 01: +0,1476576000
5.23,1,Oct 17 2016 01: +0,1476662400
4.964,2,Oct 18 2016 01: +0,1476748800
4.801,5,Oct 20 2016 01: +0,1476921600
4.5,1,Oct 21 2016 01: +0,1477008000
4.966,4,Oct 22 2016 01: +0,1477094400
4.609,4,Oct 23 2016 01: +0,1477180800
4.66,2,Oct 24 2016 01: +0,1477267200
4.336,2,Oct 25 2016 01: +0,1477353600
4.805,1,Oct 26 2016 01: +0,1477440000
4.75,5,Oct 28 2016 01: +0,1477612800
4.416,4,Oct 29 2016 01: +0,1477699200
4.425,2,Oct 30 2016 01: +0,1477785600
4.174,4,Oct 31 2016 01: +0,1477875600
4.362,2,Nov 01 2016 01: +0,1477962000
4.371,2,Nov 02 2016 01: +0,1478048400
4.041,4,Nov 03 2016 01: +0,1478134800
4.268,2,Nov 04 2016 01: +0,1478221200
3.927,4,Nov 05 2016 01: +0,1478307600
4.186,3,Nov 06 2016 01: +0,1478394000
4.348,6,Nov 07 2016 01: +0,1478480400
4.33,2,Nov 08 2016 01: +0,1478566800
3.562,2,Nov 09 2016 01: +0,1478653200
3.244,2,Nov 10 2016 01: +0,1478739600
4.057,1,Nov 11 2016 01: +0,1478826000
4.036,3,Nov 12 2016 01: +0,1478912400
4.07,7,Nov 13 2016 01: +0,1478998800
4.404,4,Nov 14 2016 01: +0,1479085200
4.376,5,Nov 15 2016 01: +0,1479171600
4.164,6,Nov 16 2016 01: +0,1479258000
4.209,5,Nov 17 2016 01: +0,1479344400
4.215,6,Nov 18 2016 01: +0,1479430800
4.059,5,Nov 19 2016 01: +0,1479517200
4.022,8,Nov 20 2016 01: +0,1479603600
3.854,4,Nov 21 2016 01: +0,1479690000
3.949,2,Nov 22 2016 01: +0,1479776400
3.266,4,Nov 23 2016 01: +0,1479862800
3.183,7,Nov 24 2016 01: +0,1479949200
3.208,4,Nov 25 2016 01: +0,1480035600
2.735,6,Nov 26 2016 01: +0,1480122000
2.449,14,Nov 27 2016 01: +0,1480208400
2.473,8,Nov 28 2016 01: +0,1480294800
2.192,12,Nov 29 2016 01: +0,1480381200
2.149,13,Nov 30 2016 01: +0,1480467600
2.297,11,Dec 01 2016 01: +0,1480554000
2.221,15,Dec 02 2016 01: +0,1480640400
2.417,10,Dec 03 2016 01: +0,1480726800
2.569,6,Dec 04 2016 01: +0,1480813200
3.693,8,Dec 05 2016 01: +0,1480899600
3.618,4,Dec 06 2016 01: +0,1480986000
3.487,4,Dec 07 2016 01: +0,1481072400
3.39,11,Dec 08 2016 01: +0,1481158800
3.647,3,Dec 09 2016 01: +0,1481245200
3.191,10,Dec 10 2016 01: +0,1481331600
2.639,2,Dec 11 2016 01: +0,1481418000
2.834,5,Dec 12 2016 01: +0,1481504400
2.943,4,Dec 13 2016 01: +0,1481590800
2.503,8,Dec 14 2016 01: +0,1481677200
2.959,4,Dec 15 2016 01: +0,1481763600
2.722,4,Dec 16 2016 01: +0,1481850000
2.687,9,Dec 17 2016 01: +0,1481936400
2.482,8,Dec 18 2016 01: +0,1482022800
2.535,9,Dec 19 2016 01: +0,1482109200
2.39,10,Dec 20 2016 01: +0,1482195600
2.131,4,Dec 21 2016 01: +0,1482282000
2.062,15,Dec 22 2016 01: +0,1482368400
1.948,9,Dec 23 2016 01: +0,1482454800
1.789,14,Dec 24 2016 01: +0,1482541200
1.777,20,Dec 25 2016 01: +0,1482627600
1.806,15,Dec 26 2016 01: +0,1482714000
1.782,15,Dec 27 2016 01: +0,1482800400
1.758,13,Dec 28 2016 01: +0,1482886800
1.857,24,Dec 29 2016 01: +0,1482973200
1.879,13,Dec 30 2016 01: +0,1483059600
1.906,29,Dec 31 2016 01: +0,1483146000
2.198,14,Jan 01 2017 01: +0,1483232400
2.038,20,Jan 02 2017 01: +0,1483318800
2.007,20,Jan 03 2017 01: +0,1483405200
1.885,22,Jan 04 2017 01: +0,1483491600
1.66,11,Jan 05 2017 01: +0,1483578000
1.574,30,Jan 06 2017 01: +0,1483664400
1.571,23,Jan 07 2017 01: +0,1483750800
1.526,19,Jan 08 2017 01: +0,1483837200
1.566,23,Jan 09 2017 01: +0,1483923600
1.393,22,Jan 10 2017 01: +0,1484010000
1.302,31,Jan 11 2017 01: +0,1484096400
1.18,27,Jan 12 2017 01: +0,1484182800
1.115,26,Jan 13 2017 01: +0,1484269200
1.129,28,Jan 14 2017 01: +0,1484355600
1.193,27,Jan 15 2017 01: +0,1484442000
1.235,26,Jan 16 2017 01: +0,1484528400
1.267,20,Jan 17 2017 01: +0,1484614800
1.16,33,Jan 18 2017 01: +0,1484701200
1.098,34,Jan 19 2017 01: +0,1484787600
1.042,25,Jan 20 2017 01: +0,1484874000
1.043,35,Jan 21 2017 01: +0,1484960400
1.092,36,Jan 22 2017 01: +0,1485046800
1.121,22,Jan 23 2017 01: +0,1485133200
1.127,30,Jan 24 2017 01: +0,1485219600
1.132,36,Jan 25 2017 01: +0,1485306000
1.117,33,Jan 26 2017 01: +0,1485392400
1.044,33,Jan 27 2017 01: +0,1485478800
1.045,52,Jan 28 2017 01: +0,1485565200
1.025,37,Jan 29 2017 01: +0,1485651600
1.02,36,Jan 30 2017 01: +0,1485738000
1.052,54,Jan 31 2017 01: +0,1485824400
1.053,28,Feb 01 2017 01: +0,1485910800
1.022,31,Feb 02 2017 01: +0,1485997200
1.057,29,Feb 03 2017 01: +0,1486083600
1.031,40,Feb 04 2017 01: +0,1486170000
1.035,52,Feb 05 2017 01: +0,1486256400
1.023,34,Feb 06 2017 01: +0,1486342800
1.021,47,Feb 07 2017 01: +0,1486429200
1.023,49,Feb 08 2017 01: +0,1486515600
0.985,41,Feb 09 2017 01: +0,1486602000
0.99,25,Feb 10 2017 01: +0,1486688400
0.986,30,Feb 11 2017 01: +0,1486774800
0.975,30,Feb 12 2017 01: +0,1486861200
0.983,24,Feb 13 2017 01: +0,1486947600
0.995,23,Feb 14 2017 01: +0,1487034000
0.982,18,Feb 15 2017 01: +0,1487120400
0.983,45,Feb 16 2017 01: +0,1487206800
1.001,29,Feb 17 2017 01: +0,1487293200
0.99,24,Feb 18 2017 01: +0,1487379600
0.986,29,Feb 19 2017 01: +0,1487466000
0.974,17,Feb 20 2017 01: +0,1487552400
0.962,22,Feb 21 2017 01: +0,1487638800
0.964,26,Feb 22 2017 01: +0,1487725200
0.973,37,Feb 23 2017 01: +0,1487811600
0.982,34,Feb 24 2017 01: +0,1487898000
0.975,35,Feb 25 2017 01: +0,1487984400
0.977,29,Feb 26 2017 01: +0,1488070800
0.987,40,Feb 27 2017 01: +0,1488157200
0.988,30,Feb 28 2017 01: +0,1488243600
0.969,26,Mar 01 2017 01: +0,1488330000
0.98,39,Mar 02 2017 01: +0,1488416400
0.984,36,Mar 03 2017 01: +0,1488502800
0.973,33,Mar 04 2017 01: +0,1488589200
0.976,40,Mar 05 2017 01: +0,1488675600
0.965,25,Mar 06 2017 01: +0,1488762000
0.964,38,Mar 07 2017 01: +0,1488848400
0.984,33,Mar 08 2017 01: +0,1488934800
0.968,30,Mar 09 2017 01: +0,1489021200
0.973,31,Mar 10 2017 01: +0,1489107600
0.974,36,Mar 11 2017 01: +0,1489194000
0.97,33,Mar 12 2017 01: +0,1489280400
0.976,31,Mar 13 2017 01: +0,1489366800
0.973,36,Mar 14 2017 01: +0,1489453200
0.957,25,Mar 15 2017 01: +0,1489539600
0.958,38,Mar 16 2017 01: +0,1489626000
0.94,31,Mar 17 2017 01: +0,1489712400
0.972,45,Mar 18 2017 01: +0,1489798800
0.975,35,Mar 19 2017 01: +0,1489885200
0.95,32,Mar 20 2017 01: +0,1489971600
0.967,36,Mar 21 2017 01: +0,1490058000
0.98,21,Mar 22 2017 01: +0,1490144400
0.969,38,Mar 23 2017 01: +0,1490230800
0.967,24,Mar 24 2017 01: +0,1490317200
0.947,36,Mar 25 2017 01: +0,1490403600
0.978,30,Mar 26 2017 01: +0,1490490000
0.945,22,Mar 27 2017 01: +0,1490572800
0.963,26,Mar 28 2017 01: +0,1490659200
0.979,48,Mar 29 2017 01: +0,1490745600
0.98,34,Mar 30 2017 01: +0,1490832000
0.981,41,Mar 31 2017 01: +0,1490918400
1.069,71,Apr 01 2017 01: +0,1491004800
0.955,27,Apr 02 2017 01: +0,1491091200
0.999,25,Apr 03 2017 01: +0,1491177600
0.984,32,Apr 04 2017 01: +0,1491264000
0.975,40,Apr 05 2017 01: +0,1491350400
0.989,30,Apr 06 2017 01: +0,1491436800
0.981,26,Apr 07 2017 01: +0,1491523200
0.962,39,Apr 08 2017 01: +0,1491609600
0.944,22,Apr 09 2017 01: +0,1491696000
0.957,35,Apr 10 2017 01: +0,1491782400
0.962,22,Apr 11 2017 01: +0,1491868800
0.968,29,Apr 12 2017 01: +0,1491955200
0.983,41,Apr 13 2017 01: +0,1492041600
0.985,33,Apr 14 2017 01: +0,1492128000
0.949,27,Apr 15 2017 01: +0,1492214400
0.97,32,Apr 16 2017 01: +0,1492300800
0.978,31,Apr 17 2017 01: +0,1492387200
0.97,24,Apr 18 2017 01: +0,1492473600
0.975,24,Apr 19 2017 01: +0,1492560000
0.959,24,Apr 20 2017 01: +0,1492646400
0.962,24,Apr 21 2017 01: +0,1492732800
0.937,27,Apr 22 2017 01: +0,1492819200
0.965,31,Apr 23 2017 01: +0,1492905600
0.971,21,Apr 24 2017 01: +0,1492992000
0.97,18,Apr 25 2017 01: +0,1493078400
0.987,18,Apr 26 2017 01: +0,1493164800
0.991,24,Apr 27 2017 01: +0,1493251200
0.991,32,Apr 28 2017 01: +0,1493337600
0.983,28,Apr 29 2017 01: +0,1493424000
0.979,27,Apr 30 2017 01: +0,1493510400
0.979,35,May 01 2017 01: +0,1493596800
0.989,22,May 02 2017 01: +0,1493683200
0.978,26,May 03 2017 01: +0,1493769600
0.973,12,May 04 2017 01: +0,1493856000
0.99,36,May 05 2017 01: +0,1493942400
0.983,27,May 06 2017 01: +0,1494028800
0.976,40,May 07 2017 01: +0,1494115200
0.977,32,May 08 2017 01: +0,1494201600
0.992,26,May 09 2017 01: +0,1494288000
0.966,24,May 10 2017 01: +0,1494374400
0.982,18,May 11 2017 01: +0,1494460800
0.971,20,May 12 2017 01: +0,1494547200
0.985,37,May 13 2017 01: +0,1494633600
0.957,29,May 14 2017 01: +0,1494720000
1.011,28,May 15 2017 01: +0,1494806400
1.001,23,May 16 2017 01: +0,1494892800
1.0,17,May 17 2017 01: +0,1494979200
1.005,17,May 18 2017 01: +0,1495065600
0.989,16,May 19 2017 01: +0,1495152000
0.97,23,May 20 2017 01: +0,1495238400
0.954,18,May 21 2017 01: +0,1495324800
0.971,20,May 22 2017 01: +0,1495411200
0.984,19,May 23 2017 01: +0,1495497600
0.926,33,May 24 2017 01: +0,1495584000
0.966,35,May 25 2017 01: +0,1495670400
0.964,26,May 26 2017 01: +0,1495756800
0.972,34,May 27 2017 01: +0,1495843200
0.959,20,May 28 2017 01: +0,1495929600
0.975,29,May 29 2017 01: +0,1496016000
0.977,26,May 30 2017 01: +0,1496102400
0.99,29,May 31 2017 01: +0,1496188800
1.006,31,Jun 01 2017 01: +0,1496275200
0.979,24,Jun 02 2017 01: +0,1496361600
0.969,25,Jun 03 2017 01: +0,1496448000
0.98,22,Jun 04 2017 01: +0,1496534400
0.978,28,Jun 05 2017 01: +0,1496620800
0.974,24,Jun 06 2017 01: +0,1496707200
0.965,25,Jun 07 2017 01: +0,1496793600
0.97,14,Jun 08 2017 01: +0,1496880000
0.965,24,Jun 09 2017 01: +0,1496966400
0.978,27,Jun 10 2017 01: +0,1497052800
0.971,23,Jun 11 2017 01: +0,1497139200
0.985,28,Jun 12 2017 01: +0,1497225600
0.986,26,Jun 13 2017 01: +0,1497312000
0.985,27,Jun 14 2017 01: +0,1497398400
1.006,27,Jun 15 2017 01: +0,1497484800
0.995,24,Jun 16 2017 01: +0,1497571200
0.968,24,Jun 17 2017 01: +0,1497657600
0.984,21,Jun 18 2017 01: +0,1497744000
0.936,7,Jun 19 2017 01: +0,1497830400
0.974,24,Jun 20 2017 01: +0,1497916800
0.972,16,Jun 21 2017 01: +0,1498003200
0.926,19,Jun 22 2017 01: +0,1498089600
0.944,32,Jun 23 2017 01: +0,1498176000
0.965,19,Jun 24 2017 01: +0,1498262400
0.942,23,Jun 25 2017 01: +0,1498348800
0.908,16,Jun 26 2017 01: +0,1498435200
0.958,14,Jun 27 2017 01: +0,1498521600
0.931,10,Jun 28 2017 01: +0,1498608000
0.952,24,Jun 29 2017 01: +0,1498694400
0.975,16,Jun 30 2017 01: +0,1498780800
0.953,23,Jul 01 2017 01: +0,1498867200
0.972,28,Jul 02 2017 01: +0,1498953600
0.948,16,Jul 03 2017 01: +0,1499040000
0.978,29,Jul 04 2017 01: +0,1499126400
0.959,22,Jul 05 2017 01: +0,1499212800
0.983,24,Jul 06 2017 01: +0,1499299200
0.971,27,Jul 07 2017 01: +0,1499385600
0.974,21,Jul 08 2017 01: +0,1499472000
0.97,19,Jul 09 2017 01: +0,1499558400
0.977,22,Jul 10 2017 01: +0,1499644800
0.957,19,Jul 11 2017 01: +0,1499731200
0.965,16,Jul 12 2017 01: +0,1499817600
0.977,24,Jul 13 2017 01: +0,1499904000
0.916,15,Jul 14 2017 01: +0,1499990400
0.951,18,Jul 15 2017 01: +0,1500076800
0.968,17,Jul 16 2017 01: +0,1500163200
0.963,16,Jul 17 2017 01: +0,1500249600
0.972,20,Jul 18 2017 01: +0,1500336000
0.976,20,Jul 19 2017 01: +0,1500422400
0.964,22,Jul 20 2017 01: +0,1500508800
0.983,30,Jul 21 2017 01: +0,1500595200
0.998,29,Jul 22 2017 01: +0,1500681600
0.971,29,Jul 23 2017 01: +0,1500768000
0.947,17,Jul 24 2017 01: +0,1500854400
0.948,19,Jul 25 2017 01: +0,1500940800
0.978,17,Jul 26 2017 01: +0,1501027200
0.966,15,Jul 27 2017 01: +0,1501113600
0.997,27,Jul 28 2017 01: +0,1501200000
0.979,21,Jul 29 2017 01: +0,1501286400
1.003,27,Jul 30 2017 01: +0,1501372800
0.991,23,Jul 31 2017 01: +0,1501459200
1.01,28,Aug 01 2017 01: +0,1501545600
0.998,18,Aug 02 2017 01: +0,1501632000
0.99,35,Aug 03 2017 01: +0,1501718400
1.005,28,Aug 04 2017 01: +0,1501804800
1.002,34,Aug 05 2017 01: +0,1501891200
1.006,21,Aug 06 2017 01: +0,1501977600
0.966,18,Aug 07 2017 01: +0,1502064000
0.974,21,Aug 08 2017 01: +0,1502150400
0.977,17,Aug 09 2017 01: +0,1502236800
0.971,30,Aug 10 2017 01: +0,1502323200
0.985,26,Aug 11 2017 01: +0,1502409600
0.995,17,Aug 12 2017 01: +0,1502496000
1.004,28,Aug 13 2017 01: +0,1502582400
1.004,18,Aug 14 2017 01: +0,1502668800
0.972,19,Aug 15 2017 01: +0,1502755200
0.97,20,Aug 16 2017 01: +0,1502841600
0.959,16,Aug 17 2017 01: +0,1502928000
0.98,29,Aug 18 2017 01: +0,1503014400
0.984,29,Aug 19 2017 01: +0,1503100800
0.996,31,Aug 20 2017 01: +0,1503187200
0.973,16,Aug 21 2017 01: +0,1503273600
0.992,31,Aug 22 2017 01: +0,1503360000
0.991,33,Aug 23 2017 01: +0,1503446400
0.987,24,Aug 24 2017 01: +0,1503532800
0.995,27,Aug 25 2017 01: +0,1503619200
0.998,27,Aug 26 2017 01: +0,1503705600
0.995,30,Aug 27 2017 01: +0,1503792000
0.979,15,Aug 28 2017 01: +0,1503878400
0.967,16,Aug 29 2017 01: +0,1503964800
0.993,36,Aug 30 2017 01: +0,1504051200
0.993,24,Aug 31 2017 01: +0,1504137600
0.989,27,Sep 01 2017 01: +0,1504224000
0.99,24,Sep 02 2017 01: +0,1504310400
1.0,20,Sep 03 2017 01: +0,1504396800
0.984,18,Sep 04 2017 01: +0,1504483200
0.982,22,Sep 05 2017 01: +0,1504569600
0.971,19,Sep 06 2017 01: +0,1504656000
0.994,35,Sep 07 2017 01: +0,1504742400
0.876,38,Sep 08 2017 01: +0,1504828800
0.919,29,Sep 09 2017 01: +0,1504915200
0.87,26,Sep 10 2017 01: +0,1505001600
0.907,27,Sep 11 2017 01: +0,1505088000
0.849,25,Sep 12 2017 01: +0,1505174400
0.896,28,Sep 13 2017 01: +0,1505260800
0.895,25,Sep 14 2017 01: +0,1505347200
0.883,32,Sep 15 2017 01: +0,1505433600
0.901,49,Sep 16 2017 01: +0,1505520000
0.912,34,Sep 17 2017 01: +0,1505606400
0.922,28,Sep 18 2017 01: +0,1505692800
0.899,24,Sep 19 2017 01: +0,1505779200
0.896,29,Sep 20 2017 01: +0,1505865600
0.888,27,Sep 21 2017 01: +0,1505952000
0.898,31,Sep 22 2017 01: +0,1506038400
0.892,34,Sep 23 2017 01: +0,1506124800
0.886,29,Sep 24 2017 01: +0,1506211200
0.893,26,Sep 25 2017 01: +0,1506297600
0.904,23,Sep 26 2017 01: +0,1506384000
0.892,30,Sep 27 2017 01: +0,1506470400
0.879,19,Sep 28 2017 01: +0,1506556800
0.873,23,Sep 29 2017 01: +0,1506643200
0.88,35,Sep 30 2017 01: +0,1506729600
0.879,29,Oct 01 2017 01: +0,1506816000
0.897,32,Oct 02 2017 01: +0,1506902400
0.849,27,Oct 03 2017 01: +0,1506988800
0.878,27,Oct 04 2017 01: +0,1507075200
0.872,40,Oct 05 2017 01: +0,1507161600
0.876,31,Oct 06 2017 01: +0,1507248000
0.856,48,Oct 07 2017 01: +0,1507334400
0.856,27,Oct 08 2017 01: +0,1507420800
0.858,32,Oct 09 2017 01: +0,1507507200
0.832,16,Oct 10 2017 01: +0,1507593600
0.807,26,Oct 11 2017 01: +0,1507680000
0.835,42,Oct 12 2017 01: +0,1507766400
0.799,26,Oct 13 2017 01: +0,1507852800
0.825,37,Oct 14 2017 01: +0,1507939200
0.83,37,Oct 15 2017 01: +0,1508025600
0.862,25,Oct 16 2017 01: +0,1508112000
0.88,26,Oct 17 2017 01: +0,1508198400
0.839,24,Oct 18 2017 01: +0,1508284800
0.804,35,Oct 19 2017 01: +0,1508371200
0.767,29,Oct 20 2017 01: +0,1508457600
0.759,38,Oct 21 2017 01: +0,1508544000
0.784,35,Oct 22 2017 01: +0,1508630400
0.82,31,Oct 23 2017 01: +0,1508716800
0.831,13,Oct 24 2017 01: +0,1508803200
0.819,25,Oct 25 2017 01: +0,1508889600
0.817,18,Oct 26 2017 01: +0,1508976000
0.814,22,Oct 27 2017 01: +0,1509062400
0.795,30,Oct 28 2017 01: +0,1509148800
0.844,21,Oct 29 2017 01: +0,1509235200
0.839,20,Oct 30 2017 01: +0,1509325200
0.856,28,Oct 31 2017 01: +0,1509411600
0.896,12,Nov 01 2017 01: +0,1509498000
0.828,12,Nov 02 2017 01: +0,1509584400
0.867,19,Nov 03 2017 01: +0,1509670800
0.881,17,Nov 04 2017 01: +0,1509757200
