price,quantity,date,unix timestamp
1.635,22,Sep 10 2015 01: +0,1441843200
1.476,40,Sep 11 2015 01: +0,1441929600
1.496,48,Sep 12 2015 01: +0,1442016000
1.529,46,Sep 13 2015 01: +0,1442102400
1.512,28,Sep 14 2015 01: +0,1442188800
1.585,28,Sep 15 2015 01: +0,1442275200
1.48,38,Sep 16 2015 01: +0,1442361600
1.5,46,Sep 17 2015 01: +0,1442448000
1.572,45,Sep 18 2015 01: +0,1442534400
1.498,58,Sep 19 2015 01: +0,1442620800
1.497,58,Sep 20 2015 01: +0,1442707200
1.44,47,Sep 21 2015 01: +0,1442793600
1.73,42,Sep 22 2015 01: +0,1442880000
1.796,32,Sep 23 2015 01: +0,1442966400
1.775,19,Sep 24 2015 01: +0,1443052800
1.607,31,Sep 25 2015 01: +0,1443139200
1.602,45,Sep 26 2015 01: +0,1443225600
1.536,26,Sep 27 2015 01: +0,1443312000
1.477,41,Sep 28 2015 01: +0,1443398400
1.568,39,Sep 29 2015 01: +0,1443484800
1.645,25,Sep 30 2015 01: +0,1443571200
1.518,26,Oct 01 2015 01: +0,1443657600
1.519,35,Oct 02 2015 01: +0,1443744000
1.489,43,Oct 03 2015 01: +0,1443830400
1.411,23,Oct 04 2015 01: +0,1443916800
1.369,41,Oct 05 2015 01: +0,1444003200
1.368,38,Oct 06 2015 01: +0,1444089600
1.31,32,Oct 07 2015 01: +0,1444176000
1.553,39,Oct 08 2015 01: +0,1444262400
1.535,24,Oct 09 2015 01: +0,1444348800
1.436,34,Oct 10 2015 01: +0,1444435200
1.502,28,Oct 11 2015 01: +0,1444521600
1.674,49,Oct 12 2015 01: +0,1444608000
1.627,26,Oct 13 2015 01: +0,1444694400
1.557,26,Oct 14 2015 01: +0,1444780800
1.562,28,Oct 15 2015 01: +0,1444867200
1.567,27,Oct 16 2015 01: +0,1444953600
1.317,42,Oct 17 2015 01: +0,1445040000
1.433,36,Oct 18 2015 01: +0,1445126400
1.363,30,Oct 19 2015 01: +0,1445212800
1.35,28,Oct 20 2015 01: +0,1445299200
1.195,32,Oct 21 2015 01: +0,1445385600
1.214,38,Oct 22 2015 01: +0,1445472000
1.382,37,Oct 23 2015 01: +0,1445558400
1.416,34,Oct 24 2015 01: +0,1445644800
1.222,33,Oct 25 2015 01: +0,1445731200
1.366,40,Oct 26 2015 01: +0,1445821200
1.46,16,Oct 27 2015 01: +0,1445907600
1.248,38,Oct 28 2015 01: +0,1445994000
8.373,40,Oct 29 2015 01: +0,1446080400
1.39,29,Oct 30 2015 01: +0,1446166800
1.308,52,Oct 31 2015 01: +0,1446253200
1.29,45,Nov 01 2015 01: +0,1446339600
1.293,40,Nov 02 2015 01: +0,1446426000
1.373,36,Nov 03 2015 01: +0,1446512400
1.563,22,Nov 04 2015 01: +0,1446598800
1.524,22,Nov 05 2015 01: +0,1446685200
1.447,34,Nov 06 2015 01: +0,1446771600
1.46,44,Nov 07 2015 01: +0,1446858000
1.323,42,Nov 08 2015 01: +0,1446944400
1.49,25,Nov 09 2015 01: +0,1447030800
1.489,34,Nov 10 2015 01: +0,1447117200
1.46,23,Nov 11 2015 01: +0,1447203600
1.482,27,Nov 12 2015 01: +0,1447290000
1.528,27,Nov 13 2015 01: +0,1447376400
1.531,31,Nov 14 2015 01: +0,1447462800
1.473,29,Nov 15 2015 01: +0,1447549200
1.447,26,Nov 16 2015 01: +0,1447635600
1.418,29,Nov 17 2015 01: +0,1447722000
1.351,43,Nov 18 2015 01: +0,1447808400
1.428,27,Nov 19 2015 01: +0,1447894800
1.535,34,Nov 20 2015 01: +0,1447981200
1.435,49,Nov 21 2015 01: +0,1448067600
1.646,21,Nov 22 2015 01: +0,1448154000
1.621,20,Nov 23 2015 01: +0,1448240400
1.647,18,Nov 24 2015 01: +0,1448326800
1.477,34,Nov 25 2015 01: +0,1448413200
1.201,43,Nov 26 2015 01: +0,1448499600
1.167,33,Nov 27 2015 01: +0,1448586000
1.189,45,Nov 28 2015 01: +0,1448672400
1.244,41,Nov 29 2015 01: +0,1448758800
1.274,31,Nov 30 2015 01: +0,1448845200
1.31,44,Dec 01 2015 01: +0,1448931600
1.47,23,Dec 02 2015 01: +0,1449018000
1.586,23,Dec 03 2015 01: +0,1449104400
1.746,32,Dec 04 2015 01: +0,1449190800
1.686,37,Dec 05 2015 01: +0,1449277200
1.687,26,Dec 06 2015 01: +0,1449363600
1.632,25,Dec 07 2015 01: +0,1449450000
1.7,30,Dec 08 2015 01: +0,1449536400
1.704,22,Dec 09 2015 01: +0,1449622800
1.43,34,Dec 10 2015 01: +0,1449709200
1.447,39,Dec 11 2015 01: +0,1449795600
1.447,39,Dec 12 2015 01: +0,1449882000
1.463,41,Dec 13 2015 01: +0,1449968400
1.399,27,Dec 14 2015 01: +0,1450054800
1.646,31,Dec 15 2015 01: +0,1450141200
1.729,17,Dec 16 2015 01: +0,1450227600
1.312,39,Dec 17 2015 01: +0,1450314000
1.572,31,Dec 18 2015 01: +0,1450400400
1.248,37,Dec 19 2015 01: +0,1450486800
1.419,21,Dec 20 2015 01: +0,1450573200
1.379,27,Dec 21 2015 01: +0,1450659600
1.403,23,Dec 22 2015 01: +0,1450746000
1.113,44,Dec 23 2015 01: +0,1450832400
1.182,38,Dec 24 2015 01: +0,1450918800
1.149,41,Dec 25 2015 01: +0,1451005200
1.335,41,Dec 26 2015 01: +0,1451091600
1.36,33,Dec 27 2015 01: +0,1451178000
1.436,30,Dec 28 2015 01: +0,1451264400
1.485,37,Dec 29 2015 01: +0,1451350800
1.444,21,Dec 30 2015 01: +0,1451437200
1.329,28,Dec 31 2015 01: +0,1451523600
1.376,31,Jan 01 2016 01: +0,1451610000
1.371,44,Jan 02 2016 01: +0,1451696400
1.298,32,Jan 03 2016 01: +0,1451782800
1.196,36,Jan 04 2016 01: +0,1451869200
1.517,31,Jan 05 2016 01: +0,1451955600
1.347,32,Jan 06 2016 01: +0,1452042000
1.405,23,Jan 07 2016 01: +0,1452128400
1.339,25,Jan 08 2016 01: +0,1452214800
1.348,42,Jan 09 2016 01: +0,1452301200
1.321,34,Jan 10 2016 01: +0,1452387600
1.411,21,Jan 11 2016 01: +0,1452474000
1.406,32,Jan 12 2016 01: +0,1452560400
1.28,27,Jan 13 2016 01: +0,1452646800
1.3,23,Jan 14 2016 01: +0,1452733200
1.36,37,Jan 15 2016 01: +0,1452819600
1.312,39,Jan 16 2016 01: +0,1452906000
1.431,26,Jan 17 2016 01: +0,1452992400
1.376,38,Jan 18 2016 01: +0,1453078800
1.521,38,Jan 19 2016 01: +0,1453165200
1.472,16,Jan 20 2016 01: +0,1453251600
1.331,25,Jan 21 2016 01: +0,1453338000
1.342,38,Jan 22 2016 01: +0,1453424400
1.272,34,Jan 23 2016 01: +0,1453510800
1.441,17,Jan 24 2016 01: +0,1453597200
1.366,22,Jan 25 2016 01: +0,1453683600
1.329,19,Jan 26 2016 01: +0,1453770000
1.219,31,Jan 27 2016 01: +0,1453856400
1.33,26,Jan 28 2016 01: +0,1453942800
1.31,35,Jan 29 2016 01: +0,1454029200
1.305,34,Jan 30 2016 01: +0,1454115600
1.353,31,Jan 31 2016 01: +0,1454202000
1.388,31,Feb 01 2016 01: +0,1454288400
1.383,15,Feb 02 2016 01: +0,1454374800
1.41,25,Feb 03 2016 01: +0,1454461200
1.417,23,Feb 04 2016 01: +0,1454547600
1.329,32,Feb 05 2016 01: +0,1454634000
1.175,35,Feb 06 2016 01: +0,1454720400
1.147,35,Feb 07 2016 01: +0,1454806800
1.486,32,Feb 08 2016 01: +0,1454893200
1.257,32,Feb 09 2016 01: +0,1454979600
1.292,22,Feb 10 2016 01: +0,1455066000
1.282,27,Feb 11 2016 01: +0,1455152400
1.227,37,Feb 12 2016 01: +0,1455238800
1.471,32,Feb 13 2016 01: +0,1455325200
1.383,27,Feb 14 2016 01: +0,1455411600
1.315,21,Feb 15 2016 01: +0,1455498000
1.262,32,Feb 16 2016 01: +0,1455584400
1.513,24,Feb 17 2016 01: +0,1455670800
1.252,29,Feb 18 2016 01: +0,1455757200
1.123,33,Feb 19 2016 01: +0,1455843600
1.176,38,Feb 20 2016 01: +0,1455930000
1.174,48,Feb 21 2016 01: +0,1456016400
1.33,30,Feb 22 2016 01: +0,1456102800
1.346,30,Feb 23 2016 01: +0,1456189200
1.313,32,Feb 24 2016 01: +0,1456275600
1.5,32,Feb 25 2016 01: +0,1456362000
1.319,37,Feb 26 2016 01: +0,1456448400
1.372,31,Feb 27 2016 01: +0,1456534800
1.345,22,Feb 28 2016 01: +0,1456621200
1.479,24,Feb 29 2016 01: +0,1456707600
1.501,23,Mar 01 2016 01: +0,1456794000
1.406,22,Mar 02 2016 01: +0,1456880400
1.316,29,Mar 03 2016 01: +0,1456966800
1.385,29,Mar 04 2016 01: +0,1457053200
1.374,36,Mar 05 2016 01: +0,1457139600
1.35,34,Mar 06 2016 01: +0,1457226000
1.261,33,Mar 07 2016 01: +0,1457312400
1.274,26,Mar 08 2016 01: +0,1457398800
1.202,32,Mar 09 2016 01: +0,1457485200
1.302,29,Mar 10 2016 01: +0,1457571600
1.31,29,Mar 11 2016 01: +0,1457658000
1.497,30,Mar 12 2016 01: +0,1457744400
1.623,23,Mar 13 2016 01: +0,1457830800
1.736,13,Mar 14 2016 01: +0,1457917200
1.662,22,Mar 15 2016 01: +0,1458003600
1.579,10,Mar 16 2016 01: +0,1458090000
1.584,22,Mar 17 2016 01: +0,1458176400
1.558,18,Mar 18 2016 01: +0,1458262800
1.616,23,Mar 19 2016 01: +0,1458349200
1.629,19,Mar 20 2016 01: +0,1458435600
1.625,15,Mar 21 2016 01: +0,1458522000
1.348,7,Mar 22 2016 01: +0,1458608400
1.397,17,Mar 23 2016 01: +0,1458694800
1.527,10,Mar 24 2016 01: +0,1458781200
1.45,20,Mar 25 2016 01: +0,1458867600
1.462,17,Mar 26 2016 01: +0,1458954000
1.476,19,Mar 27 2016 01: +0,1459040400
1.33,18,Mar 28 2016 01: +0,1459123200
1.377,19,Mar 29 2016 01: +0,1459209600
1.371,15,Mar 30 2016 01: +0,1459296000
1.477,12,Mar 31 2016 01: +0,1459382400
1.447,17,Apr 01 2016 01: +0,1459468800
1.393,20,Apr 02 2016 01: +0,1459555200
1.371,27,Apr 03 2016 01: +0,1459641600
1.376,17,Apr 04 2016 01: +0,1459728000
1.463,24,Apr 05 2016 01: +0,1459814400
1.481,20,Apr 06 2016 01: +0,1459900800
1.525,15,Apr 07 2016 01: +0,1459987200
1.544,22,Apr 08 2016 01: +0,1460073600
1.577,23,Apr 09 2016 01: +0,1460160000
1.502,19,Apr 10 2016 01: +0,1460246400
1.678,17,Apr 11 2016 01: +0,1460332800
1.586,16,Apr 12 2016 01: +0,1460419200
1.564,13,Apr 13 2016 01: +0,1460505600
1.433,18,Apr 14 2016 01: +0,1460592000
1.531,17,Apr 15 2016 01: +0,1460678400
1.459,17,Apr 16 2016 01: +0,1460764800
1.545,18,Apr 17 2016 01: +0,1460851200
1.543,19,Apr 18 2016 01: +0,1460937600
1.545,19,Apr 19 2016 01: +0,1461024000
1.533,15,Apr 20 2016 01: +0,1461110400
1.492,20,Apr 21 2016 01: +0,1461196800
1.471,21,Apr 22 2016 01: +0,1461283200
1.592,34,Apr 23 2016 01: +0,1461369600
1.697,16,Apr 24 2016 01: +0,1461456000
1.652,10,Apr 25 2016 01: +0,1461542400
1.439,13,Apr 26 2016 01: +0,1461628800
1.478,19,Apr 27 2016 01: +0,1461715200
1.494,16,Apr 28 2016 01: +0,1461801600
1.502,25,Apr 29 2016 01: +0,1461888000
1.384,26,Apr 30 2016 01: +0,1461974400
1.412,23,May 01 2016 01: +0,1462060800
1.556,12,May 02 2016 01: +0,1462147200
1.571,20,May 03 2016 01: +0,1462233600
1.642,13,May 04 2016 01: +0,1462320000
1.613,15,May 05 2016 01: +0,1462406400
1.612,23,May 06 2016 01: +0,1462492800
1.39,12,May 07 2016 01: +0,1462579200
1.391,23,May 08 2016 01: +0,1462665600
1.411,18,May 09 2016 01: +0,1462752000
1.469,11,May 10 2016 01: +0,1462838400
1.479,11,May 11 2016 01: +0,1462924800
1.389,17,May 12 2016 01: +0,1463011200
1.387,12,May 13 2016 01: +0,1463097600
1.372,19,May 14 2016 01: +0,1463184000
1.348,24,May 15 2016 01: +0,1463270400
1.457,20,May 16 2016 01: +0,1463356800
1.55,16,May 17 2016 01: +0,1463443200
1.629,6,May 18 2016 01: +0,1463529600
1.394,16,May 19 2016 01: +0,1463616000
1.285,24,May 20 2016 01: +0,1463702400
1.424,13,May 21 2016 01: +0,1463788800
1.365,13,May 22 2016 01: +0,1463875200
1.336,11,May 23 2016 01: +0,1463961600
1.332,14,May 24 2016 01: +0,1464048000
1.243,6,May 25 2016 01: +0,1464134400
1.284,13,May 26 2016 01: +0,1464220800
1.253,21,May 27 2016 01: +0,1464307200
1.291,14,May 28 2016 01: +0,1464393600
1.234,12,May 29 2016 01: +0,1464480000
1.217,14,May 30 2016 01: +0,1464566400
1.197,13,May 31 2016 01: +0,1464652800
1.153,13,Jun 01 2016 01: +0,1464739200
1.191,22,Jun 02 2016 01: +0,1464825600
1.182,19,Jun 03 2016 01: +0,1464912000
1.144,27,Jun 04 2016 01: +0,1464998400
1.229,20,Jun 05 2016 01: +0,1465084800
1.265,21,Jun 06 2016 01: +0,1465171200
1.164,11,Jun 07 2016 01: +0,1465257600
1.24,11,Jun 08 2016 01: +0,1465344000
1.189,10,Jun 09 2016 01: +0,1465430400
1.231,18,Jun 10 2016 01: +0,1465516800
1.184,17,Jun 11 2016 01: +0,1465603200
1.11,15,Jun 12 2016 01: +0,1465689600
1.182,12,Jun 13 2016 01: +0,1465776000
1.163,16,Jun 14 2016 01: +0,1465862400
1.189,16,Jun 15 2016 01: +0,1465948800
1.266,18,Jun 16 2016 01: +0,1466035200
1.307,23,Jun 17 2016 01: +0,1466121600
1.281,24,Jun 18 2016 01: +0,1466208000
1.398,9,Jun 19 2016 01: +0,1466294400
1.262,23,Jun 20 2016 01: +0,1466380800
1.219,12,Jun 21 2016 01: +0,1466467200
1.229,11,Jun 22 2016 01: +0,1466553600
1.016,15,Jun 23 2016 01: +0,1466640000
1.026,25,Jun 24 2016 01: +0,1466726400
0.888,24,Jun 25 2016 01: +0,1466812800
0.953,32,Jun 26 2016 01: +0,1466899200
1.004,20,Jun 27 2016 01: +0,1466985600
0.946,16,Jun 28 2016 01: +0,1467072000
0.939,15,Jun 29 2016 01: +0,1467158400
0.99,18,Jun 30 2016 01: +0,1467244800
1.063,16,Jul 01 2016 01: +0,1467331200
0.971,22,Jul 02 2016 01: +0,1467417600
0.975,15,Jul 03 2016 01: +0,1467504000
0.893,22,Jul 04 2016 01: +0,1467590400
1.006,28,Jul 05 2016 01: +0,1467676800
0.951,18,Jul 06 2016 01: +0,1467763200
1.014,18,Jul 07 2016 01: +0,1467849600
1.044,22,Jul 08 2016 01: +0,1467936000
1.1,24,Jul 09 2016 01: +0,1468022400
1.15,24,Jul 10 2016 01: +0,1468108800
0.984,19,Jul 11 2016 01: +0,1468195200
1.212,18,Jul 12 2016 01: +0,1468281600
1.384,12,Jul 13 2016 01: +0,1468368000
1.293,17,Jul 14 2016 01: +0,1468454400
1.194,15,Jul 15 2016 01: +0,1468540800
1.11,20,Jul 16 2016 01: +0,1468627200
1.165,14,Jul 17 2016 01: +0,1468713600
1.142,11,Jul 18 2016 01: +0,1468800000
1.112,13,Jul 19 2016 01: +0,1468886400
1.131,11,Jul 20 2016 01: +0,1468972800
1.123,17,Jul 21 2016 01: +0,1469059200
1.078,11,Jul 22 2016 01: +0,1469145600
1.018,12,Jul 23 2016 01: +0,1469232000
1.014,15,Jul 24 2016 01: +0,1469318400
1.099,21,Jul 25 2016 01: +0,1469404800
1.343,11,Jul 26 2016 01: +0,1469491200
1.216,13,Jul 27 2016 01: +0,1469577600
1.276,14,Jul 28 2016 01: +0,1469664000
1.173,11,Jul 29 2016 01: +0,1469750400
1.108,21,Jul 30 2016 01: +0,1469836800
1.144,16,Jul 31 2016 01: +0,1469923200
1.341,8,Aug 01 2016 01: +0,1470009600
1.369,14,Aug 02 2016 01: +0,1470096000
1.219,12,Aug 03 2016 01: +0,1470182400
1.249,9,Aug 04 2016 01: +0,1470268800
1.156,11,Aug 05 2016 01: +0,1470355200
1.224,12,Aug 06 2016 01: +0,1470441600
1.269,12,Aug 07 2016 01: +0,1470528000
1.199,11,Aug 08 2016 01: +0,1470614400
1.266,15,Aug 09 2016 01: +0,1470700800
1.151,13,Aug 10 2016 01: +0,1470787200
1.212,16,Aug 11 2016 01: +0,1470873600
1.201,7,Aug 12 2016 01: +0,1470960000
1.251,16,Aug 13 2016 01: +0,1471046400
1.204,18,Aug 14 2016 01: +0,1471132800
1.489,8,Aug 15 2016 01: +0,1471219200
1.278,6,Aug 16 2016 01: +0,1471305600
1.158,10,Aug 17 2016 01: +0,1471392000
1.195,10,Aug 18 2016 01: +0,1471478400
1.24,15,Aug 19 2016 01: +0,1471564800
1.319,14,Aug 20 2016 01: +0,1471651200
1.393,11,Aug 21 2016 01: +0,1471737600
1.374,10,Aug 22 2016 01: +0,1471824000
1.312,11,Aug 23 2016 01: +0,1471910400
1.259,10,Aug 24 2016 01: +0,1471996800
1.295,4,Aug 25 2016 01: +0,1472083200
1.234,15,Aug 26 2016 01: +0,1472169600
1.29,15,Aug 27 2016 01: +0,1472256000
1.453,10,Aug 28 2016 01: +0,1472342400
1.653,12,Aug 29 2016 01: +0,1472428800
2.155,6,Aug 30 2016 01: +0,1472515200
1.94,2,Aug 31 2016 01: +0,1472601600
1.622,12,Sep 01 2016 01: +0,1472688000
1.296,17,Sep 02 2016 01: +0,1472774400
1.321,8,Sep 03 2016 01: +0,1472860800
1.283,4,Sep 04 2016 01: +0,1472947200
1.279,5,Sep 05 2016 01: +0,1473033600
1.251,8,Sep 06 2016 01: +0,1473120000
1.192,7,Sep 07 2016 01: +0,1473206400
1.215,8,Sep 08 2016 01: +0,1473292800
1.139,16,Sep 09 2016 01: +0,1473379200
1.175,15,Sep 10 2016 01: +0,1473465600
1.115,16,Sep 11 2016 01: +0,1473552000
1.141,14,Sep 12 2016 01: +0,1473638400
1.138,12,Sep 13 2016 01: +0,1473724800
1.268,18,Sep 14 2016 01: +0,1473811200
1.363,15,Sep 15 2016 01: +0,1473897600
1.244,8,Sep 16 2016 01: +0,1473984000
1.25,10,Sep 17 2016 01: +0,1474070400
1.205,23,Sep 18 2016 01: +0,1474156800
1.242,8,Sep 19 2016 01: +0,1474243200
1.223,5,Sep 20 2016 01: +0,1474329600
1.195,9,Sep 21 2016 01: +0,1474416000
1.245,11,Sep 22 2016 01: +0,1474502400
1.391,9,Sep 23 2016 01: +0,1474588800
1.391,8,Sep 24 2016 01: +0,1474675200
1.255,12,Sep 25 2016 01: +0,1474761600
1.149,11,Sep 26 2016 01: +0,1474848000
1.131,10,Sep 27 2016 01: +0,1474934400
1.221,7,Sep 28 2016 01: +0,1475020800
1.232,7,Sep 29 2016 01: +0,1475107200
1.338,7,Sep 30 2016 01: +0,1475193600
1.204,8,Oct 01 2016 01: +0,1475280000
1.25,13,Oct 02 2016 01: +0,1475366400
1.223,9,Oct 03 2016 01: +0,1475452800
1.143,7,Oct 04 2016 01: +0,1475539200
1.109,9,Oct 05 2016 01: +0,1475625600
1.133,6,Oct 06 2016 01: +0,1475712000
1.155,7,Oct 07 2016 01: +0,1475798400
1.291,15,Oct 08 2016 01: +0,1475884800
1.204,11,Oct 09 2016 01: +0,1475971200
1.29,4,Oct 10 2016 01: +0,1476057600
1.292,8,Oct 11 2016 01: +0,1476144000
1.222,3,Oct 12 2016 01: +0,1476230400
1.176,7,Oct 13 2016 01: +0,1476316800
1.263,9,Oct 14 2016 01: +0,1476403200
1.224,13,Oct 15 2016 01: +0,1476489600
1.333,13,Oct 16 2016 01: +0,1476576000
1.174,10,Oct 17 2016 01: +0,1476662400
1.132,12,Oct 18 2016 01: +0,1476748800
1.122,7,Oct 19 2016 01: +0,1476835200
1.188,10,Oct 20 2016 01: +0,1476921600
1.171,10,Oct 21 2016 01: +0,1477008000
1.199,7,Oct 22 2016 01: +0,1477094400
1.196,10,Oct 23 2016 01: +0,1477180800
1.191,12,Oct 24 2016 01: +0,1477267200
1.221,8,Oct 25 2016 01: +0,1477353600
1.161,10,Oct 26 2016 01: +0,1477440000
1.169,6,Oct 27 2016 01: +0,1477526400
1.19,8,Oct 28 2016 01: +0,1477612800
1.281,8,Oct 29 2016 01: +0,1477699200
1.151,12,Oct 30 2016 01: +0,1477785600
1.12,13,Oct 31 2016 01: +0,1477875600
1.132,11,Nov 01 2016 01: +0,1477962000
1.162,17,Nov 02 2016 01: +0,1478048400
1.236,8,Nov 03 2016 01: +0,1478134800
1.249,7,Nov 04 2016 01: +0,1478221200
1.405,6,Nov 05 2016 01: +0,1478307600
1.296,12,Nov 06 2016 01: +0,1478394000
1.325,11,Nov 07 2016 01: +0,1478480400
1.332,7,Nov 08 2016 01: +0,1478566800
1.385,9,Nov 09 2016 01: +0,1478653200
1.485,6,Nov 10 2016 01: +0,1478739600
1.383,3,Nov 11 2016 01: +0,1478826000
1.407,12,Nov 12 2016 01: +0,1478912400
1.327,12,Nov 13 2016 01: +0,1478998800
1.291,10,Nov 14 2016 01: +0,1479085200
1.292,8,Nov 15 2016 01: +0,1479171600
1.327,10,Nov 16 2016 01: +0,1479258000
1.258,12,Nov 17 2016 01: +0,1479344400
1.271,8,Nov 18 2016 01: +0,1479430800
1.205,12,Nov 19 2016 01: +0,1479517200
1.227,8,Nov 20 2016 01: +0,1479603600
1.279,12,Nov 21 2016 01: +0,1479690000
1.355,10,Nov 22 2016 01: +0,1479776400
1.442,11,Nov 23 2016 01: +0,1479862800
1.147,9,Nov 24 2016 01: +0,1479949200
1.16,15,Nov 25 2016 01: +0,1480035600
1.132,10,Nov 26 2016 01: +0,1480122000
1.087,10,Nov 27 2016 01: +0,1480208400
1.087,11,Nov 28 2016 01: +0,1480294800
1.148,11,Nov 29 2016 01: +0,1480381200
1.213,10,Nov 30 2016 01: +0,1480467600
1.05,11,Dec 01 2016 01: +0,1480554000
0.92,10,Dec 02 2016 01: +0,1480640400
0.994,19,Dec 03 2016 01: +0,1480726800
1.278,16,Dec 04 2016 01: +0,1480813200
1.19,4,Dec 05 2016 01: +0,1480899600
1.403,8,Dec 06 2016 01: +0,1480986000
1.31,8,Dec 07 2016 01: +0,1481072400
1.225,14,Dec 08 2016 01: +0,1481158800
1.215,3,Dec 09 2016 01: +0,1481245200
1.202,14,Dec 10 2016 01: +0,1481331600
1.334,14,Dec 11 2016 01: +0,1481418000
1.334,5,Dec 12 2016 01: +0,1481504400
1.324,8,Dec 13 2016 01: +0,1481590800
1.159,7,Dec 14 2016 01: +0,1481677200
1.28,4,Dec 15 2016 01: +0,1481763600
1.148,14,Dec 16 2016 01: +0,1481850000
1.188,11,Dec 17 2016 01: +0,1481936400
1.116,14,Dec 18 2016 01: +0,1482022800
1.106,9,Dec 19 2016 01: +0,1482109200
1.107,10,Dec 20 2016 01: +0,1482195600
1.083,12,Dec 21 2016 01: +0,1482282000
1.02,8,Dec 22 2016 01: +0,1482368400
0.881,6,Dec 23 2016 01: +0,1482454800
0.937,21,Dec 24 2016 01: +0,1482541200
1.07,14,Dec 25 2016 01: +0,1482627600
1.055,10,Dec 26 2016 01: +0,1482714000
1.061,8,Dec 27 2016 01: +0,1482800400
1.098,17,Dec 28 2016 01: +0,1482886800
1.209,14,Dec 29 2016 01: +0,1482973200
1.247,14,Dec 30 2016 01: +0,1483059600
1.119,13,Dec 31 2016 01: +0,1483146000
1.009,9,Jan 01 2017 01: +0,1483232400
1.081,18,Jan 02 2017 01: +0,1483318800
1.047,9,Jan 03 2017 01: +0,1483405200
1.016,17,Jan 04 2017 01: +0,1483491600
1.114,16,Jan 05 2017 01: +0,1483578000
1.181,15,Jan 06 2017 01: +0,1483664400
1.176,11,Jan 07 2017 01: +0,1483750800
1.145,19,Jan 08 2017 01: +0,1483837200
1.161,9,Jan 09 2017 01: +0,1483923600
1.189,11,Jan 10 2017 01: +0,1484010000
1.257,6,Jan 11 2017 01: +0,1484096400
1.306,5,Jan 12 2017 01: +0,1484182800
1.315,14,Jan 13 2017 01: +0,1484269200
1.406,13,Jan 14 2017 01: +0,1484355600
1.36,18,Jan 15 2017 01: +0,1484442000
1.339,16,Jan 16 2017 01: +0,1484528400
1.357,11,Jan 17 2017 01: +0,1484614800
1.465,12,Jan 18 2017 01: +0,1484701200
1.391,12,Jan 19 2017 01: +0,1484787600
1.369,10,Jan 20 2017 01: +0,1484874000
1.438,11,Jan 21 2017 01: +0,1484960400
1.369,16,Jan 22 2017 01: +0,1485046800
1.347,6,Jan 23 2017 01: +0,1485133200
1.474,8,Jan 24 2017 01: +0,1485219600
1.439,9,Jan 25 2017 01: +0,1485306000
1.378,7,Jan 26 2017 01: +0,1485392400
1.351,16,Jan 27 2017 01: +0,1485478800
1.448,15,Jan 28 2017 01: +0,1485565200
1.566,12,Jan 29 2017 01: +0,1485651600
2.007,8,Jan 30 2017 01: +0,1485738000
1.693,15,Jan 31 2017 01: +0,1485824400
1.63,9,Feb 01 2017 01: +0,1485910800
1.793,11,Feb 02 2017 01: +0,1485997200
1.513,9,Feb 03 2017 01: +0,1486083600
1.485,11,Feb 04 2017 01: +0,1486170000
1.542,13,Feb 05 2017 01: +0,1486256400
1.419,11,Feb 06 2017 01: +0,1486342800
1.545,8,Feb 07 2017 01: +0,1486429200
1.623,5,Feb 08 2017 01: +0,1486515600
1.884,8,Feb 09 2017 01: +0,1486602000
1.618,7,Feb 10 2017 01: +0,1486688400
1.521,11,Feb 11 2017 01: +0,1486774800
1.545,9,Feb 12 2017 01: +0,1486861200
1.486,11,Feb 13 2017 01: +0,1486947600
1.571,12,Feb 14 2017 01: +0,1487034000
1.496,12,Feb 15 2017 01: +0,1487120400
1.623,10,Feb 16 2017 01: +0,1487206800
1.579,11,Feb 17 2017 01: +0,1487293200
1.477,10,Feb 18 2017 01: +0,1487379600
1.43,9,Feb 19 2017 01: +0,1487466000
1.365,9,Feb 20 2017 01: +0,1487552400
1.408,10,Feb 21 2017 01: +0,1487638800
1.498,11,Feb 22 2017 01: +0,1487725200
1.39,5,Feb 23 2017 01: +0,1487811600
1.573,11,Feb 24 2017 01: +0,1487898000
1.523,13,Feb 25 2017 01: +0,1487984400
1.81,12,Feb 26 2017 01: +0,1488070800
1.71,10,Feb 27 2017 01: +0,1488157200
1.642,11,Feb 28 2017 01: +0,1488243600
1.615,12,Mar 01 2017 01: +0,1488330000
1.749,7,Mar 02 2017 01: +0,1488416400
1.661,10,Mar 03 2017 01: +0,1488502800
1.813,9,Mar 04 2017 01: +0,1488589200
1.72,6,Mar 05 2017 01: +0,1488675600
1.665,8,Mar 06 2017 01: +0,1488762000
1.734,12,Mar 07 2017 01: +0,1488848400
1.525,4,Mar 08 2017 01: +0,1488934800
1.626,10,Mar 09 2017 01: +0,1489021200
1.737,6,Mar 10 2017 01: +0,1489107600
1.619,9,Mar 11 2017 01: +0,1489194000
1.61,9,Mar 12 2017 01: +0,1489280400
1.49,8,Mar 13 2017 01: +0,1489366800
1.531,14,Mar 14 2017 01: +0,1489453200
1.585,10,Mar 15 2017 01: +0,1489539600
1.54,11,Mar 16 2017 01: +0,1489626000
1.59,12,Mar 17 2017 01: +0,1489712400
1.52,13,Mar 18 2017 01: +0,1489798800
1.625,10,Mar 19 2017 01: +0,1489885200
1.74,9,Mar 20 2017 01: +0,1489971600
1.493,7,Mar 21 2017 01: +0,1490058000
1.811,10,Mar 22 2017 01: +0,1490144400
1.83,10,Mar 23 2017 01: +0,1490230800
