price,quantity,date,unix timestamp
51.645,15,Oct 03 2018 01: +0,1538524800
51.544,8,Oct 04 2018 01: +0,1538611200
50.902,9,Oct 05 2018 01: +0,1538697600
52.022,10,Oct 06 2018 01: +0,1538784000
52.188,11,Oct 07 2018 01: +0,1538870400
53.851,7,Oct 08 2018 01: +0,1538956800
54.773,7,Oct 09 2018 01: +0,1539043200
52.775,10,Oct 10 2018 01: +0,1539129600
54.165,6,Oct 11 2018 01: +0,1539216000
56.819,14,Oct 12 2018 01: +0,1539302400
52.32,6,Oct 13 2018 01: +0,1539388800
53.214,9,Oct 14 2018 01: +0,1539475200
54.937,8,Oct 15 2018 01: +0,1539561600
53.657,6,Oct 16 2018 01: +0,1539648000
54.875,6,Oct 17 2018 01: +0,1539734400
51.112,5,Oct 18 2018 01: +0,1539820800
54.101,12,Oct 19 2018 01: +0,1539907200
54.154,7,Oct 20 2018 01: +0,1539993600
55.247,2,Oct 21 2018 01: +0,1540080000
55.459,8,Oct 22 2018 01: +0,1540166400
51.871,7,Oct 23 2018 01: +0,1540252800
53.889,6,Oct 24 2018 01: +0,1540339200
53.16,4,Oct 25 2018 01: +0,1540425600
52.528,8,Oct 26 2018 01: +0,1540512000
53.032,4,Oct 27 2018 01: +0,1540598400
50.414,8,Oct 28 2018 01: +0,1540684800
52.724,7,Oct 29 2018 01: +0,1540774800
50.888,10,Oct 30 2018 01: +0,1540861200
48.197,5,Oct 31 2018 01: +0,1540947600
49.378,9,Nov 01 2018 01: +0,1541034000
52.024,10,Nov 02 2018 01: +0,1541120400
53.955,7,Nov 03 2018 01: +0,1541206800
54.615,5,Nov 04 2018 01: +0,1541293200
49.425,3,Nov 05 2018 01: +0,1541379600
51.592,4,Nov 06 2018 01: +0,1541466000
54.162,5,Nov 07 2018 01: +0,1541552400
52.44,6,Nov 08 2018 01: +0,1541638800
51.727,8,Nov 09 2018 01: +0,1541725200
50.078,8,Nov 10 2018 01: +0,1541811600
52.577,8,Nov 11 2018 01: +0,1541898000
53.617,9,Nov 12 2018 01: +0,1541984400
52.946,5,Nov 13 2018 01: +0,1542070800
50.695,9,Nov 14 2018 01: +0,1542157200
54.652,5,Nov 15 2018 01: +0,1542243600
51.562,3,Nov 16 2018 01: +0,1542330000
51.837,12,Nov 17 2018 01: +0,1542416400
50.302,8,Nov 18 2018 01: +0,1542502800
54.468,5,Nov 19 2018 01: +0,1542589200
55.195,4,Nov 20 2018 01: +0,1542675600
50.625,6,Nov 21 2018 01: +0,1542762000
44.648,3,Nov 22 2018 01: +0,1542848400
48.17,11,Nov 23 2018 01: +0,1542934800
50.519,8,Nov 24 2018 01: +0,1543021200
44.101,7,Nov 25 2018 01: +0,1543107600
45.989,10,Nov 26 2018 01: +0,1543194000
48.522,10,Nov 27 2018 01: +0,1543280400
47.447,3,Nov 28 2018 01: +0,1543366800
47.472,8,Nov 29 2018 01: +0,1543453200
49.311,10,Nov 30 2018 01: +0,1543539600
47.852,12,Dec 01 2018 01: +0,1543626000
49.72,9,Dec 02 2018 01: +0,1543712400
52.73,5,Dec 03 2018 01: +0,1543798800
50.37,10,Dec 04 2018 01: +0,1543885200
50.575,7,Dec 05 2018 01: +0,1543971600
52.156,8,Dec 06 2018 01: +0,1544058000
49.212,13,Dec 07 2018 01: +0,1544144400
48.634,8,Dec 08 2018 01: +0,1544230800
44.972,13,Dec 09 2018 01: +0,1544317200
47.863,11,Dec 10 2018 01: +0,1544403600
50.537,7,Dec 11 2018 01: +0,1544490000
50.083,12,Dec 12 2018 01: +0,1544576400
50.51,11,Dec 13 2018 01: +0,1544662800
51.347,8,Dec 14 2018 01: +0,1544749200
50.767,9,Dec 15 2018 01: +0,1544835600
51.178,10,Dec 16 2018 01: +0,1544922000
49.01,5,Dec 17 2018 01: +0,1545008400
49.253,15,Dec 18 2018 01: +0,1545094800
49.343,13,Dec 19 2018 01: +0,1545181200
49.609,8,Dec 20 2018 01: +0,1545267600
46.988,9,Dec 21 2018 01: +0,1545354000
46.236,7,Dec 22 2018 01: +0,1545440400
48.158,9,Dec 23 2018 01: +0,1545526800
48.268,18,Dec 24 2018 01: +0,1545613200
49.053,9,Dec 25 2018 01: +0,1545699600
51.809,15,Dec 26 2018 01: +0,1545786000
52.028,17,Dec 27 2018 01: +0,1545872400
54.362,10,Dec 28 2018 01: +0,1545958800
51.707,12,Dec 29 2018 01: +0,1546045200
53.486,11,Dec 30 2018 01: +0,1546131600
52.276,14,Dec 31 2018 01: +0,1546218000
54.411,15,Jan 01 2019 01: +0,1546304400
55.295,10,Jan 02 2019 01: +0,1546390800
51.639,20,Jan 03 2019 01: +0,1546477200
54.021,13,Jan 04 2019 01: +0,1546563600
54.459,14,Jan 05 2019 01: +0,1546650000
58.703,12,Jan 06 2019 01: +0,1546736400
57.94,9,Jan 07 2019 01: +0,1546822800
56.622,11,Jan 08 2019 01: +0,1546909200
54.358,10,Jan 09 2019 01: +0,1546995600
54.884,13,Jan 10 2019 01: +0,1547082000
56.95,13,Jan 11 2019 01: +0,1547168400
57.097,18,Jan 12 2019 01: +0,1547254800
56.631,15,Jan 13 2019 01: +0,1547341200
57.447,11,Jan 14 2019 01: +0,1547427600
54.093,4,Jan 15 2019 01: +0,1547514000
53.132,7,Jan 16 2019 01: +0,1547600400
54.786,11,Jan 17 2019 01: +0,1547686800
54.604,16,Jan 18 2019 01: +0,1547773200
55.585,11,Jan 19 2019 01: +0,1547859600
54.783,15,Jan 20 2019 01: +0,1547946000
54.017,9,Jan 21 2019 01: +0,1548032400
56.307,9,Jan 22 2019 01: +0,1548118800
55.346,12,Jan 23 2019 01: +0,1548205200
54.451,6,Jan 24 2019 01: +0,1548291600
57.748,9,Jan 25 2019 01: +0,1548378000
56.905,8,Jan 26 2019 01: +0,1548464400
53.134,7,Jan 27 2019 01: +0,1548550800
55.717,12,Jan 28 2019 01: +0,1548637200
57.076,16,Jan 29 2019 01: +0,1548723600
57.165,8,Jan 30 2019 01: +0,1548810000
58.53,5,Jan 31 2019 01: +0,1548896400
58.457,8,Feb 01 2019 01: +0,1548982800
55.635,8,Feb 02 2019 01: +0,1549069200
58.495,9,Feb 03 2019 01: +0,1549155600
53.743,8,Feb 04 2019 01: +0,1549242000
54.939,13,Feb 05 2019 01: +0,1549328400
58.953,4,Feb 06 2019 01: +0,1549414800
54.679,10,Feb 07 2019 01: +0,1549501200
56.118,15,Feb 08 2019 01: +0,1549587600
56.996,9,Feb 09 2019 01: +0,1549674000
56.341,9,Feb 10 2019 01: +0,1549760400
57.156,10,Feb 11 2019 01: +0,1549846800
57.487,9,Feb 12 2019 01: +0,1549933200
55.857,6,Feb 13 2019 01: +0,1550019600
55.504,7,Feb 14 2019 01: +0,1550106000
56.904,13,Feb 15 2019 01: +0,1550192400
54.218,11,Feb 16 2019 01: +0,1550278800
51.545,13,Feb 17 2019 01: +0,1550365200
55.306,12,Feb 18 2019 01: +0,1550451600
56.489,11,Feb 19 2019 01: +0,1550538000
56.919,11,Feb 20 2019 01: +0,1550624400
57.737,10,Feb 21 2019 01: +0,1550710800
56.449,6,Feb 22 2019 01: +0,1550797200
56.935,16,Feb 23 2019 01: +0,1550883600
54.838,8,Feb 24 2019 01: +0,1550970000
57.282,11,Feb 25 2019 01: +0,1551056400
57.232,13,Feb 26 2019 01: +0,1551142800
57.51,7,Feb 27 2019 01: +0,1551229200
56.838,11,Feb 28 2019 01: +0,1551315600
57.053,10,Mar 01 2019 01: +0,1551402000
54.048,15,Mar 02 2019 01: +0,1551488400
56.881,16,Mar 03 2019 01: +0,1551574800
56.546,18,Mar 04 2019 01: +0,1551661200
57.044,8,Mar 05 2019 01: +0,1551747600
55.129,14,Mar 06 2019 01: +0,1551834000
57.226,15,Mar 07 2019 01: +0,1551920400
55.433,19,Mar 08 2019 01: +0,1552006800
57.0,14,Mar 09 2019 01: +0,1552093200
54.492,14,Mar 10 2019 01: +0,1552179600
58.536,11,Mar 11 2019 01: +0,1552266000
56.291,8,Mar 12 2019 01: +0,1552352400
56.556,13,Mar 13 2019 01: +0,1552438800
58.191,9,Mar 14 2019 01: +0,1552525200
58.173,13,Mar 15 2019 01: +0,1552611600
56.923,16,Mar 16 2019 01: +0,1552698000
57.499,18,Mar 17 2019 01: +0,1552784400
56.916,15,Mar 18 2019 01: +0,1552870800
60.379,5,Mar 19 2019 01: +0,1552957200
61.721,7,Mar 20 2019 01: +0,1553043600
60.435,7,Mar 21 2019 01: +0,1553130000
55.814,13,Mar 22 2019 01: +0,1553216400
55.808,18,Mar 23 2019 01: +0,1553302800
55.781,15,Mar 24 2019 01: +0,1553389200
53.846,9,Mar 25 2019 01: +0,1553475600
56.055,14,Mar 26 2019 01: +0,1553562000
54.114,6,Mar 27 2019 01: +0,1553648400
55.672,11,Mar 28 2019 01: +0,1553734800
53.389,16,Mar 29 2019 01: +0,1553821200
57.532,11,Mar 30 2019 01: +0,1553907600
56.414,12,Mar 31 2019 01: +0,1553994000
58.927,17,Apr 01 2019 01: +0,1554076800
55.491,7,Apr 02 2019 01: +0,1554163200
56.631,8,Apr 03 2019 01: +0,1554249600
54.424,15,Apr 04 2019 01: +0,1554336000
56.88,9,Apr 05 2019 01: +0,1554422400
56.671,18,Apr 06 2019 01: +0,1554508800
57.61,10,Apr 07 2019 01: +0,1554595200
55.641,12,Apr 08 2019 01: +0,1554681600
58.076,14,Apr 09 2019 01: +0,1554768000
56.728,4,Apr 10 2019 01: +0,1554854400
56.64,11,Apr 11 2019 01: +0,1554940800
58.429,5,Apr 12 2019 01: +0,1555027200
57.228,15,Apr 13 2019 01: +0,1555113600
58.133,14,Apr 14 2019 01: +0,1555200000
60.414,10,Apr 15 2019 01: +0,1555286400
59.03,10,Apr 16 2019 01: +0,1555372800
55.95,3,Apr 17 2019 01: +0,1555459200
56.86,11,Apr 18 2019 01: +0,1555545600
56.937,10,Apr 19 2019 01: +0,1555632000
59.137,10,Apr 20 2019 01: +0,1555718400
55.919,8,Apr 21 2019 01: +0,1555804800
57.214,10,Apr 22 2019 01: +0,1555891200
57.895,11,Apr 23 2019 01: +0,1555977600
60.473,8,Apr 24 2019 01: +0,1556064000
58.491,11,Apr 25 2019 01: +0,1556150400
58.73,9,Apr 26 2019 01: +0,1556236800
56.518,12,Apr 27 2019 01: +0,1556323200
58.666,8,Apr 28 2019 01: +0,1556409600
58.3,10,Apr 29 2019 01: +0,1556496000
56.401,11,Apr 30 2019 01: +0,1556582400
58.6,8,May 01 2019 01: +0,1556668800
56.943,6,May 02 2019 01: +0,1556755200
54.329,10,May 03 2019 01: +0,1556841600
59.831,10,May 04 2019 01: +0,1556928000
61.327,7,May 05 2019 01: +0,1557014400
56.489,17,May 06 2019 01: +0,1557100800
55.892,12,May 07 2019 01: +0,1557187200
55.586,20,May 08 2019 01: +0,1557273600
57.622,14,May 09 2019 01: +0,1557360000
58.907,8,May 10 2019 01: +0,1557446400
55.731,11,May 11 2019 01: +0,1557532800
55.154,11,May 12 2019 01: +0,1557619200
58.687,7,May 13 2019 01: +0,1557705600
54.465,9,May 14 2019 01: +0,1557792000
58.195,10,May 15 2019 01: +0,1557878400
56.51,7,May 16 2019 01: +0,1557964800
58.845,9,May 17 2019 01: +0,1558051200
56.605,11,May 18 2019 01: +0,1558137600
57.187,6,May 19 2019 01: +0,1558224000
54.077,18,May 20 2019 01: +0,1558310400
53.904,8,May 21 2019 01: +0,1558396800
54.359,7,May 22 2019 01: +0,1558483200
56.419,15,May 23 2019 01: +0,1558569600
54.912,14,May 24 2019 01: +0,1558656000
56.377,7,May 25 2019 01: +0,1558742400
56.267,15,May 26 2019 01: +0,1558828800
55.524,8,May 27 2019 01: +0,1558915200
57.234,14,May 28 2019 01: +0,1559001600
58.758,9,May 29 2019 01: +0,1559088000
55.992,10,May 30 2019 01: +0,1559174400
56.421,19,May 31 2019 01: +0,1559260800
56.379,9,Jun 01 2019 01: +0,1559347200
58.408,14,Jun 02 2019 01: +0,1559433600
57.679,17,Jun 03 2019 01: +0,1559520000
57.334,19,Jun 04 2019 01: +0,1559606400
59.097,14,Jun 05 2019 01: +0,1559692800
58.789,10,Jun 06 2019 01: +0,1559779200
60.108,6,Jun 07 2019 01: +0,1559865600
59.278,17,Jun 08 2019 01: +0,1559952000
60.399,5,Jun 09 2019 01: +0,1560038400
57.624,13,Jun 10 2019 01: +0,1560124800
59.474,11,Jun 11 2019 01: +0,1560211200
59.17,14,Jun 12 2019 01: +0,1560297600
60.942,13,Jun 13 2019 01: +0,1560384000
61.278,9,Jun 14 2019 01: +0,1560470400
60.671,16,Jun 15 2019 01: +0,1560556800
60.507,8,Jun 16 2019 01: +0,1560643200
60.076,5,Jun 17 2019 01: +0,1560729600
61.333,12,Jun 18 2019 01: +0,1560816000
61.14,8,Jun 19 2019 01: +0,1560902400
59.5,4,Jun 20 2019 01: +0,1560988800
62.047,12,Jun 21 2019 01: +0,1561075200
63.704,7,Jun 22 2019 01: +0,1561161600
60.304,16,Jun 23 2019 01: +0,1561248000
60.687,10,Jun 24 2019 01: +0,1561334400
62.149,9,Jun 25 2019 01: +0,1561420800
56.945,14,Jun 26 2019 01: +0,1561507200
57.908,8,Jun 27 2019 01: +0,1561593600
58.808,11,Jun 28 2019 01: +0,1561680000
59.594,13,Jun 29 2019 01: +0,1561766400
59.709,6,Jun 30 2019 01: +0,1561852800
57.491,12,Jul 01 2019 01: +0,1561939200
59.771,10,Jul 02 2019 01: +0,1562025600
57.68,7,Jul 03 2019 01: +0,1562112000
58.061,9,Jul 04 2019 01: +0,1562198400
60.107,8,Jul 05 2019 01: +0,1562284800
62.591,12,Jul 06 2019 01: +0,1562371200
57.837,6,Jul 07 2019 01: +0,1562457600
62.414,10,Jul 08 2019 01: +0,1562544000
59.795,9,Jul 09 2019 01: +0,1562630400
61.292,14,Jul 10 2019 01: +0,1562716800
62.692,4,Jul 11 2019 01: +0,1562803200
59.202,13,Jul 12 2019 01: +0,1562889600
62.126,8,Jul 13 2019 01: +0,1562976000
62.671,9,Jul 14 2019 01: +0,1563062400
61.998,13,Jul 15 2019 01: +0,1563148800
63.364,9,Jul 16 2019 01: +0,1563235200
62.625,12,Jul 17 2019 01: +0,1563321600
67.956,11,Jul 18 2019 01: +0,1563408000
58.622,5,Jul 19 2019 01: +0,1563494400
63.403,10,Jul 20 2019 01: +0,1563580800
65.62,7,Jul 21 2019 01: +0,1563667200
61.586,8,Jul 22 2019 01: +0,1563753600
62.88,14,Jul 23 2019 01: +0,1563840000
63.715,12,Jul 24 2019 01: +0,1563926400
64.958,6,Jul 25 2019 01: +0,1564012800
62.241,10,Jul 26 2019 01: +0,1564099200
64.1,8,Jul 27 2019 01: +0,1564185600
62.378,6,Jul 28 2019 01: +0,1564272000
60.36,8,Jul 29 2019 01: +0,1564358400
62.515,8,Jul 30 2019 01: +0,1564444800
62.971,9,Jul 31 2019 01: +0,1564531200
63.444,14,Aug 01 2019 01: +0,1564617600
63.987,8,Aug 02 2019 01: +0,1564704000
64.931,9,Aug 03 2019 01: +0,1564790400
63.223,11,Aug 04 2019 01: +0,1564876800
65.263,11,Aug 05 2019 01: +0,1564963200
63.931,9,Aug 06 2019 01: +0,1565049600
65.77,13,Aug 07 2019 01: +0,1565136000
65.8,11,Aug 08 2019 01: +0,1565222400
61.862,9,Aug 09 2019 01: +0,1565308800
66.017,7,Aug 10 2019 01: +0,1565395200
66.317,9,Aug 11 2019 01: +0,1565481600
66.193,11,Aug 12 2019 01: +0,1565568000
63.355,8,Aug 13 2019 01: +0,1565654400
64.079,8,Aug 14 2019 01: +0,1565740800
67.374,10,Aug 15 2019 01: +0,1565827200
68.087,7,Aug 16 2019 01: +0,1565913600
67.623,8,Aug 17 2019 01: +0,1566000000
63.484,9,Aug 18 2019 01: +0,1566086400
65.646,8,Aug 19 2019 01: +0,1566172800
66.315,11,Aug 20 2019 01: +0,1566259200
63.568,8,Aug 21 2019 01: +0,1566345600
61.904,14,Aug 22 2019 01: +0,1566432000
63.92,12,Aug 23 2019 01: +0,1566518400
62.674,10,Aug 24 2019 01: +0,1566604800
62.013,7,Aug 25 2019 01: +0,1566691200
62.642,11,Aug 26 2019 01: +0,1566777600
60.798,10,Aug 27 2019 01: +0,1566864000
61.899,12,Aug 28 2019 01: +0,1566950400
64.949,9,Aug 29 2019 01: +0,1567036800
65.765,7,Aug 30 2019 01: +0,1567123200
65.259,12,Aug 31 2019 01: +0,1567209600
67.652,11,Sep 01 2019 01: +0,1567296000
63.328,8,Sep 02 2019 01: +0,1567382400
67.532,10,Sep 03 2019 01: +0,1567468800
65.187,3,Sep 04 2019 01: +0,1567555200
64.87,9,Sep 05 2019 01: +0,1567641600
67.289,8,Sep 06 2019 01: +0,1567728000
64.544,18,Sep 07 2019 01: +0,1567814400
66.061,16,Sep 08 2019 01: +0,1567900800
64.984,13,Sep 09 2019 01: +0,1567987200
64.658,12,Sep 10 2019 01: +0,1568073600
66.278,17,Sep 11 2019 01: +0,1568160000
64.946,10,Sep 12 2019 01: +0,1568246400
63.939,16,Sep 13 2019 01: +0,1568332800
66.783,5,Sep 14 2019 01: +0,1568419200
65.212,14,Sep 15 2019 01: +0,1568505600
67.179,18,Sep 16 2019 01: +0,1568592000
70.54,11,Sep 17 2019 01: +0,1568678400
60.481,10,Sep 18 2019 01: +0,1568764800
70.386,8,Sep 19 2019 01: +0,1568851200
68.62,7,Sep 20 2019 01: +0,1568937600
66.906,13,Sep 21 2019 01: +0,1569024000
68.667,11,Sep 22 2019 01: +0,1569110400
65.577,13,Sep 23 2019 01: +0,1569196800
63.57,9,Sep 24 2019 01: +0,1569283200
65.125,9,Sep 25 2019 01: +0,1569369600
66.233,13,Sep 26 2019 01: +0,1569456000
67.828,9,Sep 27 2019 01: +0,1569542400
69.538,9,Sep 28 2019 01: +0,1569628800
65.801,13,Sep 29 2019 01: +0,1569715200
68.805,9,Sep 30 2019 01: +0,1569801600
67.752,18,Oct 01 2019 01: +0,1569888000
69.639,9,Oct 02 2019 01: +0,1569974400
67.794,10,Oct 03 2019 01: +0,1570060800
67.918,9,Oct 04 2019 01: +0,1570147200
66.242,13,Oct 05 2019 01: +0,1570233600
66.464,14,Oct 06 2019 01: +0,1570320000
68.95,14,Oct 07 2019 01: +0,1570406400
66.928,10,Oct 08 2019 01: +0,1570492800
68.964,9,Oct 09 2019 01: +0,1570579200
71.418,3,Oct 10 2019 01: +0,1570665600
67.95,14,Oct 11 2019 01: +0,1570752000
73.296,7,Oct 12 2019 01: +0,1570838400
69.709,10,Oct 13 2019 01: +0,1570924800
67.71,7,Oct 14 2019 01: +0,1571011200
68.754,12,Oct 15 2019 01: +0,1571097600
69.305,5,Oct 16 2019 01: +0,1571184000
66.864,10,Oct 17 2019 01: +0,1571270400
65.634,10,Oct 18 2019 01: +0,1571356800
66.608,13,Oct 19 2019 01: +0,1571443200
67.738,13,Oct 20 2019 01: +0,1571529600
64.864,10,Oct 21 2019 01: +0,1571616000
67.611,12,Oct 22 2019 01: +0,1571702400
67.064,8,Oct 23 2019 01: +0,1571788800
63.966,9,Oct 24 2019 01: +0,1571875200
64.437,7,Oct 25 2019 01: +0,1571961600
63.927,15,Oct 26 2019 01: +0,1572048000
63.016,9,Oct 27 2019 01: +0,1572134400
62.732,11,Oct 28 2019 01: +0,1572224400
62.012,8,Oct 29 2019 01: +0,1572310800
62.233,13,Oct 30 2019 01: +0,1572397200
61.357,10,Oct 31 2019 01: +0,1572483600
65.147,16,Nov 01 2019 01: +0,1572570000
62.981,14,Nov 02 2019 01: +0,1572656400
63.608,10,Nov 03 2019 01: +0,1572742800
64.271,8,Nov 04 2019 01: +0,1572829200
65.827,10,Nov 05 2019 01: +0,1572915600
69.83,7,Nov 06 2019 01: +0,1573002000
64.76,11,Nov 07 2019 01: +0,1573088400
66.106,17,Nov 08 2019 01: +0,1573174800
67.108,12,Nov 09 2019 01: +0,1573261200
62.051,9,Nov 10 2019 01: +0,1573347600
64.662,10,Nov 11 2019 01: +0,1573434000
65.884,12,Nov 12 2019 01: +0,1573520400
65.961,9,Nov 13 2019 01: +0,1573606800
67.86,7,Nov 14 2019 01: +0,1573693200
63.257,16,Nov 15 2019 01: +0,1573779600
62.584,12,Nov 16 2019 01: +0,1573866000
65.331,5,Nov 17 2019 01: +0,1573952400
63.648,18,Nov 18 2019 01: +0,1574038800
57.273,33,Nov 19 2019 01: +0,1574125200
54.325,21,Nov 20 2019 01: +0,1574211600
54.646,14,Nov 21 2019 01: +0,1574298000
56.843,13,Nov 22 2019 01: +0,1574384400
59.174,15,Nov 23 2019 01: +0,1574470800
56.56,10,Nov 24 2019 01: +0,1574557200
58.377,12,Nov 25 2019 01: +0,1574643600
57.126,13,Nov 26 2019 01: +0,1574730000
54.615,13,Nov 27 2019 01: +0,1574816400
55.672,6,Nov 28 2019 01: +0,1574902800
56.48,21,Nov 29 2019 01: +0,1574989200
55.361,9,Nov 30 2019 01: +0,1575075600
56.949,16,Dec 01 2019 01: +0,1575162000
57.313,6,Dec 02 2019 01: +0,1575248400
53.721,16,Dec 03 2019 01: +0,1575334800
56.212,11,Dec 04 2019 01: +0,1575421200
60.315,12,Dec 05 2019 01: +0,1575507600
58.577,16,Dec 06 2019 01: +0,1575594000
55.59,22,Dec 07 2019 01: +0,1575680400
57.861,16,Dec 08 2019 01: +0,1575766800
60.746,16,Dec 09 2019 01: +0,1575853200
60.978,11,Dec 10 2019 01: +0,1575939600
62.765,10,Dec 11 2019 01: +0,1576026000
60.673,10,Dec 12 2019 01: +0,1576112400
61.48,7,Dec 13 2019 01: +0,1576198800
60.602,17,Dec 14 2019 01: +0,1576285200
63.232,10,Dec 15 2019 01: +0,1576371600
61.771,6,Dec 16 2019 01: +0,1576458000
61.509,8,Dec 17 2019 01: +0,1576544400
62.101,9,Dec 18 2019 01: +0,1576630800
64.524,12,Dec 19 2019 01: +0,1576717200
62.235,11,Dec 20 2019 01: +0,1576803600
65.161,11,Dec 21 2019 01: +0,1576890000
61.72,21,Dec 22 2019 01: +0,1576976400
64.785,12,Dec 23 2019 01: +0,1577062800
63.681,13,Dec 24 2019 01: +0,1577149200
64.497,25,Dec 25 2019 01: +0,1577235600
67.113,20,Dec 26 2019 01: +0,1577322000
68.889,16,Dec 27 2019 01: +0,1577408400
66.901,23,Dec 28 2019 01: +0,1577494800
70.758,10,Dec 29 2019 01: +0,1577581200
66.089,18,Dec 30 2019 01: +0,1577667600
69.924,9,Dec 31 2019 01: +0,1577754000
68.562,16,Jan 01 2020 01: +0,1577840400
69.368,14,Jan 02 2020 01: +0,1577926800
67.409,18,Jan 03 2020 01: +0,1578013200
65.099,11,Jan 04 2020 01: +0,1578099600
67.661,21,Jan 05 2020 01: +0,1578186000
68.606,16,Jan 06 2020 01: +0,1578272400
72.012,11,Jan 07 2020 01: +0,1578358800
69.178,14,Jan 08 2020 01: +0,1578445200
71.975,6,Jan 09 2020 01: +0,1578531600
70.177,15,Jan 10 2020 01: +0,1578618000
69.85,8,Jan 11 2020 01: +0,1578704400
69.427,14,Jan 12 2020 01: +0,1578790800
71.182,19,Jan 13 2020 01: +0,1578877200
70.79,8,Jan 14 2020 01: +0,1578963600
71.316,13,Jan 15 2020 01: +0,1579050000
71.817,9,Jan 16 2020 01: +0,1579136400
71.019,18,Jan 17 2020 01: +0,1579222800
69.031,13,Jan 18 2020 01: +0,1579309200
69.558,17,Jan 19 2020 01: +0,1579395600
70.192,14,Jan 20 2020 01: +0,1579482000
70.236,16,Jan 21 2020 01: +0,1579568400
68.853,14,Jan 22 2020 01: +0,1579654800
66.34,9,Jan 23 2020 01: +0,1579741200
68.899,14,Jan 24 2020 01: +0,1579827600
68.615,15,Jan 25 2020 01: +0,1579914000
67.579,12,Jan 26 2020 01: +0,1580000400
64.141,14,Jan 27 2020 01: +0,1580086800
68.987,9,Jan 28 2020 01: +0,1580173200
68.031,13,Jan 29 2020 01: +0,1580259600
68.713,11,Jan 30 2020 01: +0,1580346000
68.327,11,Jan 31 2020 01: +0,1580432400
68.59,14,Feb 01 2020 01: +0,1580518800
70.133,13,Feb 02 2020 01: +0,1580605200
77.196,16,Feb 03 2020 01: +0,1580691600
71.228,15,Feb 04 2020 01: +0,1580778000
72.637,13,Feb 05 2020 01: +0,1580864400
72.613,10,Feb 06 2020 01: +0,1580950800
69.4,9,Feb 07 2020 01: +0,1581037200
69.445,9,Feb 08 2020 01: +0,1581123600
69.909,13,Feb 09 2020 01: +0,1581210000
71.216,11,Feb 10 2020 01: +0,1581296400
72.379,11,Feb 11 2020 01: +0,1581382800
68.826,15,Feb 12 2020 01: +0,1581469200
71.557,12,Feb 13 2020 01: +0,1581555600
67.106,8,Feb 14 2020 01: +0,1581642000
67.585,15,Feb 15 2020 01: +0,1581728400
70.354,20,Feb 16 2020 01: +0,1581814800
72.063,10,Feb 17 2020 01: +0,1581901200
69.734,13,Feb 18 2020 01: +0,1581987600
71.857,14,Feb 19 2020 01: +0,1582074000
70.55,11,Feb 20 2020 01: +0,1582160400
70.68,14,Feb 21 2020 01: +0,1582246800
67.01,10,Feb 22 2020 01: +0,1582333200
69.102,14,Feb 23 2020 01: +0,1582419600
68.605,6,Feb 24 2020 01: +0,1582506000
67.697,17,Feb 25 2020 01: +0,1582592400
69.259,13,Feb 26 2020 01: +0,1582678800
68.353,16,Feb 27 2020 01: +0,1582765200
67.078,17,Feb 28 2020 01: +0,1582851600
69.914,14,Feb 29 2020 01: +0,1582938000
67.146,14,Mar 01 2020 01: +0,1583024400
67.053,13,Mar 02 2020 01: +0,1583110800
69.572,19,Mar 03 2020 01: +0,1583197200
70.223,18,Mar 04 2020 01: +0,1583283600
70.055,15,Mar 05 2020 01: +0,1583370000
71.039,12,Mar 06 2020 01: +0,1583456400
70.036,22,Mar 07 2020 01: +0,1583542800
67.467,19,Mar 08 2020 01: +0,1583629200
70.905,14,Mar 09 2020 01: +0,1583715600
71.791,15,Mar 10 2020 01: +0,1583802000
69.188,12,Mar 11 2020 01: +0,1583888400
69.495,14,Mar 12 2020 01: +0,1583974800
69.07,22,Mar 13 2020 01: +0,1584061200
66.329,12,Mar 14 2020 01: +0,1584147600
66.429,23,Mar 15 2020 01: +0,1584234000
66.463,16,Mar 16 2020 01: +0,1584320400
67.072,13,Mar 17 2020 01: +0,1584406800
65.487,10,Mar 18 2020 01: +0,1584493200
65.959,18,Mar 19 2020 01: +0,1584579600
64.956,18,Mar 20 2020 01: +0,1584666000
65.753,15,Mar 21 2020 01: +0,1584752400
62.094,13,Mar 22 2020 01: +0,1584838800
62.335,23,Mar 23 2020 01: +0,1584925200
62.191,13,Mar 24 2020 01: +0,1585011600
63.163,12,Mar 25 2020 01: +0,1585098000
66.348,16,Mar 26 2020 01: +0,1585184400
63.793,16,Mar 27 2020 01: +0,1585270800
65.445,17,Mar 28 2020 01: +0,1585357200
63.298,12,Mar 29 2020 01: +0,1585443600
65.413,14,Mar 30 2020 01: +0,1585526400
62.173,15,Mar 31 2020 01: +0,1585612800
62.811,19,Apr 01 2020 01: +0,1585699200
63.882,22,Apr 02 2020 01: +0,1585785600
63.682,19,Apr 03 2020 01: +0,1585872000
64.781,22,Apr 04 2020 01: +0,1585958400
64.867,25,Apr 05 2020 01: +0,1586044800
64.045,21,Apr 06 2020 01: +0,1586131200
66.375,12,Apr 07 2020 01: +0,1586217600
65.339,21,Apr 08 2020 01: +0,1586304000
65.916,24,Apr 09 2020 01: +0,1586390400
66.413,24,Apr 10 2020 01: +0,1586476800
67.587,26,Apr 11 2020 01: +0,1586563200
68.055,24,Apr 12 2020 01: +0,1586649600
70.526,19,Apr 13 2020 01: +0,1586736000
67.538,15,Apr 14 2020 01: +0,1586822400
67.802,30,Apr 15 2020 01: +0,1586908800
