price,quantity,date,unix timestamp
1.373,1,Jun 16 2023 00: +0,1686870000
1.341,1,Jun 16 2023 04: +0,1686884400
1.349,2,Jun 16 2023 06: +0,1686891600
0.849,1,Jun 16 2023 11: +0,1686909600
0.866,1,Jun 16 2023 12: +0,1686913200
1.541,1,Jun 16 2023 13: +0,1686916800
1.534,1,Jun 16 2023 14: +0,1686920400
1.551,1,Jun 17 2023 12: +0,1686999600
0.854,1,Jun 17 2023 13: +0,1687003200
0.854,1,Jun 17 2023 14: +0,1687006800
1.543,1,Jun 17 2023 15: +0,1687010400
1.543,1,Jun 17 2023 16: +0,1687014000
0.866,1,Jun 17 2023 18: +0,1687021200
1.412,3,Jun 17 2023 19: +0,1687024800
1.412,1,Jun 18 2023 03: +0,1687053600
1.515,1,Jun 18 2023 06: +0,1687064400
1.473,1,Jun 18 2023 09: +0,1687075200
1.511,1,Jun 18 2023 11: +0,1687082400
1.491,2,Jun 18 2023 18: +0,1687107600
1.482,1,Jun 19 2023 04: +0,1687143600
1.31,1,Jun 19 2023 09: +0,1687161600
1.601,2,Jun 19 2023 10: +0,1687165200
1.818,1,Jun 19 2023 18: +0,1687194000
1.192,2,Jun 19 2023 20: +0,1687201200
1.534,1,Jun 20 2023 03: +0,1687226400
1.558,1,Jun 20 2023 04: +0,1687230000
1.143,2,Jun 20 2023 11: +0,1687255200
1.424,1,Jun 20 2023 16: +0,1687273200
1.537,1,Jun 21 2023 04: +0,1687316400
1.557,1,Jun 21 2023 08: +0,1687330800
1.557,1,Jun 21 2023 14: +0,1687352400
1.602,1,Jun 21 2023 18: +0,1687366800
1.614,1,Jun 21 2023 21: +0,1687377600
2.192,2,Jun 22 2023 00: +0,1687388400
1.597,1,Jun 22 2023 01: +0,1687392000
1.639,1,Jun 22 2023 12: +0,1687431600
1.642,1,Jun 22 2023 13: +0,1687435200
1.631,1,Jun 22 2023 15: +0,1687442400
1.657,1,Jun 22 2023 17: +0,1687449600
1.571,1,Jun 22 2023 21: +0,1687464000
1.718,2,Jun 22 2023 22: +0,1687467600
1.788,2,Jun 23 2023 00: +0,1687474800
1.656,2,Jun 23 2023 01: +0,1687478400
1.785,1,Jun 23 2023 04: +0,1687489200
1.85,3,Jun 23 2023 05: +0,1687492800
1.675,1,Jun 23 2023 06: +0,1687496400
2.603,1,Jun 23 2023 07: +0,1687500000
1.593,2,Jun 23 2023 10: +0,1687510800
1.436,1,Jun 24 2023 06: +0,1687582800
1.462,2,Jun 24 2023 16: +0,1687618800
1.494,1,Jun 24 2023 20: +0,1687633200
1.313,1,Jun 25 2023 02: +0,1687654800
1.337,1,Jun 25 2023 03: +0,1687658400
1.512,1,Jun 25 2023 10: +0,1687683600
0.975,1,Jun 25 2023 13: +0,1687694400
1.55,1,Jun 25 2023 17: +0,1687708800
1.442,2,Jun 25 2023 20: +0,1687719600
1.368,2,Jun 26 2023 02: +0,1687741200
1.101,2,Jun 26 2023 03: +0,1687744800
0.865,1,Jun 26 2023 05: +0,1687752000
1.552,1,Jun 26 2023 07: +0,1687759200
1.148,1,Jun 26 2023 14: +0,1687784400
1.517,1,Jun 26 2023 19: +0,1687802400
1.243,1,Jun 26 2023 20: +0,1687806000
1.338,1,Jun 26 2023 21: +0,1687809600
1.291,2,Jun 27 2023 09: +0,1687852800
1.371,2,Jun 27 2023 10: +0,1687856400
1.409,2,Jun 27 2023 13: +0,1687867200
1.602,1,Jun 27 2023 14: +0,1687870800
1.507,1,Jun 27 2023 16: +0,1687878000
1.533,1,Jun 27 2023 18: +0,1687885200
3.335,1,Jun 27 2023 19: +0,1687888800
1.55,1,Jun 27 2023 21: +0,1687896000
1.481,2,Jun 27 2023 23: +0,1687903200
1.562,1,Jun 28 2023 00: +0,1687906800
0.985,1,Jun 28 2023 04: +0,1687921200
0.854,1,Jun 28 2023 06: +0,1687928400
1.414,1,Jun 28 2023 08: +0,1687935600
1.542,1,Jun 28 2023 13: +0,1687953600
1.102,2,Jun 28 2023 15: +0,1687960800
1.437,1,Jun 28 2023 16: +0,1687964400
1.542,1,Jun 28 2023 18: +0,1687971600
1.584,1,Jun 28 2023 20: +0,1687978800
0.842,2,Jun 28 2023 22: +0,1687986000
0.868,1,Jun 28 2023 23: +0,1687989600
1.644,1,Jun 29 2023 05: +0,1688011200
1.525,1,Jun 29 2023 07: +0,1688018400
0.874,1,Jun 29 2023 10: +0,1688029200
0.659,1,Jun 29 2023 14: +0,1688043600
1.021,2,Jun 29 2023 15: +0,1688047200
1.469,2,Jun 29 2023 19: +0,1688061600
0.933,2,Jun 29 2023 20: +0,1688065200
1.464,2,Jun 29 2023 23: +0,1688076000
1.303,1,Jun 30 2023 11: +0,1688119200
1.198,1,Jun 30 2023 16: +0,1688137200
1.238,1,Jun 30 2023 18: +0,1688144400
0.844,1,Jun 30 2023 19: +0,1688148000
1.293,1,Jun 30 2023 20: +0,1688151600
1.298,1,Jun 30 2023 21: +0,1688155200
1.306,1,Jul 01 2023 02: +0,1688173200
1.309,1,Jul 01 2023 06: +0,1688187600
0.844,1,Jul 01 2023 07: +0,1688191200
0.851,1,Jul 01 2023 08: +0,1688194800
1.299,1,Jul 01 2023 10: +0,1688202000
1.3,2,Jul 01 2023 11: +0,1688205600
0.976,2,Jul 01 2023 15: +0,1688220000
0.97,2,Jul 01 2023 17: +0,1688227200
1.3,4,Jul 01 2023 18: +0,1688230800
1.403,1,Jul 01 2023 23: +0,1688248800
1.459,1,Jul 02 2023 00: +0,1688252400
1.545,1,Jul 02 2023 11: +0,1688292000
1.551,1,Jul 02 2023 15: +0,1688306400
1.28,1,Jul 02 2023 19: +0,1688320800
1.487,1,Jul 02 2023 20: +0,1688324400
1.349,1,Jul 02 2023 21: +0,1688328000
1.521,1,Jul 02 2023 22: +0,1688331600
0.851,1,Jul 03 2023 14: +0,1688389200
1.358,2,Jul 03 2023 17: +0,1688400000
1.358,1,Jul 03 2023 18: +0,1688403600
1.358,1,Jul 03 2023 19: +0,1688407200
1.281,2,Jul 03 2023 23: +0,1688421600
1.182,1,Jul 04 2023 07: +0,1688450400
1.198,1,Jul 04 2023 12: +0,1688468400
1.354,4,Jul 04 2023 17: +0,1688486400
1.195,1,Jul 04 2023 18: +0,1688490000
1.354,1,Jul 04 2023 19: +0,1688493600
1.202,1,Jul 04 2023 20: +0,1688497200
1.218,1,Jul 04 2023 21: +0,1688500800
1.367,1,Jul 05 2023 00: +0,1688511600
1.226,1,Jul 05 2023 03: +0,1688522400
1.226,1,Jul 05 2023 06: +0,1688533200
1.37,1,Jul 05 2023 14: +0,1688562000
1.37,1,Jul 05 2023 16: +0,1688569200
0.652,1,Jul 05 2023 17: +0,1688572800
1.308,4,Jul 05 2023 21: +0,1688587200
1.226,3,Jul 05 2023 22: +0,1688590800
1.25,1,Jul 06 2023 00: +0,1688598000
1.234,1,Jul 06 2023 01: +0,1688601600
1.367,1,Jul 06 2023 03: +0,1688608800
1.234,1,Jul 06 2023 05: +0,1688616000
1.361,1,Jul 06 2023 10: +0,1688634000
1.232,1,Jul 06 2023 15: +0,1688652000
1.342,1,Jul 06 2023 20: +0,1688670000
0.757,1,Jul 06 2023 22: +0,1688677200
1.585,1,Jul 07 2023 03: +0,1688695200
1.545,2,Jul 07 2023 10: +0,1688720400
0.755,1,Jul 07 2023 17: +0,1688745600
1.369,1,Jul 08 2023 05: +0,1688788800
1.592,1,Jul 08 2023 08: +0,1688799600
1.236,1,Jul 08 2023 16: +0,1688828400
1.63,1,Jul 08 2023 19: +0,1688839200
3.291,1,Jul 08 2023 21: +0,1688846400
1.622,1,Jul 08 2023 23: +0,1688853600
1.236,1,Jul 09 2023 06: +0,1688878800
1.236,1,Jul 09 2023 10: +0,1688893200
1.189,1,Jul 09 2023 13: +0,1688904000
2.13,1,Jul 09 2023 17: +0,1688918400
2.211,4,Jul 09 2023 22: +0,1688936400
1.117,1,Jul 10 2023 02: +0,1688950800
1.117,1,Jul 10 2023 11: +0,1688983200
0.824,2,Jul 11 2023 17: +0,1689091200
0.585,1,Jul 12 2023 00: +0,1689116400
1.168,1,Jul 12 2023 03: +0,1689127200
0.585,1,Jul 12 2023 04: +0,1689130800
1.186,1,Jul 12 2023 06: +0,1689138000
1.25,1,Jul 12 2023 10: +0,1689152400
1.251,2,Jul 12 2023 14: +0,1689166800
1.244,1,Jul 12 2023 17: +0,1689177600
1.121,2,Jul 12 2023 19: +0,1689184800
1.121,2,Jul 12 2023 21: +0,1689192000
1.275,1,Jul 13 2023 00: +0,1689202800
1.123,1,Jul 13 2023 02: +0,1689210000
1.26,2,Jul 13 2023 03: +0,1689213600
1.193,1,Jul 13 2023 17: +0,1689264000
1.191,1,Jul 13 2023 21: +0,1689278400
1.118,1,Jul 14 2023 20: +0,1689361200
1.122,1,Jul 14 2023 21: +0,1689364800
1.278,2,Jul 15 2023 07: +0,1689400800
1.062,1,Jul 15 2023 14: +0,1689426000
1.03,1,Jul 15 2023 23: +0,1689458400
1.259,1,Jul 16 2023 02: +0,1689469200
1.273,1,Jul 16 2023 11: +0,1689501600
1.099,1,Jul 16 2023 12: +0,1689505200
1.282,1,Jul 16 2023 14: +0,1689512400
1.239,1,Jul 16 2023 19: +0,1689530400
1.233,1,Jul 16 2023 21: +0,1689537600
0.534,1,Jul 17 2023 03: +0,1689559200
0.855,2,Jul 17 2023 04: +0,1689562800
0.881,1,Jul 17 2023 16: +0,1689606000
1.417,2,Jul 18 2023 01: +0,1689638400
0.949,1,Jul 18 2023 02: +0,1689642000
0.966,2,Jul 18 2023 03: +0,1689645600
1.274,2,Jul 18 2023 19: +0,1689703200
1.275,1,Jul 18 2023 22: +0,1689714000
1.304,1,Jul 19 2023 13: +0,1689768000
1.309,1,Jul 20 2023 11: +0,1689847200
1.229,2,Jul 20 2023 12: +0,1689850800
1.304,2,Jul 20 2023 21: +0,1689883200
1.295,1,Jul 21 2023 13: +0,1689940800
0.864,1,Jul 21 2023 17: +0,1689955200
1.292,1,Jul 22 2023 00: +0,1689980400
1.299,1,Jul 22 2023 02: +0,1689987600
0.856,1,Jul 22 2023 06: +0,1690002000
1.298,2,Jul 22 2023 14: +0,1690030800
0.863,1,Jul 22 2023 19: +0,1690048800
1.411,2,Jul 22 2023 23: +0,1690063200
1.314,2,Jul 23 2023 01: +0,1690070400
1.311,1,Jul 23 2023 03: +0,1690077600
1.272,1,Jul 23 2023 05: +0,1690084800
1.217,1,Jul 23 2023 10: +0,1690102800
2.33,1,Jul 23 2023 13: +0,1690113600
1.264,1,Jul 23 2023 18: +0,1690131600
1.049,2,Jul 23 2023 19: +0,1690135200
1.049,2,Jul 23 2023 20: +0,1690138800
1.233,1,Jul 23 2023 22: +0,1690146000
1.233,1,Jul 24 2023 00: +0,1690153200
1.276,1,Jul 24 2023 01: +0,1690156800
1.295,1,Jul 24 2023 04: +0,1690167600
1.074,2,Jul 24 2023 08: +0,1690182000
1.306,1,Jul 24 2023 09: +0,1690185600
1.307,1,Jul 24 2023 14: +0,1690203600
1.307,1,Jul 24 2023 18: +0,1690218000
0.864,1,Jul 25 2023 05: +0,1690257600
1.089,2,Jul 25 2023 06: +0,1690261200
1.335,1,Jul 25 2023 10: +0,1690275600
1.351,1,Jul 25 2023 11: +0,1690279200
1.469,1,Jul 25 2023 12: +0,1690282800
1.095,2,Jul 25 2023 14: +0,1690290000
1.339,1,Jul 25 2023 17: +0,1690300800
0.643,1,Jul 25 2023 18: +0,1690304400
1.355,1,Jul 25 2023 19: +0,1690308000
1.371,2,Jul 25 2023 22: +0,1690318800
1.37,1,Jul 26 2023 00: +0,1690326000
1.325,1,Jul 26 2023 02: +0,1690333200
1.347,1,Jul 26 2023 06: +0,1690347600
1.084,1,Jul 26 2023 07: +0,1690351200
1.348,1,Jul 26 2023 12: +0,1690369200
1.348,1,Jul 26 2023 17: +0,1690387200
1.266,2,Jul 27 2023 04: +0,1690426800
1.377,1,Jul 27 2023 21: +0,1690488000
1.376,2,Jul 27 2023 22: +0,1690491600
1.374,1,Jul 28 2023 02: +0,1690506000
1.384,1,Jul 28 2023 04: +0,1690513200
0.871,1,Jul 28 2023 10: +0,1690534800
1.086,1,Jul 28 2023 19: +0,1690567200
1.283,1,Jul 29 2023 00: +0,1690585200
1.263,1,Jul 29 2023 05: +0,1690603200
1.188,1,Jul 29 2023 09: +0,1690617600
1.196,1,Jul 29 2023 12: +0,1690628400
1.288,1,Jul 29 2023 13: +0,1690632000
0.661,1,Jul 29 2023 15: +0,1690639200
1.295,1,Jul 29 2023 17: +0,1690646400
1.352,2,Jul 29 2023 18: +0,1690650000
1.41,1,Jul 29 2023 20: +0,1690657200
1.306,1,Jul 29 2023 23: +0,1690668000
1.409,1,Jul 30 2023 06: +0,1690693200
1.276,1,Jul 30 2023 11: +0,1690711200
1.43,1,Jul 30 2023 12: +0,1690714800
1.472,1,Jul 30 2023 14: +0,1690722000
1.593,1,Jul 30 2023 15: +0,1690725600
2.215,1,Jul 30 2023 16: +0,1690729200
1.633,1,Jul 30 2023 18: +0,1690736400
1.869,1,Jul 30 2023 20: +0,1690743600
2.865,1,Jul 30 2023 23: +0,1690754400
1.566,1,Jul 31 2023 05: +0,1690776000
1.487,1,Jul 31 2023 06: +0,1690779600
1.542,1,Jul 31 2023 07: +0,1690783200
1.311,1,Jul 31 2023 12: +0,1690801200
1.323,1,Jul 31 2023 19: +0,1690826400
1.614,2,Aug 01 2023 02: +0,1690851600
1.519,2,Aug 01 2023 09: +0,1690876800
1.623,1,Aug 01 2023 14: +0,1690894800
1.663,1,Aug 01 2023 21: +0,1690920000
1.401,1,Aug 02 2023 04: +0,1690945200
1.29,1,Aug 02 2023 12: +0,1690974000
1.479,1,Aug 02 2023 16: +0,1690988400
1.597,1,Aug 02 2023 18: +0,1690995600
1.582,2,Aug 02 2023 19: +0,1690999200
0.85,1,Aug 03 2023 00: +0,1691017200
1.739,3,Aug 03 2023 03: +0,1691028000
1.621,2,Aug 03 2023 07: +0,1691042400
1.437,1,Aug 03 2023 09: +0,1691049600
1.756,1,Aug 03 2023 13: +0,1691064000
1.487,1,Aug 03 2023 19: +0,1691085600
1.42,2,Aug 03 2023 22: +0,1691096400
0.683,1,Aug 04 2023 00: +0,1691103600
1.723,1,Aug 04 2023 03: +0,1691114400
1.448,1,Aug 04 2023 07: +0,1691128800
1.403,1,Aug 04 2023 09: +0,1691136000
1.357,1,Aug 04 2023 16: +0,1691161200
1.184,2,Aug 04 2023 19: +0,1691172000
1.419,1,Aug 04 2023 20: +0,1691175600
1.398,1,Aug 04 2023 21: +0,1691179200
1.404,1,Aug 05 2023 00: +0,1691190000
0.898,1,Aug 05 2023 02: +0,1691197200
1.461,2,Aug 05 2023 03: +0,1691200800
1.371,1,Aug 05 2023 10: +0,1691226000
1.595,1,Aug 05 2023 11: +0,1691229600
1.396,1,Aug 05 2023 12: +0,1691233200
1.424,1,Aug 05 2023 19: +0,1691258400
1.258,1,Aug 05 2023 21: +0,1691265600
1.232,2,Aug 06 2023 12: +0,1691319600
1.53,1,Aug 06 2023 14: +0,1691326800
1.267,1,Aug 06 2023 17: +0,1691337600
1.509,1,Aug 06 2023 19: +0,1691344800
1.157,2,Aug 06 2023 21: +0,1691352000
0.856,1,Aug 06 2023 23: +0,1691359200
1.495,1,Aug 07 2023 04: +0,1691377200
1.51,1,Aug 07 2023 13: +0,1691409600
1.243,1,Aug 07 2023 20: +0,1691434800
0.848,1,Aug 07 2023 21: +0,1691438400
1.479,1,Aug 08 2023 01: +0,1691452800
1.456,1,Aug 08 2023 04: +0,1691463600
1.488,1,Aug 08 2023 08: +0,1691478000
1.488,1,Aug 08 2023 09: +0,1691481600
1.505,2,Aug 08 2023 11: +0,1691488800
1.462,1,Aug 08 2023 16: +0,1691506800
1.457,1,Aug 08 2023 19: +0,1691517600
1.462,1,Aug 08 2023 21: +0,1691524800
1.211,1,Aug 08 2023 22: +0,1691528400
1.315,2,Aug 09 2023 01: +0,1691539200
1.256,1,Aug 09 2023 04: +0,1691550000
0.842,3,Aug 09 2023 07: +0,1691560800
0.842,1,Aug 09 2023 08: +0,1691564400
1.204,1,Aug 09 2023 11: +0,1691575200
1.37,1,Aug 09 2023 14: +0,1691586000
1.253,1,Aug 09 2023 20: +0,1691607600
1.452,1,Aug 09 2023 22: +0,1691614800
1.118,1,Aug 10 2023 01: +0,1691625600
1.094,1,Aug 10 2023 11: +0,1691661600
1.265,2,Aug 10 2023 14: +0,1691672400
0.804,1,Aug 10 2023 23: +0,1691704800
1.239,4,Aug 11 2023 22: +0,1691787600
1.26,1,Aug 12 2023 00: +0,1691794800
1.243,1,Aug 12 2023 02: +0,1691802000
1.275,1,Aug 12 2023 03: +0,1691805600
1.173,1,Aug 12 2023 10: +0,1691830800
1.243,1,Aug 12 2023 13: +0,1691841600
0.8,1,Aug 12 2023 15: +0,1691848800
1.258,1,Aug 13 2023 06: +0,1691902800
1.255,2,Aug 13 2023 12: +0,1691924400
1.53,1,Aug 13 2023 13: +0,1691928000
0.842,1,Aug 14 2023 01: +0,1691971200
1.242,1,Aug 14 2023 05: +0,1691985600
1.173,1,Aug 14 2023 13: +0,1692014400
1.165,4,Aug 14 2023 15: +0,1692021600
1.275,1,Aug 14 2023 19: +0,1692036000
1.166,2,Aug 14 2023 20: +0,1692039600
1.275,1,Aug 14 2023 23: +0,1692050400
1.163,1,Aug 15 2023 01: +0,1692057600
1.251,1,Aug 15 2023 06: +0,1692075600
1.069,1,Aug 15 2023 13: +0,1692100800
1.243,1,Aug 15 2023 15: +0,1692108000
1.333,1,Aug 15 2023 16: +0,1692111600
1.202,1,Aug 15 2023 22: +0,1692133200
1.198,1,Aug 15 2023 23: +0,1692136800
1.256,1,Aug 16 2023 11: +0,1692180000
0.88,1,Aug 16 2023 12: +0,1692183600
1.104,2,Aug 16 2023 19: +0,1692208800
1.28,2,Aug 16 2023 20: +0,1692212400
1.17,1,Aug 17 2023 02: +0,1692234000
1.233,1,Aug 17 2023 05: +0,1692244800
1.252,1,Aug 17 2023 10: +0,1692262800
1.139,1,Aug 17 2023 13: +0,1692273600
1.243,1,Aug 17 2023 15: +0,1692280800
1.26,1,Aug 17 2023 16: +0,1692284400
1.251,1,Aug 17 2023 19: +0,1692295200
1.284,1,Aug 17 2023 22: +0,1692306000
1.233,1,Aug 17 2023 23: +0,1692309600
1.021,1,Aug 18 2023 01: +0,1692316800
1.233,1,Aug 18 2023 04: +0,1692327600
0.974,1,Aug 18 2023 08: +0,1692342000
1.155,1,Aug 18 2023 09: +0,1692345600
0.644,1,Aug 18 2023 10: +0,1692349200
1.199,1,Aug 18 2023 11: +0,1692352800
0.941,2,Aug 18 2023 13: +0,1692360000
1.147,1,Aug 18 2023 14: +0,1692363600
1.224,1,Aug 18 2023 15: +0,1692367200
1.21,1,Aug 18 2023 16: +0,1692370800
1.219,1,Aug 18 2023 17: +0,1692374400
1.193,2,Aug 19 2023 02: +0,1692406800
0.93,1,Aug 19 2023 03: +0,1692410400
1.167,1,Aug 19 2023 10: +0,1692435600
1.22,1,Aug 19 2023 11: +0,1692439200
1.185,2,Aug 19 2023 13: +0,1692446400
1.223,2,Aug 19 2023 14: +0,1692450000
1.322,1,Aug 19 2023 15: +0,1692453600
1.231,2,Aug 19 2023 17: +0,1692460800
1.225,1,Aug 19 2023 19: +0,1692468000
1.228,1,Aug 19 2023 21: +0,1692475200
1.107,1,Aug 19 2023 23: +0,1692482400
1.223,2,Aug 20 2023 02: +0,1692493200
1.236,2,Aug 20 2023 04: +0,1692500400
1.243,1,Aug 20 2023 19: +0,1692554400
0.84,1,Aug 20 2023 21: +0,1692561600
1.24,1,Aug 20 2023 23: +0,1692568800
1.1,1,Aug 21 2023 00: +0,1692572400
1.296,1,Aug 21 2023 02: +0,1692579600
1.237,2,Aug 21 2023 11: +0,1692612000
1.254,1,Aug 21 2023 18: +0,1692637200
1.28,2,Aug 21 2023 19: +0,1692640800
1.194,2,Aug 21 2023 22: +0,1692651600
1.288,1,Aug 22 2023 00: +0,1692658800
1.317,1,Aug 22 2023 14: +0,1692709200
1.23,2,Aug 22 2023 19: +0,1692727200
1.304,1,Aug 23 2023 00: +0,1692745200
1.302,1,Aug 23 2023 12: +0,1692788400
1.23,1,Aug 23 2023 15: +0,1692799200
1.252,2,Aug 23 2023 18: +0,1692810000
1.586,1,Aug 24 2023 00: +0,1692831600
1.325,1,Aug 24 2023 01: +0,1692835200
1.301,1,Aug 24 2023 04: +0,1692846000
1.3,1,Aug 24 2023 12: +0,1692874800
1.269,2,Aug 24 2023 14: +0,1692882000
1.238,1,Aug 24 2023 18: +0,1692896400
1.401,1,Aug 24 2023 21: +0,1692907200
0.989,1,Aug 25 2023 00: +0,1692918000
1.295,1,Aug 25 2023 01: +0,1692921600
1.246,1,Aug 25 2023 04: +0,1692932400
1.294,3,Aug 25 2023 06: +0,1692939600
1.317,1,Aug 25 2023 08: +0,1692946800
1.294,2,Aug 25 2023 09: +0,1692950400
0.849,1,Aug 25 2023 13: +0,1692964800
1.353,2,Aug 25 2023 16: +0,1692975600
1.372,2,Aug 26 2023 11: +0,1693044000
1.441,1,Aug 26 2023 13: +0,1693051200
1.449,1,Aug 26 2023 15: +0,1693058400
1.483,1,Aug 26 2023 17: +0,1693065600
1.445,2,Aug 26 2023 18: +0,1693069200
1.159,2,Aug 27 2023 00: +0,1693090800
0.611,1,Aug 27 2023 18: +0,1693155600
1.373,1,Aug 27 2023 20: +0,1693162800
0.849,1,Aug 27 2023 21: +0,1693166400
0.913,1,Aug 27 2023 23: +0,1693173600
0.913,1,Aug 28 2023 03: +0,1693188000
1.397,1,Aug 28 2023 07: +0,1693202400
1.349,1,Aug 28 2023 09: +0,1693209600
1.349,1,Aug 28 2023 10: +0,1693213200
1.427,1,Aug 28 2023 13: +0,1693224000
1.439,1,Aug 28 2023 17: +0,1693238400
1.427,3,Aug 28 2023 18: +0,1693242000
1.422,1,Aug 28 2023 21: +0,1693252800
1.175,1,Aug 28 2023 22: +0,1693256400
1.159,1,Aug 28 2023 23: +0,1693260000
1.419,1,Aug 29 2023 05: +0,1693281600
1.191,1,Aug 29 2023 14: +0,1693314000
1.344,1,Aug 30 2023 08: +0,1693378800
0.852,1,Aug 30 2023 09: +0,1693382400
0.695,1,Aug 30 2023 11: +0,1693389600
1.407,2,Aug 30 2023 13: +0,1693396800
1.191,1,Aug 30 2023 15: +0,1693404000
1.446,1,Aug 30 2023 19: +0,1693418400
1.34,1,Aug 30 2023 20: +0,1693422000
0.796,1,Aug 31 2023 00: +0,1693436400
1.276,2,Aug 31 2023 02: +0,1693443600
1.364,1,Aug 31 2023 10: +0,1693472400
1.459,4,Sep 01 2023 02: +0,1693530000
1.108,2,Sep 01 2023 10: +0,1693558800
1.4,2,Sep 01 2023 11: +0,1693562400
1.12,1,Sep 01 2023 12: +0,1693566000
1.448,1,Sep 01 2023 13: +0,1693569600
0.789,1,Sep 01 2023 18: +0,1693587600
0.828,1,Sep 01 2023 19: +0,1693591200
1.46,1,Sep 01 2023 20: +0,1693594800
1.064,2,Sep 01 2023 22: +0,1693602000
1.47,2,Sep 02 2023 00: +0,1693609200
1.427,1,Sep 02 2023 01: +0,1693612800
1.427,1,Sep 02 2023 06: +0,1693630800
0.907,1,Sep 02 2023 07: +0,1693634400
1.467,1,Sep 02 2023 08: +0,1693638000
1.47,3,Sep 02 2023 11: +0,1693648800
1.446,1,Sep 02 2023 13: +0,1693656000
1.506,1,Sep 02 2023 21: +0,1693684800
1.653,1,Sep 02 2023 23: +0,1693692000
1.75,1,Sep 03 2023 02: +0,1693702800
1.624,3,Sep 03 2023 08: +0,1693724400
1.609,1,Sep 03 2023 09: +0,1693728000
1.623,4,Sep 03 2023 11: +0,1693735200
2.09,1,Sep 03 2023 18: +0,1693760400
1.8,1,Sep 03 2023 20: +0,1693767600
1.891,1,Sep 03 2023 23: +0,1693778400
1.356,1,Sep 04 2023 00: +0,1693782000
1.885,1,Sep 04 2023 01: +0,1693785600
0.907,1,Sep 04 2023 02: +0,1693789200
1.77,2,Sep 04 2023 17: +0,1693843200
1.661,1,Sep 04 2023 20: +0,1693854000
1.642,1,Sep 05 2023 01: +0,1693872000
1.626,1,Sep 05 2023 03: +0,1693879200
1.642,1,Sep 05 2023 07: +0,1693893600
1.66,1,Sep 05 2023 11: +0,1693908000
0.708,1,Sep 06 2023 06: +0,1693976400
1.73,1,Sep 06 2023 09: +0,1693987200
1.215,1,Sep 06 2023 14: +0,1694005200
1.521,1,Sep 06 2023 17: +0,1694016000
1.654,1,Sep 06 2023 21: +0,1694030400
1.73,1,Sep 06 2023 23: +0,1694037600
1.553,1,Sep 07 2023 12: +0,1694084400
1.632,2,Sep 07 2023 13: +0,1694088000
1.273,2,Sep 07 2023 16: +0,1694098800
1.657,2,Sep 07 2023 17: +0,1694102400
2.115,1,Sep 07 2023 19: +0,1694109600
1.766,1,Sep 07 2023 22: +0,1694120400
1.795,1,Sep 08 2023 01: +0,1694131200
1.794,1,Sep 08 2023 13: +0,1694174400
1.513,1,Sep 08 2023 17: +0,1694188800
1.074,1,Sep 08 2023 22: +0,1694206800
1.505,1,Sep 09 2023 00: +0,1694214000
1.795,1,Sep 09 2023 01: +0,1694217600
1.581,1,Sep 09 2023 04: +0,1694228400
1.867,1,Sep 09 2023 05: +0,1694232000
2.125,1,Sep 09 2023 07: +0,1694239200
0.925,1,Sep 09 2023 10: +0,1694250000
0.853,1,Sep 09 2023 13: +0,1694260800
1.913,1,Sep 09 2023 15: +0,1694268000
1.913,1,Sep 09 2023 16: +0,1694271600
1.609,1,Sep 09 2023 18: +0,1694278800
1.739,1,Sep 09 2023 23: +0,1694296800
2.221,1,Sep 10 2023 06: +0,1694322000
1.593,1,Sep 10 2023 14: +0,1694350800
1.887,1,Sep 10 2023 15: +0,1694354400
1.585,1,Sep 10 2023 16: +0,1694358000
1.892,2,Sep 10 2023 17: +0,1694361600
1.853,1,Sep 10 2023 23: +0,1694383200
0.837,1,Sep 11 2023 10: +0,1694422800
1.569,1,Sep 11 2023 13: +0,1694433600
1.505,1,Sep 11 2023 16: +0,1694444400
1.851,1,Sep 11 2023 17: +0,1694448000
1.861,1,Sep 11 2023 19: +0,1694455200
1.281,2,Sep 11 2023 22: +0,1694466000
1.827,1,Sep 12 2023 03: +0,1694484000
1.555,1,Sep 12 2023 15: +0,1694527200
1.734,1,Sep 12 2023 20: +0,1694545200
0.813,1,Sep 12 2023 22: +0,1694552400
1.785,1,Sep 13 2023 02: +0,1694566800
1.859,1,Sep 13 2023 03: +0,1694570400
1.621,1,Sep 13 2023 13: +0,1694606400
1.681,1,Sep 13 2023 17: +0,1694620800
1.852,1,Sep 13 2023 19: +0,1694628000
1.711,1,Sep 14 2023 01: +0,1694649600
1.77,1,Sep 14 2023 02: +0,1694653200
1.851,1,Sep 14 2023 03: +0,1694656800
1.537,1,Sep 14 2023 05: +0,1694664000
1.827,1,Sep 14 2023 06: +0,1694667600
1.541,1,Sep 14 2023 13: +0,1694692800
1.65,1,Sep 14 2023 15: +0,1694700000
1.529,1,Sep 14 2023 19: +0,1694714400
1.509,1,Sep 14 2023 20: +0,1694718000
1.722,1,Sep 15 2023 00: +0,1694732400
1.72,1,Sep 15 2023 01: +0,1694736000
1.722,1,Sep 15 2023 03: +0,1694743200
1.824,1,Sep 15 2023 05: +0,1694750400
1.553,1,Sep 15 2023 10: +0,1694768400
1.553,2,Sep 15 2023 13: +0,1694779200
1.536,2,Sep 15 2023 14: +0,1694782800
1.513,1,Sep 15 2023 15: +0,1694786400
1.788,2,Sep 15 2023 20: +0,1694804400
0.816,1,Sep 15 2023 22: +0,1694811600
1.786,2,Sep 16 2023 07: +0,1694844000
1.794,1,Sep 16 2023 10: +0,1694854800
