price,quantity,date,unix timestamp
7.9,2,Mar 05 2023 13: +0,1678021200
7.114,2,Mar 05 2023 14: +0,1678024800
7.945,2,Mar 05 2023 15: +0,1678028400
8.007,2,Mar 05 2023 16: +0,1678032000
8.04,4,Mar 05 2023 17: +0,1678035600
7.966,5,Mar 05 2023 19: +0,1678042800
7.966,3,Mar 05 2023 21: +0,1678050000
7.957,1,Mar 05 2023 22: +0,1678053600
7.966,2,Mar 06 2023 00: +0,1678060800
7.966,1,Mar 06 2023 01: +0,1678064400
8.114,3,Mar 06 2023 02: +0,1678068000
7.833,3,Mar 06 2023 04: +0,1678075200
7.966,1,Mar 06 2023 05: +0,1678078800
7.966,3,Mar 06 2023 07: +0,1678086000
7.99,1,Mar 06 2023 11: +0,1678100400
7.99,1,Mar 06 2023 12: +0,1678104000
8.189,7,Mar 06 2023 13: +0,1678107600
8.197,7,Mar 06 2023 16: +0,1678118400
5.997,1,Mar 06 2023 17: +0,1678122000
8.247,10,Mar 06 2023 18: +0,1678125600
7.448,2,Mar 06 2023 19: +0,1678129200
7.847,2,Mar 06 2023 20: +0,1678132800
7.039,1,Mar 06 2023 21: +0,1678136400
7.573,2,Mar 06 2023 23: +0,1678143600
7.866,5,Mar 07 2023 01: +0,1678150800
7.858,1,Mar 07 2023 02: +0,1678154400
8.694,1,Mar 07 2023 05: +0,1678165200
8.801,5,Mar 07 2023 07: +0,1678172400
7.941,1,Mar 07 2023 09: +0,1678179600
7.941,2,Mar 07 2023 10: +0,1678183200
8.382,2,Mar 07 2023 12: +0,1678190400
7.949,3,Mar 07 2023 13: +0,1678194000
7.933,2,Mar 07 2023 15: +0,1678201200
8.645,5,Mar 07 2023 16: +0,1678204800
7.949,2,Mar 07 2023 17: +0,1678208400
7.202,2,Mar 07 2023 18: +0,1678212000
7.948,2,Mar 07 2023 19: +0,1678215600
8.786,2,Mar 07 2023 20: +0,1678219200
7.986,2,Mar 07 2023 22: +0,1678226400
8.065,1,Mar 08 2023 07: +0,1678258800
8.065,1,Mar 08 2023 09: +0,1678266000
8.065,3,Mar 08 2023 14: +0,1678284000
8.09,1,Mar 08 2023 15: +0,1678287600
8.09,4,Mar 08 2023 16: +0,1678291200
8.101,1,Mar 08 2023 18: +0,1678298400
8.071,1,Mar 08 2023 19: +0,1678302000
8.062,4,Mar 08 2023 20: +0,1678305600
8.281,2,Mar 08 2023 21: +0,1678309200
8.442,6,Mar 08 2023 22: +0,1678312800
7.991,1,Mar 09 2023 00: +0,1678320000
8.323,2,Mar 09 2023 01: +0,1678323600
7.941,1,Mar 09 2023 03: +0,1678330800
7.722,2,Mar 09 2023 05: +0,1678338000
8.275,1,Mar 09 2023 08: +0,1678348800
7.308,2,Mar 09 2023 14: +0,1678370400
7.999,1,Mar 09 2023 16: +0,1678377600
8.227,5,Mar 09 2023 17: +0,1678381200
7.966,1,Mar 09 2023 18: +0,1678384800
7.974,2,Mar 09 2023 19: +0,1678388400
8.19,3,Mar 09 2023 20: +0,1678392000
8.153,2,Mar 09 2023 21: +0,1678395600
7.996,2,Mar 10 2023 01: +0,1678410000
8.289,2,Mar 10 2023 02: +0,1678413600
8.029,1,Mar 10 2023 04: +0,1678420800
7.991,7,Mar 10 2023 05: +0,1678424400
8.313,4,Mar 10 2023 06: +0,1678428000
7.627,1,Mar 10 2023 08: +0,1678435200
7.933,2,Mar 10 2023 09: +0,1678438800
8.139,3,Mar 10 2023 10: +0,1678442400
8.451,2,Mar 10 2023 14: +0,1678456800
8.341,2,Mar 10 2023 15: +0,1678460400
8.156,3,Mar 10 2023 16: +0,1678464000
8.156,1,Mar 10 2023 17: +0,1678467600
8.152,2,Mar 10 2023 19: +0,1678474800
8.424,4,Mar 10 2023 22: +0,1678485600
8.445,2,Mar 11 2023 00: +0,1678492800
8.611,4,Mar 11 2023 02: +0,1678500000
8.727,4,Mar 11 2023 03: +0,1678503600
8.809,8,Mar 11 2023 04: +0,1678507200
8.636,2,Mar 11 2023 05: +0,1678510800
8.92,2,Mar 11 2023 07: +0,1678518000
8.644,6,Mar 11 2023 11: +0,1678532400
8.636,1,Mar 11 2023 12: +0,1678536000
8.636,1,Mar 11 2023 15: +0,1678546800
8.636,1,Mar 11 2023 16: +0,1678550400
8.751,2,Mar 11 2023 17: +0,1678554000
8.47,1,Mar 11 2023 18: +0,1678557600
8.431,2,Mar 11 2023 19: +0,1678561200
8.652,3,Mar 11 2023 20: +0,1678564800
8.83,4,Mar 11 2023 21: +0,1678568400
8.72,1,Mar 11 2023 22: +0,1678572000
8.816,3,Mar 11 2023 23: +0,1678575600
9.036,1,Mar 12 2023 01: +0,1678582800
9.033,2,Mar 12 2023 02: +0,1678586400
9.182,3,Mar 12 2023 03: +0,1678590000
9.728,1,Mar 12 2023 07: +0,1678604400
9.787,6,Mar 12 2023 09: +0,1678611600
9.975,5,Mar 12 2023 10: +0,1678615200
8.66,3,Mar 12 2023 12: +0,1678622400
9.977,1,Mar 12 2023 14: +0,1678629600
9.668,2,Mar 12 2023 18: +0,1678644000
9.375,2,Mar 12 2023 19: +0,1678647600
9.597,1,Mar 12 2023 22: +0,1678658400
9.696,1,Mar 13 2023 00: +0,1678665600
9.252,1,Mar 13 2023 01: +0,1678669200
9.322,1,Mar 13 2023 07: +0,1678690800
9.453,3,Mar 13 2023 09: +0,1678698000
8.222,2,Mar 13 2023 10: +0,1678701600
9.437,1,Mar 13 2023 11: +0,1678705200
9.299,2,Mar 13 2023 12: +0,1678708800
9.415,1,Mar 13 2023 13: +0,1678712400
9.288,1,Mar 13 2023 14: +0,1678716000
9.296,1,Mar 13 2023 15: +0,1678719600
9.123,2,Mar 13 2023 16: +0,1678723200
8.917,1,Mar 13 2023 17: +0,1678726800
6.237,1,Mar 13 2023 18: +0,1678730400
9.913,20,Mar 13 2023 19: +0,1678734000
9.525,2,Mar 13 2023 20: +0,1678737600
9.013,3,Mar 13 2023 23: +0,1678748400
9.504,2,Mar 14 2023 00: +0,1678752000
9.949,1,Mar 14 2023 08: +0,1678780800
9.13,1,Mar 14 2023 10: +0,1678788000
9.157,1,Mar 14 2023 12: +0,1678795200
9.304,3,Mar 14 2023 13: +0,1678798800
9.166,2,Mar 14 2023 15: +0,1678806000
10.029,8,Mar 14 2023 16: +0,1678809600
10.173,5,Mar 14 2023 17: +0,1678813200
10.449,8,Mar 14 2023 18: +0,1678816800
10.241,2,Mar 14 2023 20: +0,1678824000
10.149,1,Mar 14 2023 21: +0,1678827600
10.299,3,Mar 15 2023 01: +0,1678842000
10.741,1,Mar 15 2023 02: +0,1678845600
9.802,1,Mar 15 2023 03: +0,1678849200
10.79,3,Mar 15 2023 04: +0,1678852800
10.562,2,Mar 15 2023 05: +0,1678856400
10.888,3,Mar 15 2023 08: +0,1678867200
10.888,10,Mar 15 2023 10: +0,1678874400
10.393,1,Mar 15 2023 14: +0,1678888800
10.976,1,Mar 15 2023 15: +0,1678892400
11.334,1,Mar 15 2023 16: +0,1678896000
11.316,2,Mar 15 2023 18: +0,1678903200
10.632,4,Mar 15 2023 20: +0,1678910400
11.247,6,Mar 15 2023 21: +0,1678914000
8.938,2,Mar 15 2023 22: +0,1678917600
11.322,5,Mar 15 2023 23: +0,1678921200
11.376,2,Mar 16 2023 00: +0,1678924800
11.405,5,Mar 16 2023 01: +0,1678928400
11.17,1,Mar 16 2023 08: +0,1678953600
11.095,2,Mar 16 2023 11: +0,1678964400
11.452,26,Mar 16 2023 12: +0,1678968000
11.463,11,Mar 16 2023 13: +0,1678971600
10.516,1,Mar 16 2023 14: +0,1678975200
11.314,3,Mar 16 2023 15: +0,1678978800
11.977,13,Mar 16 2023 16: +0,1678982400
11.422,1,Mar 16 2023 17: +0,1678986000
13.129,5,Mar 16 2023 18: +0,1678989600
14.895,2,Mar 16 2023 19: +0,1678993200
14.171,6,Mar 16 2023 20: +0,1678996800
12.144,3,Mar 16 2023 21: +0,1679000400
12.369,5,Mar 16 2023 22: +0,1679004000
13.723,2,Mar 17 2023 00: +0,1679011200
14.047,1,Mar 17 2023 01: +0,1679014800
13.158,1,Mar 17 2023 02: +0,1679018400
14.014,2,Mar 17 2023 03: +0,1679022000
14.014,2,Mar 17 2023 04: +0,1679025600
14.213,1,Mar 17 2023 05: +0,1679029200
14.539,1,Mar 17 2023 06: +0,1679032800
14.022,11,Mar 17 2023 07: +0,1679036400
12.375,1,Mar 17 2023 08: +0,1679040000
13.998,1,Mar 17 2023 09: +0,1679043600
11.825,2,Mar 17 2023 10: +0,1679047200
10.724,1,Mar 17 2023 13: +0,1679058000
11.069,2,Mar 17 2023 15: +0,1679065200
12.555,4,Mar 17 2023 16: +0,1679068800
11.413,1,Mar 17 2023 17: +0,1679072400
12.239,4,Mar 17 2023 18: +0,1679076000
11.8,2,Mar 17 2023 19: +0,1679079600
12.188,3,Mar 17 2023 20: +0,1679083200
11.716,2,Mar 17 2023 22: +0,1679090400
11.366,1,Mar 18 2023 00: +0,1679097600
11.0,1,Mar 18 2023 05: +0,1679115600
11.385,2,Mar 18 2023 06: +0,1679119200
11.222,1,Mar 18 2023 07: +0,1679122800
10.679,1,Mar 18 2023 09: +0,1679130000
11.231,6,Mar 18 2023 10: +0,1679133600
10.687,5,Mar 18 2023 13: +0,1679144400
10.72,9,Mar 18 2023 14: +0,1679148000
11.346,1,Mar 18 2023 15: +0,1679151600
10.5,1,Mar 18 2023 18: +0,1679162400
10.423,4,Mar 18 2023 19: +0,1679166000
11.107,5,Mar 18 2023 21: +0,1679173200
10.497,1,Mar 18 2023 22: +0,1679176800
10.184,4,Mar 18 2023 23: +0,1679180400
11.005,12,Mar 19 2023 00: +0,1679184000
10.368,2,Mar 19 2023 02: +0,1679191200
10.462,1,Mar 19 2023 04: +0,1679198400
11.512,1,Mar 19 2023 06: +0,1679205600
9.552,1,Mar 19 2023 07: +0,1679209200
11.227,2,Mar 19 2023 09: +0,1679216400
11.552,11,Mar 19 2023 10: +0,1679220000
11.432,1,Mar 19 2023 11: +0,1679223600
9.968,1,Mar 19 2023 12: +0,1679227200
12.221,4,Mar 19 2023 13: +0,1679230800
11.707,5,Mar 19 2023 15: +0,1679238000
11.715,3,Mar 19 2023 16: +0,1679241600
12.703,9,Mar 19 2023 17: +0,1679245200
12.401,1,Mar 19 2023 18: +0,1679248800
12.136,1,Mar 19 2023 19: +0,1679252400
12.156,10,Mar 19 2023 20: +0,1679256000
12.136,1,Mar 19 2023 21: +0,1679259600
11.274,1,Mar 19 2023 23: +0,1679266800
12.67,8,Mar 20 2023 00: +0,1679270400
12.254,1,Mar 20 2023 01: +0,1679274000
13.054,1,Mar 20 2023 07: +0,1679295600
12.409,1,Mar 20 2023 10: +0,1679306400
12.943,1,Mar 20 2023 11: +0,1679310000
12.782,2,Mar 20 2023 12: +0,1679313600
13.081,1,Mar 20 2023 16: +0,1679328000
12.733,4,Mar 20 2023 17: +0,1679331600
12.482,1,Mar 20 2023 18: +0,1679335200
12.654,2,Mar 20 2023 19: +0,1679338800
13.021,1,Mar 20 2023 20: +0,1679342400
12.674,7,Mar 20 2023 22: +0,1679349600
12.666,3,Mar 20 2023 23: +0,1679353200
12.674,5,Mar 21 2023 00: +0,1679356800
12.854,3,Mar 21 2023 01: +0,1679360400
12.674,1,Mar 21 2023 02: +0,1679364000
13.091,3,Mar 21 2023 03: +0,1679367600
13.12,2,Mar 21 2023 06: +0,1679378400
12.764,1,Mar 21 2023 08: +0,1679385600
12.756,2,Mar 21 2023 13: +0,1679403600
13.067,4,Mar 21 2023 14: +0,1679407200
13.443,2,Mar 21 2023 15: +0,1679410800
13.119,4,Mar 21 2023 18: +0,1679421600
13.729,11,Mar 21 2023 19: +0,1679425200
13.182,3,Mar 21 2023 20: +0,1679428800
14.632,2,Mar 21 2023 21: +0,1679432400
13.136,2,Mar 21 2023 22: +0,1679436000
13.173,1,Mar 21 2023 23: +0,1679439600
13.23,1,Mar 22 2023 03: +0,1679454000
13.626,2,Mar 22 2023 04: +0,1679457600
14.015,4,Mar 22 2023 05: +0,1679461200
13.631,3,Mar 22 2023 10: +0,1679479200
13.378,1,Mar 22 2023 11: +0,1679482800
13.427,3,Mar 22 2023 13: +0,1679490000
13.809,4,Mar 22 2023 14: +0,1679493600
13.369,2,Mar 22 2023 15: +0,1679497200
13.862,5,Mar 22 2023 16: +0,1679500800
13.329,4,Mar 22 2023 17: +0,1679504400
13.329,14,Mar 22 2023 18: +0,1679508000
14.144,17,Mar 22 2023 19: +0,1679511600
14.776,19,Mar 22 2023 20: +0,1679515200
10.644,4,Mar 22 2023 21: +0,1679518800
13.329,2,Mar 22 2023 22: +0,1679522400
12.928,2,Mar 22 2023 23: +0,1679526000
13.377,6,Mar 23 2023 00: +0,1679529600
13.329,3,Mar 23 2023 01: +0,1679533200
14.105,1,Mar 23 2023 02: +0,1679536800
12.772,4,Mar 23 2023 03: +0,1679540400
12.47,3,Mar 23 2023 06: +0,1679551200
12.825,1,Mar 23 2023 07: +0,1679554800
12.751,2,Mar 23 2023 08: +0,1679558400
12.764,1,Mar 23 2023 09: +0,1679562000
12.764,1,Mar 23 2023 10: +0,1679565600
12.764,3,Mar 23 2023 11: +0,1679569200
12.76,4,Mar 23 2023 12: +0,1679572800
12.364,5,Mar 23 2023 13: +0,1679576400
11.448,2,Mar 23 2023 14: +0,1679580000
11.897,3,Mar 23 2023 15: +0,1679583600
11.693,2,Mar 23 2023 16: +0,1679587200
11.162,2,Mar 23 2023 17: +0,1679590800
11.562,4,Mar 23 2023 18: +0,1679594400
11.391,2,Mar 23 2023 19: +0,1679598000
10.138,1,Mar 23 2023 20: +0,1679601600
11.203,1,Mar 23 2023 21: +0,1679605200
11.514,1,Mar 23 2023 22: +0,1679608800
11.666,1,Mar 23 2023 23: +0,1679612400
11.92,3,Mar 24 2023 00: +0,1679616000
11.555,3,Mar 24 2023 01: +0,1679619600
12.078,1,Mar 24 2023 02: +0,1679623200
11.154,2,Mar 24 2023 04: +0,1679630400
12.281,1,Mar 24 2023 05: +0,1679634000
12.569,5,Mar 24 2023 06: +0,1679637600
13.168,1,Mar 24 2023 07: +0,1679641200
11.432,1,Mar 24 2023 08: +0,1679644800
11.947,1,Mar 24 2023 09: +0,1679648400
12.04,1,Mar 24 2023 10: +0,1679652000
12.021,1,Mar 24 2023 11: +0,1679655600
13.641,2,Mar 24 2023 12: +0,1679659200
12.021,3,Mar 24 2023 13: +0,1679662800
12.191,3,Mar 24 2023 14: +0,1679666400
13.54,3,Mar 24 2023 15: +0,1679670000
12.207,2,Mar 24 2023 17: +0,1679677200
13.465,1,Mar 24 2023 18: +0,1679680800
12.607,3,Mar 24 2023 19: +0,1679684400
12.571,1,Mar 24 2023 21: +0,1679691600
13.463,5,Mar 24 2023 22: +0,1679695200
12.658,4,Mar 25 2023 00: +0,1679702400
12.95,2,Mar 25 2023 01: +0,1679706000
13.54,1,Mar 25 2023 02: +0,1679709600
13.551,1,Mar 25 2023 04: +0,1679716800
13.093,5,Mar 25 2023 06: +0,1679724000
14.018,13,Mar 25 2023 07: +0,1679727600
14.844,7,Mar 25 2023 08: +0,1679731200
15.178,3,Mar 25 2023 09: +0,1679734800
15.474,2,Mar 25 2023 10: +0,1679738400
15.474,14,Mar 25 2023 11: +0,1679742000
15.75,1,Mar 25 2023 12: +0,1679745600
15.748,8,Mar 25 2023 14: +0,1679752800
15.838,4,Mar 25 2023 15: +0,1679756400
15.147,14,Mar 25 2023 16: +0,1679760000
15.908,7,Mar 25 2023 17: +0,1679763600
15.539,1,Mar 25 2023 18: +0,1679767200
15.392,1,Mar 25 2023 19: +0,1679770800
15.73,6,Mar 25 2023 20: +0,1679774400
16.432,3,Mar 25 2023 21: +0,1679778000
16.464,3,Mar 25 2023 22: +0,1679781600
15.482,1,Mar 25 2023 23: +0,1679785200
15.785,7,Mar 26 2023 00: +0,1679788800
16.109,5,Mar 26 2023 02: +0,1679792400
15.834,1,Mar 26 2023 03: +0,1679796000
16.293,1,Mar 26 2023 05: +0,1679803200
16.37,1,Mar 26 2023 06: +0,1679806800
15.648,4,Mar 26 2023 08: +0,1679814000
15.806,2,Mar 26 2023 10: +0,1679821200
16.18,1,Mar 26 2023 12: +0,1679828400
16.229,3,Mar 26 2023 13: +0,1679832000
16.279,3,Mar 26 2023 14: +0,1679835600
16.358,5,Mar 26 2023 15: +0,1679839200
16.008,4,Mar 26 2023 16: +0,1679842800
15.788,1,Mar 26 2023 17: +0,1679846400
16.213,4,Mar 26 2023 18: +0,1679850000
16.305,4,Mar 26 2023 19: +0,1679853600
15.794,4,Mar 26 2023 20: +0,1679857200
15.808,3,Mar 26 2023 21: +0,1679860800
15.911,1,Mar 26 2023 22: +0,1679864400
15.79,4,Mar 27 2023 00: +0,1679871600
15.8,3,Mar 27 2023 02: +0,1679878800
15.779,3,Mar 27 2023 03: +0,1679882400
15.788,2,Mar 27 2023 05: +0,1679889600
15.792,4,Mar 27 2023 09: +0,1679904000
15.788,3,Mar 27 2023 10: +0,1679907600
15.709,1,Mar 27 2023 11: +0,1679911200
15.867,3,Mar 27 2023 12: +0,1679914800
15.11,1,Mar 27 2023 13: +0,1679918400
14.928,7,Mar 27 2023 15: +0,1679925600
15.792,16,Mar 27 2023 16: +0,1679929200
15.515,2,Mar 27 2023 17: +0,1679932800
15.814,3,Mar 27 2023 18: +0,1679936400
14.944,3,Mar 27 2023 19: +0,1679940000
15.474,1,Mar 27 2023 20: +0,1679943600
14.919,3,Mar 27 2023 21: +0,1679947200
15.877,2,Mar 27 2023 22: +0,1679950800
14.701,2,Mar 28 2023 00: +0,1679958000
14.637,1,Mar 28 2023 01: +0,1679961600
15.441,3,Mar 28 2023 02: +0,1679965200
15.906,3,Mar 28 2023 03: +0,1679968800
14.772,22,Mar 28 2023 05: +0,1679976000
14.683,3,Mar 28 2023 06: +0,1679979600
15.506,2,Mar 28 2023 08: +0,1679986800
14.781,1,Mar 28 2023 09: +0,1679990400
14.797,1,Mar 28 2023 11: +0,1679997600
14.794,2,Mar 28 2023 15: +0,1680012000
14.563,3,Mar 28 2023 17: +0,1680019200
14.602,8,Mar 28 2023 18: +0,1680022800
14.233,3,Mar 28 2023 19: +0,1680026400
14.456,8,Mar 28 2023 20: +0,1680030000
14.106,1,Mar 28 2023 21: +0,1680033600
13.953,2,Mar 28 2023 22: +0,1680037200
13.952,3,Mar 28 2023 23: +0,1680040800
14.147,1,Mar 29 2023 00: +0,1680044400
13.452,3,Mar 29 2023 01: +0,1680048000
12.972,1,Mar 29 2023 02: +0,1680051600
13.962,1,Mar 29 2023 03: +0,1680055200
14.08,2,Mar 29 2023 04: +0,1680058800
14.43,3,Mar 29 2023 06: +0,1680066000
13.444,17,Mar 29 2023 07: +0,1680069600
13.823,4,Mar 29 2023 08: +0,1680073200
13.427,3,Mar 29 2023 09: +0,1680076800
13.5,3,Mar 29 2023 10: +0,1680080400
14.111,5,Mar 29 2023 11: +0,1680084000
13.662,2,Mar 29 2023 12: +0,1680087600
13.646,1,Mar 29 2023 13: +0,1680091200
13.743,2,Mar 29 2023 14: +0,1680094800
13.92,1,Mar 29 2023 15: +0,1680098400
13.953,1,Mar 29 2023 16: +0,1680102000
13.84,2,Mar 29 2023 17: +0,1680105600
13.977,2,Mar 29 2023 18: +0,1680109200
13.945,3,Mar 29 2023 19: +0,1680112800
14.111,5,Mar 29 2023 20: +0,1680116400
13.92,11,Mar 29 2023 21: +0,1680120000
14.947,4,Mar 29 2023 22: +0,1680123600
14.09,13,Mar 30 2023 01: +0,1680134400
14.548,4,Mar 30 2023 02: +0,1680138000
14.872,1,Mar 30 2023 03: +0,1680141600
14.946,4,Mar 30 2023 04: +0,1680145200
15.285,1,Mar 30 2023 05: +0,1680148800
14.017,4,Mar 30 2023 06: +0,1680152400
14.373,4,Mar 30 2023 09: +0,1680163200
14.171,2,Mar 30 2023 10: +0,1680166800
14.656,4,Mar 30 2023 11: +0,1680170400
15.085,5,Mar 30 2023 13: +0,1680177600
15.295,5,Mar 30 2023 14: +0,1680181200
15.186,2,Mar 30 2023 15: +0,1680184800
15.493,8,Mar 30 2023 16: +0,1680188400
16.144,11,Mar 30 2023 17: +0,1680192000
15.376,8,Mar 30 2023 18: +0,1680195600
16.087,5,Mar 30 2023 23: +0,1680213600
16.245,3,Mar 31 2023 00: +0,1680217200
15.442,2,Mar 31 2023 01: +0,1680220800
15.376,1,Mar 31 2023 02: +0,1680224400
15.376,1,Mar 31 2023 03: +0,1680228000
15.31,12,Mar 31 2023 04: +0,1680231600
16.089,2,Mar 31 2023 05: +0,1680235200
14.713,8,Mar 31 2023 06: +0,1680238800
16.265,5,Mar 31 2023 07: +0,1680242400
15.875,2,Mar 31 2023 09: +0,1680249600
15.342,1,Mar 31 2023 10: +0,1680253200
16.506,5,Mar 31 2023 11: +0,1680256800
16.131,4,Mar 31 2023 12: +0,1680260400
16.887,2,Mar 31 2023 14: +0,1680267600
16.302,1,Mar 31 2023 17: +0,1680278400
16.74,3,Mar 31 2023 18: +0,1680282000
17.13,1,Mar 31 2023 20: +0,1680289200
16.62,1,Mar 31 2023 23: +0,1680300000
15.004,1,Apr 01 2023 00: +0,1680303600
17.256,2,Apr 01 2023 01: +0,1680307200
16.167,1,Apr 01 2023 02: +0,1680310800
17.053,1,Apr 01 2023 07: +0,1680328800
15.572,1,Apr 01 2023 09: +0,1680336000
15.985,1,Apr 01 2023 10: +0,1680339600
15.901,2,Apr 01 2023 11: +0,1680343200
15.365,2,Apr 01 2023 12: +0,1680346800
15.354,1,Apr 01 2023 13: +0,1680350400
15.83,1,Apr 01 2023 18: +0,1680368400
15.213,3,Apr 01 2023 19: +0,1680372000
15.356,2,Apr 01 2023 20: +0,1680375600
14.746,1,Apr 01 2023 21: +0,1680379200
14.45,2,Apr 01 2023 22: +0,1680382800
14.688,1,Apr 01 2023 23: +0,1680386400
15.359,7,Apr 02 2023 00: +0,1680390000
13.735,1,Apr 02 2023 04: +0,1680404400
14.098,23,Apr 02 2023 05: +0,1680408000
12.839,2,Apr 02 2023 07: +0,1680415200
12.924,3,Apr 02 2023 08: +0,1680418800
12.861,3,Apr 02 2023 10: +0,1680426000
12.886,1,Apr 02 2023 11: +0,1680429600
12.853,1,Apr 02 2023 13: +0,1680436800
12.835,6,Apr 02 2023 16: +0,1680447600
13.185,5,Apr 02 2023 17: +0,1680451200
13.25,1,Apr 02 2023 18: +0,1680454800
13.238,3,Apr 02 2023 19: +0,1680458400
12.782,1,Apr 02 2023 20: +0,1680462000
13.734,1,Apr 02 2023 21: +0,1680465600
12.878,46,Apr 02 2023 22: +0,1680469200
12.306,3,Apr 02 2023 23: +0,1680472800
13.751,1,Apr 03 2023 01: +0,1680480000
14.096,2,Apr 03 2023 02: +0,1680483600
13.258,1,Apr 03 2023 04: +0,1680490800
13.264,1,Apr 03 2023 08: +0,1680505200
12.259,3,Apr 03 2023 11: +0,1680516000
13.452,10,Apr 03 2023 12: +0,1680519600
12.364,2,Apr 03 2023 13: +0,1680523200
13.192,1,Apr 03 2023 16: +0,1680534000
13.256,5,Apr 03 2023 17: +0,1680537600
13.439,1,Apr 03 2023 19: +0,1680544800
13.445,1,Apr 03 2023 20: +0,1680548400
13.538,5,Apr 03 2023 21: +0,1680552000
13.12,2,Apr 03 2023 22: +0,1680555600
11.96,2,Apr 03 2023 23: +0,1680559200
13.463,2,Apr 04 2023 00: +0,1680562800
12.982,3,Apr 04 2023 01: +0,1680566400
13.136,4,Apr 04 2023 03: +0,1680573600
12.964,1,Apr 04 2023 05: +0,1680580800
12.964,1,Apr 04 2023 06: +0,1680584400
12.944,1,Apr 04 2023 09: +0,1680595200
12.924,3,Apr 04 2023 10: +0,1680598800
12.25,3,Apr 04 2023 12: +0,1680606000
13.739,1,Apr 04 2023 13: +0,1680609600
13.032,1,Apr 04 2023 16: +0,1680620400
13.749,1,Apr 04 2023 17: +0,1680624000
13.274,4,Apr 04 2023 20: +0,1680634800
12.88,1,Apr 04 2023 21: +0,1680638400
12.883,1,Apr 04 2023 22: +0,1680642000
13.317,1,Apr 04 2023 23: +0,1680645600
12.79,9,Apr 05 2023 01: +0,1680652800
12.739,3,Apr 05 2023 02: +0,1680656400
12.739,2,Apr 05 2023 03: +0,1680660000
13.723,1,Apr 05 2023 05: +0,1680667200
12.335,4,Apr 05 2023 06: +0,1680670800
11.023,1,Apr 05 2023 09: +0,1680681600
12.477,1,Apr 05 2023 11: +0,1680688800
12.211,1,Apr 05 2023 13: +0,1680696000
12.186,1,Apr 05 2023 14: +0,1680699600
12.236,2,Apr 05 2023 17: +0,1680710400
12.242,3,Apr 05 2023 19: +0,1680717600
12.906,1,Apr 05 2023 20: +0,1680721200
11.857,1,Apr 05 2023 22: +0,1680728400
12.186,3,Apr 05 2023 23: +0,1680732000
12.009,1,Apr 06 2023 00: +0,1680735600
12.154,10,Apr 06 2023 01: +0,1680739200
12.033,1,Apr 06 2023 02: +0,1680742800
12.049,1,Apr 06 2023 03: +0,1680746400
12.049,1,Apr 06 2023 04: +0,1680750000
11.722,4,Apr 06 2023 06: +0,1680757200
12.037,9,Apr 06 2023 07: +0,1680760800
11.355,12,Apr 06 2023 08: +0,1680764400
10.958,1,Apr 06 2023 09: +0,1680768000
11.528,7,Apr 06 2023 10: +0,1680771600
10.785,2,Apr 06 2023 11: +0,1680775200
12.238,4,Apr 06 2023 12: +0,1680778800
12.605,2,Apr 06 2023 13: +0,1680782400
12.973,1,Apr 06 2023 14: +0,1680786000
13.003,1,Apr 06 2023 15: +0,1680789600
12.81,1,Apr 06 2023 16: +0,1680793200
13.043,2,Apr 06 2023 17: +0,1680796800
12.198,5,Apr 06 2023 19: +0,1680804000
12.198,2,Apr 06 2023 20: +0,1680807600
12.174,2,Apr 06 2023 22: +0,1680814800
12.077,1,Apr 07 2023 00: +0,1680822000
12.665,1,Apr 07 2023 01: +0,1680825600
12.128,2,Apr 07 2023 02: +0,1680829200
11.256,1,Apr 07 2023 04: +0,1680836400
12.198,1,Apr 07 2023 05: +0,1680840000
12.198,1,Apr 07 2023 08: +0,1680850800
12.467,2,Apr 07 2023 09: +0,1680854400
12.529,1,Apr 07 2023 10: +0,1680858000
12.28,1,Apr 07 2023 12: +0,1680865200
12.158,1,Apr 07 2023 17: +0,1680883200
12.198,4,Apr 07 2023 18: +0,1680886800
12.676,3,Apr 07 2023 19: +0,1680890400
11.419,1,Apr 07 2023 20: +0,1680894000
13.006,6,Apr 07 2023 21: +0,1680897600
11.51,2,Apr 07 2023 22: +0,1680901200
11.445,2,Apr 07 2023 23: +0,1680904800
12.19,2,Apr 08 2023 00: +0,1680908400
11.524,2,Apr 08 2023 01: +0,1680912000
11.629,3,Apr 08 2023 02: +0,1680915600
11.49,1,Apr 08 2023 03: +0,1680919200
11.621,12,Apr 08 2023 05: +0,1680926400
11.82,1,Apr 08 2023 06: +0,1680930000
12.777,1,Apr 08 2023 10: +0,1680944400
12.492,2,Apr 08 2023 11: +0,1680948000
12.776,1,Apr 08 2023 12: +0,1680951600
12.778,3,Apr 08 2023 13: +0,1680955200
12.997,2,Apr 08 2023 16: +0,1680966000
13.018,4,Apr 08 2023 17: +0,1680969600
13.179,7,Apr 08 2023 18: +0,1680973200
12.932,6,Apr 08 2023 19: +0,1680976800
12.727,1,Apr 08 2023 20: +0,1680980400
12.629,7,Apr 08 2023 21: +0,1680984000
13.583,2,Apr 08 2023 22: +0,1680987600
14.868,2,Apr 08 2023 23: +0,1680991200
13.403,2,Apr 09 2023 00: +0,1680994800
14.92,1,Apr 09 2023 01: +0,1680998400
11.855,4,Apr 09 2023 02: +0,1681002000
14.766,2,Apr 09 2023 03: +0,1681005600
14.766,1,Apr 09 2023 05: +0,1681012800
11.944,1,Apr 09 2023 06: +0,1681016400
