price,quantity,date,unix timestamp
140.831,1,Apr 26 2020 01: +0,1587859200
136.809,3,Apr 27 2020 01: +0,1587945600
142.307,1,Apr 28 2020 01: +0,1588032000
144.063,3,Apr 29 2020 01: +0,1588118400
138.647,3,Apr 30 2020 01: +0,1588204800
146.378,2,May 01 2020 01: +0,1588291200
146.776,2,May 02 2020 01: +0,1588377600
135.596,1,May 03 2020 01: +0,1588464000
151.076,2,May 04 2020 01: +0,1588550400
146.869,1,May 05 2020 01: +0,1588636800
147.947,3,May 06 2020 01: +0,1588723200
140.557,3,May 07 2020 01: +0,1588809600
141.635,1,May 08 2020 01: +0,1588896000
139.062,5,May 09 2020 01: +0,1588982400
139.662,3,May 10 2020 01: +0,1589068800
149.894,1,May 11 2020 01: +0,1589155200
140.906,3,May 12 2020 01: +0,1589241600
143.416,3,May 13 2020 01: +0,1589328000
146.103,2,May 14 2020 01: +0,1589414400
138.001,3,May 15 2020 01: +0,1589500800
142.735,4,May 16 2020 01: +0,1589587200
138.163,5,May 17 2020 01: +0,1589673600
138.427,3,May 18 2020 01: +0,1589760000
149.403,2,May 19 2020 01: +0,1589846400
130.652,1,May 20 2020 01: +0,1589932800
137.612,5,May 22 2020 01: +0,1590105600
137.34,1,May 23 2020 01: +0,1590192000
141.216,2,May 24 2020 01: +0,1590278400
153.53,2,May 25 2020 01: +0,1590364800
141.744,1,May 26 2020 01: +0,1590451200
132.979,2,May 27 2020 01: +0,1590537600
137.888,3,May 28 2020 01: +0,1590624000
138.414,2,May 29 2020 01: +0,1590710400
151.122,1,May 30 2020 01: +0,1590796800
127.677,1,May 31 2020 01: +0,1590883200
142.901,3,Jun 01 2020 01: +0,1590969600
141.16,2,Jun 02 2020 01: +0,1591056000
129.502,1,Jun 04 2020 01: +0,1591228800
141.356,2,Jun 05 2020 01: +0,1591315200
131.705,2,Jun 06 2020 01: +0,1591401600
141.204,1,Jun 07 2020 01: +0,1591488000
129.372,1,Jun 08 2020 01: +0,1591574400
132.937,1,Jun 09 2020 01: +0,1591660800
129.935,3,Jun 10 2020 01: +0,1591747200
129.283,2,Jun 11 2020 01: +0,1591833600
129.81,2,Jun 12 2020 01: +0,1591920000
134.127,3,Jun 13 2020 01: +0,1592006400
148.514,3,Jun 14 2020 01: +0,1592092800
135.643,2,Jun 15 2020 01: +0,1592179200
144.378,1,Jun 17 2020 01: +0,1592352000
143.41,2,Jun 18 2020 01: +0,1592438400
143.942,3,Jun 20 2020 01: +0,1592611200
134.294,3,Jun 21 2020 01: +0,1592697600
129.776,4,Jun 22 2020 01: +0,1592784000
136.838,2,Jun 23 2020 01: +0,1592870400
132.958,2,Jun 25 2020 01: +0,1593043200
132.772,4,Jun 26 2020 01: +0,1593129600
116.35,1,Jun 27 2020 01: +0,1593216000
136.029,6,Jun 28 2020 01: +0,1593302400
134.468,4,Jun 29 2020 01: +0,1593388800
139.006,1,Jun 30 2020 01: +0,1593475200
126.392,1,Jul 02 2020 01: +0,1593648000
123.13,1,Jul 03 2020 01: +0,1593734400
140.623,1,Jul 04 2020 01: +0,1593820800
133.287,2,Jul 05 2020 01: +0,1593907200
132.569,2,Jul 06 2020 01: +0,1593993600
127.674,4,Jul 07 2020 01: +0,1594080000
135.54,3,Jul 08 2020 01: +0,1594166400
126.634,1,Jul 09 2020 01: +0,1594252800
150.704,3,Jul 10 2020 01: +0,1594339200
150.918,1,Jul 11 2020 01: +0,1594425600
134.592,1,Jul 12 2020 01: +0,1594512000
142.248,1,Jul 14 2020 01: +0,1594684800
139.804,1,Jul 15 2020 01: +0,1594771200
146.633,2,Jul 16 2020 01: +0,1594857600
144.831,4,Jul 18 2020 01: +0,1595030400
141.167,3,Jul 19 2020 01: +0,1595116800
147.223,2,Jul 21 2020 01: +0,1595289600
140.701,2,Jul 24 2020 01: +0,1595548800
153.034,1,Jul 28 2020 01: +0,1595894400
152.494,1,Jul 29 2020 01: +0,1595980800
148.266,1,Aug 01 2020 01: +0,1596240000
141.189,1,Aug 02 2020 01: +0,1596326400
152.272,6,Aug 03 2020 01: +0,1596412800
149.05,2,Aug 04 2020 01: +0,1596499200
153.036,1,Aug 06 2020 01: +0,1596672000
154.086,1,Aug 07 2020 01: +0,1596758400
149.654,3,Aug 08 2020 01: +0,1596844800
127.281,2,Aug 09 2020 01: +0,1596931200
156.407,2,Aug 10 2020 01: +0,1597017600
143.4,3,Aug 11 2020 01: +0,1597104000
155.758,2,Aug 12 2020 01: +0,1597190400
138.394,1,Aug 13 2020 01: +0,1597276800
146.219,2,Aug 14 2020 01: +0,1597363200
137.78,1,Aug 16 2020 01: +0,1597536000
152.928,2,Aug 17 2020 01: +0,1597622400
162.187,1,Aug 20 2020 01: +0,1597881600
146.362,1,Aug 21 2020 01: +0,1597968000
151.727,1,Aug 22 2020 01: +0,1598054400
160.056,1,Aug 25 2020 01: +0,1598313600
157.566,1,Aug 27 2020 01: +0,1598486400
140.447,2,Aug 28 2020 01: +0,1598572800
162.411,1,Aug 29 2020 01: +0,1598659200
161.197,1,Aug 30 2020 01: +0,1598745600
160.389,1,Sep 01 2020 01: +0,1598918400
133.175,1,Sep 03 2020 01: +0,1599091200
145.314,1,Sep 05 2020 01: +0,1599264000
144.082,3,Sep 06 2020 01: +0,1599350400
134.245,3,Sep 07 2020 01: +0,1599436800
155.119,1,Sep 10 2020 01: +0,1599696000
144.936,2,Sep 12 2020 01: +0,1599868800
129.0,1,Sep 13 2020 01: +0,1599955200
138.713,2,Sep 14 2020 01: +0,1600041600
141.948,3,Sep 15 2020 01: +0,1600128000
138.4,3,Sep 18 2020 01: +0,1600387200
146.794,1,Sep 19 2020 01: +0,1600473600
148.924,1,Sep 20 2020 01: +0,1600560000
139.519,4,Sep 21 2020 01: +0,1600646400
157.105,1,Sep 23 2020 01: +0,1600819200
155.432,1,Sep 24 2020 01: +0,1600905600
147.538,1,Sep 25 2020 01: +0,1600992000
144.577,2,Sep 26 2020 01: +0,1601078400
146.018,2,Sep 30 2020 01: +0,1601424000
151.943,1,Oct 01 2020 01: +0,1601510400
151.603,4,Oct 03 2020 01: +0,1601683200
155.426,2,Oct 04 2020 01: +0,1601769600
140.034,2,Oct 05 2020 01: +0,1601856000
136.732,1,Oct 06 2020 01: +0,1601942400
151.096,1,Oct 07 2020 01: +0,1602028800
147.057,4,Oct 09 2020 01: +0,1602201600
152.227,4,Oct 10 2020 01: +0,1602288000
155.219,1,Oct 11 2020 01: +0,1602374400
144.259,1,Oct 12 2020 01: +0,1602460800
146.274,3,Oct 14 2020 01: +0,1602633600
155.976,1,Oct 16 2020 01: +0,1602806400
144.424,1,Oct 17 2020 01: +0,1602892800
145.533,2,Oct 19 2020 01: +0,1603065600
140.549,2,Oct 20 2020 01: +0,1603152000
139.379,1,Oct 21 2020 01: +0,1603238400
151.878,2,Oct 23 2020 01: +0,1603411200
159.596,1,Oct 25 2020 01: +0,1603584000
142.494,2,Oct 26 2020 01: +0,1603674000
157.226,1,Oct 28 2020 01: +0,1603846800
142.681,1,Oct 29 2020 01: +0,1603933200
142.64,1,Oct 30 2020 01: +0,1604019600
152.622,1,Oct 31 2020 01: +0,1604106000
155.55,1,Nov 01 2020 01: +0,1604192400
141.782,2,Nov 02 2020 01: +0,1604278800
158.505,1,Nov 03 2020 01: +0,1604365200
134.407,1,Nov 04 2020 01: +0,1604451600
138.494,3,Nov 05 2020 01: +0,1604538000
157.333,2,Nov 06 2020 01: +0,1604624400
146.602,3,Nov 07 2020 01: +0,1604710800
147.109,2,Nov 08 2020 01: +0,1604797200
144.316,2,Nov 11 2020 01: +0,1605056400
146.827,2,Nov 12 2020 01: +0,1605142800
136.755,1,Nov 14 2020 01: +0,1605315600
149.509,1,Nov 15 2020 01: +0,1605402000
142.942,2,Nov 16 2020 01: +0,1605488400
145.672,2,Nov 17 2020 01: +0,1605574800
153.852,2,Nov 19 2020 01: +0,1605747600
135.805,1,Nov 20 2020 01: +0,1605834000
141.499,3,Nov 21 2020 01: +0,1605920400
131.115,1,Nov 23 2020 01: +0,1606093200
145.749,3,Nov 24 2020 01: +0,1606179600
146.447,1,Nov 25 2020 01: +0,1606266000
146.939,1,Nov 27 2020 01: +0,1606438800
153.655,1,Nov 29 2020 01: +0,1606611600
135.772,3,Nov 30 2020 01: +0,1606698000
134.838,2,Dec 01 2020 01: +0,1606784400
137.773,4,Dec 02 2020 01: +0,1606870800
135.812,2,Dec 03 2020 01: +0,1606957200
145.066,3,Dec 04 2020 01: +0,1607043600
137.165,2,Dec 05 2020 01: +0,1607130000
111.652,1,Dec 08 2020 01: +0,1607389200
121.594,1,Dec 09 2020 01: +0,1607475600
143.007,1,Dec 10 2020 01: +0,1607562000
148.957,1,Dec 11 2020 01: +0,1607648400
147.221,1,Dec 12 2020 01: +0,1607734800
147.228,1,Dec 13 2020 01: +0,1607821200
148.504,1,Dec 14 2020 01: +0,1607907600
152.163,1,Dec 15 2020 01: +0,1607994000
148.226,2,Dec 16 2020 01: +0,1608080400
152.2,1,Dec 18 2020 01: +0,1608253200
148.175,2,Dec 19 2020 01: +0,1608339600
149.618,3,Dec 21 2020 01: +0,1608512400
149.282,2,Dec 22 2020 01: +0,1608598800
130.218,2,Dec 23 2020 01: +0,1608685200
141.634,4,Dec 24 2020 01: +0,1608771600
151.89,3,Dec 25 2020 01: +0,1608858000
148.939,6,Dec 26 2020 01: +0,1608944400
153.864,3,Dec 27 2020 01: +0,1609030800
159.343,1,Dec 28 2020 01: +0,1609117200
162.098,1,Dec 30 2020 01: +0,1609290000
152.977,1,Dec 31 2020 01: +0,1609376400
164.523,2,Jan 01 2021 01: +0,1609462800
139.313,2,Jan 02 2021 01: +0,1609549200
158.573,2,Jan 03 2021 01: +0,1609635600
163.438,4,Jan 04 2021 01: +0,1609722000
165.25,3,Jan 05 2021 01: +0,1609808400
169.201,1,Jan 06 2021 01: +0,1609894800
142.96,1,Jan 07 2021 01: +0,1609981200
154.138,1,Jan 08 2021 01: +0,1610067600
162.967,3,Jan 09 2021 01: +0,1610154000
153.316,1,Jan 10 2021 01: +0,1610240400
165.764,1,Jan 12 2021 01: +0,1610413200
164.329,2,Jan 13 2021 01: +0,1610499600
140.727,1,Jan 14 2021 01: +0,1610586000
176.137,2,Jan 15 2021 01: +0,1610672400
164.74,2,Jan 16 2021 01: +0,1610758800
152.189,1,Jan 17 2021 01: +0,1610845200
154.706,1,Jan 18 2021 01: +0,1610931600
167.972,3,Jan 19 2021 01: +0,1611018000
157.069,2,Jan 21 2021 01: +0,1611190800
163.595,4,Jan 23 2021 01: +0,1611363600
161.77,3,Jan 24 2021 01: +0,1611450000
159.982,1,Jan 25 2021 01: +0,1611536400
156.044,3,Jan 26 2021 01: +0,1611622800
164.205,1,Jan 27 2021 01: +0,1611709200
163.576,2,Jan 28 2021 01: +0,1611795600
181.758,3,Jan 29 2021 01: +0,1611882000
164.516,5,Feb 02 2021 01: +0,1612227600
164.318,1,Feb 03 2021 01: +0,1612314000
175.928,1,Feb 06 2021 01: +0,1612573200
165.281,2,Feb 07 2021 01: +0,1612659600
157.49,4,Feb 08 2021 01: +0,1612746000
165.435,1,Feb 09 2021 01: +0,1612832400
170.619,3,Feb 10 2021 01: +0,1612918800
154.043,3,Feb 11 2021 01: +0,1613005200
168.389,1,Feb 12 2021 01: +0,1613091600
161.834,2,Feb 13 2021 01: +0,1613178000
156.949,1,Feb 14 2021 01: +0,1613264400
155.776,5,Feb 15 2021 01: +0,1613350800
169.467,1,Feb 16 2021 01: +0,1613437200
170.507,1,Feb 17 2021 01: +0,1613523600
162.692,4,Feb 18 2021 01: +0,1613610000
161.455,3,Feb 19 2021 01: +0,1613696400
163.334,2,Feb 20 2021 01: +0,1613782800
170.84,3,Feb 21 2021 01: +0,1613869200
148.418,4,Feb 23 2021 01: +0,1614042000
146.931,1,Feb 24 2021 01: +0,1614128400
152.178,3,Feb 25 2021 01: +0,1614214800
158.041,3,Feb 26 2021 01: +0,1614301200
168.989,2,Feb 27 2021 01: +0,1614387600
172.696,2,Feb 28 2021 01: +0,1614474000
178.515,5,Mar 01 2021 01: +0,1614560400
165.302,2,Mar 02 2021 01: +0,1614646800
160.193,2,Mar 03 2021 01: +0,1614733200
163.342,1,Mar 04 2021 01: +0,1614819600
160.108,4,Mar 05 2021 01: +0,1614906000
168.736,3,Mar 06 2021 01: +0,1614992400
166.839,1,Mar 07 2021 01: +0,1615078800
170.111,2,Mar 08 2021 01: +0,1615165200
169.88,3,Mar 09 2021 01: +0,1615251600
176.989,2,Mar 10 2021 01: +0,1615338000
160.066,1,Mar 11 2021 01: +0,1615424400
159.533,2,Mar 12 2021 01: +0,1615510800
164.237,3,Mar 13 2021 01: +0,1615597200
165.75,2,Mar 15 2021 01: +0,1615770000
172.015,1,Mar 16 2021 01: +0,1615856400
172.336,1,Mar 17 2021 01: +0,1615942800
175.155,3,Mar 18 2021 01: +0,1616029200
179.704,2,Mar 19 2021 01: +0,1616115600
161.787,1,Mar 20 2021 01: +0,1616202000
165.31,2,Mar 21 2021 01: +0,1616288400
185.002,2,Mar 22 2021 01: +0,1616374800
166.742,2,Mar 23 2021 01: +0,1616461200
171.838,4,Mar 24 2021 01: +0,1616547600
182.542,2,Mar 25 2021 01: +0,1616634000
167.132,3,Mar 27 2021 01: +0,1616806800
191.672,3,Mar 28 2021 01: +0,1616893200
170.917,3,Mar 29 2021 01: +0,1616976000
176.101,1,Mar 30 2021 01: +0,1617062400
175.576,2,Mar 31 2021 01: +0,1617148800
190.255,1,Apr 01 2021 01: +0,1617235200
190.246,1,Apr 02 2021 01: +0,1617321600
175.294,2,Apr 03 2021 01: +0,1617408000
176.014,1,Apr 04 2021 01: +0,1617494400
192.205,2,Apr 05 2021 01: +0,1617580800
179.134,4,Apr 06 2021 01: +0,1617667200
164.518,1,Apr 07 2021 01: +0,1617753600
183.099,5,Apr 08 2021 01: +0,1617840000
183.997,3,Apr 09 2021 01: +0,1617926400
175.194,4,Apr 10 2021 01: +0,1618012800
182.251,3,Apr 11 2021 01: +0,1618099200
192.036,1,Apr 12 2021 01: +0,1618185600
198.475,1,Apr 13 2021 01: +0,1618272000
175.446,3,Apr 16 2021 01: +0,1618531200
197.966,1,Apr 17 2021 01: +0,1618617600
195.351,3,Apr 18 2021 01: +0,1618704000
171.25,2,Apr 20 2021 01: +0,1618876800
186.724,3,Apr 21 2021 01: +0,1618963200
178.144,2,Apr 22 2021 01: +0,1619049600
198.942,1,Apr 23 2021 01: +0,1619136000
169.063,2,Apr 24 2021 01: +0,1619222400
183.704,3,Apr 25 2021 01: +0,1619308800
157.165,1,Apr 29 2021 01: +0,1619654400
178.1,2,Apr 30 2021 01: +0,1619740800
166.775,2,May 02 2021 01: +0,1619913600
175.154,2,May 03 2021 01: +0,1620000000
187.29,1,May 04 2021 01: +0,1620086400
187.717,1,May 05 2021 01: +0,1620172800
187.169,3,May 06 2021 01: +0,1620259200
198.342,1,May 07 2021 01: +0,1620345600
168.371,1,May 08 2021 01: +0,1620432000
195.145,1,May 09 2021 01: +0,1620518400
170.389,1,May 10 2021 01: +0,1620604800
177.839,4,May 13 2021 01: +0,1620864000
158.805,2,May 14 2021 01: +0,1620950400
179.843,2,May 15 2021 01: +0,1621036800
171.796,1,May 16 2021 01: +0,1621123200
181.534,2,May 17 2021 01: +0,1621209600
198.961,1,May 18 2021 01: +0,1621296000
172.457,1,May 19 2021 01: +0,1621382400
171.159,2,May 20 2021 01: +0,1621468800
190.525,2,May 21 2021 01: +0,1621555200
170.282,1,May 22 2021 01: +0,1621641600
195.604,1,May 23 2021 01: +0,1621728000
163.119,1,May 25 2021 01: +0,1621900800
186.891,1,May 26 2021 01: +0,1621987200
180.782,3,May 27 2021 01: +0,1622073600
195.186,1,May 28 2021 01: +0,1622160000
189.547,3,May 29 2021 01: +0,1622246400
176.409,3,May 30 2021 01: +0,1622332800
193.568,1,May 31 2021 01: +0,1622419200
185.231,2,Jun 01 2021 01: +0,1622505600
173.954,1,Jun 02 2021 01: +0,1622592000
186.419,2,Jun 03 2021 01: +0,1622678400
207.897,1,Jun 04 2021 01: +0,1622764800
176.776,3,Jun 06 2021 01: +0,1622937600
173.681,1,Jun 07 2021 01: +0,1623024000
187.465,4,Jun 08 2021 01: +0,1623110400
170.407,1,Jun 09 2021 01: +0,1623196800
170.146,1,Jun 10 2021 01: +0,1623283200
167.46,2,Jun 11 2021 01: +0,1623369600
179.114,4,Jun 12 2021 01: +0,1623456000
192.916,2,Jun 13 2021 01: +0,1623542400
178.751,1,Jun 14 2021 01: +0,1623628800
168.181,1,Jun 15 2021 01: +0,1623715200
169.455,1,Jun 16 2021 01: +0,1623801600
192.317,1,Jun 17 2021 01: +0,1623888000
169.57,1,Jun 18 2021 01: +0,1623974400
180.837,2,Jun 20 2021 01: +0,1624147200
165.641,1,Jun 21 2021 01: +0,1624233600
197.861,1,Jun 22 2021 01: +0,1624320000
163.987,2,Jun 23 2021 01: +0,1624406400
165.268,3,Jun 24 2021 01: +0,1624492800
153.052,1,Jun 26 2021 01: +0,1624665600
187.582,1,Jun 27 2021 01: +0,1624752000
186.796,1,Jun 29 2021 01: +0,1624924800
175.071,2,Jun 30 2021 01: +0,1625011200
184.546,1,Jul 01 2021 01: +0,1625097600
172.738,3,Jul 02 2021 01: +0,1625184000
151.472,1,Jul 03 2021 01: +0,1625270400
158.801,1,Jul 05 2021 01: +0,1625443200
148.808,1,Jul 06 2021 01: +0,1625529600
158.499,2,Jul 07 2021 01: +0,1625616000
169.494,4,Jul 08 2021 01: +0,1625702400
175.36,1,Jul 10 2021 01: +0,1625875200
176.38,3,Jul 11 2021 01: +0,1625961600
159.562,1,Jul 12 2021 01: +0,1626048000
166.135,1,Jul 14 2021 01: +0,1626220800
176.571,1,Jul 15 2021 01: +0,1626307200
185.677,1,Jul 16 2021 01: +0,1626393600
180.661,1,Jul 17 2021 01: +0,1626480000
155.475,2,Jul 18 2021 01: +0,1626566400
183.495,1,Jul 19 2021 01: +0,1626652800
182.586,1,Jul 20 2021 01: +0,1626739200
176.926,1,Jul 23 2021 01: +0,1626998400
175.281,3,Jul 24 2021 01: +0,1627084800
164.01,5,Jul 25 2021 01: +0,1627171200
154.053,1,Jul 27 2021 01: +0,1627344000
154.805,1,Jul 28 2021 01: +0,1627430400
164.833,2,Jul 29 2021 01: +0,1627516800
178.24,2,Jul 31 2021 01: +0,1627689600
178.19,6,Aug 01 2021 01: +0,1627776000
186.948,1,Aug 02 2021 01: +0,1627862400
179.836,2,Aug 03 2021 01: +0,1627948800
174.853,2,Aug 06 2021 01: +0,1628208000
169.16,6,Aug 07 2021 01: +0,1628294400
191.128,1,Aug 08 2021 01: +0,1628380800
184.426,1,Aug 12 2021 01: +0,1628726400
156.573,1,Aug 15 2021 01: +0,1628985600
150.889,2,Aug 16 2021 01: +0,1629072000
176.875,1,Aug 17 2021 01: +0,1629158400
171.995,2,Aug 18 2021 01: +0,1629244800
172.605,1,Aug 19 2021 01: +0,1629331200
167.468,3,Aug 21 2021 01: +0,1629504000
170.578,2,Aug 22 2021 01: +0,1629590400
172.484,2,Aug 23 2021 01: +0,1629676800
148.213,1,Aug 24 2021 01: +0,1629763200
181.187,2,Aug 25 2021 01: +0,1629849600
166.725,1,Aug 27 2021 01: +0,1630022400
174.761,1,Aug 28 2021 01: +0,1630108800
184.203,1,Aug 29 2021 01: +0,1630195200
145.639,1,Aug 30 2021 01: +0,1630281600
167.846,2,Aug 31 2021 01: +0,1630368000
181.443,2,Sep 03 2021 01: +0,1630627200
158.471,1,Sep 05 2021 01: +0,1630800000
177.038,1,Sep 06 2021 01: +0,1630886400
176.511,1,Sep 08 2021 01: +0,1631059200
150.014,1,Sep 09 2021 01: +0,1631145600
154.541,1,Sep 10 2021 01: +0,1631232000
173.16,1,Sep 11 2021 01: +0,1631318400
165.829,3,Sep 13 2021 01: +0,1631491200
166.2,5,Sep 14 2021 01: +0,1631577600
176.187,1,Sep 15 2021 01: +0,1631664000
159.975,3,Sep 17 2021 01: +0,1631836800
157.217,4,Sep 18 2021 01: +0,1631923200
168.04,2,Sep 19 2021 01: +0,1632009600
151.079,2,Sep 20 2021 01: +0,1632096000
161.881,4,Sep 21 2021 01: +0,1632182400
125.286,4,Sep 22 2021 01: +0,1632268800
142.686,1,Sep 25 2021 01: +0,1632528000
123.877,1,Sep 26 2021 01: +0,1632614400
150.341,3,Sep 27 2021 01: +0,1632700800
168.123,1,Sep 28 2021 01: +0,1632787200
129.221,1,Sep 29 2021 01: +0,1632873600
156.336,1,Sep 30 2021 01: +0,1632960000
149.467,6,Oct 01 2021 01: +0,1633046400
144.915,3,Oct 02 2021 01: +0,1633132800
159.455,3,Oct 03 2021 01: +0,1633219200
141.832,1,Oct 04 2021 01: +0,1633305600
151.181,2,Oct 05 2021 01: +0,1633392000
155.186,2,Oct 06 2021 01: +0,1633478400
150.334,2,Oct 07 2021 01: +0,1633564800
167.155,1,Oct 09 2021 01: +0,1633737600
141.471,1,Oct 10 2021 01: +0,1633824000
166.836,1,Oct 11 2021 01: +0,1633910400
140.123,2,Oct 12 2021 01: +0,1633996800
145.289,3,Oct 13 2021 01: +0,1634083200
145.359,1,Oct 14 2021 01: +0,1634169600
160.223,1,Oct 15 2021 01: +0,1634256000
159.57,2,Oct 16 2021 01: +0,1634342400
145.742,2,Oct 17 2021 01: +0,1634428800
174.412,2,Oct 18 2021 01: +0,1634515200
171.785,1,Oct 19 2021 01: +0,1634601600
168.517,1,Oct 20 2021 01: +0,1634688000
151.318,2,Oct 23 2021 01: +0,1634947200
163.362,1,Oct 24 2021 01: +0,1635033600
166.312,2,Oct 25 2021 01: +0,1635120000
138.725,1,Oct 28 2021 01: +0,1635379200
151.45,2,Oct 29 2021 01: +0,1635465600
149.081,2,Oct 30 2021 01: +0,1635552000
163.491,1,Oct 31 2021 01: +0,1635638400
151.262,3,Nov 01 2021 01: +0,1635728400
152.946,4,Nov 04 2021 01: +0,1635987600
147.305,3,Nov 05 2021 01: +0,1636074000
140.552,2,Nov 06 2021 01: +0,1636160400
136.095,1,Nov 07 2021 01: +0,1636246800
142.816,2,Nov 08 2021 01: +0,1636333200
147.47,4,Nov 09 2021 01: +0,1636419600
155.833,2,Nov 11 2021 01: +0,1636592400
140.922,6,Nov 12 2021 01: +0,1636678800
141.875,2,Nov 13 2021 01: +0,1636765200
144.787,4,Nov 14 2021 01: +0,1636851600
155.11,1,Nov 16 2021 01: +0,1637024400
135.871,2,Nov 17 2021 01: +0,1637110800
152.201,3,Nov 18 2021 01: +0,1637197200
150.061,1,Nov 19 2021 01: +0,1637283600
138.731,2,Nov 21 2021 01: +0,1637456400
150.564,2,Nov 22 2021 01: +0,1637542800
150.256,3,Nov 23 2021 01: +0,1637629200
134.56,2,Nov 24 2021 01: +0,1637715600
149.03,1,Nov 25 2021 01: +0,1637802000
157.659,2,Nov 26 2021 01: +0,1637888400
162.53,1,Nov 27 2021 01: +0,1637974800
152.411,4,Nov 29 2021 01: +0,1638147600
134.837,1,Nov 30 2021 01: +0,1638234000
154.943,2,Dec 01 2021 01: +0,1638320400
154.051,2,Dec 03 2021 01: +0,1638493200
161.59,1,Dec 04 2021 01: +0,1638579600
139.401,4,Dec 06 2021 01: +0,1638752400
162.644,2,Dec 08 2021 01: +0,1638925200
150.683,1,Dec 09 2021 01: +0,1639011600
142.731,2,Dec 10 2021 01: +0,1639098000
159.7,4,Dec 12 2021 01: +0,1639270800
168.665,1,Dec 13 2021 01: +0,1639357200
158.866,3,Dec 14 2021 01: +0,1639443600
147.542,3,Dec 15 2021 01: +0,1639530000
146.164,1,Dec 17 2021 01: +0,1639702800
149.717,4,Dec 18 2021 01: +0,1639789200
160.409,1,Dec 19 2021 01: +0,1639875600
152.598,3,Dec 20 2021 01: +0,1639962000
161.692,1,Dec 21 2021 01: +0,1640048400
144.27,1,Dec 23 2021 01: +0,1640221200
159.655,1,Dec 24 2021 01: +0,1640307600
168.166,3,Dec 25 2021 01: +0,1640394000
149.247,1,Dec 26 2021 01: +0,1640480400
161.033,2,Dec 27 2021 01: +0,1640566800
170.931,1,Dec 28 2021 01: +0,1640653200
117.469,1,Dec 30 2021 01: +0,1640826000
165.581,6,Jan 01 2022 01: +0,1640998800
165.612,4,Jan 02 2022 01: +0,1641085200
164.517,3,Jan 03 2022 01: +0,1641171600
180.73,2,Jan 04 2022 01: +0,1641258000
177.13,2,Jan 05 2022 01: +0,1641344400
177.511,1,Jan 06 2022 01: +0,1641430800
172.39,2,Jan 07 2022 01: +0,1641517200
187.216,1,Jan 08 2022 01: +0,1641603600
173.186,1,Jan 10 2022 01: +0,1641776400
186.643,1,Jan 11 2022 01: +0,1641862800
173.664,2,Jan 12 2022 01: +0,1641949200
170.508,1,Jan 13 2022 01: +0,1642035600
180.737,1,Jan 14 2022 01: +0,1642122000
180.602,2,Jan 16 2022 01: +0,1642294800
176.531,3,Jan 17 2022 01: +0,1642381200
160.39,1,Jan 20 2022 01: +0,1642640400
157.959,2,Jan 21 2022 01: +0,1642726800
163.828,4,Jan 22 2022 01: +0,1642813200
175.353,2,Jan 25 2022 01: +0,1643072400
170.362,3,Jan 26 2022 01: +0,1643158800
157.937,3,Jan 28 2022 01: +0,1643331600
180.642,1,Jan 29 2022 01: +0,1643418000
164.967,2,Jan 31 2022 01: +0,1643590800
161.907,2,Feb 01 2022 01: +0,1643677200
176.137,1,Feb 02 2022 01: +0,1643763600
147.27,1,Feb 04 2022 01: +0,1643936400
179.366,1,Feb 05 2022 01: +0,1644022800
180.065,2,Feb 07 2022 01: +0,1644195600
145.318,2,Feb 08 2022 01: +0,1644282000
150.554,1,Feb 09 2022 01: +0,1644368400
149.644,1,Feb 10 2022 01: +0,1644454800
173.26,6,Feb 11 2022 01: +0,1644541200
162.129,2,Feb 13 2022 01: +0,1644714000
156.133,1,Feb 14 2022 01: +0,1644800400
179.938,1,Feb 18 2022 01: +0,1645146000
166.533,2,Feb 19 2022 01: +0,1645232400
167.327,2,Feb 20 2022 01: +0,1645318800
160.827,1,Feb 21 2022 01: +0,1645405200
165.063,2,Feb 24 2022 01: +0,1645664400
164.082,3,Feb 25 2022 01: +0,1645750800
153.457,2,Feb 26 2022 01: +0,1645837200
169.57,1,Feb 27 2022 01: +0,1645923600
167.048,1,Feb 28 2022 01: +0,1646010000
169.497,2,Mar 02 2022 01: +0,1646182800
165.581,3,Mar 03 2022 01: +0,1646269200
178.673,1,Mar 04 2022 01: +0,1646355600
183.015,4,Mar 05 2022 01: +0,1646442000
193.039,1,Mar 06 2022 01: +0,1646528400
169.704,2,Mar 07 2022 01: +0,1646614800
184.289,1,Mar 08 2022 01: +0,1646701200
164.628,2,Mar 09 2022 01: +0,1646787600
190.662,1,Mar 10 2022 01: +0,1646874000
162.353,2,Mar 11 2022 01: +0,1646960400
184.73,4,Mar 12 2022 01: +0,1647046800
190.732,1,Mar 14 2022 01: +0,1647219600
178.329,2,Mar 16 2022 01: +0,1647392400
188.914,2,Mar 17 2022 01: +0,1647478800
182.831,1,Mar 18 2022 01: +0,1647565200
173.043,4,Mar 20 2022 01: +0,1647738000
185.626,2,Mar 21 2022 01: +0,1647824400
186.515,2,Mar 22 2022 01: +0,1647910800
198.968,1,Mar 23 2022 01: +0,1647997200
199.63,1,Mar 25 2022 01: +0,1648170000
191.923,2,Mar 29 2022 01: +0,1648512000
176.587,2,Mar 30 2022 01: +0,1648598400
176.055,1,Mar 31 2022 01: +0,1648684800
194.386,2,Apr 01 2022 01: +0,1648771200
179.28,1,Apr 02 2022 01: +0,1648857600
189.927,4,Apr 03 2022 01: +0,1648944000
227.695,1,Apr 04 2022 01: +0,1649030400
191.249,1,Apr 05 2022 01: +0,1649116800
