price,quantity,date,unix timestamp
1.383,2,Nov 22 2023 12: +0,1700654400
1.682,5,Nov 22 2023 15: +0,1700665200
1.676,1,Nov 22 2023 20: +0,1700683200
1.436,1,Nov 22 2023 21: +0,1700686800
1.583,3,Nov 23 2023 15: +0,1700751600
1.434,1,Nov 23 2023 19: +0,1700766000
1.353,2,Nov 24 2023 14: +0,1700834400
1.258,1,Nov 24 2023 16: +0,1700841600
1.353,1,Nov 24 2023 20: +0,1700856000
1.346,1,Nov 24 2023 23: +0,1700866800
1.343,1,Nov 25 2023 00: +0,1700870400
1.097,2,Nov 25 2023 01: +0,1700874000
1.544,1,Nov 25 2023 08: +0,1700899200
1.546,1,Nov 25 2023 09: +0,1700902800
1.566,2,Nov 25 2023 10: +0,1700906400
1.624,1,Nov 25 2023 13: +0,1700917200
1.542,1,Nov 27 2023 04: +0,1701057600
1.513,1,Nov 28 2023 01: +0,1701133200
1.306,1,Nov 28 2023 13: +0,1701176400
1.466,1,Nov 28 2023 17: +0,1701190800
1.442,1,Nov 28 2023 20: +0,1701201600
1.401,1,Nov 29 2023 22: +0,1701295200
1.398,1,Nov 30 2023 00: +0,1701302400
1.438,1,Nov 30 2023 08: +0,1701331200
1.452,2,Nov 30 2023 12: +0,1701345600
1.347,1,Nov 30 2023 17: +0,1701363600
0.83,1,Nov 30 2023 19: +0,1701370800
0.823,1,Dec 01 2023 01: +0,1701392400
1.51,1,Dec 01 2023 03: +0,1701399600
1.52,1,Dec 01 2023 18: +0,1701453600
1.518,1,Dec 01 2023 23: +0,1701471600
1.547,1,Dec 02 2023 05: +0,1701493200
1.598,1,Dec 02 2023 12: +0,1701518400
1.678,1,Dec 02 2023 14: +0,1701525600
1.678,1,Dec 02 2023 15: +0,1701529200
1.382,1,Dec 02 2023 20: +0,1701547200
1.358,1,Dec 03 2023 00: +0,1701561600
1.589,1,Dec 03 2023 01: +0,1701565200
0.862,1,Dec 03 2023 13: +0,1701608400
1.324,1,Dec 03 2023 20: +0,1701633600
1.371,1,Dec 04 2023 18: +0,1701712800
0.711,1,Dec 04 2023 19: +0,1701716400
0.876,1,Dec 04 2023 22: +0,1701727200
1.649,2,Dec 05 2023 12: +0,1701777600
1.687,1,Dec 05 2023 13: +0,1701781200
1.705,1,Dec 06 2023 13: +0,1701867600
1.71,1,Dec 06 2023 15: +0,1701874800
1.713,1,Dec 08 2023 07: +0,1702018800
1.764,1,Dec 09 2023 20: +0,1702152000
1.751,1,Dec 09 2023 23: +0,1702162800
1.461,1,Dec 10 2023 16: +0,1702224000
1.721,1,Dec 11 2023 05: +0,1702270800
1.713,2,Dec 11 2023 12: +0,1702296000
1.729,3,Dec 11 2023 21: +0,1702328400
1.755,1,Dec 11 2023 22: +0,1702332000
1.755,2,Dec 12 2023 19: +0,1702407600
1.567,1,Dec 14 2023 00: +0,1702512000
1.76,1,Dec 14 2023 22: +0,1702591200
1.745,1,Dec 15 2023 15: +0,1702652400
1.737,1,Dec 15 2023 18: +0,1702663200
1.753,1,Dec 15 2023 21: +0,1702674000
1.745,1,Dec 15 2023 23: +0,1702681200
1.745,2,Dec 16 2023 02: +0,1702692000
1.745,1,Dec 16 2023 05: +0,1702702800
1.745,1,Dec 16 2023 07: +0,1702710000
1.738,2,Dec 16 2023 08: +0,1702713600
1.745,1,Dec 16 2023 10: +0,1702720800
1.745,1,Dec 16 2023 15: +0,1702738800
1.761,1,Dec 16 2023 16: +0,1702742400
1.745,4,Dec 16 2023 17: +0,1702746000
1.65,6,Dec 16 2023 18: +0,1702749600
1.729,1,Dec 16 2023 20: +0,1702756800
1.737,1,Dec 16 2023 21: +0,1702760400
1.745,5,Dec 17 2023 09: +0,1702803600
1.745,1,Dec 17 2023 12: +0,1702814400
1.729,1,Dec 17 2023 14: +0,1702821600
1.745,3,Dec 17 2023 15: +0,1702825200
1.768,1,Dec 17 2023 16: +0,1702828800
1.768,1,Dec 17 2023 20: +0,1702843200
1.768,2,Dec 17 2023 23: +0,1702854000
1.772,2,Dec 18 2023 20: +0,1702929600
1.792,1,Dec 19 2023 08: +0,1702972800
1.784,3,Dec 19 2023 20: +0,1703016000
1.697,1,Dec 20 2023 03: +0,1703041200
1.84,1,Dec 20 2023 08: +0,1703059200
1.824,1,Dec 20 2023 17: +0,1703091600
1.651,1,Dec 20 2023 22: +0,1703109600
1.845,1,Dec 20 2023 23: +0,1703113200
1.816,1,Dec 21 2023 15: +0,1703170800
1.824,1,Dec 21 2023 19: +0,1703185200
1.811,1,Dec 22 2023 00: +0,1703203200
1.622,2,Dec 22 2023 12: +0,1703246400
0.614,2,Dec 22 2023 20: +0,1703275200
1.606,1,Dec 23 2023 06: +0,1703311200
1.8,1,Dec 23 2023 17: +0,1703350800
1.732,2,Dec 24 2023 15: +0,1703430000
1.716,2,Dec 26 2023 08: +0,1703577600
1.716,1,Dec 26 2023 09: +0,1703581200
1.81,2,Dec 26 2023 12: +0,1703592000
1.693,1,Dec 26 2023 18: +0,1703613600
1.83,6,Dec 27 2023 10: +0,1703671200
1.45,2,Dec 27 2023 15: +0,1703689200
1.791,2,Dec 27 2023 16: +0,1703692800
1.733,3,Dec 29 2023 05: +0,1703826000
1.477,1,Dec 29 2023 13: +0,1703854800
1.856,1,Dec 29 2023 15: +0,1703862000
0.564,1,Dec 30 2023 09: +0,1703926800
1.504,1,Dec 30 2023 11: +0,1703934000
0.779,2,Dec 30 2023 13: +0,1703941200
1.639,1,Dec 30 2023 22: +0,1703973600
1.459,1,Dec 31 2023 14: +0,1704031200
1.771,1,Dec 31 2023 18: +0,1704045600
1.825,1,Dec 31 2023 23: +0,1704063600
1.848,1,Jan 01 2024 01: +0,1704070800
1.851,1,Jan 02 2024 05: +0,1704171600
1.7,2,Jan 02 2024 10: +0,1704189600
1.565,1,Jan 02 2024 21: +0,1704229200
1.829,1,Jan 03 2024 00: +0,1704240000
1.831,1,Jan 04 2024 11: +0,1704366000
0.81,3,Jan 04 2024 15: +0,1704380400
1.825,1,Jan 05 2024 11: +0,1704452400
1.825,1,Jan 05 2024 20: +0,1704484800
1.84,1,Jan 05 2024 22: +0,1704492000
1.807,1,Jan 06 2024 19: +0,1704567600
1.353,1,Jan 06 2024 23: +0,1704582000
1.808,1,Jan 07 2024 10: +0,1704621600
1.782,1,Jan 08 2024 17: +0,1704733200
0.96,1,Jan 08 2024 22: +0,1704751200
0.739,1,Jan 09 2024 22: +0,1704837600
1.786,1,Jan 10 2024 03: +0,1704855600
1.109,1,Jan 11 2024 03: +0,1704942000
1.709,1,Jan 11 2024 15: +0,1704985200
1.746,1,Jan 11 2024 16: +0,1704988800
1.746,2,Jan 11 2024 20: +0,1705003200
1.747,1,Jan 12 2024 12: +0,1705060800
0.704,1,Jan 12 2024 14: +0,1705068000
1.507,4,Jan 13 2024 21: +0,1705179600
1.731,1,Jan 14 2024 05: +0,1705208400
1.744,1,Jan 14 2024 15: +0,1705244400
1.745,1,Jan 14 2024 23: +0,1705273200
1.728,1,Jan 15 2024 08: +0,1705305600
1.462,1,Jan 16 2024 20: +0,1705435200
1.736,1,Jan 17 2024 20: +0,1705521600
1.731,1,Jan 18 2024 05: +0,1705554000
1.718,1,Jan 18 2024 16: +0,1705593600
1.55,1,Jan 20 2024 01: +0,1705712400
1.719,1,Jan 20 2024 05: +0,1705726800
1.611,1,Jan 21 2024 12: +0,1705838400
1.613,2,Jan 23 2024 07: +0,1705993200
1.47,1,Jan 23 2024 08: +0,1705996800
1.653,1,Jan 23 2024 12: +0,1706011200
1.708,1,Jan 24 2024 05: +0,1706072400
1.727,2,Jan 24 2024 20: +0,1706126400
1.735,1,Jan 25 2024 19: +0,1706209200
0.985,1,Jan 26 2024 02: +0,1706234400
1.621,1,Jan 26 2024 10: +0,1706263200
1.599,1,Jan 26 2024 11: +0,1706266800
1.646,1,Jan 26 2024 19: +0,1706295600
1.398,1,Jan 27 2024 00: +0,1706313600
1.414,1,Jan 28 2024 06: +0,1706421600
1.605,1,Jan 28 2024 07: +0,1706425200
1.624,3,Jan 28 2024 12: +0,1706443200
1.398,1,Jan 28 2024 14: +0,1706450400
1.631,1,Jan 28 2024 16: +0,1706457600
1.638,1,Jan 28 2024 17: +0,1706461200
1.675,1,Jan 29 2024 06: +0,1706508000
1.676,1,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 29 2024 23: +0,1706569200
1.66,1,Jan 30 2024 22: +0,1706652000
0.858,1,Jan 31 2024 06: +0,1706680800
0.882,1,Feb 01 2024 06: +0,1706767200
1.589,1,Feb 01 2024 09: +0,1706778000
1.589,2,Feb 01 2024 11: +0,1706785200
1.548,1,Feb 01 2024 17: +0,1706806800
1.219,2,Feb 02 2024 10: +0,1706868000
1.607,1,Feb 02 2024 18: +0,1706896800
1.6,1,Feb 03 2024 06: +0,1706940000
1.6,1,Feb 03 2024 12: +0,1706961600
1.601,1,Feb 03 2024 14: +0,1706968800
1.398,1,Feb 03 2024 15: +0,1706972400
1.398,1,Feb 04 2024 09: +0,1707037200
1.606,1,Feb 04 2024 11: +0,1707044400
1.605,1,Feb 04 2024 22: +0,1707084000
1.287,1,Feb 05 2024 00: +0,1707091200
1.619,5,Feb 05 2024 11: +0,1707130800
1.649,3,Feb 05 2024 14: +0,1707141600
1.64,1,Feb 05 2024 16: +0,1707148800
1.593,2,Feb 06 2024 00: +0,1707177600
1.361,5,Feb 06 2024 17: +0,1707238800
1.327,3,Feb 06 2024 19: +0,1707246000
1.327,1,Feb 06 2024 20: +0,1707249600
1.322,1,Feb 06 2024 23: +0,1707260400
1.355,1,Feb 07 2024 04: +0,1707278400
1.348,1,Feb 07 2024 13: +0,1707310800
1.355,1,Feb 07 2024 15: +0,1707318000
1.584,3,Feb 07 2024 18: +0,1707328800
0.858,1,Feb 07 2024 19: +0,1707332400
1.595,1,Feb 07 2024 21: +0,1707339600
1.591,1,Feb 08 2024 05: +0,1707368400
1.592,1,Feb 08 2024 11: +0,1707390000
1.589,3,Feb 08 2024 17: +0,1707411600
1.742,9,Feb 08 2024 20: +0,1707422400
0.858,1,Feb 08 2024 23: +0,1707433200
1.648,1,Feb 09 2024 00: +0,1707436800
0.882,1,Feb 09 2024 03: +0,1707447600
1.656,1,Feb 09 2024 10: +0,1707472800
1.652,1,Feb 09 2024 11: +0,1707476400
1.651,1,Feb 09 2024 15: +0,1707490800
1.657,3,Feb 09 2024 19: +0,1707505200
0.773,1,Feb 09 2024 23: +0,1707519600
1.777,1,Feb 10 2024 03: +0,1707534000
1.364,2,Feb 10 2024 08: +0,1707552000
1.649,1,Feb 10 2024 16: +0,1707580800
1.386,1,Feb 10 2024 19: +0,1707591600
1.572,1,Feb 11 2024 21: +0,1707685200
1.654,1,Feb 12 2024 10: +0,1707732000
1.426,1,Feb 12 2024 12: +0,1707739200
1.442,1,Feb 12 2024 14: +0,1707746400
0.98,1,Feb 12 2024 15: +0,1707750000
1.759,4,Feb 12 2024 16: +0,1707753600
0.757,1,Feb 12 2024 22: +0,1707775200
0.884,1,Feb 13 2024 04: +0,1707796800
1.475,1,Feb 13 2024 13: +0,1707829200
1.593,1,Feb 13 2024 17: +0,1707843600
1.761,1,Feb 14 2024 01: +0,1707872400
1.649,1,Feb 15 2024 20: +0,1708027200
1.737,1,Feb 15 2024 21: +0,1708030800
1.733,1,Feb 16 2024 09: +0,1708074000
1.336,1,Feb 16 2024 16: +0,1708099200
1.733,3,Feb 16 2024 17: +0,1708102800
0.86,1,Feb 16 2024 19: +0,1708110000
1.733,1,Feb 16 2024 20: +0,1708113600
1.359,1,Feb 17 2024 00: +0,1708128000
1.728,3,Feb 17 2024 04: +0,1708142400
0.757,1,Feb 17 2024 05: +0,1708146000
1.746,1,Feb 18 2024 10: +0,1708250400
1.753,3,Feb 18 2024 23: +0,1708297200
1.781,1,Feb 19 2024 11: +0,1708340400
1.78,1,Feb 19 2024 15: +0,1708354800
1.759,1,Feb 19 2024 22: +0,1708380000
1.791,1,Feb 20 2024 10: +0,1708423200
0.852,1,Feb 20 2024 23: +0,1708470000
0.876,1,Feb 21 2024 12: +0,1708516800
0.876,1,Feb 21 2024 17: +0,1708534800
1.447,1,Feb 22 2024 06: +0,1708581600
1.37,1,Feb 22 2024 12: +0,1708603200
1.341,1,Feb 22 2024 19: +0,1708628400
1.406,1,Feb 22 2024 23: +0,1708642800
1.396,1,Feb 23 2024 04: +0,1708660800
1.423,1,Feb 23 2024 10: +0,1708682400
1.432,1,Feb 23 2024 12: +0,1708689600
1.517,1,Feb 23 2024 17: +0,1708707600
1.196,2,Feb 23 2024 21: +0,1708722000
1.54,1,Feb 23 2024 23: +0,1708729200
1.737,2,Feb 24 2024 08: +0,1708761600
1.759,1,Feb 25 2024 08: +0,1708848000
1.501,1,Feb 26 2024 09: +0,1708938000
1.773,1,Feb 27 2024 17: +0,1709053200
1.698,1,Feb 28 2024 01: +0,1709082000
1.78,5,Feb 28 2024 09: +0,1709110800
1.509,1,Feb 28 2024 10: +0,1709114400
1.813,1,Feb 28 2024 23: +0,1709161200
1.812,1,Feb 29 2024 08: +0,1709193600
1.825,4,Feb 29 2024 09: +0,1709197200
1.829,1,Feb 29 2024 16: +0,1709222400
1.834,1,Feb 29 2024 18: +0,1709229600
1.867,1,Feb 29 2024 21: +0,1709240400
1.905,1,Mar 01 2024 00: +0,1709251200
0.869,1,Mar 01 2024 21: +0,1709326800
1.904,1,Mar 02 2024 02: +0,1709344800
1.892,1,Mar 02 2024 11: +0,1709377200
1.886,5,Mar 02 2024 15: +0,1709391600
0.843,1,Mar 02 2024 23: +0,1709420400
1.902,1,Mar 03 2024 19: +0,1709492400
1.784,2,Mar 04 2024 18: +0,1709575200
1.615,1,Mar 04 2024 20: +0,1709582400
1.568,1,Mar 05 2024 01: +0,1709600400
1.536,1,Mar 05 2024 09: +0,1709629200
1.568,1,Mar 05 2024 13: +0,1709643600
1.49,4,Mar 05 2024 17: +0,1709658000
1.579,1,Mar 06 2024 02: +0,1709690400
1.412,1,Mar 06 2024 11: +0,1709722800
1.514,1,Mar 06 2024 15: +0,1709737200
1.522,1,Mar 06 2024 17: +0,1709744400
1.582,1,Mar 06 2024 18: +0,1709748000
1.748,1,Mar 07 2024 10: +0,1709805600
1.77,1,Mar 07 2024 13: +0,1709816400
1.427,1,Mar 08 2024 08: +0,1709884800
1.634,1,Mar 08 2024 14: +0,1709906400
0.843,3,Mar 08 2024 18: +0,1709920800
1.651,1,Mar 09 2024 02: +0,1709949600
0.866,1,Mar 09 2024 07: +0,1709967600
1.241,2,Mar 09 2024 18: +0,1710007200
0.835,1,Mar 10 2024 22: +0,1710108000
1.697,1,Mar 11 2024 18: +0,1710180000
1.685,1,Mar 11 2024 20: +0,1710187200
1.712,1,Mar 12 2024 05: +0,1710219600
1.458,1,Mar 12 2024 18: +0,1710266400
1.359,1,Mar 13 2024 23: +0,1710370800
0.835,1,Mar 14 2024 10: +0,1710410400
1.356,1,Mar 14 2024 12: +0,1710417600
1.308,2,Mar 14 2024 15: +0,1710428400
1.355,1,Mar 15 2024 01: +0,1710464400
1.584,3,Mar 15 2024 04: +0,1710475200
1.407,2,Mar 15 2024 18: +0,1710525600
1.198,1,Mar 16 2024 11: +0,1710586800
1.338,1,Mar 16 2024 16: +0,1710604800
1.182,1,Mar 16 2024 17: +0,1710608400
1.518,3,Mar 16 2024 22: +0,1710626400
1.552,1,Mar 17 2024 05: +0,1710651600
1.423,1,Mar 18 2024 17: +0,1710781200
1.411,3,Mar 18 2024 18: +0,1710784800
1.424,1,Mar 19 2024 14: +0,1710856800
0.875,1,Mar 19 2024 20: +0,1710878400
1.503,1,Mar 20 2024 18: +0,1710957600
0.855,2,Mar 20 2024 20: +0,1710964800
1.272,2,Mar 21 2024 17: +0,1711040400
1.243,1,Mar 21 2024 19: +0,1711047600
1.457,1,Mar 22 2024 09: +0,1711098000
1.44,1,Mar 22 2024 14: +0,1711116000
1.439,1,Mar 22 2024 18: +0,1711130400
1.347,2,Mar 23 2024 12: +0,1711195200
1.425,3,Mar 23 2024 22: +0,1711231200
1.43,1,Mar 24 2024 03: +0,1711249200
1.439,1,Mar 24 2024 04: +0,1711252800
1.396,1,Mar 25 2024 15: +0,1711378800
1.251,1,Mar 25 2024 22: +0,1711404000
1.393,1,Mar 25 2024 23: +0,1711407600
1.393,1,Mar 26 2024 12: +0,1711454400
1.282,1,Mar 26 2024 13: +0,1711458000
1.282,1,Mar 26 2024 15: +0,1711465200
1.29,1,Mar 26 2024 17: +0,1711472400
1.393,1,Mar 27 2024 00: +0,1711497600
1.397,8,Mar 27 2024 04: +0,1711512000
1.423,1,Mar 27 2024 14: +0,1711548000
1.203,1,Mar 27 2024 17: +0,1711558800
1.417,1,Mar 28 2024 10: +0,1711620000
1.418,1,Mar 28 2024 11: +0,1711623600
1.42,1,Mar 28 2024 22: +0,1711663200
1.413,2,Mar 29 2024 01: +0,1711674000
1.425,3,Mar 29 2024 03: +0,1711681200
1.442,1,Mar 29 2024 22: +0,1711749600
1.433,1,Mar 30 2024 00: +0,1711756800
1.447,1,Mar 30 2024 11: +0,1711796400
1.445,1,Mar 30 2024 18: +0,1711821600
1.452,1,Mar 31 2024 03: +0,1711850400
1.446,1,Mar 31 2024 07: +0,1711864800
1.452,1,Mar 31 2024 15: +0,1711893600
1.439,1,Apr 01 2024 02: +0,1711933200
1.448,1,Apr 01 2024 17: +0,1711987200
1.318,1,Apr 02 2024 00: +0,1712012400
1.184,1,Apr 02 2024 01: +0,1712016000
1.302,1,Apr 02 2024 08: +0,1712041200
1.444,1,Apr 03 2024 15: +0,1712152800
1.452,1,Apr 04 2024 10: +0,1712221200
1.452,3,Apr 04 2024 22: +0,1712264400
1.441,1,Apr 05 2024 12: +0,1712314800
1.44,1,Apr 05 2024 14: +0,1712322000
1.46,1,Apr 05 2024 16: +0,1712329200
1.43,1,Apr 05 2024 18: +0,1712336400
1.213,1,Apr 05 2024 22: +0,1712350800
1.47,1,Apr 06 2024 06: +0,1712379600
1.477,1,Apr 06 2024 20: +0,1712430000
1.476,1,Apr 08 2024 06: +0,1712552400
1.481,1,Apr 08 2024 13: +0,1712577600
1.483,1,Apr 09 2024 17: +0,1712678400
1.509,1,Apr 09 2024 19: +0,1712685600
1.531,1,Apr 09 2024 20: +0,1712689200
1.531,1,Apr 09 2024 21: +0,1712692800
1.529,1,Apr 10 2024 07: +0,1712728800
1.649,1,Apr 10 2024 19: +0,1712772000
1.66,1,Apr 10 2024 20: +0,1712775600
1.365,1,Apr 11 2024 17: +0,1712851200
1.602,10,Apr 13 2024 17: +0,1713024000
1.598,1,Apr 14 2024 06: +0,1713070800
1.602,1,Apr 14 2024 12: +0,1713092400
1.438,1,Apr 17 2024 13: +0,1713355200
1.494,1,Apr 18 2024 17: +0,1713456000
1.297,1,Apr 19 2024 06: +0,1713502800
1.497,1,Apr 19 2024 11: +0,1713520800
1.582,1,Apr 19 2024 22: +0,1713560400
1.61,1,Apr 20 2024 01: +0,1713571200
1.723,25,Apr 20 2024 06: +0,1713589200
1.9,11,Apr 20 2024 09: +0,1713600000
2.006,2,Apr 20 2024 10: +0,1713603600
1.894,2,Apr 20 2024 11: +0,1713607200
2.013,1,Apr 20 2024 18: +0,1713632400
2.048,1,Apr 21 2024 03: +0,1713664800
2.067,5,Apr 21 2024 04: +0,1713668400
2.225,4,Apr 21 2024 05: +0,1713672000
2.323,2,Apr 21 2024 06: +0,1713675600
2.411,9,Apr 21 2024 07: +0,1713679200
2.281,1,Apr 21 2024 15: +0,1713708000
1.968,8,Apr 21 2024 17: +0,1713715200
1.956,1,Apr 21 2024 20: +0,1713726000
2.419,1,Apr 23 2024 15: +0,1713880800
1.597,1,Apr 24 2024 03: +0,1713924000
2.115,1,Apr 24 2024 04: +0,1713927600
2.131,3,Apr 24 2024 10: +0,1713949200
2.131,2,Apr 24 2024 19: +0,1713981600
2.307,1,Apr 25 2024 05: +0,1714017600
2.179,5,Apr 25 2024 14: +0,1714050000
2.147,1,Apr 25 2024 17: +0,1714060800
2.203,1,Apr 26 2024 05: +0,1714104000
2.203,1,Apr 26 2024 09: +0,1714118400
2.203,1,Apr 26 2024 10: +0,1714122000
2.307,7,Apr 26 2024 16: +0,1714143600
2.307,1,Apr 26 2024 17: +0,1714147200
2.316,1,Apr 26 2024 18: +0,1714150800
2.259,1,Apr 27 2024 05: +0,1714190400
2.304,4,Apr 27 2024 07: +0,1714197600
2.407,16,Apr 27 2024 08: +0,1714201200
2.564,23,Apr 27 2024 09: +0,1714204800
2.882,5,Apr 27 2024 11: +0,1714212000
3.195,3,Apr 27 2024 13: +0,1714219200
3.194,1,Apr 27 2024 22: +0,1714251600
2.618,1,Apr 28 2024 02: +0,1714266000
3.185,1,Apr 28 2024 03: +0,1714269600
2.618,1,Apr 28 2024 05: +0,1714276800
2.988,5,Apr 28 2024 11: +0,1714298400
3.195,27,Apr 28 2024 12: +0,1714302000
4.796,4,Apr 28 2024 13: +0,1714305600
4.29,7,Apr 28 2024 16: +0,1714316400
2.618,1,Apr 28 2024 20: +0,1714330800
3.196,1,Apr 28 2024 22: +0,1714338000
4.243,1,Apr 29 2024 08: +0,1714374000
4.097,1,Apr 30 2024 07: +0,1714456800
4.082,1,Apr 30 2024 10: +0,1714467600
3.829,2,Apr 30 2024 23: +0,1714514400
3.932,1,May 01 2024 12: +0,1714561200
2.889,1,May 02 2024 00: +0,1714604400
3.855,1,May 02 2024 15: +0,1714658400
3.111,1,May 02 2024 23: +0,1714687200
3.28,1,May 03 2024 16: +0,1714748400
3.61,3,May 04 2024 14: +0,1714827600
3.011,1,May 04 2024 18: +0,1714842000
3.612,1,May 05 2024 09: +0,1714896000
3.341,1,May 05 2024 15: +0,1714917600
3.332,1,May 05 2024 16: +0,1714921200
3.388,1,May 05 2024 22: +0,1714942800
3.011,1,May 05 2024 23: +0,1714946400
3.388,1,May 06 2024 05: +0,1714968000
3.324,3,May 06 2024 08: +0,1714978800
3.292,5,May 06 2024 09: +0,1714982400
3.188,2,May 06 2024 10: +0,1714986000
2.947,3,May 06 2024 11: +0,1714989600
2.907,3,May 06 2024 13: +0,1714996800
2.891,1,May 06 2024 14: +0,1715000400
2.875,5,May 06 2024 15: +0,1715004000
2.846,1,May 06 2024 16: +0,1715007600
2.835,3,May 06 2024 18: +0,1715014800
2.403,1,May 06 2024 20: +0,1715022000
2.83,2,May 07 2024 03: +0,1715047200
2.82,1,May 07 2024 04: +0,1715050800
2.779,3,May 07 2024 05: +0,1715054400
2.859,1,May 07 2024 07: +0,1715061600
2.996,1,May 07 2024 15: +0,1715090400
2.667,2,May 07 2024 16: +0,1715094000
2.715,1,May 07 2024 23: +0,1715119200
2.987,1,May 08 2024 03: +0,1715133600
2.467,1,May 09 2024 09: +0,1715241600
2.402,5,May 10 2024 03: +0,1715306400
2.887,3,May 10 2024 05: +0,1715313600
2.936,1,May 10 2024 22: +0,1715374800
2.414,2,May 12 2024 13: +0,1715515200
2.371,1,May 12 2024 21: +0,1715544000
2.402,1,May 13 2024 16: +0,1715612400
2.387,1,May 14 2024 09: +0,1715673600
2.387,2,May 14 2024 11: +0,1715680800
2.343,4,May 14 2024 15: +0,1715695200
2.316,1,May 14 2024 17: +0,1715702400
2.315,1,May 15 2024 08: +0,1715756400
2.3,1,May 15 2024 20: +0,1715799600
2.292,1,May 16 2024 00: +0,1715814000
2.292,1,May 16 2024 01: +0,1715817600
2.268,2,May 16 2024 02: +0,1715821200
1.881,1,May 16 2024 03: +0,1715824800
2.236,2,May 16 2024 04: +0,1715828400
2.295,1,May 16 2024 13: +0,1715860800
2.07,1,May 16 2024 17: +0,1715875200
2.31,1,May 17 2024 09: +0,1715932800
1.952,1,May 18 2024 16: +0,1716044400
1.928,3,May 19 2024 14: +0,1716123600
2.023,1,May 19 2024 19: +0,1716141600
1.574,1,May 21 2024 00: +0,1716246000
2.017,1,May 22 2024 04: +0,1716346800
1.705,1,May 24 2024 13: +0,1716552000
1.662,1,May 24 2024 20: +0,1716577200
1.677,2,May 25 2024 19: +0,1716660000
1.673,1,May 27 2024 03: +0,1716775200
1.752,3,May 27 2024 08: +0,1716793200
1.776,1,May 27 2024 09: +0,1716796800
1.791,1,May 27 2024 12: +0,1716807600
1.93,1,May 27 2024 15: +0,1716818400
1.673,1,May 28 2024 02: +0,1716858000
2.007,2,May 28 2024 08: +0,1716879600
2.011,1,May 28 2024 22: +0,1716930000
1.926,1,May 29 2024 11: +0,1716976800
1.962,1,May 29 2024 13: +0,1716984000
1.819,1,May 31 2024 20: +0,1717182000
1.835,1,Jun 01 2024 01: +0,1717200000
1.89,5,Jun 01 2024 04: +0,1717210800
1.991,2,Jun 01 2024 09: +0,1717228800
1.959,2,Jun 04 2024 04: +0,1717470000
1.962,1,Jun 04 2024 18: +0,1717520400
1.951,2,Jun 05 2024 08: +0,1717570800
1.995,4,Jun 05 2024 09: +0,1717574400
1.999,2,Jun 06 2024 07: +0,1717653600
2.011,1,Jun 06 2024 13: +0,1717675200
1.935,7,Jun 07 2024 03: +0,1717725600
1.919,1,Jun 08 2024 19: +0,1717869600
1.93,1,Jun 10 2024 22: +0,1718053200
1.751,2,Jun 12 2024 20: +0,1718218800
1.882,1,Jun 13 2024 00: +0,1718233200
1.743,1,Jun 13 2024 06: +0,1718254800
1.793,1,Jun 14 2024 03: +0,1718330400
1.769,1,Jun 15 2024 13: +0,1718452800
