price,quantity,date,unix timestamp
102.231,1,Jun 03 2024 12: +0,1717412400
104.053,1,Jun 03 2024 15: +0,1717423200
105.749,1,Jun 04 2024 10: +0,1717491600
105.97,1,Jun 04 2024 14: +0,1717506000
101.4,2,Jun 05 2024 08: +0,1717570800
107.147,1,Jun 06 2024 04: +0,1717642800
111.34,1,Jun 06 2024 07: +0,1717653600
107.086,1,Jun 06 2024 17: +0,1717689600
111.633,1,Jun 07 2024 00: +0,1717714800
106.167,1,Jun 07 2024 18: +0,1717779600
113.001,1,Jun 07 2024 21: +0,1717790400
109.548,2,Jun 08 2024 09: +0,1717833600
109.802,1,Jun 08 2024 10: +0,1717837200
107.139,1,Jun 08 2024 15: +0,1717855200
111.495,2,Jun 08 2024 17: +0,1717862400
105.31,1,Jun 09 2024 12: +0,1717930800
101.452,1,Jun 09 2024 18: +0,1717952400
107.671,1,Jun 09 2024 21: +0,1717963200
96.096,1,Jun 10 2024 02: +0,1717981200
107.187,1,Jun 11 2024 14: +0,1718110800
108.225,1,Jun 11 2024 19: +0,1718128800
104.201,1,Jun 11 2024 21: +0,1718136000
101.615,1,Jun 12 2024 17: +0,1718208000
100.923,1,Jun 13 2024 02: +0,1718240400
102.025,1,Jun 13 2024 10: +0,1718269200
100.864,1,Jun 13 2024 12: +0,1718276400
101.813,1,Jun 13 2024 16: +0,1718290800
106.279,1,Jun 13 2024 22: +0,1718312400
108.829,1,Jun 14 2024 06: +0,1718341200
99.967,1,Jun 14 2024 14: +0,1718370000
106.618,1,Jun 14 2024 17: +0,1718380800
99.051,1,Jun 14 2024 18: +0,1718384400
97.874,1,Jun 15 2024 03: +0,1718416800
