price,quantity,date,unix timestamp
0.048,1,Oct 06 2023 20: +0,1696618800
0.052,1,Oct 07 2023 04: +0,1696647600
0.052,1,Oct 07 2023 07: +0,1696658400
0.046,1,Oct 07 2023 10: +0,1696669200
0.06,3,Oct 07 2023 22: +0,1696712400
0.052,10,Oct 08 2023 09: +0,1696752000
0.06,1,Oct 08 2023 11: +0,1696759200
0.052,20,Oct 08 2023 12: +0,1696762800
0.038,1,Oct 08 2023 15: +0,1696773600
0.073,1,Oct 08 2023 22: +0,1696798800
0.043,1,Oct 09 2023 02: +0,1696813200
0.06,1,Oct 09 2023 10: +0,1696842000
0.054,2,Oct 09 2023 14: +0,1696856400
0.069,2,Oct 09 2023 18: +0,1696870800
0.073,1,Oct 10 2023 04: +0,1696906800
0.049,1,Oct 10 2023 14: +0,1696942800
0.057,1,Oct 10 2023 16: +0,1696950000
0.041,1,Oct 10 2023 22: +0,1696971600
0.06,1,Oct 11 2023 00: +0,1696978800
0.044,2,Oct 11 2023 16: +0,1697036400
0.05,1,Oct 11 2023 21: +0,1697054400
0.066,1,Oct 12 2023 00: +0,1697065200
0.07,1,Oct 12 2023 10: +0,1697101200
0.041,1,Oct 12 2023 13: +0,1697112000
0.07,1,Oct 12 2023 14: +0,1697115600
0.064,16,Oct 12 2023 16: +0,1697122800
0.06,1,Oct 13 2023 06: +0,1697173200
0.05,2,Oct 13 2023 11: +0,1697191200
0.05,1,Oct 13 2023 17: +0,1697212800
0.055,1,Oct 13 2023 23: +0,1697234400
0.061,4,Oct 14 2023 11: +0,1697277600
0.05,1,Oct 14 2023 13: +0,1697284800
0.051,2,Oct 14 2023 16: +0,1697295600
0.06,1,Oct 14 2023 17: +0,1697299200
0.064,2,Oct 14 2023 19: +0,1697306400
0.051,1,Oct 15 2023 01: +0,1697328000
0.051,1,Oct 15 2023 04: +0,1697338800
0.078,3,Oct 15 2023 14: +0,1697374800
0.039,2,Oct 16 2023 03: +0,1697421600
0.05,2,Oct 17 2023 10: +0,1697533200
0.042,1,Oct 17 2023 15: +0,1697551200
0.052,1,Oct 17 2023 16: +0,1697554800
0.06,2,Oct 17 2023 18: +0,1697562000
0.074,26,Oct 18 2023 00: +0,1697583600
0.07,2,Oct 18 2023 03: +0,1697594400
0.074,2,Oct 18 2023 09: +0,1697616000
0.074,6,Oct 18 2023 16: +0,1697641200
0.067,6,Oct 18 2023 19: +0,1697652000
0.051,1,Oct 18 2023 21: +0,1697659200
0.07,2,Oct 18 2023 22: +0,1697662800
0.074,1,Oct 18 2023 23: +0,1697666400
0.074,1,Oct 19 2023 04: +0,1697684400
0.074,1,Oct 19 2023 05: +0,1697688000
0.074,1,Oct 19 2023 11: +0,1697709600
0.059,1,Oct 20 2023 00: +0,1697756400
0.065,1,Oct 20 2023 11: +0,1697796000
0.064,1,Oct 20 2023 16: +0,1697814000
0.078,1,Oct 20 2023 19: +0,1697824800
0.051,1,Oct 20 2023 20: +0,1697828400
0.052,2,Oct 21 2023 11: +0,1697882400
0.066,1,Oct 21 2023 12: +0,1697886000
0.066,1,Oct 21 2023 14: +0,1697893200
0.053,1,Oct 22 2023 04: +0,1697943600
0.052,1,Oct 22 2023 06: +0,1697950800
0.049,1,Oct 22 2023 17: +0,1697990400
0.051,1,Oct 22 2023 19: +0,1697997600
0.049,1,Oct 23 2023 00: +0,1698015600
0.049,1,Oct 23 2023 03: +0,1698026400
0.052,1,Oct 23 2023 04: +0,1698030000
0.061,4,Oct 23 2023 10: +0,1698051600
0.052,1,Oct 23 2023 17: +0,1698076800
0.034,1,Oct 23 2023 19: +0,1698084000
0.08,4,Oct 23 2023 20: +0,1698087600
0.057,1,Oct 24 2023 03: +0,1698112800
0.03,1,Oct 24 2023 11: +0,1698141600
0.054,3,Oct 24 2023 16: +0,1698159600
0.047,1,Oct 24 2023 19: +0,1698170400
0.04,1,Oct 25 2023 11: +0,1698228000
0.04,1,Oct 25 2023 12: +0,1698231600
0.07,1,Oct 25 2023 14: +0,1698238800
0.058,4,Oct 25 2023 16: +0,1698246000
0.059,5,Oct 25 2023 19: +0,1698256800
0.079,4,Oct 25 2023 20: +0,1698260400
0.09,1,Oct 26 2023 00: +0,1698274800
0.069,1,Oct 26 2023 02: +0,1698282000
0.078,3,Oct 26 2023 05: +0,1698292800
0.071,1,Oct 26 2023 08: +0,1698303600
0.078,1,Oct 26 2023 09: +0,1698307200
0.078,1,Oct 26 2023 10: +0,1698310800
0.077,1,Oct 26 2023 14: +0,1698325200
0.07,1,Oct 27 2023 22: +0,1698440400
0.052,1,Oct 28 2023 08: +0,1698476400
0.043,1,Oct 28 2023 10: +0,1698483600
0.06,1,Oct 28 2023 13: +0,1698494400
0.047,1,Oct 28 2023 14: +0,1698498000
0.04,1,Oct 28 2023 16: +0,1698505200
0.052,1,Oct 28 2023 22: +0,1698526800
0.073,11,Oct 29 2023 07: +0,1698562800
0.05,2,Oct 29 2023 16: +0,1698595200
0.05,1,Oct 29 2023 19: +0,1698606000
0.06,1,Oct 29 2023 21: +0,1698613200
0.049,1,Oct 30 2023 13: +0,1698670800
0.052,1,Oct 30 2023 15: +0,1698678000
0.05,1,Oct 30 2023 18: +0,1698688800
0.049,1,Oct 31 2023 16: +0,1698768000
0.046,1,Nov 01 2023 17: +0,1698858000
0.041,2,Nov 01 2023 21: +0,1698872400
0.048,1,Nov 02 2023 05: +0,1698901200
0.068,1,Nov 02 2023 14: +0,1698933600
0.03,2,Nov 03 2023 00: +0,1698969600
0.04,1,Nov 03 2023 02: +0,1698976800
0.04,2,Nov 03 2023 03: +0,1698980400
0.037,2,Nov 03 2023 04: +0,1698984000
0.03,1,Nov 03 2023 09: +0,1699002000
0.046,5,Nov 03 2023 11: +0,1699009200
0.038,2,Nov 03 2023 13: +0,1699016400
0.043,1,Nov 03 2023 14: +0,1699020000
0.042,1,Nov 04 2023 00: +0,1699056000
0.03,3,Nov 04 2023 09: +0,1699088400
0.048,1,Nov 04 2023 15: +0,1699110000
0.035,1,Nov 05 2023 05: +0,1699160400
0.045,3,Nov 05 2023 12: +0,1699185600
0.042,1,Nov 05 2023 15: +0,1699196400
0.037,3,Nov 05 2023 17: +0,1699203600
0.037,1,Nov 05 2023 20: +0,1699214400
0.041,2,Nov 05 2023 22: +0,1699221600
0.045,1,Nov 06 2023 00: +0,1699228800
0.037,1,Nov 06 2023 02: +0,1699236000
0.045,5,Nov 06 2023 06: +0,1699250400
0.045,1,Nov 06 2023 10: +0,1699264800
0.041,1,Nov 07 2023 01: +0,1699318800
0.039,1,Nov 07 2023 04: +0,1699329600
0.039,2,Nov 07 2023 08: +0,1699344000
0.034,3,Nov 07 2023 12: +0,1699358400
0.041,1,Nov 07 2023 18: +0,1699380000
0.036,4,Nov 07 2023 19: +0,1699383600
0.038,1,Nov 07 2023 23: +0,1699398000
0.045,1,Nov 08 2023 00: +0,1699401600
0.045,1,Nov 08 2023 06: +0,1699423200
0.046,1,Nov 08 2023 13: +0,1699448400
0.044,1,Nov 08 2023 18: +0,1699466400
0.046,3,Nov 08 2023 20: +0,1699473600
0.038,1,Nov 08 2023 21: +0,1699477200
0.054,2,Nov 08 2023 22: +0,1699480800
0.048,1,Nov 09 2023 02: +0,1699495200
0.048,1,Nov 09 2023 06: +0,1699509600
0.049,3,Nov 09 2023 09: +0,1699520400
0.046,1,Nov 09 2023 11: +0,1699527600
0.049,1,Nov 09 2023 22: +0,1699567200
0.044,1,Nov 09 2023 23: +0,1699570800
0.064,12,Nov 10 2023 02: +0,1699581600
0.051,1,Nov 10 2023 14: +0,1699624800
0.051,2,Nov 10 2023 16: +0,1699632000
0.044,1,Nov 10 2023 18: +0,1699639200
0.046,3,Nov 10 2023 19: +0,1699642800
0.048,1,Nov 10 2023 21: +0,1699650000
0.048,1,Nov 11 2023 03: +0,1699671600
0.06,1,Nov 11 2023 15: +0,1699714800
0.048,1,Nov 11 2023 17: +0,1699722000
0.046,2,Nov 11 2023 22: +0,1699740000
0.05,4,Nov 12 2023 15: +0,1699801200
0.049,1,Nov 12 2023 19: +0,1699815600
0.049,3,Nov 12 2023 22: +0,1699826400
0.039,1,Nov 13 2023 00: +0,1699833600
0.049,1,Nov 13 2023 07: +0,1699858800
0.052,3,Nov 13 2023 14: +0,1699884000
0.064,1,Nov 13 2023 19: +0,1699902000
0.06,1,Nov 14 2023 04: +0,1699934400
0.048,2,Nov 14 2023 13: +0,1699966800
0.039,41,Nov 14 2023 19: +0,1699988400
0.037,1,Nov 14 2023 21: +0,1699995600
0.047,1,Nov 14 2023 23: +0,1700002800
0.072,25,Nov 15 2023 00: +0,1700006400
0.056,1,Nov 15 2023 01: +0,1700010000
0.045,1,Nov 15 2023 02: +0,1700013600
0.064,8,Nov 15 2023 03: +0,1700017200
0.072,1,Nov 15 2023 04: +0,1700020800
0.072,7,Nov 15 2023 05: +0,1700024400
0.063,1,Nov 15 2023 07: +0,1700031600
0.063,3,Nov 15 2023 12: +0,1700049600
0.08,1,Nov 15 2023 14: +0,1700056800
0.045,1,Nov 16 2023 03: +0,1700103600
0.045,19,Nov 16 2023 11: +0,1700132400
0.051,1,Nov 16 2023 13: +0,1700139600
0.051,1,Nov 16 2023 18: +0,1700157600
0.046,1,Nov 16 2023 23: +0,1700175600
0.05,1,Nov 17 2023 00: +0,1700179200
0.05,1,Nov 17 2023 03: +0,1700190000
0.041,3,Nov 17 2023 11: +0,1700218800
0.052,1,Nov 17 2023 14: +0,1700229600
0.052,3,Nov 17 2023 22: +0,1700258400
0.05,2,Nov 18 2023 01: +0,1700269200
0.052,1,Nov 18 2023 04: +0,1700280000
0.053,2,Nov 18 2023 06: +0,1700287200
0.056,1,Nov 18 2023 09: +0,1700298000
0.045,2,Nov 18 2023 10: +0,1700301600
0.034,1,Nov 18 2023 21: +0,1700341200
0.051,1,Nov 19 2023 02: +0,1700359200
0.064,5,Nov 19 2023 03: +0,1700362800
0.064,1,Nov 19 2023 13: +0,1700398800
0.034,1,Nov 19 2023 15: +0,1700406000
0.044,1,Nov 19 2023 16: +0,1700409600
0.052,1,Nov 19 2023 18: +0,1700416800
0.056,1,Nov 20 2023 16: +0,1700496000
0.04,1,Nov 20 2023 22: +0,1700517600
0.05,1,Nov 21 2023 08: +0,1700553600
0.045,1,Nov 21 2023 16: +0,1700582400
0.061,2,Nov 21 2023 19: +0,1700593200
0.061,1,Nov 21 2023 20: +0,1700596800
0.061,2,Nov 22 2023 04: +0,1700625600
0.055,2,Nov 22 2023 08: +0,1700640000
0.056,1,Nov 22 2023 15: +0,1700665200
0.061,1,Nov 23 2023 01: +0,1700701200
0.061,1,Nov 23 2023 13: +0,1700744400
0.061,1,Nov 23 2023 16: +0,1700755200
0.061,1,Nov 23 2023 18: +0,1700762400
0.037,1,Nov 24 2023 15: +0,1700838000
0.055,1,Nov 24 2023 16: +0,1700841600
0.07,1,Nov 24 2023 23: +0,1700866800
0.061,1,Nov 25 2023 04: +0,1700884800
0.061,2,Nov 25 2023 11: +0,1700910000
0.049,2,Nov 25 2023 15: +0,1700924400
0.056,2,Nov 26 2023 03: +0,1700967600
0.061,1,Nov 26 2023 04: +0,1700971200
0.051,2,Nov 26 2023 07: +0,1700982000
0.061,1,Nov 26 2023 15: +0,1701010800
0.061,1,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 20: +0,1701028800
0.051,1,Nov 27 2023 00: +0,1701043200
0.061,3,Nov 27 2023 02: +0,1701050400
0.061,1,Nov 27 2023 04: +0,1701057600
0.061,4,Nov 27 2023 05: +0,1701061200
0.07,1,Nov 27 2023 11: +0,1701082800
0.061,5,Nov 27 2023 12: +0,1701086400
0.061,1,Nov 27 2023 13: +0,1701090000
0.061,1,Nov 27 2023 14: +0,1701093600
0.061,13,Nov 27 2023 16: +0,1701100800
0.061,2,Nov 27 2023 18: +0,1701108000
0.061,1,Nov 28 2023 00: +0,1701129600
0.061,1,Nov 28 2023 01: +0,1701133200
0.061,1,Nov 28 2023 06: +0,1701151200
0.04,1,Nov 28 2023 09: +0,1701162000
0.04,2,Nov 28 2023 15: +0,1701183600
0.04,1,Nov 28 2023 16: +0,1701187200
0.045,2,Nov 28 2023 19: +0,1701198000
0.061,7,Nov 28 2023 21: +0,1701205200
0.04,2,Nov 29 2023 07: +0,1701241200
0.061,1,Nov 29 2023 14: +0,1701266400
0.038,2,Nov 29 2023 19: +0,1701284400
0.061,1,Nov 29 2023 20: +0,1701288000
0.061,1,Nov 29 2023 21: +0,1701291600
0.061,1,Nov 30 2023 04: +0,1701316800
0.061,1,Nov 30 2023 11: +0,1701342000
0.051,6,Nov 30 2023 20: +0,1701374400
0.04,1,Dec 01 2023 01: +0,1701392400
0.061,1,Dec 01 2023 02: +0,1701396000
0.05,1,Dec 01 2023 08: +0,1701417600
0.05,1,Dec 01 2023 11: +0,1701428400
0.051,4,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 18: +0,1701453600
0.061,1,Dec 02 2023 04: +0,1701489600
0.061,2,Dec 02 2023 17: +0,1701536400
0.069,2,Dec 02 2023 19: +0,1701543600
0.05,1,Dec 02 2023 23: +0,1701558000
0.05,1,Dec 03 2023 04: +0,1701576000
0.061,1,Dec 03 2023 06: +0,1701583200
0.051,4,Dec 03 2023 08: +0,1701590400
0.051,1,Dec 03 2023 11: +0,1701601200
0.061,3,Dec 03 2023 13: +0,1701608400
0.061,2,Dec 03 2023 19: +0,1701630000
0.032,2,Dec 03 2023 22: +0,1701640800
0.045,1,Dec 04 2023 03: +0,1701658800
0.03,1,Dec 04 2023 11: +0,1701687600
0.04,1,Dec 04 2023 13: +0,1701694800
0.045,2,Dec 04 2023 19: +0,1701716400
0.039,1,Dec 04 2023 21: +0,1701723600
0.056,3,Dec 05 2023 03: +0,1701745200
0.036,1,Dec 05 2023 16: +0,1701792000
0.044,1,Dec 05 2023 18: +0,1701799200
0.039,1,Dec 05 2023 22: +0,1701813600
0.036,1,Dec 06 2023 03: +0,1701831600
0.04,1,Dec 06 2023 16: +0,1701878400
0.039,1,Dec 06 2023 21: +0,1701896400
0.06,1,Dec 07 2023 10: +0,1701943200
0.044,1,Dec 07 2023 17: +0,1701968400
0.036,1,Dec 07 2023 18: +0,1701972000
0.06,1,Dec 07 2023 21: +0,1701982800
0.044,1,Dec 07 2023 22: +0,1701986400
0.039,1,Dec 08 2023 04: +0,1702008000
0.044,1,Dec 08 2023 07: +0,1702018800
0.039,2,Dec 08 2023 13: +0,1702040400
0.033,1,Dec 08 2023 16: +0,1702051200
0.06,1,Dec 08 2023 18: +0,1702058400
0.06,57,Dec 08 2023 19: +0,1702062000
0.033,1,Dec 08 2023 20: +0,1702065600
0.036,4,Dec 08 2023 22: +0,1702072800
0.051,1,Dec 08 2023 23: +0,1702076400
0.036,1,Dec 09 2023 01: +0,1702083600
0.06,3,Dec 09 2023 08: +0,1702108800
0.062,2,Dec 09 2023 14: +0,1702130400
0.04,1,Dec 10 2023 16: +0,1702224000
0.039,1,Dec 10 2023 20: +0,1702238400
0.037,1,Dec 11 2023 00: +0,1702252800
0.039,1,Dec 11 2023 03: +0,1702263600
0.039,1,Dec 11 2023 05: +0,1702270800
0.039,1,Dec 11 2023 08: +0,1702281600
0.04,1,Dec 11 2023 15: +0,1702306800
0.04,1,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 11 2023 17: +0,1702314000
0.039,3,Dec 11 2023 18: +0,1702317600
0.039,1,Dec 12 2023 12: +0,1702382400
0.04,1,Dec 12 2023 14: +0,1702389600
0.04,3,Dec 12 2023 21: +0,1702414800
0.038,2,Dec 13 2023 08: +0,1702454400
0.038,1,Dec 13 2023 13: +0,1702472400
0.039,1,Dec 13 2023 20: +0,1702497600
0.039,1,Dec 14 2023 01: +0,1702515600
0.039,1,Dec 14 2023 11: +0,1702551600
0.034,1,Dec 14 2023 16: +0,1702569600
0.037,5,Dec 14 2023 20: +0,1702584000
0.033,1,Dec 15 2023 03: +0,1702609200
0.041,1,Dec 15 2023 07: +0,1702623600
0.04,3,Dec 15 2023 10: +0,1702634400
0.04,1,Dec 15 2023 21: +0,1702674000
0.037,1,Dec 15 2023 22: +0,1702677600
0.053,7,Dec 16 2023 02: +0,1702692000
0.059,5,Dec 16 2023 03: +0,1702695600
0.063,2,Dec 16 2023 10: +0,1702720800
0.04,19,Dec 16 2023 11: +0,1702724400
0.052,1,Dec 16 2023 18: +0,1702749600
0.034,1,Dec 16 2023 20: +0,1702756800
0.052,1,Dec 16 2023 22: +0,1702764000
0.034,1,Dec 17 2023 02: +0,1702778400
0.04,1,Dec 17 2023 05: +0,1702789200
0.04,1,Dec 17 2023 07: +0,1702796400
0.035,1,Dec 17 2023 11: +0,1702810800
0.04,2,Dec 17 2023 12: +0,1702814400
0.06,29,Dec 17 2023 14: +0,1702821600
0.034,1,Dec 17 2023 16: +0,1702828800
0.034,1,Dec 19 2023 15: +0,1702998000
0.034,1,Dec 20 2023 06: +0,1703052000
0.032,1,Dec 20 2023 07: +0,1703055600
0.032,1,Dec 20 2023 08: +0,1703059200
0.034,1,Dec 20 2023 10: +0,1703066400
0.035,1,Dec 20 2023 12: +0,1703073600
0.035,1,Dec 20 2023 19: +0,1703098800
0.033,2,Dec 20 2023 20: +0,1703102400
0.032,3,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 18: +0,1703181600
0.032,1,Dec 22 2023 00: +0,1703203200
0.032,1,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 06: +0,1703224800
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 22 2023 23: +0,1703286000
0.034,1,Dec 23 2023 10: +0,1703325600
0.055,2,Dec 23 2023 14: +0,1703340000
0.035,2,Dec 23 2023 18: +0,1703354400
0.047,1,Dec 24 2023 09: +0,1703408400
0.036,4,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 22: +0,1703455200
0.034,1,Dec 25 2023 00: +0,1703462400
0.033,2,Dec 25 2023 05: +0,1703480400
0.037,1,Dec 25 2023 06: +0,1703484000
0.037,1,Dec 25 2023 08: +0,1703491200
0.035,1,Dec 25 2023 13: +0,1703509200
0.04,1,Dec 25 2023 16: +0,1703520000
0.055,1,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 26 2023 12: +0,1703592000
0.033,1,Dec 26 2023 18: +0,1703613600
0.041,1,Dec 27 2023 00: +0,1703635200
0.037,2,Dec 27 2023 19: +0,1703703600
0.034,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 22: +0,1703714400
0.035,2,Dec 27 2023 23: +0,1703718000
0.034,2,Dec 28 2023 01: +0,1703725200
0.035,2,Dec 28 2023 03: +0,1703732400
0.037,1,Dec 29 2023 11: +0,1703847600
0.04,1,Dec 29 2023 14: +0,1703858400
0.031,1,Dec 29 2023 17: +0,1703869200
0.03,1,Dec 29 2023 18: +0,1703872800
0.035,1,Dec 30 2023 01: +0,1703898000
0.037,1,Dec 30 2023 06: +0,1703916000
0.03,1,Dec 30 2023 07: +0,1703919600
0.037,1,Dec 30 2023 10: +0,1703930400
0.031,1,Dec 30 2023 11: +0,1703934000
0.034,1,Dec 31 2023 19: +0,1704049200
0.034,1,Jan 01 2024 00: +0,1704067200
0.034,1,Jan 01 2024 05: +0,1704085200
0.035,1,Jan 01 2024 12: +0,1704110400
0.052,1,Jan 01 2024 14: +0,1704117600
0.035,1,Jan 01 2024 16: +0,1704124800
0.034,1,Jan 01 2024 17: +0,1704128400
0.031,1,Jan 01 2024 19: +0,1704135600
0.035,1,Jan 01 2024 23: +0,1704150000
0.035,1,Jan 02 2024 14: +0,1704204000
0.047,1,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 02 2024 22: +0,1704232800
0.034,5,Jan 03 2024 07: +0,1704265200
0.034,1,Jan 03 2024 16: +0,1704297600
0.038,1,Jan 03 2024 22: +0,1704319200
0.047,7,Jan 04 2024 01: +0,1704330000
0.06,1,Jan 04 2024 19: +0,1704394800
0.06,2,Jan 04 2024 20: +0,1704398400
0.034,1,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 05 2024 11: +0,1704452400
0.033,1,Jan 05 2024 15: +0,1704466800
0.055,1,Jan 06 2024 07: +0,1704524400
0.042,2,Jan 07 2024 03: +0,1704596400
0.055,10,Jan 07 2024 06: +0,1704607200
0.042,2,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 19: +0,1704654000
0.038,3,Jan 07 2024 20: +0,1704657600
0.03,4,Jan 07 2024 21: +0,1704661200
0.039,2,Jan 07 2024 22: +0,1704664800
0.042,1,Jan 08 2024 07: +0,1704697200
0.042,8,Jan 08 2024 12: +0,1704715200
0.042,1,Jan 08 2024 17: +0,1704733200
0.039,1,Jan 08 2024 19: +0,1704740400
0.042,4,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 10 2024 02: +0,1704852000
0.033,3,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 07: +0,1704870000
0.035,1,Jan 10 2024 08: +0,1704873600
0.031,1,Jan 10 2024 12: +0,1704888000
0.03,7,Jan 10 2024 15: +0,1704898800
0.031,1,Jan 10 2024 20: +0,1704916800
0.035,1,Jan 11 2024 02: +0,1704938400
0.03,4,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 15: +0,1704985200
0.036,9,Jan 11 2024 18: +0,1704996000
0.036,1,Jan 11 2024 20: +0,1705003200
0.03,1,Jan 12 2024 00: +0,1705017600
0.037,3,Jan 12 2024 13: +0,1705064400
0.036,1,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 12 2024 23: +0,1705100400
0.03,1,Jan 13 2024 00: +0,1705104000
0.041,2,Jan 13 2024 02: +0,1705111200
0.035,1,Jan 13 2024 10: +0,1705140000
0.03,1,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 19: +0,1705172400
0.03,1,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 04: +0,1705204800
0.03,2,Jan 14 2024 06: +0,1705212000
0.03,14,Jan 14 2024 13: +0,1705237200
0.03,1,Jan 14 2024 14: +0,1705240800
0.038,1,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 14 2024 21: +0,1705266000
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 15: +0,1705417200
0.052,1,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 13: +0,1705496400
0.036,1,Jan 17 2024 14: +0,1705500000
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 19 2024 09: +0,1705654800
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,3,Jan 20 2024 19: +0,1705777200
0.03,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,4,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 08: +0,1705996800
0.03,4,Jan 23 2024 11: +0,1706007600
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,4,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 24 2024 23: +0,1706137200
0.052,3,Jan 25 2024 18: +0,1706205600
0.03,10,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 17: +0,1706288400
0.03,1,Jan 27 2024 01: +0,1706317200
0.03,2,Jan 27 2024 08: +0,1706342400
0.03,2,Jan 27 2024 14: +0,1706364000
0.03,2,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 28 2024 09: +0,1706432400
0.043,2,Jan 28 2024 17: +0,1706461200
0.03,7,Jan 28 2024 18: +0,1706464800
0.03,3,Jan 28 2024 21: +0,1706475600
0.03,2,Jan 28 2024 22: +0,1706479200
0.03,4,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 03: +0,1706497200
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,7,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 05: +0,1706590800
0.03,1,Jan 30 2024 11: +0,1706612400
0.03,1,Jan 30 2024 22: +0,1706652000
0.048,1,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 04: +0,1706673600
0.03,6,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 18: +0,1706724000
0.037,10,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,2,Feb 01 2024 17: +0,1706806800
0.03,2,Feb 01 2024 23: +0,1706828400
0.043,22,Feb 02 2024 18: +0,1706896800
0.052,185,Feb 03 2024 11: +0,1706958000
0.056,1,Feb 04 2024 01: +0,1707008400
0.042,3,Feb 04 2024 07: +0,1707030000
0.043,1,Feb 04 2024 08: +0,1707033600
0.043,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 05 2024 03: +0,1707102000
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,4,Feb 05 2024 05: +0,1707109200
0.03,3,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 17: +0,1707152400
0.047,4,Feb 06 2024 23: +0,1707260400
0.056,4,Feb 07 2024 02: +0,1707271200
0.056,11,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.041,1,Feb 07 2024 17: +0,1707325200
0.041,1,Feb 07 2024 19: +0,1707332400
0.04,1,Feb 08 2024 04: +0,1707364800
0.035,2,Feb 08 2024 11: +0,1707390000
0.05,1,Feb 08 2024 22: +0,1707429600
0.04,1,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.043,9,Feb 10 2024 12: +0,1707566400
0.043,1,Feb 10 2024 13: +0,1707570000
0.034,1,Feb 10 2024 20: +0,1707595200
0.04,1,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 09: +0,1707642000
0.048,1,Feb 11 2024 10: +0,1707645600
0.052,1,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 12 2024 01: +0,1707699600
0.03,19,Feb 12 2024 13: +0,1707742800
0.052,2,Feb 12 2024 16: +0,1707753600
0.033,2,Feb 12 2024 20: +0,1707768000
0.036,1,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 12 2024 23: +0,1707778800
0.048,1,Feb 13 2024 00: +0,1707782400
0.051,27,Feb 13 2024 11: +0,1707822000
0.06,1,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 17: +0,1707843600
0.035,1,Feb 13 2024 18: +0,1707847200
0.03,2,Feb 13 2024 19: +0,1707850800
0.048,3,Feb 14 2024 00: +0,1707868800
0.03,1,Feb 14 2024 06: +0,1707890400
0.03,3,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 12: +0,1707912000
0.03,3,Feb 14 2024 13: +0,1707915600
0.043,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 16: +0,1707926400
0.051,5,Feb 14 2024 17: +0,1707930000
0.039,1,Feb 14 2024 19: +0,1707937200
0.034,4,Feb 14 2024 21: +0,1707944400
