price,quantity,date,unix timestamp
2.159,1,Feb 15 2024 10: +0,1707991200
2.201,1,Feb 15 2024 14: +0,1708005600
2.171,1,Feb 16 2024 13: +0,1708088400
1.293,2,Feb 16 2024 15: +0,1708095600
2.127,1,Feb 17 2024 01: +0,1708131600
1.912,2,Feb 17 2024 02: +0,1708135200
2.135,1,Feb 17 2024 16: +0,1708185600
1.96,1,Feb 17 2024 20: +0,1708200000
1.704,3,Feb 17 2024 21: +0,1708203600
1.636,1,Feb 18 2024 19: +0,1708282800
1.57,1,Feb 18 2024 20: +0,1708286400
1.796,1,Feb 19 2024 10: +0,1708336800
1.609,1,Feb 19 2024 15: +0,1708354800
1.783,1,Feb 19 2024 20: +0,1708372800
1.797,1,Feb 19 2024 21: +0,1708376400
1.609,1,Feb 20 2024 10: +0,1708423200
0.857,1,Feb 21 2024 03: +0,1708484400
1.499,1,Feb 21 2024 12: +0,1708516800
1.507,1,Feb 21 2024 15: +0,1708527600
1.315,1,Feb 21 2024 16: +0,1708531200
1.494,1,Feb 21 2024 17: +0,1708534800
1.594,2,Feb 21 2024 18: +0,1708538400
1.5,1,Feb 22 2024 00: +0,1708560000
1.515,1,Feb 22 2024 17: +0,1708621200
1.522,1,Feb 22 2024 20: +0,1708632000
1.515,1,Feb 23 2024 06: +0,1708668000
1.515,1,Feb 23 2024 09: +0,1708678800
1.343,1,Feb 23 2024 12: +0,1708689600
1.522,1,Feb 23 2024 15: +0,1708700400
1.68,1,Feb 23 2024 17: +0,1708707600
0.857,1,Feb 23 2024 19: +0,1708714800
1.554,1,Feb 23 2024 22: +0,1708725600
0.856,1,Feb 24 2024 18: +0,1708797600
0.856,1,Feb 24 2024 19: +0,1708801200
1.559,2,Feb 24 2024 22: +0,1708812000
1.696,10,Feb 25 2024 01: +0,1708822800
1.809,1,Feb 25 2024 13: +0,1708866000
1.537,1,Feb 26 2024 14: +0,1708956000
1.545,1,Feb 26 2024 15: +0,1708959600
1.781,1,Feb 26 2024 18: +0,1708970400
1.789,3,Feb 26 2024 20: +0,1708977600
1.831,1,Feb 27 2024 14: +0,1709042400
1.435,1,Feb 28 2024 16: +0,1709136000
1.509,2,Feb 28 2024 18: +0,1709143200
1.809,1,Feb 28 2024 19: +0,1709146800
1.83,1,Feb 29 2024 06: +0,1709186400
1.529,1,Mar 01 2024 06: +0,1709272800
1.589,1,Mar 01 2024 16: +0,1709308800
1.794,1,Mar 02 2024 03: +0,1709348400
1.529,1,Mar 02 2024 13: +0,1709384400
1.785,2,Mar 03 2024 03: +0,1709434800
1.83,1,Mar 03 2024 11: +0,1709463600
1.732,1,Mar 04 2024 02: +0,1709517600
1.872,2,Mar 04 2024 07: +0,1709535600
1.537,1,Mar 04 2024 16: +0,1709568000
1.88,4,Mar 04 2024 21: +0,1709586000
2.099,1,Mar 05 2024 01: +0,1709600400
2.212,4,Mar 05 2024 04: +0,1709611200
2.287,1,Mar 05 2024 15: +0,1709650800
1.79,1,Mar 06 2024 21: +0,1709758800
1.732,1,Mar 07 2024 00: +0,1709769600
1.701,1,Mar 07 2024 05: +0,1709787600
0.847,1,Mar 07 2024 09: +0,1709802000
1.833,1,Mar 07 2024 21: +0,1709845200
0.847,1,Mar 08 2024 16: +0,1709913600
1.794,5,Mar 08 2024 17: +0,1709917200
2.168,3,Mar 09 2024 00: +0,1709942400
1.771,1,Mar 09 2024 01: +0,1709946000
2.161,1,Mar 09 2024 03: +0,1709953200
2.153,2,Mar 09 2024 04: +0,1709956800
1.748,3,Mar 09 2024 05: +0,1709960400
1.654,1,Mar 09 2024 13: +0,1709989200
1.872,1,Mar 09 2024 16: +0,1710000000
1.685,1,Mar 10 2024 02: +0,1710036000
1.943,1,Mar 10 2024 05: +0,1710046800
1.685,1,Mar 10 2024 18: +0,1710093600
2.116,1,Mar 11 2024 01: +0,1710118800
1.63,1,Mar 11 2024 08: +0,1710144000
2.06,1,Mar 11 2024 19: +0,1710183600
2.072,1,Mar 12 2024 18: +0,1710266400
2.065,1,Mar 13 2024 03: +0,1710298800
2.072,3,Mar 13 2024 13: +0,1710334800
2.162,4,Mar 13 2024 14: +0,1710338400
1.723,1,Mar 13 2024 23: +0,1710370800
2.12,1,Mar 14 2024 03: +0,1710385200
1.742,1,Mar 14 2024 11: +0,1710414000
1.592,1,Mar 14 2024 14: +0,1710424800
1.592,1,Mar 15 2024 17: +0,1710522000
1.576,1,Mar 16 2024 07: +0,1710572400
1.522,2,Mar 16 2024 14: +0,1710597600
1.639,1,Mar 17 2024 00: +0,1710633600
0.854,1,Mar 17 2024 08: +0,1710662400
1.627,1,Mar 17 2024 15: +0,1710687600
1.534,1,Mar 17 2024 18: +0,1710698400
1.648,1,Mar 18 2024 05: +0,1710738000
1.671,1,Mar 18 2024 17: +0,1710781200
1.671,1,Mar 19 2024 03: +0,1710817200
1.678,1,Mar 19 2024 06: +0,1710828000
1.674,1,Mar 19 2024 07: +0,1710831600
1.512,4,Mar 20 2024 06: +0,1710914400
1.512,1,Mar 20 2024 14: +0,1710943200
1.491,1,Mar 20 2024 19: +0,1710961200
1.262,1,Mar 20 2024 20: +0,1710964800
1.28,2,Mar 21 2024 03: +0,1710990000
1.494,1,Mar 21 2024 05: +0,1710997200
1.518,2,Mar 21 2024 07: +0,1711004400
1.494,1,Mar 21 2024 08: +0,1711008000
1.488,2,Mar 21 2024 10: +0,1711015200
1.429,3,Mar 21 2024 13: +0,1711026000
1.34,1,Mar 21 2024 16: +0,1711036800
1.552,5,Mar 21 2024 18: +0,1711044000
1.552,1,Mar 21 2024 20: +0,1711051200
1.548,2,Mar 22 2024 16: +0,1711123200
1.408,1,Mar 22 2024 18: +0,1711130400
1.528,1,Mar 23 2024 01: +0,1711155600
1.403,1,Mar 23 2024 03: +0,1711162800
1.398,1,Mar 23 2024 15: +0,1711206000
1.598,2,Mar 23 2024 17: +0,1711213200
1.398,1,Mar 23 2024 18: +0,1711216800
1.367,1,Mar 23 2024 20: +0,1711224000
1.593,1,Mar 23 2024 23: +0,1711234800
1.647,1,Mar 24 2024 01: +0,1711242000
1.647,1,Mar 24 2024 03: +0,1711249200
1.637,4,Mar 24 2024 15: +0,1711292400
1.328,1,Mar 24 2024 17: +0,1711299600
1.639,1,Mar 24 2024 21: +0,1711314000
1.647,1,Mar 25 2024 04: +0,1711339200
1.342,2,Mar 25 2024 14: +0,1711375200
1.354,1,Mar 26 2024 07: +0,1711436400
1.391,1,Mar 26 2024 20: +0,1711483200
1.354,1,Mar 26 2024 21: +0,1711486800
1.243,1,Mar 27 2024 00: +0,1711497600
1.337,1,Mar 27 2024 02: +0,1711504800
1.362,4,Mar 27 2024 08: +0,1711526400
1.14,1,Mar 27 2024 11: +0,1711537200
1.517,2,Mar 27 2024 13: +0,1711544400
1.631,1,Mar 28 2024 01: +0,1711587600
1.409,1,Mar 28 2024 08: +0,1711612800
1.536,1,Mar 29 2024 07: +0,1711695600
1.314,1,Mar 29 2024 19: +0,1711738800
1.512,1,Mar 30 2024 02: +0,1711764000
1.397,1,Mar 30 2024 13: +0,1711803600
1.523,1,Mar 31 2024 03: +0,1711850400
1.523,2,Mar 31 2024 21: +0,1711915200
1.476,1,Apr 01 2024 01: +0,1711929600
1.397,1,Apr 01 2024 05: +0,1711944000
1.468,2,Apr 01 2024 19: +0,1711994400
1.508,1,Apr 02 2024 08: +0,1712041200
1.41,1,Apr 03 2024 16: +0,1712156400
1.414,1,Apr 03 2024 22: +0,1712178000
1.4,1,Apr 04 2024 01: +0,1712188800
1.193,1,Apr 04 2024 09: +0,1712217600
1.483,4,Apr 04 2024 10: +0,1712221200
1.312,1,Apr 05 2024 11: +0,1712311200
1.463,1,Apr 05 2024 14: +0,1712322000
1.321,1,Apr 05 2024 17: +0,1712332800
1.498,1,Apr 06 2024 07: +0,1712383200
1.341,1,Apr 06 2024 11: +0,1712397600
1.3,1,Apr 06 2024 19: +0,1712426400
1.438,1,Apr 07 2024 00: +0,1712444400
1.388,1,Apr 07 2024 08: +0,1712473200
1.386,1,Apr 08 2024 14: +0,1712581200
1.389,1,Apr 08 2024 16: +0,1712588400
1.502,1,Apr 08 2024 20: +0,1712602800
1.502,1,Apr 08 2024 21: +0,1712606400
1.542,1,Apr 08 2024 23: +0,1712613600
1.555,1,Apr 09 2024 10: +0,1712653200
1.55,1,Apr 09 2024 19: +0,1712685600
1.555,1,Apr 09 2024 21: +0,1712692800
1.55,7,Apr 10 2024 14: +0,1712754000
1.544,3,Apr 11 2024 19: +0,1712858400
1.635,1,Apr 11 2024 20: +0,1712862000
1.405,1,Apr 12 2024 09: +0,1712908800
1.364,1,Apr 12 2024 11: +0,1712916000
1.63,2,Apr 12 2024 16: +0,1712934000
1.356,1,Apr 13 2024 14: +0,1713013200
1.446,1,Apr 14 2024 01: +0,1713052800
1.364,1,Apr 14 2024 05: +0,1713067200
1.381,1,Apr 16 2024 02: +0,1713229200
1.478,1,Apr 16 2024 04: +0,1713236400
1.365,1,Apr 16 2024 18: +0,1713286800
1.341,1,Apr 17 2024 16: +0,1713366000
1.144,1,Apr 18 2024 01: +0,1713398400
1.219,2,Apr 18 2024 23: +0,1713477600
1.552,1,Apr 19 2024 23: +0,1713564000
1.326,1,Apr 20 2024 07: +0,1713592800
1.552,1,Apr 20 2024 15: +0,1713621600
1.55,1,Apr 20 2024 22: +0,1713646800
1.548,1,Apr 21 2024 12: +0,1713697200
1.3,1,Apr 21 2024 16: +0,1713711600
1.554,4,Apr 21 2024 20: +0,1713726000
1.612,1,Apr 22 2024 22: +0,1713819600
1.333,1,Apr 23 2024 01: +0,1713830400
1.333,1,Apr 23 2024 05: +0,1713844800
1.535,1,Apr 23 2024 09: +0,1713859200
1.603,1,Apr 23 2024 15: +0,1713880800
1.489,1,Apr 24 2024 16: +0,1713970800
1.565,1,Apr 25 2024 06: +0,1714021200
1.314,1,Apr 26 2024 11: +0,1714125600
1.197,1,Apr 26 2024 21: +0,1714161600
1.519,1,Apr 27 2024 09: +0,1714204800
1.277,1,Apr 27 2024 14: +0,1714222800
1.477,1,Apr 28 2024 05: +0,1714276800
1.474,1,Apr 28 2024 09: +0,1714291200
1.513,1,Apr 28 2024 11: +0,1714298400
1.477,2,Apr 30 2024 05: +0,1714449600
1.473,1,Apr 30 2024 19: +0,1714500000
1.525,4,Apr 30 2024 22: +0,1714510800
1.203,5,May 01 2024 04: +0,1714532400
1.309,1,May 01 2024 21: +0,1714593600
1.221,1,May 02 2024 15: +0,1714658400
1.221,1,May 02 2024 16: +0,1714662000
1.572,1,May 03 2024 03: +0,1714701600
0.991,2,May 04 2024 12: +0,1714820400
1.361,1,May 04 2024 23: +0,1714860000
1.361,1,May 05 2024 12: +0,1714906800
1.361,1,May 05 2024 19: +0,1714932000
1.361,1,May 06 2024 18: +0,1715014800
1.361,1,May 06 2024 22: +0,1715029200
1.57,4,May 07 2024 00: +0,1715036400
1.582,4,May 08 2024 03: +0,1715133600
1.587,3,May 08 2024 15: +0,1715176800
1.653,3,May 08 2024 21: +0,1715198400
1.541,1,May 09 2024 17: +0,1715270400
1.644,1,May 10 2024 02: +0,1715302800
1.644,3,May 10 2024 19: +0,1715364000
1.343,2,May 10 2024 21: +0,1715371200
1.6,1,May 11 2024 23: +0,1715464800
1.343,1,May 13 2024 00: +0,1715554800
1.438,1,May 13 2024 14: +0,1715605200
1.486,1,May 13 2024 17: +0,1715616000
1.343,1,May 13 2024 23: +0,1715637600
1.201,1,May 14 2024 11: +0,1715680800
1.439,1,May 14 2024 17: +0,1715702400
1.343,1,May 15 2024 05: +0,1715745600
1.343,1,May 15 2024 18: +0,1715792400
1.343,1,May 15 2024 22: +0,1715806800
1.43,3,May 16 2024 01: +0,1715817600
1.343,1,May 16 2024 19: +0,1715882400
1.612,1,May 16 2024 20: +0,1715886000
1.636,1,May 17 2024 12: +0,1715943600
1.545,1,May 19 2024 00: +0,1716073200
1.629,1,May 19 2024 03: +0,1716084000
1.621,1,May 19 2024 10: +0,1716109200
1.385,1,May 19 2024 15: +0,1716127200
1.623,2,May 19 2024 17: +0,1716134400
1.643,1,May 19 2024 22: +0,1716152400
1.664,1,May 19 2024 23: +0,1716156000
1.681,2,May 24 2024 04: +0,1716519600
1.422,1,May 24 2024 08: +0,1716534000
1.563,1,May 24 2024 20: +0,1716577200
1.595,1,May 25 2024 06: +0,1716613200
1.335,2,May 26 2024 12: +0,1716721200
1.558,1,May 27 2024 17: +0,1716825600
1.552,1,May 27 2024 21: +0,1716840000
1.552,2,May 28 2024 02: +0,1716858000
1.335,1,May 28 2024 10: +0,1716886800
1.335,1,May 28 2024 18: +0,1716915600
1.335,1,May 29 2024 05: +0,1716955200
1.591,4,May 29 2024 09: +0,1716969600
1.335,1,May 30 2024 00: +0,1717023600
1.335,1,May 30 2024 18: +0,1717088400
1.633,1,May 31 2024 10: +0,1717146000
1.647,1,Jun 01 2024 00: +0,1717196400
1.501,1,Jun 04 2024 10: +0,1717491600
1.501,1,Jun 04 2024 14: +0,1717506000
1.572,1,Jun 05 2024 20: +0,1717614000
1.374,1,Jun 06 2024 15: +0,1717682400
1.572,1,Jun 07 2024 05: +0,1717732800
1.572,4,Jun 07 2024 06: +0,1717736400
1.524,1,Jun 07 2024 17: +0,1717776000
1.524,1,Jun 07 2024 20: +0,1717786800
1.632,5,Jun 07 2024 22: +0,1717794000
1.524,8,Jun 08 2024 03: +0,1717812000
1.485,5,Jun 08 2024 04: +0,1717815600
1.453,3,Jun 08 2024 08: +0,1717830000
1.453,1,Jun 08 2024 18: +0,1717866000
1.43,3,Jun 09 2024 16: +0,1717945200
1.506,1,Jun 10 2024 07: +0,1717999200
1.507,2,Jun 12 2024 03: +0,1718157600
1.507,1,Jun 12 2024 13: +0,1718193600
1.523,1,Jun 12 2024 15: +0,1718200800
