price,quantity,date,unix timestamp
66.48,1,Feb 14 2023 22: +0,1676412000
60.367,1,Feb 14 2023 23: +0,1676415600
60.855,1,Feb 15 2023 05: +0,1676437200
68.073,2,Feb 15 2023 11: +0,1676458800
62.989,1,Feb 15 2023 19: +0,1676487600
71.6,1,Feb 15 2023 22: +0,1676498400
70.421,1,Feb 16 2023 09: +0,1676538000
72.161,1,Feb 16 2023 14: +0,1676556000
71.112,1,Feb 16 2023 16: +0,1676563200
63.553,1,Feb 17 2023 01: +0,1676595600
67.827,1,Feb 17 2023 04: +0,1676606400
69.21,1,Feb 17 2023 06: +0,1676613600
71.954,1,Feb 17 2023 08: +0,1676620800
64.519,1,Feb 17 2023 10: +0,1676628000
67.828,1,Feb 17 2023 18: +0,1676656800
66.565,1,Feb 17 2023 23: +0,1676674800
57.075,1,Feb 18 2023 01: +0,1676682000
64.47,1,Feb 18 2023 02: +0,1676685600
64.462,2,Feb 18 2023 03: +0,1676689200
70.417,1,Feb 18 2023 06: +0,1676700000
71.831,1,Feb 18 2023 09: +0,1676710800
71.831,1,Feb 18 2023 11: +0,1676718000
63.593,1,Feb 18 2023 13: +0,1676725200
70.115,1,Feb 18 2023 19: +0,1676746800
63.287,1,Feb 18 2023 21: +0,1676754000
66.805,1,Feb 18 2023 23: +0,1676761200
62.493,1,Feb 19 2023 01: +0,1676768400
61.806,1,Feb 19 2023 02: +0,1676772000
69.147,1,Feb 19 2023 15: +0,1676818800
69.367,1,Feb 19 2023 17: +0,1676826000
63.373,1,Feb 20 2023 02: +0,1676858400
66.172,1,Feb 20 2023 16: +0,1676908800
66.086,1,Feb 20 2023 19: +0,1676919600
69.398,1,Feb 21 2023 05: +0,1676955600
69.094,1,Feb 21 2023 11: +0,1676977200
69.446,1,Feb 21 2023 18: +0,1677002400
72.09,1,Feb 21 2023 20: +0,1677009600
63.138,1,Feb 21 2023 23: +0,1677020400
72.712,1,Feb 22 2023 00: +0,1677024000
72.816,1,Feb 22 2023 02: +0,1677031200
66.43,1,Feb 22 2023 03: +0,1677034800
60.731,1,Feb 22 2023 13: +0,1677070800
72.808,1,Feb 22 2023 15: +0,1677078000
69.222,1,Feb 22 2023 22: +0,1677103200
64.089,1,Feb 23 2023 00: +0,1677110400
74.049,1,Feb 23 2023 01: +0,1677114000
66.269,2,Feb 23 2023 09: +0,1677142800
65.493,1,Feb 23 2023 15: +0,1677164400
71.592,1,Feb 23 2023 16: +0,1677168000
70.092,2,Feb 23 2023 19: +0,1677178800
65.948,1,Feb 23 2023 22: +0,1677189600
65.672,1,Feb 24 2023 15: +0,1677250800
65.471,1,Feb 24 2023 18: +0,1677261600
65.206,1,Feb 24 2023 23: +0,1677279600
69.358,1,Feb 25 2023 01: +0,1677286800
65.44,1,Feb 25 2023 09: +0,1677315600
65.421,1,Feb 25 2023 12: +0,1677326400
69.814,1,Feb 25 2023 16: +0,1677340800
64.685,1,Feb 25 2023 17: +0,1677344400
69.703,1,Feb 25 2023 20: +0,1677355200
67.738,2,Feb 26 2023 00: +0,1677369600
69.21,1,Feb 26 2023 01: +0,1677373200
90.052,1,Feb 26 2023 06: +0,1677391200
65.777,1,Feb 26 2023 07: +0,1677394800
65.769,1,Feb 26 2023 08: +0,1677398400
65.661,1,Feb 26 2023 13: +0,1677416400
68.255,2,Feb 26 2023 14: +0,1677420000
71.257,1,Feb 26 2023 18: +0,1677434400
64.569,1,Feb 26 2023 20: +0,1677441600
65.016,3,Feb 27 2023 03: +0,1677466800
62.493,1,Feb 27 2023 09: +0,1677488400
71.23,1,Feb 27 2023 13: +0,1677502800
71.257,1,Feb 27 2023 16: +0,1677513600
64.594,1,Feb 27 2023 19: +0,1677524400
70.607,1,Feb 28 2023 01: +0,1677546000
65.132,1,Feb 28 2023 05: +0,1677560400
70.158,2,Feb 28 2023 09: +0,1677574800
68.537,2,Feb 28 2023 10: +0,1677578400
71.381,1,Feb 28 2023 12: +0,1677585600
88.564,1,Feb 28 2023 16: +0,1677600000
70.011,1,Feb 28 2023 17: +0,1677603600
65.52,1,Feb 28 2023 18: +0,1677607200
71.344,1,Mar 01 2023 02: +0,1677636000
66.505,1,Mar 01 2023 11: +0,1677668400
73.894,1,Mar 01 2023 14: +0,1677679200
66.629,1,Mar 01 2023 18: +0,1677693600
70.368,1,Mar 01 2023 20: +0,1677700800
70.808,1,Mar 01 2023 21: +0,1677704400
69.422,1,Mar 02 2023 09: +0,1677747600
70.801,1,Mar 02 2023 10: +0,1677751200
71.866,2,Mar 02 2023 14: +0,1677765600
66.968,1,Mar 02 2023 16: +0,1677772800
66.943,1,Mar 02 2023 17: +0,1677776400
66.439,1,Mar 02 2023 19: +0,1677783600
70.528,2,Mar 02 2023 20: +0,1677787200
72.791,1,Mar 03 2023 03: +0,1677812400
86.86,1,Mar 03 2023 04: +0,1677816000
73.448,1,Mar 03 2023 08: +0,1677830400
72.846,1,Mar 03 2023 12: +0,1677844800
71.938,1,Mar 03 2023 16: +0,1677859200
67.58,1,Mar 03 2023 17: +0,1677862800
79.313,2,Mar 03 2023 18: +0,1677866400
67.547,1,Mar 03 2023 19: +0,1677870000
67.597,1,Mar 03 2023 20: +0,1677873600
68.399,1,Mar 03 2023 21: +0,1677877200
81.705,1,Mar 03 2023 22: +0,1677880800
68.523,1,Mar 04 2023 18: +0,1677952800
68.555,1,Mar 04 2023 21: +0,1677963600
72.433,2,Mar 05 2023 00: +0,1677974400
68.49,1,Mar 05 2023 04: +0,1677988800
72.999,1,Mar 05 2023 05: +0,1677992400
76.766,1,Mar 05 2023 10: +0,1678010400
76.92,1,Mar 05 2023 12: +0,1678017600
77.021,1,Mar 05 2023 14: +0,1678024800
68.821,1,Mar 05 2023 15: +0,1678028400
68.829,1,Mar 05 2023 22: +0,1678053600
68.655,1,Mar 06 2023 02: +0,1678068000
77.422,1,Mar 06 2023 07: +0,1678086000
68.92,1,Mar 06 2023 08: +0,1678089600
77.509,1,Mar 06 2023 11: +0,1678100400
77.189,1,Mar 06 2023 14: +0,1678111200
85.01,2,Mar 06 2023 16: +0,1678118400
72.868,2,Mar 06 2023 21: +0,1678136400
77.674,2,Mar 07 2023 00: +0,1678147200
68.655,1,Mar 07 2023 05: +0,1678165200
77.378,1,Mar 07 2023 14: +0,1678197600
77.377,1,Mar 07 2023 15: +0,1678201200
68.788,2,Mar 07 2023 17: +0,1678208400
74.142,1,Mar 07 2023 19: +0,1678215600
74.29,1,Mar 08 2023 06: +0,1678255200
68.892,2,Mar 08 2023 07: +0,1678258800
68.87,1,Mar 08 2023 10: +0,1678269600
68.296,2,Mar 08 2023 12: +0,1678276800
67.77,1,Mar 08 2023 13: +0,1678280400
70.312,2,Mar 08 2023 20: +0,1678305600
73.692,1,Mar 08 2023 22: +0,1678312800
67.704,2,Mar 09 2023 00: +0,1678320000
67.704,1,Mar 09 2023 01: +0,1678323600
67.63,1,Mar 09 2023 03: +0,1678330800
67.704,1,Mar 09 2023 04: +0,1678334400
75.504,1,Mar 09 2023 07: +0,1678345200
67.133,1,Mar 09 2023 10: +0,1678356000
69.481,1,Mar 09 2023 12: +0,1678363200
68.454,2,Mar 09 2023 13: +0,1678366800
74.52,2,Mar 09 2023 16: +0,1678377600
65.992,2,Mar 09 2023 19: +0,1678388400
70.749,1,Mar 09 2023 23: +0,1678402800
70.137,1,Mar 10 2023 16: +0,1678464000
70.172,2,Mar 10 2023 17: +0,1678467600
90.159,1,Mar 10 2023 19: +0,1678474800
69.007,1,Mar 10 2023 21: +0,1678482000
66.575,2,Mar 10 2023 23: +0,1678489200
77.243,1,Mar 11 2023 00: +0,1678492800
64.329,1,Mar 11 2023 01: +0,1678496400
66.802,1,Mar 11 2023 02: +0,1678500000
69.717,1,Mar 11 2023 11: +0,1678532400
70.861,1,Mar 11 2023 13: +0,1678539600
66.587,1,Mar 11 2023 14: +0,1678543200
64.788,2,Mar 11 2023 18: +0,1678557600
75.88,1,Mar 12 2023 02: +0,1678586400
75.877,1,Mar 12 2023 06: +0,1678600800
68.695,1,Mar 12 2023 11: +0,1678618800
73.243,1,Mar 12 2023 13: +0,1678626000
64.89,1,Mar 12 2023 16: +0,1678636800
64.644,1,Mar 12 2023 18: +0,1678644000
72.327,1,Mar 12 2023 20: +0,1678651200
70.361,2,Mar 13 2023 10: +0,1678701600
71.848,1,Mar 13 2023 12: +0,1678708800
65.069,1,Mar 13 2023 17: +0,1678726800
70.934,1,Mar 13 2023 19: +0,1678734000
64.759,1,Mar 13 2023 20: +0,1678737600
64.338,1,Mar 13 2023 21: +0,1678741200
73.449,1,Mar 13 2023 23: +0,1678748400
74.255,1,Mar 14 2023 00: +0,1678752000
70.277,1,Mar 14 2023 06: +0,1678773600
64.759,2,Mar 14 2023 16: +0,1678809600
64.66,1,Mar 14 2023 20: +0,1678824000
66.724,2,Mar 15 2023 08: +0,1678867200
65.0,1,Mar 15 2023 12: +0,1678881600
62.899,1,Mar 15 2023 13: +0,1678885200
64.043,1,Mar 15 2023 15: +0,1678892400
67.627,1,Mar 15 2023 16: +0,1678896000
70.892,1,Mar 15 2023 19: +0,1678906800
71.311,2,Mar 15 2023 21: +0,1678914000
75.063,2,Mar 15 2023 22: +0,1678917600
84.937,1,Mar 16 2023 00: +0,1678924800
66.531,1,Mar 16 2023 11: +0,1678964400
63.921,1,Mar 16 2023 12: +0,1678968000
73.628,1,Mar 16 2023 18: +0,1678989600
88.874,1,Mar 16 2023 19: +0,1678993200
64.351,3,Mar 16 2023 20: +0,1678996800
64.311,3,Mar 16 2023 21: +0,1679000400
64.294,1,Mar 16 2023 22: +0,1679004000
73.914,1,Mar 17 2023 05: +0,1679029200
63.464,1,Mar 17 2023 17: +0,1679072400
66.924,2,Mar 17 2023 19: +0,1679079600
60.372,1,Mar 17 2023 23: +0,1679094000
78.27,1,Mar 18 2023 02: +0,1679104800
85.28,1,Mar 18 2023 04: +0,1679112000
70.513,1,Mar 18 2023 08: +0,1679126400
64.204,1,Mar 18 2023 09: +0,1679130000
64.179,1,Mar 18 2023 10: +0,1679133600
64.169,3,Mar 18 2023 12: +0,1679140800
71.792,1,Mar 18 2023 13: +0,1679144400
67.77,2,Mar 18 2023 15: +0,1679151600
62.147,2,Mar 18 2023 16: +0,1679155200
73.012,1,Mar 18 2023 18: +0,1679162400
75.261,1,Mar 18 2023 19: +0,1679166000
61.563,1,Mar 19 2023 01: +0,1679187600
61.595,1,Mar 19 2023 03: +0,1679194800
71.867,1,Mar 19 2023 05: +0,1679202000
61.554,1,Mar 19 2023 10: +0,1679220000
61.677,1,Mar 19 2023 12: +0,1679227200
63.452,2,Mar 19 2023 15: +0,1679238000
77.171,1,Mar 19 2023 19: +0,1679252400
70.219,1,Mar 19 2023 20: +0,1679256000
62.11,1,Mar 19 2023 23: +0,1679266800
81.739,1,Mar 20 2023 03: +0,1679281200
63.53,1,Mar 20 2023 08: +0,1679299200
60.681,1,Mar 20 2023 17: +0,1679331600
67.706,1,Mar 21 2023 02: +0,1679364000
87.478,1,Mar 21 2023 13: +0,1679403600
70.952,1,Mar 21 2023 14: +0,1679407200
73.148,1,Mar 21 2023 16: +0,1679414400
71.408,2,Mar 21 2023 18: +0,1679421600
65.43,1,Mar 21 2023 20: +0,1679428800
70.536,1,Mar 21 2023 21: +0,1679432400
71.598,1,Mar 22 2023 04: +0,1679457600
78.647,1,Mar 22 2023 08: +0,1679472000
74.102,1,Mar 22 2023 09: +0,1679475600
69.382,2,Mar 22 2023 13: +0,1679490000
74.093,1,Mar 22 2023 14: +0,1679493600
63.855,1,Mar 22 2023 16: +0,1679500800
74.19,1,Mar 22 2023 19: +0,1679511600
74.264,1,Mar 22 2023 20: +0,1679515200
64.603,1,Mar 22 2023 21: +0,1679518800
72.71,1,Mar 22 2023 22: +0,1679522400
69.038,2,Mar 22 2023 23: +0,1679526000
74.714,1,Mar 23 2023 03: +0,1679540400
75.507,1,Mar 23 2023 04: +0,1679544000
73.009,1,Mar 23 2023 09: +0,1679562000
73.01,1,Mar 23 2023 12: +0,1679572800
76.423,1,Mar 23 2023 15: +0,1679583600
72.733,2,Mar 23 2023 16: +0,1679587200
64.535,1,Mar 23 2023 17: +0,1679590800
64.394,3,Mar 23 2023 18: +0,1679594400
70.485,2,Mar 23 2023 20: +0,1679601600
81.368,1,Mar 23 2023 21: +0,1679605200
71.97,1,Mar 23 2023 22: +0,1679608800
75.933,1,Mar 24 2023 04: +0,1679630400
65.227,1,Mar 24 2023 06: +0,1679637600
75.8,1,Mar 24 2023 07: +0,1679641200
89.49,1,Mar 24 2023 08: +0,1679644800
65.227,1,Mar 24 2023 11: +0,1679655600
78.985,1,Mar 24 2023 13: +0,1679662800
65.323,1,Mar 24 2023 14: +0,1679666400
63.501,1,Mar 24 2023 15: +0,1679670000
69.857,1,Mar 24 2023 16: +0,1679673600
74.973,1,Mar 24 2023 19: +0,1679684400
73.554,1,Mar 24 2023 21: +0,1679691600
65.096,2,Mar 25 2023 03: +0,1679713200
75.313,1,Mar 25 2023 06: +0,1679724000
87.991,1,Mar 25 2023 07: +0,1679727600
74.975,1,Mar 25 2023 11: +0,1679742000
74.364,1,Mar 25 2023 15: +0,1679756400
74.793,1,Mar 25 2023 18: +0,1679767200
75.317,1,Mar 25 2023 19: +0,1679770800
76.068,1,Mar 25 2023 22: +0,1679781600
50.588,1,Mar 26 2023 00: +0,1679788800
66.827,2,Mar 26 2023 08: +0,1679814000
74.163,1,Mar 26 2023 09: +0,1679817600
75.02,1,Mar 26 2023 18: +0,1679850000
83.327,1,Mar 26 2023 19: +0,1679853600
75.078,1,Mar 26 2023 21: +0,1679860800
75.078,1,Mar 27 2023 03: +0,1679882400
73.414,1,Mar 27 2023 05: +0,1679889600
68.201,2,Mar 27 2023 12: +0,1679914800
80.29,2,Mar 27 2023 15: +0,1679925600
73.432,1,Mar 27 2023 16: +0,1679929200
88.919,1,Mar 27 2023 17: +0,1679932800
78.791,1,Mar 27 2023 19: +0,1679940000
78.791,1,Mar 27 2023 20: +0,1679943600
68.266,1,Mar 27 2023 22: +0,1679950800
77.074,2,Mar 27 2023 23: +0,1679954400
83.439,2,Mar 28 2023 02: +0,1679965200
68.25,1,Mar 28 2023 03: +0,1679968800
68.234,1,Mar 28 2023 05: +0,1679976000
91.677,1,Mar 28 2023 07: +0,1679983200
80.067,1,Mar 28 2023 15: +0,1680012000
83.173,1,Mar 29 2023 00: +0,1680044400
88.935,1,Mar 29 2023 01: +0,1680048000
73.779,2,Mar 29 2023 10: +0,1680080400
79.667,1,Mar 29 2023 12: +0,1680087600
80.705,1,Mar 29 2023 16: +0,1680102000
74.677,2,Mar 29 2023 21: +0,1680120000
80.656,1,Mar 29 2023 23: +0,1680127200
85.689,2,Mar 30 2023 14: +0,1680181200
80.842,1,Mar 30 2023 18: +0,1680195600
79.84,2,Mar 31 2023 00: +0,1680217200
80.456,2,Mar 31 2023 02: +0,1680224400
69.955,1,Mar 31 2023 06: +0,1680238800
86.841,1,Mar 31 2023 11: +0,1680256800
79.961,2,Mar 31 2023 19: +0,1680285600
77.541,1,Mar 31 2023 21: +0,1680292800
73.721,2,Mar 31 2023 23: +0,1680300000
74.373,1,Apr 01 2023 01: +0,1680307200
69.877,1,Apr 01 2023 05: +0,1680321600
96.569,1,Apr 01 2023 08: +0,1680332400
63.774,1,Apr 01 2023 10: +0,1680339600
79.349,1,Apr 01 2023 17: +0,1680364800
70.168,1,Apr 01 2023 22: +0,1680382800
70.581,1,Apr 02 2023 00: +0,1680390000
82.63,1,Apr 02 2023 02: +0,1680397200
70.168,1,Apr 02 2023 07: +0,1680415200
69.449,1,Apr 02 2023 08: +0,1680418800
70.168,1,Apr 02 2023 10: +0,1680426000
69.998,1,Apr 02 2023 11: +0,1680429600
79.455,1,Apr 02 2023 13: +0,1680436800
70.336,3,Apr 02 2023 17: +0,1680451200
70.762,2,Apr 02 2023 18: +0,1680454800
78.215,1,Apr 02 2023 20: +0,1680462000
69.749,1,Apr 02 2023 22: +0,1680469200
78.944,2,Apr 03 2023 00: +0,1680476400
78.414,1,Apr 03 2023 06: +0,1680498000
71.75,1,Apr 03 2023 11: +0,1680516000
74.724,1,Apr 03 2023 14: +0,1680526800
70.567,3,Apr 03 2023 18: +0,1680541200
70.846,2,Apr 03 2023 20: +0,1680548400
75.609,1,Apr 03 2023 23: +0,1680559200
76.989,1,Apr 04 2023 00: +0,1680562800
79.146,1,Apr 04 2023 02: +0,1680570000
71.062,1,Apr 04 2023 10: +0,1680598800
73.081,2,Apr 04 2023 12: +0,1680606000
113.331,1,Apr 04 2023 13: +0,1680609600
89.652,1,Apr 04 2023 14: +0,1680613200
76.702,2,Apr 04 2023 19: +0,1680631200
79.163,1,Apr 04 2023 20: +0,1680634800
75.318,1,Apr 04 2023 21: +0,1680638400
78.177,1,Apr 04 2023 23: +0,1680645600
91.47,1,Apr 05 2023 05: +0,1680667200
85.22,2,Apr 05 2023 08: +0,1680678000
80.582,1,Apr 05 2023 19: +0,1680717600
79.856,1,Apr 05 2023 22: +0,1680728400
72.201,1,Apr 06 2023 06: +0,1680757200
80.32,1,Apr 06 2023 15: +0,1680789600
110.803,1,Apr 06 2023 17: +0,1680796800
80.387,1,Apr 06 2023 19: +0,1680804000
67.441,2,Apr 06 2023 21: +0,1680811200
76.898,1,Apr 06 2023 23: +0,1680818400
71.891,1,Apr 07 2023 00: +0,1680822000
80.231,2,Apr 07 2023 02: +0,1680829200
83.017,1,Apr 07 2023 04: +0,1680836400
90.038,1,Apr 07 2023 05: +0,1680840000
79.277,1,Apr 07 2023 06: +0,1680843600
80.06,2,Apr 07 2023 11: +0,1680861600
77.124,1,Apr 07 2023 17: +0,1680883200
77.293,1,Apr 07 2023 18: +0,1680886800
79.142,2,Apr 07 2023 20: +0,1680894000
82.426,1,Apr 07 2023 21: +0,1680897600
86.598,2,Apr 08 2023 00: +0,1680908400
122.884,1,Apr 08 2023 01: +0,1680912000
81.248,1,Apr 08 2023 12: +0,1680951600
82.442,1,Apr 08 2023 18: +0,1680973200
90.893,1,Apr 08 2023 19: +0,1680976800
79.151,1,Apr 08 2023 20: +0,1680980400
90.053,2,Apr 08 2023 22: +0,1680987600
76.272,1,Apr 08 2023 23: +0,1680991200
91.36,1,Apr 09 2023 04: +0,1681009200
78.608,1,Apr 09 2023 05: +0,1681012800
90.625,1,Apr 09 2023 09: +0,1681027200
799.813,1,Apr 09 2023 11: +0,1681034400
91.9,1,Apr 09 2023 13: +0,1681041600
91.937,1,Apr 09 2023 17: +0,1681056000
93.401,1,Apr 09 2023 19: +0,1681063200
79.339,1,Apr 09 2023 21: +0,1681070400
95.119,1,Apr 09 2023 23: +0,1681077600
79.829,1,Apr 10 2023 05: +0,1681099200
90.882,1,Apr 10 2023 09: +0,1681113600
100.176,1,Apr 10 2023 11: +0,1681120800
78.352,1,Apr 10 2023 12: +0,1681124400
88.364,3,Apr 10 2023 18: +0,1681146000
81.016,3,Apr 10 2023 20: +0,1681153200
88.119,1,Apr 10 2023 23: +0,1681164000
83.997,1,Apr 11 2023 11: +0,1681207200
88.932,1,Apr 11 2023 16: +0,1681225200
89.515,2,Apr 11 2023 17: +0,1681228800
80.004,1,Apr 12 2023 00: +0,1681254000
94.476,1,Apr 12 2023 08: +0,1681282800
86.305,1,Apr 12 2023 10: +0,1681290000
89.943,1,Apr 12 2023 11: +0,1681293600
87.353,1,Apr 12 2023 17: +0,1681315200
88.179,2,Apr 12 2023 18: +0,1681318800
78.696,2,Apr 12 2023 21: +0,1681329600
84.851,1,Apr 13 2023 07: +0,1681365600
91.871,1,Apr 13 2023 09: +0,1681372800
91.88,1,Apr 13 2023 13: +0,1681387200
91.991,3,Apr 13 2023 17: +0,1681401600
96.585,1,Apr 13 2023 20: +0,1681412400
91.951,1,Apr 14 2023 03: +0,1681437600
104.926,1,Apr 14 2023 08: +0,1681455600
101.534,1,Apr 14 2023 15: +0,1681480800
98.191,1,Apr 14 2023 18: +0,1681491600
82.874,1,Apr 14 2023 23: +0,1681509600
82.4,1,Apr 15 2023 03: +0,1681524000
87.371,2,Apr 15 2023 04: +0,1681527600
91.2,1,Apr 15 2023 09: +0,1681545600
91.988,1,Apr 15 2023 10: +0,1681549200
94.958,2,Apr 15 2023 13: +0,1681560000
92.787,2,Apr 15 2023 19: +0,1681581600
82.406,1,Apr 15 2023 21: +0,1681588800
82.432,1,Apr 15 2023 23: +0,1681596000
91.067,2,Apr 16 2023 01: +0,1681603200
123.684,1,Apr 16 2023 03: +0,1681610400
95.178,1,Apr 16 2023 05: +0,1681617600
141.035,1,Apr 16 2023 07: +0,1681624800
98.15,2,Apr 16 2023 08: +0,1681628400
120.083,1,Apr 16 2023 13: +0,1681646400
103.552,2,Apr 16 2023 18: +0,1681664400
91.991,1,Apr 16 2023 22: +0,1681678800
84.201,1,Apr 16 2023 23: +0,1681682400
82.792,1,Apr 17 2023 00: +0,1681686000
100.934,1,Apr 17 2023 01: +0,1681689600
84.312,1,Apr 17 2023 03: +0,1681696800
101.35,1,Apr 17 2023 10: +0,1681722000
113.461,1,Apr 17 2023 17: +0,1681747200
101.238,1,Apr 17 2023 18: +0,1681750800
84.723,1,Apr 17 2023 19: +0,1681754400
98.83,1,Apr 18 2023 00: +0,1681772400
98.846,1,Apr 18 2023 02: +0,1681779600
100.343,1,Apr 18 2023 06: +0,1681794000
98.263,1,Apr 18 2023 19: +0,1681840800
124.408,1,Apr 19 2023 03: +0,1681869600
99.278,1,Apr 19 2023 05: +0,1681876800
97.76,2,Apr 19 2023 10: +0,1681894800
85.615,1,Apr 19 2023 17: +0,1681920000
93.485,2,Apr 19 2023 22: +0,1681938000
73.593,1,Apr 19 2023 23: +0,1681941600
96.51,1,Apr 20 2023 02: +0,1681952400
94.431,1,Apr 20 2023 11: +0,1681984800
99.258,1,Apr 20 2023 13: +0,1681992000
87.514,1,Apr 20 2023 15: +0,1681999200
91.892,2,Apr 20 2023 18: +0,1682010000
112.045,1,Apr 20 2023 20: +0,1682017200
100.737,1,Apr 20 2023 22: +0,1682024400
85.847,2,Apr 21 2023 08: +0,1682060400
107.657,1,Apr 21 2023 12: +0,1682074800
91.175,1,Apr 21 2023 15: +0,1682085600
90.655,1,Apr 21 2023 16: +0,1682089200
98.412,4,Apr 21 2023 21: +0,1682107200
127.971,1,Apr 22 2023 01: +0,1682121600
99.686,1,Apr 22 2023 05: +0,1682136000
86.293,1,Apr 22 2023 07: +0,1682143200
95.606,1,Apr 22 2023 16: +0,1682175600
92.388,2,Apr 22 2023 19: +0,1682186400
101.031,1,Apr 22 2023 20: +0,1682190000
94.967,1,Apr 22 2023 21: +0,1682193600
86.431,1,Apr 22 2023 23: +0,1682200800
103.654,1,Apr 23 2023 00: +0,1682204400
88.462,2,Apr 23 2023 02: +0,1682211600
131.779,1,Apr 23 2023 04: +0,1682218800
99.99,1,Apr 23 2023 06: +0,1682226000
85.943,1,Apr 23 2023 13: +0,1682251200
79.072,1,Apr 23 2023 14: +0,1682254800
86.543,1,Apr 24 2023 08: +0,1682319600
96.006,1,Apr 24 2023 10: +0,1682326800
93.791,2,Apr 24 2023 16: +0,1682348400
140.634,1,Apr 24 2023 19: +0,1682359200
88.6,2,Apr 24 2023 21: +0,1682366400
98.382,1,Apr 25 2023 01: +0,1682380800
81.92,1,Apr 25 2023 04: +0,1682391600
97.584,1,Apr 25 2023 07: +0,1682402400
96.798,1,Apr 25 2023 09: +0,1682409600
82.496,1,Apr 25 2023 11: +0,1682416800
79.272,1,Apr 25 2023 18: +0,1682442000
78.749,1,Apr 25 2023 20: +0,1682449200
78.472,1,Apr 25 2023 21: +0,1682452800
77.592,1,Apr 26 2023 00: +0,1682463600
85.271,2,Apr 26 2023 05: +0,1682481600
86.127,1,Apr 26 2023 08: +0,1682492400
93.078,1,Apr 26 2023 12: +0,1682506800
96.295,1,Apr 26 2023 19: +0,1682532000
80.513,1,Apr 26 2023 22: +0,1682542800
92.463,1,Apr 27 2023 06: +0,1682571600
77.616,1,Apr 27 2023 07: +0,1682575200
76.424,1,Apr 27 2023 08: +0,1682578800
91.253,1,Apr 27 2023 12: +0,1682593200
90.491,1,Apr 27 2023 15: +0,1682604000
93.211,2,Apr 27 2023 16: +0,1682607600
77.792,1,Apr 27 2023 18: +0,1682614800
119.563,1,Apr 27 2023 22: +0,1682629200
78.208,1,Apr 28 2023 05: +0,1682654400
78.24,1,Apr 28 2023 09: +0,1682668800
89.769,1,Apr 28 2023 11: +0,1682676000
90.353,1,Apr 28 2023 14: +0,1682686800
88.791,1,Apr 28 2023 18: +0,1682701200
88.164,1,Apr 29 2023 08: +0,1682751600
89.994,1,Apr 29 2023 13: +0,1682769600
78.72,1,Apr 29 2023 15: +0,1682776800
87.05,1,Apr 29 2023 19: +0,1682791200
87.389,1,Apr 29 2023 20: +0,1682794800
92.602,1,Apr 29 2023 22: +0,1682802000
90.007,1,Apr 29 2023 23: +0,1682805600
73.593,1,Apr 30 2023 00: +0,1682809200
75.912,1,Apr 30 2023 02: +0,1682816400
99.233,2,Apr 30 2023 04: +0,1682823600
78.488,1,Apr 30 2023 05: +0,1682827200
92.0,1,Apr 30 2023 14: +0,1682859600
78.393,1,Apr 30 2023 15: +0,1682863200
78.384,1,Apr 30 2023 16: +0,1682866800
95.459,1,Apr 30 2023 23: +0,1682892000
87.991,1,May 01 2023 08: +0,1682924400
87.819,1,May 01 2023 18: +0,1682960400
78.411,1,May 01 2023 19: +0,1682964000
74.55,2,May 01 2023 20: +0,1682967600
75.75,1,May 01 2023 21: +0,1682971200
88.899,1,May 02 2023 02: +0,1682989200
75.439,1,May 02 2023 06: +0,1683003600
83.46,1,May 02 2023 14: +0,1683032400
88.082,1,May 02 2023 16: +0,1683039600
83.806,2,May 02 2023 22: +0,1683061200
90.661,1,May 03 2023 02: +0,1683075600
76.072,1,May 03 2023 05: +0,1683086400
83.228,1,May 03 2023 10: +0,1683104400
89.544,1,May 03 2023 15: +0,1683122400
80.282,2,May 03 2023 18: +0,1683133200
102.007,1,May 03 2023 19: +0,1683136800
95.99,1,May 03 2023 20: +0,1683140400
90.23,1,May 03 2023 21: +0,1683144000
80.17,1,May 04 2023 01: +0,1683158400
98.481,1,May 04 2023 02: +0,1683162000
76.872,1,May 04 2023 03: +0,1683165600
90.394,1,May 04 2023 04: +0,1683169200
76.168,1,May 04 2023 14: +0,1683205200
80.246,1,May 04 2023 15: +0,1683208800
88.891,1,May 04 2023 17: +0,1683216000
80.673,1,May 04 2023 18: +0,1683219600
84.396,1,May 05 2023 21: +0,1683316800
75.772,1,May 06 2023 02: +0,1683334800
66.787,1,May 06 2023 05: +0,1683345600
75.319,1,May 06 2023 07: +0,1683352800
91.741,1,May 06 2023 09: +0,1683360000
91.828,1,May 06 2023 11: +0,1683367200
81.179,2,May 06 2023 12: +0,1683370800
90.251,2,May 06 2023 17: +0,1683388800
86.156,1,May 06 2023 19: +0,1683396000
75.835,1,May 06 2023 21: +0,1683403200
85.496,1,May 07 2023 03: +0,1683424800
69.316,1,May 07 2023 06: +0,1683435600
69.872,1,May 07 2023 08: +0,1683442800
75.726,1,May 07 2023 11: +0,1683453600
75.009,1,May 07 2023 14: +0,1683464400
79.376,1,May 07 2023 15: +0,1683468000
89.304,2,May 07 2023 16: +0,1683471600
88.962,2,May 07 2023 17: +0,1683475200
75.343,1,May 07 2023 20: +0,1683486000
74.706,1,May 08 2023 00: +0,1683500400
69.873,1,May 08 2023 03: +0,1683511200
83.804,1,May 08 2023 11: +0,1683540000
85.628,1,May 08 2023 13: +0,1683547200
73.629,2,May 08 2023 14: +0,1683550800
71.173,1,May 08 2023 15: +0,1683554400
79.036,1,May 08 2023 16: +0,1683558000
119.692,1,May 08 2023 17: +0,1683561600
