price,quantity,date,unix timestamp
0.03,2,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 17: +0,1686412800
0.03,4,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,2,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 03: +0,1686448800
0.03,12,Jun 11 2023 08: +0,1686466800
0.03,4,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,3,Jun 11 2023 14: +0,1686488400
0.034,1,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 18: +0,1686502800
0.03,6,Jun 11 2023 19: +0,1686506400
0.03,2,Jun 11 2023 20: +0,1686510000
0.035,1,Jun 11 2023 21: +0,1686513600
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,1,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,12,Jun 12 2023 01: +0,1686528000
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,3,Jun 12 2023 10: +0,1686560400
0.039,1,Jun 12 2023 15: +0,1686578400
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,5,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 12 2023 23: +0,1686607200
0.042,3,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,2,Jun 13 2023 05: +0,1686628800
0.03,3,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 15: +0,1686664800
0.03,1,Jun 13 2023 16: +0,1686668400
0.03,4,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.03,3,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,1,Jun 14 2023 09: +0,1686729600
0.039,5,Jun 14 2023 10: +0,1686733200
0.03,3,Jun 14 2023 14: +0,1686747600
0.03,6,Jun 14 2023 15: +0,1686751200
0.03,3,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,78,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 06: +0,1686805200
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,2,Jun 15 2023 13: +0,1686830400
0.03,2,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 15 2023 21: +0,1686859200
0.03,2,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 15 2023 23: +0,1686866400
0.03,1,Jun 16 2023 00: +0,1686870000
0.03,2,Jun 16 2023 02: +0,1686877200
0.039,6,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,3,Jun 16 2023 17: +0,1686931200
0.03,3,Jun 16 2023 18: +0,1686934800
0.03,2,Jun 17 2023 00: +0,1686956400
0.037,8,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,3,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 15: +0,1687010400
0.043,1,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 04: +0,1687057200
0.03,3,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,9,Jun 18 2023 10: +0,1687078800
0.03,3,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 15: +0,1687096800
0.03,50,Jun 18 2023 16: +0,1687100400
0.039,4,Jun 18 2023 18: +0,1687107600
0.03,3,Jun 18 2023 21: +0,1687118400
0.03,6,Jun 19 2023 01: +0,1687132800
0.03,7,Jun 19 2023 02: +0,1687136400
0.03,1,Jun 19 2023 03: +0,1687140000
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,4,Jun 19 2023 15: +0,1687183200
0.03,2,Jun 19 2023 16: +0,1687186800
0.03,2,Jun 19 2023 17: +0,1687190400
0.03,12,Jun 19 2023 18: +0,1687194000
0.043,2,Jun 19 2023 20: +0,1687201200
0.043,6,Jun 19 2023 21: +0,1687204800
0.043,5,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 09: +0,1687248000
0.03,31,Jun 20 2023 10: +0,1687251600
0.038,1,Jun 20 2023 12: +0,1687258800
0.047,4,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 22: +0,1687294800
0.055,1,Jun 21 2023 07: +0,1687327200
0.055,4,Jun 21 2023 10: +0,1687338000
0.03,4,Jun 21 2023 11: +0,1687341600
0.03,3,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 07: +0,1687413600
0.047,1,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 11: +0,1687428000
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,2,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 12: +0,1687518000
0.03,4,Jun 23 2023 17: +0,1687536000
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,4,Jun 23 2023 20: +0,1687546800
0.03,2,Jun 23 2023 21: +0,1687550400
0.03,2,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,4,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,2,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,5,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,2,Jun 24 2023 22: +0,1687640400
0.03,4,Jun 25 2023 00: +0,1687647600
0.031,1,Jun 25 2023 05: +0,1687665600
0.031,1,Jun 25 2023 11: +0,1687687200
0.03,3,Jun 25 2023 12: +0,1687690800
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.03,1,Jun 25 2023 15: +0,1687701600
0.031,3,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,2,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,2,Jun 26 2023 10: +0,1687770000
0.03,3,Jun 26 2023 12: +0,1687777200
0.034,1,Jun 26 2023 16: +0,1687791600
0.03,2,Jun 26 2023 18: +0,1687798800
0.03,2,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,3,Jun 27 2023 16: +0,1687878000
0.03,2,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 20: +0,1687892400
0.032,2,Jun 27 2023 23: +0,1687903200
0.03,2,Jun 28 2023 03: +0,1687917600
0.032,1,Jun 28 2023 07: +0,1687932000
0.04,1,Jun 28 2023 10: +0,1687942800
0.032,1,Jun 28 2023 12: +0,1687950000
0.03,4,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 16: +0,1687964400
0.032,3,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 21: +0,1687982400
0.032,1,Jun 28 2023 22: +0,1687986000
0.032,1,Jun 29 2023 06: +0,1688014800
0.03,13,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 18: +0,1688058000
0.032,3,Jun 29 2023 19: +0,1688061600
0.032,1,Jun 29 2023 20: +0,1688065200
0.032,15,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,2,Jun 30 2023 00: +0,1688079600
0.03,2,Jun 30 2023 02: +0,1688086800
0.032,2,Jun 30 2023 05: +0,1688097600
0.032,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 09: +0,1688112000
0.032,1,Jun 30 2023 11: +0,1688119200
0.03,3,Jun 30 2023 12: +0,1688122800
0.032,1,Jun 30 2023 13: +0,1688126400
0.03,2,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,2,Jun 30 2023 17: +0,1688140800
0.034,4,Jun 30 2023 21: +0,1688155200
0.03,1,Jul 01 2023 01: +0,1688169600
0.032,1,Jul 01 2023 02: +0,1688173200
0.032,2,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 05: +0,1688184000
0.032,2,Jul 01 2023 06: +0,1688187600
0.032,1,Jul 01 2023 07: +0,1688191200
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,3,Jul 01 2023 15: +0,1688220000
0.032,4,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 09: +0,1688284800
0.032,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 02: +0,1688346000
0.032,1,Jul 03 2023 06: +0,1688360400
0.032,5,Jul 03 2023 12: +0,1688382000
0.03,4,Jul 03 2023 14: +0,1688389200
0.03,3,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.032,1,Jul 03 2023 21: +0,1688414400
0.03,2,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,1,Jul 04 2023 04: +0,1688439600
0.032,1,Jul 04 2023 05: +0,1688443200
0.032,1,Jul 04 2023 06: +0,1688446800
0.032,1,Jul 04 2023 07: +0,1688450400
0.032,1,Jul 04 2023 09: +0,1688457600
0.03,3,Jul 04 2023 13: +0,1688472000
0.031,4,Jul 04 2023 15: +0,1688479200
0.03,5,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 19: +0,1688493600
0.03,3,Jul 04 2023 20: +0,1688497200
0.031,1,Jul 04 2023 22: +0,1688504400
0.031,1,Jul 04 2023 23: +0,1688508000
0.03,2,Jul 05 2023 04: +0,1688526000
0.031,2,Jul 05 2023 05: +0,1688529600
0.031,1,Jul 05 2023 06: +0,1688533200
0.03,3,Jul 05 2023 08: +0,1688540400
0.031,1,Jul 05 2023 09: +0,1688544000
0.031,2,Jul 05 2023 12: +0,1688554800
0.031,3,Jul 05 2023 13: +0,1688558400
0.031,1,Jul 05 2023 15: +0,1688565600
0.031,1,Jul 05 2023 19: +0,1688580000
0.03,3,Jul 05 2023 20: +0,1688583600
0.03,3,Jul 05 2023 22: +0,1688590800
0.031,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,11,Jul 06 2023 08: +0,1688626800
0.03,2,Jul 06 2023 14: +0,1688648400
0.031,1,Jul 06 2023 16: +0,1688655600
0.031,2,Jul 06 2023 17: +0,1688659200
0.03,2,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 20: +0,1688670000
0.031,1,Jul 06 2023 21: +0,1688673600
0.03,4,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 05: +0,1688702400
0.039,4,Jul 07 2023 06: +0,1688706000
0.03,3,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 13: +0,1688731200
0.031,2,Jul 07 2023 16: +0,1688742000
0.03,3,Jul 07 2023 17: +0,1688745600
0.03,2,Jul 07 2023 18: +0,1688749200
0.03,2,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 23: +0,1688767200
0.031,1,Jul 08 2023 01: +0,1688774400
0.03,3,Jul 08 2023 04: +0,1688785200
0.03,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 15: +0,1688824800
0.031,3,Jul 08 2023 17: +0,1688832000
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,2,Jul 09 2023 13: +0,1688904000
0.03,2,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 15: +0,1688911200
0.03,3,Jul 09 2023 16: +0,1688914800
0.03,4,Jul 09 2023 18: +0,1688922000
0.031,3,Jul 09 2023 19: +0,1688925600
0.031,3,Jul 09 2023 20: +0,1688929200
0.031,3,Jul 10 2023 06: +0,1688965200
0.03,3,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 15: +0,1688997600
0.031,1,Jul 10 2023 18: +0,1689008400
0.031,4,Jul 10 2023 20: +0,1689015600
0.031,1,Jul 10 2023 21: +0,1689019200
0.031,1,Jul 10 2023 22: +0,1689022800
0.03,40,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,4,Jul 11 2023 14: +0,1689080400
0.031,6,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 23: +0,1689112800
0.031,1,Jul 12 2023 03: +0,1689127200
0.03,2,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 11: +0,1689156000
0.031,1,Jul 12 2023 12: +0,1689159600
0.031,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 15: +0,1689170400
0.031,1,Jul 12 2023 19: +0,1689184800
0.031,1,Jul 13 2023 05: +0,1689220800
0.03,4,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 08: +0,1689231600
0.03,2,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 13: +0,1689249600
0.031,2,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 20: +0,1689274800
0.031,2,Jul 13 2023 21: +0,1689278400
0.031,1,Jul 13 2023 22: +0,1689282000
0.03,2,Jul 14 2023 05: +0,1689307200
0.031,47,Jul 14 2023 06: +0,1689310800
0.038,1,Jul 14 2023 09: +0,1689321600
0.03,2,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 14 2023 23: +0,1689372000
0.03,5,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 12: +0,1689418800
0.03,6,Jul 15 2023 13: +0,1689422400
0.03,2,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,15,Jul 16 2023 02: +0,1689469200
0.03,9,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 09: +0,1689494400
0.03,4,Jul 16 2023 10: +0,1689498000
0.03,2,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,5,Jul 17 2023 09: +0,1689580800
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,4,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,4,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,3,Jul 21 2023 00: +0,1689894000
0.03,2,Jul 21 2023 05: +0,1689912000
0.03,5,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,10,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,3,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 03: +0,1690077600
0.035,1,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,2,Jul 23 2023 13: +0,1690113600
0.03,3,Jul 23 2023 15: +0,1690120800
0.03,2,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,2,Jul 24 2023 05: +0,1690171200
0.03,4,Jul 24 2023 08: +0,1690182000
0.03,2,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,4,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,2,Jul 25 2023 01: +0,1690243200
0.03,3,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 06: +0,1690261200
0.031,5,Jul 25 2023 08: +0,1690268400
0.03,73,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 07: +0,1690351200
0.03,2,Jul 26 2023 08: +0,1690354800
0.03,3,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,3,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 18: +0,1690390800
0.043,1,Jul 27 2023 00: +0,1690412400
0.03,2,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,4,Jul 27 2023 06: +0,1690434000
0.03,4,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,2,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 14: +0,1690549200
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 28 2023 22: +0,1690578000
0.035,1,Jul 28 2023 23: +0,1690581600
0.031,1,Jul 29 2023 08: +0,1690614000
0.03,9,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 18: +0,1690650000
0.036,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,3,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,2,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 19: +0,1690826400
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,2,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 09: +0,1690876800
0.03,3,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 02: +0,1690938000
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,7,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,3,Aug 02 2023 14: +0,1690981200
0.03,4,Aug 02 2023 15: +0,1690984800
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,2,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,3,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,7,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,3,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,2,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,4,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,7,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,5,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 13: +0,1691236800
0.031,5,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 13: +0,1691323200
0.031,16,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,4,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,2,Aug 07 2023 20: +0,1691434800
0.03,2,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 23: +0,1691445600
0.03,3,Aug 08 2023 03: +0,1691460000
0.03,3,Aug 08 2023 08: +0,1691478000
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,2,Aug 08 2023 14: +0,1691499600
0.03,2,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,2,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,2,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,2,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 11 2023 02: +0,1691715600
0.035,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 04: +0,1691722800
0.03,2,Aug 11 2023 11: +0,1691748000
0.03,6,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 14: +0,1691758800
0.03,2,Aug 11 2023 19: +0,1691776800
0.03,3,Aug 11 2023 22: +0,1691787600
0.03,3,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 00: +0,1691794800
0.03,2,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,5,Aug 12 2023 10: +0,1691830800
0.03,2,Aug 12 2023 12: +0,1691838000
0.03,6,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,4,Aug 12 2023 17: +0,1691856000
