price,quantity,date,unix timestamp
0.354,1,Feb 25 2024 12: +0,1708862400
0.257,1,Feb 25 2024 15: +0,1708873200
0.253,1,Feb 26 2024 08: +0,1708934400
0.403,1,Feb 27 2024 00: +0,1708992000
0.403,1,Feb 27 2024 01: +0,1708995600
0.255,1,Feb 27 2024 17: +0,1709053200
0.354,1,Feb 27 2024 18: +0,1709056800
0.353,1,Feb 27 2024 23: +0,1709074800
0.393,1,Feb 29 2024 20: +0,1709236800
0.308,1,Mar 01 2024 18: +0,1709316000
0.36,1,Mar 02 2024 20: +0,1709409600
0.359,1,Mar 02 2024 21: +0,1709413200
0.319,1,Mar 04 2024 13: +0,1709557200
0.323,1,Mar 04 2024 21: +0,1709586000
0.324,2,Mar 05 2024 05: +0,1709614800
0.314,1,Mar 06 2024 11: +0,1709722800
0.316,1,Mar 07 2024 07: +0,1709794800
0.316,1,Mar 07 2024 12: +0,1709812800
0.304,1,Mar 07 2024 18: +0,1709834400
0.318,1,Mar 07 2024 19: +0,1709838000
0.318,1,Mar 08 2024 03: +0,1709866800
0.321,1,Mar 08 2024 06: +0,1709877600
0.296,1,Mar 09 2024 00: +0,1709942400
0.323,2,Mar 09 2024 17: +0,1710003600
0.324,1,Mar 11 2024 00: +0,1710115200
0.261,3,Mar 11 2024 01: +0,1710118800
0.34,1,Mar 11 2024 10: +0,1710151200
0.344,1,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 20: +0,1710187200
0.362,1,Mar 12 2024 07: +0,1710226800
0.344,5,Mar 13 2024 15: +0,1710342000
0.354,1,Mar 14 2024 22: +0,1710453600
0.353,1,Mar 16 2024 19: +0,1710615600
0.265,1,Mar 17 2024 14: +0,1710684000
0.265,1,Mar 18 2024 14: +0,1710770400
0.3,1,Mar 18 2024 16: +0,1710777600
0.3,1,Mar 19 2024 01: +0,1710810000
0.334,1,Mar 19 2024 09: +0,1710838800
0.282,2,Mar 19 2024 21: +0,1710882000
0.366,1,Mar 20 2024 08: +0,1710921600
0.41,2,Mar 20 2024 19: +0,1710961200
0.369,1,Mar 21 2024 10: +0,1711015200
0.314,1,Mar 21 2024 19: +0,1711047600
0.318,1,Mar 21 2024 23: +0,1711062000
0.262,6,Mar 22 2024 08: +0,1711094400
0.262,14,Mar 22 2024 09: +0,1711098000
0.287,1,Mar 22 2024 12: +0,1711108800
0.286,1,Mar 23 2024 10: +0,1711188000
0.253,1,Mar 23 2024 12: +0,1711195200
0.291,1,Mar 23 2024 13: +0,1711198800
0.317,1,Mar 23 2024 14: +0,1711202400
0.367,2,Mar 23 2024 16: +0,1711209600
0.336,2,Mar 24 2024 09: +0,1711270800
0.372,2,Mar 24 2024 15: +0,1711292400
0.376,2,Mar 24 2024 16: +0,1711296000
0.38,1,Mar 24 2024 17: +0,1711299600
0.385,1,Mar 25 2024 01: +0,1711328400
0.361,2,Mar 25 2024 22: +0,1711404000
0.326,1,Mar 28 2024 00: +0,1711584000
0.262,1,Mar 30 2024 03: +0,1711767600
0.264,1,Mar 30 2024 15: +0,1711810800
0.263,2,Mar 30 2024 18: +0,1711821600
0.366,1,Mar 30 2024 21: +0,1711832400
0.228,1,Mar 31 2024 00: +0,1711843200
0.365,1,Apr 03 2024 04: +0,1712113200
0.251,2,Apr 04 2024 13: +0,1712232000
0.276,1,Apr 05 2024 02: +0,1712278800
0.319,1,Apr 05 2024 22: +0,1712350800
0.287,1,Apr 06 2024 08: +0,1712386800
0.288,1,Apr 06 2024 21: +0,1712433600
0.313,1,Apr 07 2024 02: +0,1712451600
0.33,6,Apr 07 2024 21: +0,1712520000
0.36,1,Apr 08 2024 12: +0,1712574000
0.355,1,Apr 09 2024 06: +0,1712638800
0.356,4,Apr 10 2024 06: +0,1712725200
0.376,1,Apr 11 2024 20: +0,1712862000
0.37,1,Apr 13 2024 07: +0,1712988000
0.37,1,Apr 13 2024 12: +0,1713006000
0.373,1,Apr 13 2024 13: +0,1713009600
0.289,1,Apr 16 2024 19: +0,1713290400
0.257,1,Apr 17 2024 08: +0,1713337200
0.289,4,Apr 17 2024 17: +0,1713369600
0.308,1,Apr 17 2024 18: +0,1713373200
0.293,1,Apr 17 2024 22: +0,1713387600
0.281,1,Apr 18 2024 20: +0,1713466800
0.336,5,Apr 20 2024 16: +0,1713625200
0.357,1,Apr 20 2024 19: +0,1713636000
0.345,1,Apr 20 2024 20: +0,1713639600
0.298,1,Apr 22 2024 17: +0,1713801600
0.312,1,Apr 23 2024 13: +0,1713873600
0.313,1,Apr 23 2024 16: +0,1713884400
0.367,1,Apr 24 2024 04: +0,1713927600
0.349,1,Apr 24 2024 13: +0,1713960000
0.266,1,Apr 24 2024 20: +0,1713985200
0.362,1,Apr 25 2024 06: +0,1714021200
0.345,1,Apr 26 2024 16: +0,1714143600
0.275,1,Apr 27 2024 07: +0,1714197600
0.356,1,Apr 27 2024 20: +0,1714244400
0.266,1,Apr 29 2024 15: +0,1714399200
0.342,1,Apr 29 2024 18: +0,1714410000
0.304,1,May 01 2024 18: +0,1714582800
0.29,2,May 02 2024 13: +0,1714651200
0.319,1,May 02 2024 14: +0,1714654800
0.255,1,May 02 2024 20: +0,1714676400
0.319,1,May 05 2024 22: +0,1714942800
0.336,3,May 05 2024 23: +0,1714946400
0.313,1,May 06 2024 13: +0,1714996800
0.327,1,May 09 2024 11: +0,1715248800
0.298,2,May 12 2024 22: +0,1715547600
0.323,1,May 12 2024 23: +0,1715551200
0.269,1,May 13 2024 12: +0,1715598000
0.253,1,May 13 2024 21: +0,1715630400
0.253,1,May 14 2024 12: +0,1715684400
0.32,1,May 14 2024 13: +0,1715688000
0.325,1,May 16 2024 19: +0,1715882400
0.257,1,May 17 2024 04: +0,1715914800
0.256,1,May 19 2024 22: +0,1716152400
0.303,2,May 21 2024 02: +0,1716253200
0.315,1,May 23 2024 01: +0,1716422400
0.177,1,May 23 2024 15: +0,1716472800
0.255,1,May 24 2024 09: +0,1716537600
0.256,1,May 25 2024 13: +0,1716638400
0.291,1,May 26 2024 06: +0,1716699600
0.256,1,May 28 2024 19: +0,1716919200
0.292,1,May 30 2024 00: +0,1717023600
0.238,1,May 30 2024 09: +0,1717056000
0.255,1,May 30 2024 17: +0,1717084800
0.289,1,May 30 2024 21: +0,1717099200
0.303,1,May 31 2024 09: +0,1717142400
0.323,2,May 31 2024 15: +0,1717164000
0.336,1,May 31 2024 19: +0,1717178400
0.336,1,Jun 01 2024 23: +0,1717279200
0.339,1,Jun 03 2024 11: +0,1717408800
0.328,1,Jun 04 2024 03: +0,1717466400
0.358,9,Jun 04 2024 09: +0,1717488000
0.372,1,Jun 05 2024 00: +0,1717542000
0.383,4,Jun 05 2024 16: +0,1717599600
0.369,1,Jun 07 2024 13: +0,1717761600
0.403,3,Jun 08 2024 10: +0,1717837200
0.308,1,Jun 09 2024 18: +0,1717952400
0.308,1,Jun 10 2024 00: +0,1717974000
0.308,1,Jun 10 2024 18: +0,1718038800
0.403,1,Jun 11 2024 07: +0,1718085600
0.403,1,Jun 11 2024 19: +0,1718128800
0.308,1,Jun 11 2024 23: +0,1718143200
0.3,1,Jun 12 2024 02: +0,1718154000
0.406,2,Jun 12 2024 04: +0,1718161200
0.257,1,Jun 12 2024 21: +0,1718222400
0.419,1,Jun 13 2024 16: +0,1718290800
0.316,1,Jun 13 2024 17: +0,1718294400
0.316,1,Jun 15 2024 11: +0,1718445600
0.405,1,Jun 15 2024 15: +0,1718460000
