price,quantity,date,unix timestamp
4.932,1,Oct 05 2023 13: +0,1696507200
12.835,1,Oct 05 2023 14: +0,1696510800
12.766,3,Oct 05 2023 15: +0,1696514400
11.977,2,Oct 05 2023 19: +0,1696528800
12.795,2,Oct 05 2023 21: +0,1696536000
12.767,1,Oct 05 2023 22: +0,1696539600
12.799,1,Oct 06 2023 00: +0,1696546800
11.252,1,Oct 06 2023 03: +0,1696557600
11.252,1,Oct 06 2023 06: +0,1696568400
11.262,1,Oct 06 2023 08: +0,1696575600
11.251,1,Oct 06 2023 15: +0,1696600800
10.286,1,Oct 06 2023 19: +0,1696615200
10.317,1,Oct 07 2023 01: +0,1696636800
11.231,1,Oct 07 2023 02: +0,1696640400
10.953,1,Oct 07 2023 14: +0,1696683600
10.165,1,Oct 07 2023 16: +0,1696690800
8.979,2,Oct 08 2023 03: +0,1696730400
8.089,1,Oct 08 2023 07: +0,1696744800
8.089,1,Oct 08 2023 10: +0,1696755600
4.367,1,Oct 08 2023 19: +0,1696788000
6.718,1,Oct 08 2023 21: +0,1696795200
5.771,1,Oct 09 2023 01: +0,1696809600
6.416,1,Oct 09 2023 05: +0,1696824000
6.421,1,Oct 09 2023 06: +0,1696827600
5.893,1,Oct 09 2023 20: +0,1696878000
5.885,1,Oct 09 2023 22: +0,1696885200
5.139,2,Oct 10 2023 00: +0,1696892400
5.861,1,Oct 10 2023 05: +0,1696910400
4.93,1,Oct 10 2023 06: +0,1696914000
4.694,1,Oct 10 2023 07: +0,1696917600
4.93,1,Oct 10 2023 09: +0,1696924800
4.579,3,Oct 10 2023 12: +0,1696935600
5.635,1,Oct 10 2023 14: +0,1696942800
5.098,1,Oct 10 2023 21: +0,1696968000
5.093,1,Oct 10 2023 22: +0,1696971600
5.297,1,Oct 11 2023 05: +0,1696996800
4.465,1,Oct 11 2023 08: +0,1697007600
5.403,2,Oct 11 2023 09: +0,1697011200
5.461,1,Oct 11 2023 13: +0,1697025600
4.509,1,Oct 11 2023 19: +0,1697047200
5.349,1,Oct 11 2023 20: +0,1697050800
5.353,1,Oct 11 2023 22: +0,1697058000
4.935,1,Oct 11 2023 23: +0,1697061600
4.935,1,Oct 12 2023 00: +0,1697065200
5.381,2,Oct 12 2023 02: +0,1697072400
5.681,1,Oct 12 2023 03: +0,1697076000
4.761,1,Oct 12 2023 09: +0,1697097600
4.761,1,Oct 12 2023 11: +0,1697104800
5.567,1,Oct 12 2023 19: +0,1697133600
5.464,2,Oct 13 2023 00: +0,1697151600
5.517,2,Oct 13 2023 04: +0,1697166000
5.622,1,Oct 13 2023 13: +0,1697198400
5.616,1,Oct 13 2023 23: +0,1697234400
5.619,2,Oct 14 2023 14: +0,1697288400
5.711,1,Oct 14 2023 20: +0,1697310000
5.196,1,Oct 14 2023 23: +0,1697320800
5.912,1,Oct 15 2023 00: +0,1697324400
4.896,1,Oct 15 2023 14: +0,1697374800
4.891,1,Oct 15 2023 15: +0,1697378400
5.853,1,Oct 15 2023 19: +0,1697392800
5.853,1,Oct 15 2023 23: +0,1697407200
5.131,1,Oct 16 2023 09: +0,1697443200
5.752,1,Oct 16 2023 16: +0,1697468400
5.745,2,Oct 16 2023 17: +0,1697472000
5.369,1,Oct 17 2023 12: +0,1697540400
5.761,2,Oct 17 2023 16: +0,1697554800
5.756,1,Oct 17 2023 19: +0,1697565600
5.754,1,Oct 17 2023 20: +0,1697569200
5.098,1,Oct 18 2023 02: +0,1697590800
5.116,1,Oct 18 2023 03: +0,1697594400
5.318,2,Oct 18 2023 08: +0,1697612400
5.935,1,Oct 18 2023 09: +0,1697616000
5.408,1,Oct 18 2023 11: +0,1697623200
5.367,1,Oct 18 2023 13: +0,1697630400
6.355,1,Oct 18 2023 14: +0,1697634000
5.21,1,Oct 18 2023 16: +0,1697641200
6.552,1,Oct 18 2023 21: +0,1697659200
6.604,3,Oct 18 2023 22: +0,1697662800
6.725,1,Oct 19 2023 02: +0,1697677200
6.725,1,Oct 19 2023 04: +0,1697684400
5.824,6,Oct 19 2023 06: +0,1697691600
6.198,1,Oct 19 2023 07: +0,1697695200
6.504,1,Oct 19 2023 19: +0,1697738400
6.52,1,Oct 20 2023 00: +0,1697756400
6.511,1,Oct 20 2023 01: +0,1697760000
6.524,1,Oct 20 2023 02: +0,1697763600
6.528,1,Oct 20 2023 09: +0,1697788800
6.497,1,Oct 20 2023 19: +0,1697824800
6.476,1,Oct 21 2023 12: +0,1697886000
6.466,1,Oct 21 2023 20: +0,1697914800
6.424,1,Oct 21 2023 21: +0,1697918400
6.4,1,Oct 22 2023 00: +0,1697929200
5.062,3,Oct 22 2023 05: +0,1697947200
5.18,1,Oct 22 2023 06: +0,1697950800
6.162,1,Oct 22 2023 12: +0,1697972400
5.031,1,Oct 22 2023 23: +0,1698012000
6.057,1,Oct 23 2023 00: +0,1698015600
6.046,1,Oct 23 2023 01: +0,1698019200
6.037,1,Oct 23 2023 09: +0,1698048000
6.05,1,Oct 23 2023 11: +0,1698055200
5.031,1,Oct 23 2023 15: +0,1698069600
5.99,1,Oct 23 2023 22: +0,1698094800
5.056,3,Oct 24 2023 07: +0,1698127200
5.056,1,Oct 24 2023 10: +0,1698138000
5.836,1,Oct 24 2023 11: +0,1698141600
5.741,1,Oct 24 2023 12: +0,1698145200
5.831,1,Oct 25 2023 06: +0,1698210000
5.849,1,Oct 25 2023 16: +0,1698246000
5.841,2,Oct 25 2023 18: +0,1698253200
5.815,1,Oct 25 2023 21: +0,1698264000
5.811,1,Oct 26 2023 02: +0,1698282000
5.675,2,Oct 26 2023 19: +0,1698343200
5.641,1,Oct 27 2023 10: +0,1698397200
4.849,1,Oct 27 2023 14: +0,1698411600
4.305,2,Oct 27 2023 22: +0,1698440400
5.551,1,Oct 28 2023 02: +0,1698454800
4.858,1,Oct 28 2023 11: +0,1698487200
4.35,1,Oct 30 2023 13: +0,1698670800
4.87,1,Oct 31 2023 02: +0,1698717600
4.164,1,Oct 31 2023 21: +0,1698786000
4.155,1,Oct 31 2023 23: +0,1698793200
4.788,1,Nov 01 2023 06: +0,1698818400
4.861,1,Nov 01 2023 09: +0,1698829200
4.881,1,Nov 01 2023 19: +0,1698865200
4.87,1,Nov 02 2023 08: +0,1698912000
4.861,1,Nov 02 2023 22: +0,1698962400
4.669,1,Nov 03 2023 20: +0,1699041600
4.499,1,Nov 04 2023 08: +0,1699084800
4.496,1,Nov 04 2023 18: +0,1699120800
4.425,1,Nov 05 2023 03: +0,1699153200
4.415,1,Nov 05 2023 04: +0,1699156800
4.423,1,Nov 05 2023 09: +0,1699174800
3.709,1,Nov 05 2023 11: +0,1699182000
4.415,1,Nov 06 2023 00: +0,1699228800
4.231,1,Nov 07 2023 09: +0,1699347600
4.031,1,Nov 08 2023 03: +0,1699412400
4.067,1,Nov 08 2023 05: +0,1699419600
4.196,1,Nov 08 2023 23: +0,1699484400
4.197,1,Nov 09 2023 20: +0,1699560000
4.252,1,Nov 10 2023 06: +0,1699596000
3.474,1,Nov 10 2023 15: +0,1699628400
4.22,1,Nov 10 2023 18: +0,1699639200
3.345,1,Nov 10 2023 20: +0,1699646400
3.963,1,Nov 11 2023 09: +0,1699693200
3.514,1,Nov 12 2023 14: +0,1699797600
4.107,1,Nov 14 2023 03: +0,1699930800
4.067,1,Nov 16 2023 04: +0,1700107200
4.065,1,Nov 16 2023 07: +0,1700118000
4.071,1,Nov 17 2023 21: +0,1700254800
2.768,1,Nov 18 2023 16: +0,1700323200
2.764,1,Nov 19 2023 01: +0,1700355600
2.808,1,Nov 19 2023 14: +0,1700402400
2.728,1,Nov 20 2023 06: +0,1700460000
3.027,1,Nov 21 2023 22: +0,1700604000
3.277,1,Nov 22 2023 08: +0,1700640000
3.14,1,Nov 22 2023 16: +0,1700668800
2.657,1,Nov 23 2023 11: +0,1700737200
1.851,1,Nov 24 2023 08: +0,1700812800
2.229,1,Nov 26 2023 05: +0,1700974800
2.453,1,Nov 26 2023 21: +0,1701032400
1.607,1,Nov 28 2023 21: +0,1701205200
1.764,1,Nov 29 2023 12: +0,1701259200
2.003,1,Nov 30 2023 04: +0,1701316800
2.012,1,Nov 30 2023 11: +0,1701342000
1.63,1,Dec 01 2023 05: +0,1701406800
1.63,1,Dec 01 2023 09: +0,1701421200
2.1,1,Dec 02 2023 00: +0,1701475200
2.07,1,Dec 02 2023 13: +0,1701522000
1.906,2,Dec 02 2023 23: +0,1701558000
1.518,1,Dec 04 2023 06: +0,1701669600
1.694,1,Dec 04 2023 19: +0,1701716400
2.059,1,Dec 05 2023 21: +0,1701810000
2.118,1,Dec 07 2023 05: +0,1701925200
2.083,1,Dec 08 2023 21: +0,1702069200
1.782,1,Dec 09 2023 10: +0,1702116000
1.79,1,Dec 09 2023 16: +0,1702137600
0.815,2,Dec 11 2023 01: +0,1702256400
1.87,1,Dec 13 2023 22: +0,1702504800
0.814,2,Dec 14 2023 00: +0,1702512000
1.709,1,Dec 14 2023 05: +0,1702530000
1.521,2,Dec 14 2023 06: +0,1702533600
0.814,1,Dec 14 2023 20: +0,1702584000
1.705,1,Dec 15 2023 03: +0,1702609200
1.705,1,Dec 15 2023 05: +0,1702616400
1.647,1,Dec 15 2023 20: +0,1702670400
0.75,1,Dec 17 2023 18: +0,1702836000
1.56,1,Dec 19 2023 19: +0,1703012400
1.577,1,Dec 19 2023 20: +0,1703016000
1.472,1,Dec 22 2023 11: +0,1703242800
1.393,1,Dec 22 2023 16: +0,1703260800
1.393,1,Dec 22 2023 20: +0,1703275200
1.299,1,Dec 22 2023 22: +0,1703282400
1.502,1,Dec 23 2023 07: +0,1703314800
1.401,1,Dec 23 2023 13: +0,1703336400
1.536,1,Dec 25 2023 22: +0,1703541600
1.244,1,Dec 26 2023 04: +0,1703563200
1.197,3,Dec 27 2023 00: +0,1703635200
1.559,1,Dec 27 2023 06: +0,1703656800
1.567,1,Dec 27 2023 23: +0,1703718000
1.551,1,Dec 29 2023 00: +0,1703808000
0.732,1,Dec 29 2023 19: +0,1703876400
1.35,2,Dec 31 2023 15: +0,1704034800
1.495,1,Jan 01 2024 00: +0,1704067200
0.818,3,Jan 01 2024 04: +0,1704081600
1.53,1,Jan 01 2024 10: +0,1704103200
1.529,1,Jan 01 2024 15: +0,1704121200
1.525,2,Jan 01 2024 16: +0,1704124800
1.521,1,Jan 01 2024 19: +0,1704135600
1.521,1,Jan 01 2024 21: +0,1704142800
1.53,1,Jan 01 2024 23: +0,1704150000
0.739,1,Jan 02 2024 19: +0,1704222000
1.266,1,Jan 05 2024 14: +0,1704463200
1.514,1,Jan 05 2024 18: +0,1704477600
1.518,1,Jan 06 2024 22: +0,1704578400
0.81,1,Jan 06 2024 23: +0,1704582000
1.39,1,Jan 11 2024 07: +0,1704956400
1.264,1,Jan 11 2024 22: +0,1705010400
1.241,1,Jan 12 2024 20: +0,1705089600
1.312,1,Jan 13 2024 03: +0,1705114800
0.998,1,Jan 13 2024 12: +0,1705147200
1.214,1,Jan 14 2024 05: +0,1705208400
0.816,1,Jan 15 2024 18: +0,1705341600
0.972,1,Jan 16 2024 06: +0,1705384800
1.138,1,Jan 16 2024 08: +0,1705392000
1.034,2,Jan 18 2024 02: +0,1705543200
0.975,1,Jan 18 2024 15: +0,1705590000
1.05,1,Jan 19 2024 10: +0,1705658400
1.047,1,Jan 19 2024 12: +0,1705665600
1.042,1,Jan 20 2024 19: +0,1705777200
1.047,1,Jan 20 2024 23: +0,1705791600
1.083,3,Jan 21 2024 05: +0,1705813200
0.945,1,Jan 21 2024 10: +0,1705831200
1.123,1,Jan 21 2024 21: +0,1705870800
1.118,1,Jan 21 2024 23: +0,1705878000
1.123,1,Jan 22 2024 01: +0,1705885200
1.141,1,Jan 22 2024 03: +0,1705892400
1.192,2,Jan 22 2024 10: +0,1705917600
1.417,1,Jan 22 2024 11: +0,1705921200
1.452,3,Jan 22 2024 12: +0,1705924800
1.512,1,Jan 22 2024 13: +0,1705928400
1.503,1,Jan 22 2024 14: +0,1705932000
1.58,3,Jan 22 2024 16: +0,1705939200
1.639,3,Jan 22 2024 18: +0,1705946400
2.058,1,Jan 22 2024 19: +0,1705950000
1.795,2,Jan 22 2024 20: +0,1705953600
2.068,2,Jan 22 2024 21: +0,1705957200
2.082,1,Jan 22 2024 22: +0,1705960800
2.102,1,Jan 22 2024 23: +0,1705964400
1.905,2,Jan 23 2024 00: +0,1705968000
1.748,1,Jan 23 2024 02: +0,1705975200
1.858,3,Jan 23 2024 03: +0,1705978800
1.96,3,Jan 23 2024 04: +0,1705982400
2.393,2,Jan 23 2024 05: +0,1705986000
2.188,3,Jan 23 2024 07: +0,1705993200
2.185,3,Jan 23 2024 09: +0,1706000400
2.909,2,Jan 23 2024 10: +0,1706004000
2.888,1,Jan 23 2024 15: +0,1706022000
2.888,1,Jan 23 2024 16: +0,1706025600
2.734,1,Jan 23 2024 18: +0,1706032800
2.891,1,Jan 23 2024 19: +0,1706036400
3.616,3,Jan 23 2024 20: +0,1706040000
3.616,1,Jan 23 2024 21: +0,1706043600
4.092,2,Jan 23 2024 23: +0,1706050800
4.172,1,Jan 24 2024 00: +0,1706054400
4.058,1,Jan 24 2024 07: +0,1706079600
3.909,5,Jan 24 2024 11: +0,1706094000
4.067,1,Jan 24 2024 16: +0,1706112000
4.015,1,Jan 24 2024 20: +0,1706126400
3.896,1,Jan 24 2024 21: +0,1706130000
4.083,1,Jan 24 2024 23: +0,1706137200
4.29,1,Jan 25 2024 01: +0,1706144400
4.424,2,Jan 25 2024 02: +0,1706148000
4.469,2,Jan 25 2024 08: +0,1706169600
4.472,1,Jan 25 2024 13: +0,1706187600
4.612,1,Jan 25 2024 16: +0,1706198400
4.715,1,Jan 25 2024 17: +0,1706202000
4.797,1,Jan 25 2024 19: +0,1706209200
4.804,1,Jan 25 2024 20: +0,1706212800
4.833,1,Jan 25 2024 22: +0,1706220000
4.826,1,Jan 26 2024 00: +0,1706227200
4.783,1,Jan 26 2024 09: +0,1706259600
4.276,1,Jan 26 2024 12: +0,1706270400
4.595,1,Jan 26 2024 14: +0,1706277600
4.597,1,Jan 26 2024 17: +0,1706288400
4.696,2,Jan 26 2024 20: +0,1706299200
4.829,1,Jan 26 2024 22: +0,1706306400
4.969,2,Jan 26 2024 23: +0,1706310000
5.025,1,Jan 27 2024 01: +0,1706317200
5.025,1,Jan 27 2024 02: +0,1706320800
5.029,1,Jan 27 2024 03: +0,1706324400
4.816,1,Jan 27 2024 04: +0,1706328000
5.368,1,Jan 27 2024 11: +0,1706353200
5.368,3,Jan 27 2024 12: +0,1706356800
5.475,1,Jan 27 2024 16: +0,1706371200
5.497,1,Jan 27 2024 18: +0,1706378400
5.256,1,Jan 27 2024 20: +0,1706385600
5.256,1,Jan 27 2024 22: +0,1706392800
5.625,1,Jan 28 2024 02: +0,1706407200
5.664,1,Jan 28 2024 08: +0,1706428800
4.829,1,Jan 28 2024 11: +0,1706439600
5.687,1,Jan 28 2024 12: +0,1706443200
4.223,1,Jan 28 2024 14: +0,1706450400
5.612,2,Jan 28 2024 18: +0,1706464800
5.593,1,Jan 29 2024 07: +0,1706511600
4.264,4,Jan 29 2024 10: +0,1706522400
4.298,1,Jan 29 2024 12: +0,1706529600
4.814,1,Jan 30 2024 03: +0,1706583600
4.888,1,Jan 30 2024 04: +0,1706587200
4.883,1,Jan 30 2024 06: +0,1706594400
5.521,1,Jan 30 2024 17: +0,1706634000
5.54,2,Jan 31 2024 08: +0,1706688000
4.662,2,Jan 31 2024 10: +0,1706695200
5.43,1,Jan 31 2024 22: +0,1706738400
5.45,1,Feb 01 2024 03: +0,1706756400
5.525,1,Feb 01 2024 19: +0,1706814000
5.577,1,Feb 01 2024 21: +0,1706821200
5.601,2,Feb 02 2024 02: +0,1706839200
5.593,1,Feb 02 2024 06: +0,1706853600
5.535,1,Feb 02 2024 14: +0,1706882400
5.53,1,Feb 03 2024 02: +0,1706925600
4.592,1,Feb 03 2024 06: +0,1706940000
4.443,1,Feb 03 2024 08: +0,1706947200
5.537,1,Feb 03 2024 22: +0,1706997600
5.556,1,Feb 04 2024 19: +0,1707073200
5.549,1,Feb 05 2024 18: +0,1707156000
5.564,1,Feb 05 2024 21: +0,1707166800
5.688,1,Feb 06 2024 06: +0,1707199200
5.817,1,Feb 06 2024 10: +0,1707213600
4.846,1,Feb 07 2024 00: +0,1707264000
5.903,2,Feb 07 2024 01: +0,1707267600
5.923,1,Feb 07 2024 02: +0,1707271200
6.141,1,Feb 07 2024 03: +0,1707274800
5.171,1,Feb 07 2024 08: +0,1707292800
4.846,1,Feb 07 2024 10: +0,1707300000
4.882,1,Feb 07 2024 11: +0,1707303600
4.754,2,Feb 07 2024 12: +0,1707307200
4.775,2,Feb 08 2024 01: +0,1707354000
5.482,1,Feb 08 2024 02: +0,1707357600
5.17,1,Feb 10 2024 07: +0,1707548400
4.55,1,Feb 10 2024 18: +0,1707588000
3.665,1,Feb 11 2024 02: +0,1707616800
4.444,1,Feb 11 2024 03: +0,1707620400
4.422,1,Feb 12 2024 13: +0,1707742800
3.274,1,Feb 13 2024 10: +0,1707818400
3.848,1,Feb 14 2024 21: +0,1707944400
4.25,2,Feb 16 2024 03: +0,1708052400
4.278,1,Feb 16 2024 08: +0,1708070400
4.214,1,Feb 18 2024 00: +0,1708214400
4.222,1,Feb 18 2024 01: +0,1708218000
3.708,1,Feb 20 2024 07: +0,1708412400
4.063,1,Feb 21 2024 15: +0,1708527600
3.122,2,Feb 21 2024 16: +0,1708531200
4.108,7,Feb 22 2024 02: +0,1708567200
2.836,1,Feb 24 2024 21: +0,1708808400
1.996,1,Feb 24 2024 22: +0,1708812000
3.554,1,Feb 26 2024 14: +0,1708956000
2.77,2,Mar 01 2024 02: +0,1709258400
2.453,1,Mar 01 2024 18: +0,1709316000
2.567,1,Mar 01 2024 20: +0,1709323200
2.409,2,Mar 02 2024 04: +0,1709352000
2.315,1,Mar 02 2024 05: +0,1709355600
2.543,1,Mar 02 2024 20: +0,1709409600
2.175,1,Mar 03 2024 08: +0,1709452800
1.914,2,Mar 04 2024 20: +0,1709582400
2.489,1,Mar 06 2024 10: +0,1709719200
0.847,1,Mar 07 2024 19: +0,1709838000
2.091,1,Mar 08 2024 15: +0,1709910000
2.067,1,Mar 09 2024 11: +0,1709982000
2.229,2,Mar 09 2024 23: +0,1710025200
2.067,1,Mar 10 2024 00: +0,1710028800
0.873,1,Mar 10 2024 04: +0,1710043200
1.997,1,Mar 10 2024 06: +0,1710050400
2.428,1,Mar 10 2024 10: +0,1710064800
2.385,1,Mar 10 2024 22: +0,1710108000
0.857,1,Mar 13 2024 01: +0,1710291600
0.856,1,Mar 14 2024 22: +0,1710453600
2.123,1,Mar 15 2024 15: +0,1710514800
1.795,1,Mar 16 2024 04: +0,1710561600
1.789,1,Mar 16 2024 14: +0,1710597600
1.82,1,Mar 16 2024 15: +0,1710601200
1.828,1,Mar 16 2024 17: +0,1710608400
1.822,1,Mar 16 2024 20: +0,1710619200
1.576,1,Mar 17 2024 15: +0,1710687600
1.568,1,Mar 17 2024 23: +0,1710716400
1.064,1,Mar 18 2024 03: +0,1710730800
1.53,1,Mar 18 2024 04: +0,1710734400
1.893,2,Mar 18 2024 08: +0,1710748800
1.266,1,Mar 19 2024 05: +0,1710824400
1.718,1,Mar 19 2024 22: +0,1710885600
1.726,1,Mar 20 2024 07: +0,1710918000
1.496,1,Mar 23 2024 05: +0,1711170000
1.79,1,Mar 24 2024 19: +0,1711306800
1.737,1,Mar 26 2024 01: +0,1711414800
1.72,1,Mar 27 2024 20: +0,1711569600
1.731,1,Mar 27 2024 21: +0,1711573200
1.488,1,Mar 29 2024 00: +0,1711670400
1.685,1,Mar 29 2024 20: +0,1711742400
1.678,1,Mar 30 2024 18: +0,1711821600
1.525,1,Apr 01 2024 18: +0,1711990800
1.365,1,Apr 02 2024 15: +0,1712066400
1.597,1,Apr 02 2024 17: +0,1712073600
1.61,1,Apr 02 2024 18: +0,1712077200
1.641,1,Apr 03 2024 05: +0,1712116800
0.898,1,Apr 04 2024 17: +0,1712246400
1.57,1,Apr 04 2024 22: +0,1712264400
1.587,1,Apr 04 2024 23: +0,1712268000
1.601,1,Apr 05 2024 06: +0,1712293200
1.57,1,Apr 06 2024 13: +0,1712404800
1.687,1,Apr 07 2024 03: +0,1712455200
1.365,1,Apr 07 2024 14: +0,1712494800
1.656,1,Apr 07 2024 18: +0,1712509200
1.309,1,Apr 09 2024 12: +0,1712660400
1.603,1,Apr 09 2024 19: +0,1712685600
1.325,1,Apr 10 2024 06: +0,1712725200
1.608,1,Apr 10 2024 14: +0,1712754000
1.589,1,Apr 10 2024 21: +0,1712779200
1.301,6,Apr 11 2024 04: +0,1712804400
1.269,4,Apr 11 2024 06: +0,1712811600
1.521,2,Apr 11 2024 22: +0,1712869200
1.398,2,Apr 14 2024 06: +0,1713070800
1.468,1,Apr 14 2024 19: +0,1713117600
1.534,3,Apr 16 2024 06: +0,1713243600
1.493,1,Apr 18 2024 07: +0,1713420000
1.507,1,Apr 20 2024 03: +0,1713578400
1.517,1,Apr 21 2024 20: +0,1713726000
1.601,2,Apr 22 2024 23: +0,1713823200
1.586,1,Apr 25 2024 20: +0,1714071600
1.576,1,Apr 27 2024 07: +0,1714197600
1.53,1,Apr 28 2024 18: +0,1714323600
1.53,1,Apr 29 2024 14: +0,1714395600
1.508,1,May 02 2024 08: +0,1714633200
1.455,1,May 02 2024 17: +0,1714665600
1.341,1,May 03 2024 06: +0,1714712400
0.807,1,May 03 2024 21: +0,1714766400
1.253,1,May 04 2024 00: +0,1714777200
1.397,1,May 04 2024 03: +0,1714788000
1.515,1,May 04 2024 20: +0,1714849200
1.522,1,May 06 2024 13: +0,1714996800
1.522,1,May 07 2024 13: +0,1715083200
1.394,1,May 07 2024 14: +0,1715086800
1.386,1,May 07 2024 23: +0,1715119200
1.514,2,May 08 2024 01: +0,1715126400
1.592,1,May 08 2024 06: +0,1715144400
1.66,1,May 08 2024 23: +0,1715205600
1.677,2,May 09 2024 02: +0,1715216400
1.525,1,May 11 2024 04: +0,1715396400
1.456,1,May 16 2024 19: +0,1715882400
1.485,1,May 18 2024 13: +0,1716033600
1.632,4,May 18 2024 18: +0,1716051600
0.905,2,May 18 2024 22: +0,1716066000
1.488,1,May 21 2024 02: +0,1716253200
0.797,1,May 21 2024 06: +0,1716267600
1.472,1,May 22 2024 04: +0,1716346800
1.472,1,May 22 2024 06: +0,1716354000
1.402,1,May 23 2024 21: +0,1716494400
1.225,1,May 24 2024 13: +0,1716552000
1.217,1,May 26 2024 12: +0,1716721200
1.264,2,May 27 2024 19: +0,1716832800
1.272,1,May 27 2024 20: +0,1716836400
1.178,1,May 28 2024 15: +0,1716904800
1.147,1,May 29 2024 20: +0,1717009200
1.178,2,May 30 2024 14: +0,1717074000
1.169,1,May 31 2024 13: +0,1717156800
1.294,4,Jun 02 2024 20: +0,1717354800
1.295,1,Jun 04 2024 10: +0,1717491600
1.287,1,Jun 05 2024 10: +0,1717578000
1.324,1,Jun 05 2024 15: +0,1717596000
1.319,1,Jun 05 2024 20: +0,1717614000
1.362,1,Jun 06 2024 07: +0,1717653600
1.335,1,Jun 06 2024 18: +0,1717693200
1.331,3,Jun 07 2024 03: +0,1717725600
1.331,1,Jun 07 2024 14: +0,1717765200
1.327,1,Jun 07 2024 22: +0,1717794000
0.754,3,Jun 10 2024 13: +0,1718020800
1.382,1,Jun 10 2024 19: +0,1718042400
1.366,1,Jun 11 2024 03: +0,1718071200
1.248,1,Jun 13 2024 19: +0,1718301600
1.161,1,Jun 14 2024 11: +0,1718359200
1.374,1,Jun 15 2024 07: +0,1718431200
