price,quantity,date,unix timestamp
68.49,2,Mar 07 2023 04: +0,1678161600
71.925,1,Mar 07 2023 08: +0,1678176000
64.852,1,Mar 07 2023 09: +0,1678179600
71.38,1,Mar 07 2023 13: +0,1678194000
69.64,1,Mar 07 2023 14: +0,1678197600
71.834,1,Mar 07 2023 15: +0,1678201200
66.624,2,Mar 07 2023 21: +0,1678222800
68.837,1,Mar 07 2023 22: +0,1678226400
64.85,1,Mar 07 2023 23: +0,1678230000
70.21,1,Mar 08 2023 02: +0,1678240800
71.757,1,Mar 08 2023 04: +0,1678248000
64.85,1,Mar 08 2023 10: +0,1678269600
71.402,1,Mar 08 2023 11: +0,1678273200
68.341,1,Mar 08 2023 13: +0,1678280400
63.047,1,Mar 08 2023 21: +0,1678309200
63.815,2,Mar 09 2023 10: +0,1678356000
75.245,1,Mar 09 2023 11: +0,1678359600
65.872,2,Mar 09 2023 12: +0,1678363200
66.745,4,Mar 09 2023 17: +0,1678381200
71.121,1,Mar 09 2023 19: +0,1678388400
71.555,1,Mar 09 2023 20: +0,1678392000
63.655,1,Mar 09 2023 23: +0,1678402800
63.648,1,Mar 10 2023 00: +0,1678406400
66.463,1,Mar 10 2023 14: +0,1678456800
65.389,1,Mar 10 2023 16: +0,1678464000
66.465,1,Mar 10 2023 20: +0,1678478400
66.185,1,Mar 11 2023 16: +0,1678550400
65.273,2,Mar 11 2023 17: +0,1678554000
62.078,1,Mar 11 2023 20: +0,1678564800
61.997,2,Mar 11 2023 23: +0,1678575600
62.357,1,Mar 12 2023 05: +0,1678597200
53.286,1,Mar 12 2023 07: +0,1678604400
62.352,1,Mar 12 2023 11: +0,1678618800
61.988,1,Mar 12 2023 12: +0,1678622400
67.965,1,Mar 12 2023 14: +0,1678629600
62.41,1,Mar 12 2023 22: +0,1678658400
67.233,1,Mar 12 2023 23: +0,1678662000
88.504,1,Mar 13 2023 02: +0,1678672800
62.452,1,Mar 13 2023 03: +0,1678676400
62.361,1,Mar 13 2023 10: +0,1678701600
62.261,1,Mar 13 2023 18: +0,1678730400
62.396,1,Mar 13 2023 20: +0,1678737600
65.748,2,Mar 13 2023 21: +0,1678741200
68.655,1,Mar 13 2023 22: +0,1678744800
71.67,1,Mar 13 2023 23: +0,1678748400
72.252,1,Mar 14 2023 02: +0,1678759200
71.663,1,Mar 14 2023 07: +0,1678777200
73.335,1,Mar 14 2023 08: +0,1678780800
62.816,1,Mar 14 2023 15: +0,1678806000
61.037,1,Mar 14 2023 19: +0,1678820400
61.997,1,Mar 14 2023 20: +0,1678824000
62.251,1,Mar 14 2023 22: +0,1678831200
63.394,1,Mar 15 2023 01: +0,1678842000
69.951,1,Mar 15 2023 02: +0,1678845600
61.869,1,Mar 15 2023 03: +0,1678849200
61.819,1,Mar 15 2023 06: +0,1678860000
69.112,1,Mar 15 2023 10: +0,1678874400
61.254,1,Mar 15 2023 12: +0,1678881600
61.257,1,Mar 15 2023 13: +0,1678885200
60.623,1,Mar 15 2023 22: +0,1678917600
61.262,1,Mar 15 2023 23: +0,1678921200
61.138,1,Mar 16 2023 09: +0,1678957200
64.801,1,Mar 16 2023 10: +0,1678960800
67.672,1,Mar 16 2023 13: +0,1678971600
71.652,1,Mar 16 2023 18: +0,1678989600
70.042,1,Mar 16 2023 19: +0,1678993200
68.111,1,Mar 16 2023 22: +0,1679004000
60.016,1,Mar 17 2023 04: +0,1679025600
70.823,1,Mar 17 2023 07: +0,1679036400
59.817,1,Mar 17 2023 11: +0,1679050800
69.339,2,Mar 17 2023 17: +0,1679072400
69.22,1,Mar 17 2023 20: +0,1679083200
59.474,1,Mar 17 2023 23: +0,1679094000
74.166,1,Mar 18 2023 00: +0,1679097600
65.49,2,Mar 18 2023 01: +0,1679101200
72.209,1,Mar 18 2023 07: +0,1679122800
59.07,1,Mar 18 2023 09: +0,1679130000
87.337,1,Mar 18 2023 11: +0,1679137200
72.009,1,Mar 18 2023 12: +0,1679140800
71.972,2,Mar 18 2023 15: +0,1679151600
60.346,1,Mar 18 2023 16: +0,1679155200
58.745,2,Mar 18 2023 21: +0,1679173200
59.538,1,Mar 19 2023 06: +0,1679205600
59.236,1,Mar 19 2023 09: +0,1679216400
65.016,1,Mar 19 2023 10: +0,1679220000
69.392,1,Mar 19 2023 13: +0,1679230800
59.652,1,Mar 19 2023 15: +0,1679238000
64.514,2,Mar 19 2023 23: +0,1679266800
60.782,1,Mar 20 2023 00: +0,1679270400
60.052,1,Mar 20 2023 19: +0,1679338800
64.594,3,Mar 20 2023 22: +0,1679349600
61.819,1,Mar 20 2023 23: +0,1679353200
65.556,1,Mar 21 2023 00: +0,1679356800
66.349,1,Mar 21 2023 02: +0,1679364000
66.296,1,Mar 21 2023 06: +0,1679378400
60.118,1,Mar 21 2023 10: +0,1679392800
63.984,1,Mar 21 2023 18: +0,1679421600
63.773,1,Mar 21 2023 20: +0,1679428800
63.446,1,Mar 21 2023 23: +0,1679439600
73.405,1,Mar 22 2023 17: +0,1679504400
65.43,3,Mar 22 2023 18: +0,1679508000
68.495,2,Mar 22 2023 19: +0,1679511600
66.597,1,Mar 22 2023 21: +0,1679518800
66.258,2,Mar 23 2023 01: +0,1679533200
67.052,1,Mar 23 2023 04: +0,1679544000
61.328,1,Mar 23 2023 07: +0,1679554800
60.837,1,Mar 23 2023 09: +0,1679562000
69.431,1,Mar 23 2023 10: +0,1679565600
60.911,1,Mar 23 2023 11: +0,1679569200
71.388,1,Mar 23 2023 12: +0,1679572800
70.498,1,Mar 23 2023 16: +0,1679587200
70.692,1,Mar 23 2023 17: +0,1679590800
60.968,1,Mar 23 2023 18: +0,1679594400
72.248,1,Mar 23 2023 20: +0,1679601600
82.911,1,Mar 23 2023 23: +0,1679612400
64.218,1,Mar 24 2023 00: +0,1679616000
65.874,1,Mar 24 2023 08: +0,1679644800
77.443,2,Mar 24 2023 11: +0,1679655600
87.635,1,Mar 24 2023 13: +0,1679662800
72.45,1,Mar 24 2023 14: +0,1679666400
66.283,1,Mar 24 2023 18: +0,1679680800
74.487,2,Mar 24 2023 20: +0,1679688000
70.833,1,Mar 24 2023 22: +0,1679695200
67.077,2,Mar 25 2023 00: +0,1679702400
73.047,1,Mar 25 2023 01: +0,1679706000
77.739,2,Mar 25 2023 02: +0,1679709600
68.108,1,Mar 25 2023 09: +0,1679734800
77.81,3,Mar 25 2023 13: +0,1679749200
78.43,1,Mar 25 2023 14: +0,1679752800
81.502,2,Mar 25 2023 16: +0,1679760000
77.16,1,Mar 25 2023 18: +0,1679767200
74.864,2,Mar 25 2023 19: +0,1679770800
72.019,1,Mar 26 2023 00: +0,1679788800
72.063,1,Mar 26 2023 01: +0,1679792400
81.583,2,Mar 26 2023 02: +0,1679792400
65.729,1,Mar 26 2023 08: +0,1679814000
71.651,3,Mar 26 2023 11: +0,1679824800
79.192,1,Mar 26 2023 12: +0,1679828400
89.728,1,Mar 26 2023 14: +0,1679835600
81.199,1,Mar 26 2023 17: +0,1679846400
72.188,2,Mar 26 2023 18: +0,1679850000
78.326,1,Mar 27 2023 01: +0,1679875200
79.749,2,Mar 27 2023 03: +0,1679882400
71.048,1,Mar 27 2023 04: +0,1679886000
76.552,1,Mar 27 2023 08: +0,1679900400
71.488,1,Mar 27 2023 09: +0,1679904000
80.361,1,Mar 27 2023 10: +0,1679907600
85.586,1,Mar 27 2023 11: +0,1679911200
74.011,3,Mar 27 2023 18: +0,1679936400
74.907,2,Mar 27 2023 20: +0,1679943600
69.824,1,Mar 27 2023 21: +0,1679947200
83.202,1,Mar 27 2023 22: +0,1679950800
71.961,1,Mar 28 2023 00: +0,1679958000
83.159,1,Mar 28 2023 07: +0,1679983200
83.198,1,Mar 28 2023 13: +0,1680004800
82.818,1,Mar 28 2023 18: +0,1680022800
84.474,1,Mar 28 2023 19: +0,1680026400
71.324,1,Mar 28 2023 21: +0,1680033600
82.197,1,Mar 28 2023 23: +0,1680040800
82.763,1,Mar 29 2023 04: +0,1680058800
79.566,2,Mar 29 2023 20: +0,1680116400
84.452,1,Mar 30 2023 01: +0,1680134400
77.605,1,Mar 30 2023 07: +0,1680156000
76.037,2,Mar 30 2023 16: +0,1680188400
81.637,1,Mar 30 2023 17: +0,1680192000
73.79,1,Mar 30 2023 22: +0,1680210000
83.806,1,Mar 30 2023 23: +0,1680213600
73.563,1,Mar 31 2023 00: +0,1680217200
82.328,2,Mar 31 2023 05: +0,1680235200
73.871,1,Mar 31 2023 09: +0,1680249600
78.99,1,Mar 31 2023 11: +0,1680256800
79.298,1,Mar 31 2023 17: +0,1680278400
79.594,1,Mar 31 2023 23: +0,1680300000
81.002,1,Apr 01 2023 09: +0,1680336000
83.64,2,Apr 01 2023 13: +0,1680350400
98.008,2,Apr 01 2023 19: +0,1680372000
84.615,1,Apr 01 2023 21: +0,1680379200
80.87,1,Apr 01 2023 23: +0,1680386400
78.753,1,Apr 02 2023 00: +0,1680390000
79.998,1,Apr 02 2023 03: +0,1680400800
81.647,1,Apr 02 2023 08: +0,1680418800
74.365,1,Apr 02 2023 12: +0,1680433200
80.87,1,Apr 02 2023 14: +0,1680440400
82.79,1,Apr 02 2023 18: +0,1680454800
82.082,1,Apr 02 2023 22: +0,1680469200
78.672,2,Apr 03 2023 12: +0,1680519600
84.134,2,Apr 03 2023 16: +0,1680534000
74.331,1,Apr 03 2023 17: +0,1680537600
86.442,1,Apr 03 2023 20: +0,1680548400
79.777,1,Apr 04 2023 01: +0,1680566400
88.865,1,Apr 04 2023 08: +0,1680591600
87.17,1,Apr 04 2023 10: +0,1680598800
86.948,1,Apr 04 2023 12: +0,1680606000
83.163,2,Apr 04 2023 14: +0,1680613200
92.258,1,Apr 04 2023 18: +0,1680627600
97.258,3,Apr 04 2023 19: +0,1680631200
80.075,1,Apr 04 2023 23: +0,1680645600
87.865,1,Apr 05 2023 07: +0,1680674400
81.351,1,Apr 05 2023 09: +0,1680681600
94.631,2,Apr 05 2023 19: +0,1680717600
96.007,2,Apr 05 2023 22: +0,1680728400
89.826,1,Apr 06 2023 06: +0,1680757200
91.499,1,Apr 06 2023 09: +0,1680768000
81.584,1,Apr 06 2023 16: +0,1680793200
95.267,1,Apr 06 2023 19: +0,1680804000
84.711,1,Apr 06 2023 21: +0,1680811200
81.52,1,Apr 07 2023 07: +0,1680847200
92.349,3,Apr 07 2023 09: +0,1680854400
91.176,1,Apr 07 2023 10: +0,1680858000
91.825,1,Apr 07 2023 16: +0,1680879600
80.514,1,Apr 07 2023 19: +0,1680890400
92.022,1,Apr 07 2023 20: +0,1680894000
81.362,1,Apr 07 2023 23: +0,1680904800
97.296,1,Apr 08 2023 05: +0,1680926400
99.482,1,Apr 08 2023 06: +0,1680930000
81.621,1,Apr 08 2023 12: +0,1680951600
95.915,1,Apr 08 2023 13: +0,1680955200
87.818,1,Apr 09 2023 00: +0,1680994800
98.3,1,Apr 09 2023 11: +0,1681034400
87.831,1,Apr 09 2023 12: +0,1681038000
88.099,1,Apr 09 2023 13: +0,1681041600
88.802,1,Apr 09 2023 15: +0,1681048800
84.754,2,Apr 09 2023 17: +0,1681056000
92.034,3,Apr 09 2023 18: +0,1681059600
82.353,1,Apr 10 2023 05: +0,1681099200
99.55,1,Apr 10 2023 08: +0,1681110000
96.029,1,Apr 10 2023 12: +0,1681124400
87.639,2,Apr 10 2023 17: +0,1681142400
98.747,1,Apr 10 2023 18: +0,1681146000
94.078,1,Apr 10 2023 20: +0,1681153200
89.664,2,Apr 10 2023 23: +0,1681164000
91.773,1,Apr 11 2023 17: +0,1681228800
93.704,1,Apr 11 2023 18: +0,1681232400
94.921,1,Apr 11 2023 20: +0,1681239600
86.375,2,Apr 11 2023 21: +0,1681243200
93.866,1,Apr 11 2023 23: +0,1681250400
91.89,1,Apr 12 2023 01: +0,1681257600
93.079,2,Apr 12 2023 03: +0,1681264800
95.942,2,Apr 12 2023 10: +0,1681290000
95.289,1,Apr 12 2023 16: +0,1681311600
85.335,1,Apr 12 2023 20: +0,1681326000
90.853,1,Apr 12 2023 21: +0,1681329600
95.206,1,Apr 12 2023 22: +0,1681333200
91.848,2,Apr 13 2023 00: +0,1681340400
81.0,1,Apr 13 2023 04: +0,1681354800
96.322,1,Apr 13 2023 13: +0,1681387200
89.537,1,Apr 13 2023 14: +0,1681390800
87.617,2,Apr 13 2023 17: +0,1681401600
91.482,1,Apr 13 2023 21: +0,1681416000
85.457,2,Apr 13 2023 23: +0,1681423200
81.928,1,Apr 14 2023 06: +0,1681448400
81.92,1,Apr 14 2023 10: +0,1681462800
87.823,1,Apr 14 2023 12: +0,1681470000
106.987,1,Apr 14 2023 20: +0,1681498800
82.392,1,Apr 15 2023 08: +0,1681542000
83.16,1,Apr 15 2023 10: +0,1681549200
127.186,1,Apr 15 2023 19: +0,1681581600
95.74,2,Apr 16 2023 05: +0,1681617600
95.994,1,Apr 16 2023 09: +0,1681632000
83.997,1,Apr 16 2023 10: +0,1681635600
95.465,2,Apr 16 2023 11: +0,1681639200
98.356,1,Apr 16 2023 16: +0,1681657200
125.579,1,Apr 16 2023 17: +0,1681660800
97.258,1,Apr 16 2023 20: +0,1681671600
98.26,1,Apr 17 2023 02: +0,1681693200
97.838,1,Apr 17 2023 04: +0,1681700400
98.31,1,Apr 17 2023 07: +0,1681711200
84.088,1,Apr 17 2023 11: +0,1681725600
98.766,1,Apr 17 2023 17: +0,1681747200
88.151,1,Apr 17 2023 19: +0,1681754400
108.293,1,Apr 18 2023 03: +0,1681783200
96.724,1,Apr 18 2023 16: +0,1681830000
85.527,1,Apr 18 2023 19: +0,1681840800
97.082,1,Apr 18 2023 22: +0,1681851600
96.251,1,Apr 19 2023 01: +0,1681862400
97.012,1,Apr 19 2023 07: +0,1681884000
98.587,1,Apr 19 2023 15: +0,1681912800
97.142,1,Apr 19 2023 19: +0,1681927200
103.181,1,Apr 19 2023 20: +0,1681930800
103.317,1,Apr 19 2023 21: +0,1681934400
101.527,1,Apr 20 2023 00: +0,1681945200
100.918,2,Apr 20 2023 01: +0,1681948800
88.376,1,Apr 20 2023 06: +0,1681966800
87.659,1,Apr 20 2023 10: +0,1681981200
87.51,1,Apr 20 2023 12: +0,1681988400
102.165,2,Apr 20 2023 14: +0,1681995600
80.589,1,Apr 20 2023 22: +0,1682024400
103.989,1,Apr 21 2023 01: +0,1682035200
100.796,1,Apr 21 2023 18: +0,1682096400
100.15,1,Apr 21 2023 22: +0,1682110800
124.9,1,Apr 21 2023 23: +0,1682114400
91.991,1,Apr 22 2023 12: +0,1682161200
88.735,1,Apr 22 2023 17: +0,1682179200
85.759,1,Apr 22 2023 18: +0,1682182800
101.172,1,Apr 22 2023 21: +0,1682193600
101.163,1,Apr 22 2023 22: +0,1682197200
103.95,1,Apr 23 2023 03: +0,1682215200
86.371,1,Apr 23 2023 10: +0,1682240400
102.806,1,Apr 23 2023 17: +0,1682265600
101.519,1,Apr 23 2023 19: +0,1682272800
101.389,1,Apr 24 2023 00: +0,1682290800
100.358,1,Apr 24 2023 04: +0,1682305200
101.488,1,Apr 24 2023 06: +0,1682312400
86.391,1,Apr 24 2023 16: +0,1682348400
93.157,1,Apr 24 2023 19: +0,1682359200
87.996,1,Apr 25 2023 02: +0,1682384400
82.716,2,Apr 25 2023 05: +0,1682395200
88.077,1,Apr 25 2023 08: +0,1682406000
74.465,1,Apr 25 2023 09: +0,1682409600
90.675,1,Apr 25 2023 16: +0,1682434800
88.09,1,Apr 25 2023 17: +0,1682438400
73.706,1,Apr 25 2023 19: +0,1682445600
74.705,1,Apr 25 2023 20: +0,1682449200
74.929,1,Apr 25 2023 21: +0,1682452800
106.089,1,Apr 26 2023 11: +0,1682503200
100.813,1,Apr 26 2023 13: +0,1682510400
101.539,1,Apr 26 2023 16: +0,1682521200
59.578,1,Apr 26 2023 20: +0,1682535600
89.694,1,Apr 26 2023 22: +0,1682542800
81.524,1,Apr 26 2023 23: +0,1682546400
98.318,1,Apr 27 2023 01: +0,1682553600
124.784,1,Apr 27 2023 13: +0,1682596800
95.201,1,Apr 27 2023 17: +0,1682611200
84.204,2,Apr 28 2023 00: +0,1682636400
91.495,1,Apr 28 2023 01: +0,1682640000
91.52,1,Apr 28 2023 03: +0,1682647200
75.992,1,Apr 28 2023 04: +0,1682650800
88.621,1,Apr 28 2023 10: +0,1682672400
91.99,1,Apr 28 2023 13: +0,1682683200
90.073,1,Apr 28 2023 18: +0,1682701200
95.689,1,Apr 28 2023 21: +0,1682712000
95.942,1,Apr 29 2023 04: +0,1682737200
80.328,1,Apr 29 2023 14: +0,1682773200
92.447,1,Apr 29 2023 17: +0,1682784000
93.07,1,Apr 29 2023 19: +0,1682791200
93.443,1,Apr 29 2023 20: +0,1682794800
88.031,1,Apr 29 2023 22: +0,1682802000
112.106,2,Apr 30 2023 02: +0,1682816400
94.767,1,Apr 30 2023 06: +0,1682830800
92.455,1,Apr 30 2023 08: +0,1682838000
91.999,1,Apr 30 2023 16: +0,1682866800
88.025,1,Apr 30 2023 21: +0,1682884800
91.191,1,Apr 30 2023 22: +0,1682888400
95.054,1,Apr 30 2023 23: +0,1682892000
80.464,1,May 01 2023 05: +0,1682913600
101.218,1,May 01 2023 13: +0,1682942400
91.533,1,May 01 2023 16: +0,1682953200
92.0,1,May 01 2023 17: +0,1682956800
80.176,1,May 01 2023 21: +0,1682971200
91.666,1,May 01 2023 22: +0,1682974800
79.992,1,May 02 2023 00: +0,1682982000
77.793,1,May 02 2023 07: +0,1683007200
79.474,1,May 02 2023 15: +0,1683036000
73.433,1,May 02 2023 18: +0,1683046800
75.552,1,May 02 2023 21: +0,1683057600
88.473,1,May 02 2023 22: +0,1683061200
82.437,2,May 03 2023 02: +0,1683075600
73.593,1,May 03 2023 09: +0,1683100800
85.848,1,May 03 2023 11: +0,1683108000
98.514,1,May 03 2023 13: +0,1683115200
74.396,1,May 03 2023 14: +0,1683118800
74.457,1,May 03 2023 18: +0,1683133200
85.67,1,May 03 2023 20: +0,1683140400
106.501,1,May 04 2023 00: +0,1683154800
87.991,1,May 04 2023 02: +0,1683162000
81.375,2,May 04 2023 18: +0,1683219600
83.491,2,May 04 2023 23: +0,1683237600
80.727,1,May 05 2023 01: +0,1683244800
76.456,1,May 05 2023 03: +0,1683252000
89.976,1,May 05 2023 08: +0,1683270000
86.535,1,May 05 2023 17: +0,1683302400
75.533,1,May 05 2023 18: +0,1683306000
80.592,1,May 05 2023 19: +0,1683309600
89.538,1,May 06 2023 02: +0,1683334800
89.034,1,May 06 2023 03: +0,1683338400
86.452,1,May 06 2023 08: +0,1683356400
95.504,1,May 06 2023 10: +0,1683363600
73.554,1,May 06 2023 14: +0,1683378000
73.513,2,May 06 2023 16: +0,1683385200
77.005,2,May 06 2023 19: +0,1683396000
75.541,1,May 06 2023 21: +0,1683403200
81.218,1,May 06 2023 22: +0,1683406800
114.676,1,May 07 2023 03: +0,1683424800
101.935,1,May 07 2023 04: +0,1683428400
75.533,1,May 07 2023 06: +0,1683435600
74.232,1,May 07 2023 10: +0,1683450000
83.489,1,May 07 2023 11: +0,1683453600
86.091,1,May 07 2023 16: +0,1683471600
87.15,1,May 07 2023 22: +0,1683493200
73.852,1,May 08 2023 01: +0,1683504000
85.576,1,May 08 2023 07: +0,1683525600
88.03,4,May 08 2023 13: +0,1683547200
73.474,1,May 08 2023 21: +0,1683576000
75.482,1,May 09 2023 02: +0,1683594000
80.597,1,May 09 2023 12: +0,1683630000
86.574,1,May 09 2023 15: +0,1683640800
82.207,1,May 09 2023 18: +0,1683651600
77.484,2,May 09 2023 20: +0,1683658800
81.323,1,May 09 2023 21: +0,1683662400
85.024,1,May 09 2023 22: +0,1683666000
76.241,1,May 09 2023 23: +0,1683669600
79.531,2,May 10 2023 02: +0,1683680400
74.063,1,May 10 2023 13: +0,1683720000
71.535,1,May 10 2023 15: +0,1683727200
86.712,1,May 10 2023 17: +0,1683734400
73.75,1,May 10 2023 19: +0,1683741600
78.604,1,May 10 2023 20: +0,1683745200
79.578,2,May 10 2023 21: +0,1683748800
79.947,1,May 10 2023 22: +0,1683752400
109.236,1,May 11 2023 04: +0,1683774000
74.708,1,May 11 2023 10: +0,1683795600
74.7,1,May 11 2023 16: +0,1683817200
75.697,1,May 12 2023 00: +0,1683846000
71.526,1,May 12 2023 02: +0,1683853200
75.987,3,May 12 2023 09: +0,1683878400
87.308,1,May 12 2023 11: +0,1683885600
75.033,1,May 12 2023 12: +0,1683889200
74.895,2,May 12 2023 14: +0,1683896400
81.214,1,May 12 2023 15: +0,1683900000
74.857,1,May 13 2023 00: +0,1683932400
74.752,1,May 13 2023 01: +0,1683936000
87.135,1,May 13 2023 07: +0,1683957600
88.045,1,May 13 2023 12: +0,1683975600
88.045,1,May 13 2023 21: +0,1684008000
82.151,2,May 13 2023 23: +0,1684015200
75.625,1,May 14 2023 04: +0,1684033200
73.243,1,May 14 2023 16: +0,1684076400
75.658,2,May 14 2023 17: +0,1684080000
78.305,1,May 14 2023 21: +0,1684094400
79.953,1,May 15 2023 13: +0,1684152000
78.266,1,May 15 2023 19: +0,1684173600
73.743,1,May 15 2023 20: +0,1684177200
79.163,3,May 15 2023 21: +0,1684180800
72.532,1,May 16 2023 10: +0,1684227600
86.293,1,May 16 2023 11: +0,1684231200
86.347,1,May 16 2023 16: +0,1684249200
80.393,2,May 16 2023 19: +0,1684260000
86.388,1,May 16 2023 21: +0,1684267200
89.285,1,May 17 2023 14: +0,1684328400
75.185,1,May 17 2023 18: +0,1684342800
77.369,1,May 18 2023 01: +0,1684368000
93.826,2,May 18 2023 09: +0,1684396800
90.765,1,May 18 2023 14: +0,1684414800
78.842,2,May 18 2023 17: +0,1684425600
80.991,2,May 18 2023 23: +0,1684447200
75.415,1,May 19 2023 12: +0,1684494000
102.688,1,May 19 2023 20: +0,1684522800
75.169,1,May 19 2023 23: +0,1684533600
78.005,1,May 20 2023 04: +0,1684551600
80.5,1,May 20 2023 09: +0,1684569600
89.923,1,May 20 2023 12: +0,1684580400
85.028,1,May 20 2023 16: +0,1684594800
74.872,1,May 20 2023 20: +0,1684609200
85.027,1,May 20 2023 21: +0,1684612800
85.485,1,May 21 2023 04: +0,1684638000
73.947,1,May 21 2023 08: +0,1684652400
91.097,1,May 21 2023 10: +0,1684659600
91.063,1,May 21 2023 12: +0,1684666800
76.209,1,May 21 2023 18: +0,1684688400
120.107,1,May 21 2023 19: +0,1684692000
70.944,1,May 21 2023 21: +0,1684699200
69.39,1,May 21 2023 22: +0,1684702800
68.322,1,May 22 2023 03: +0,1684720800
77.357,1,May 22 2023 06: +0,1684731600
70.582,1,May 22 2023 14: +0,1684760400
80.928,2,May 22 2023 18: +0,1684774800
71.04,1,May 22 2023 21: +0,1684785600
80.91,1,May 22 2023 22: +0,1684789200
75.214,2,May 23 2023 04: +0,1684810800
70.727,1,May 23 2023 05: +0,1684814400
70.871,1,May 23 2023 14: +0,1684846800
82.587,1,May 23 2023 16: +0,1684854000
71.111,1,May 23 2023 23: +0,1684879200
71.8,1,May 24 2023 06: +0,1684904400
71.297,1,May 24 2023 09: +0,1684915200
82.41,1,May 24 2023 14: +0,1684933200
81.616,1,May 24 2023 16: +0,1684940400
76.528,2,May 25 2023 02: +0,1684976400
80.741,1,May 25 2023 04: +0,1684983600
82.63,1,May 25 2023 05: +0,1684987200
82.852,1,May 25 2023 07: +0,1684994400
83.748,1,May 25 2023 10: +0,1685005200
83.571,1,May 25 2023 15: +0,1685023200
98.914,1,May 25 2023 16: +0,1685026800
88.079,1,May 25 2023 21: +0,1685044800
78.911,2,May 26 2023 05: +0,1685073600
84.1,1,May 26 2023 10: +0,1685091600
93.124,1,May 26 2023 13: +0,1685102400
84.117,1,May 26 2023 15: +0,1685109600
84.502,2,May 26 2023 21: +0,1685131200
83.36,1,May 27 2023 02: +0,1685149200
83.803,1,May 27 2023 11: +0,1685181600
73.487,1,May 27 2023 14: +0,1685192400
81.006,1,May 27 2023 15: +0,1685196000
78.804,2,May 27 2023 16: +0,1685199600
73.576,1,May 28 2023 01: +0,1685232000
83.749,1,May 28 2023 15: +0,1685282400
80.924,1,May 28 2023 17: +0,1685289600
84.106,1,May 28 2023 18: +0,1685293200
85.779,1,May 29 2023 00: +0,1685314800
93.062,1,May 29 2023 01: +0,1685318400
101.943,1,May 29 2023 10: +0,1685350800
73.859,1,May 29 2023 11: +0,1685354400
85.816,1,May 29 2023 18: +0,1685379600
87.396,1,May 29 2023 19: +0,1685383200
89.834,1,May 29 2023 21: +0,1685390400
74.45,1,May 30 2023 01: +0,1685404800
74.757,1,May 30 2023 05: +0,1685419200
74.83,1,May 30 2023 09: +0,1685433600
93.062,1,May 30 2023 15: +0,1685455200
89.401,1,May 30 2023 17: +0,1685462400
69.435,1,May 31 2023 01: +0,1685491200
81.913,2,May 31 2023 03: +0,1685498400
82.488,2,May 31 2023 10: +0,1685523600
74.606,1,May 31 2023 18: +0,1685552400
86.364,3,May 31 2023 19: +0,1685556000
86.715,1,May 31 2023 21: +0,1685563200
85.599,2,Jun 01 2023 04: +0,1685588400
74.695,1,Jun 01 2023 09: +0,1685606400
82.482,2,Jun 01 2023 10: +0,1685610000
80.858,1,Jun 01 2023 16: +0,1685631600
104.324,1,Jun 01 2023 18: +0,1685638800
80.889,1,Jun 01 2023 19: +0,1685642400
85.525,1,Jun 01 2023 21: +0,1685649600
109.31,1,Jun 01 2023 22: +0,1685653200
74.844,1,Jun 02 2023 04: +0,1685674800
86.424,1,Jun 02 2023 10: +0,1685696400
88.098,1,Jun 02 2023 12: +0,1685703600
84.496,1,Jun 02 2023 17: +0,1685721600
85.539,1,Jun 02 2023 21: +0,1685736000
88.49,1,Jun 03 2023 01: +0,1685750400
80.977,2,Jun 03 2023 11: +0,1685786400
87.595,1,Jun 03 2023 12: +0,1685790000
77.341,1,Jun 03 2023 15: +0,1685800800
87.084,2,Jun 04 2023 05: +0,1685851200
86.381,2,Jun 04 2023 16: +0,1685890800
80.075,1,Jun 04 2023 21: +0,1685908800
78.541,1,Jun 05 2023 00: +0,1685919600
75.349,1,Jun 05 2023 03: +0,1685930400
82.182,1,Jun 05 2023 05: +0,1685937600
81.991,2,Jun 05 2023 15: +0,1685973600
80.568,2,Jun 05 2023 17: +0,1685980800
78.805,1,Jun 05 2023 21: +0,1685995200
78.573,1,Jun 05 2023 22: +0,1685998800
85.451,1,Jun 06 2023 00: +0,1686006000
78.549,1,Jun 06 2023 01: +0,1686009600
76.605,1,Jun 06 2023 03: +0,1686016800
77.997,1,Jun 06 2023 22: +0,1686085200
78.205,1,Jun 07 2023 00: +0,1686092400
87.882,1,Jun 07 2023 16: +0,1686150000
105.595,1,Jun 07 2023 17: +0,1686153600
78.213,1,Jun 07 2023 20: +0,1686164400
78.251,1,Jun 08 2023 03: +0,1686189600
89.765,1,Jun 08 2023 13: +0,1686225600
78.122,1,Jun 08 2023 14: +0,1686229200
85.261,1,Jun 08 2023 16: +0,1686236400
80.017,1,Jun 08 2023 22: +0,1686258000
89.64,1,Jun 09 2023 13: +0,1686312000
78.319,1,Jun 09 2023 23: +0,1686348000
86.971,1,Jun 10 2023 11: +0,1686391200
77.385,1,Jun 10 2023 14: +0,1686402000
87.456,1,Jun 10 2023 15: +0,1686405600
80.687,2,Jun 10 2023 20: +0,1686423600
75.287,1,Jun 10 2023 23: +0,1686434400
90.36,1,Jun 11 2023 07: +0,1686463200
90.452,1,Jun 11 2023 15: +0,1686492000
76.714,1,Jun 11 2023 17: +0,1686499200
89.251,3,Jun 11 2023 19: +0,1686506400
76.509,1,Jun 12 2023 06: +0,1686546000
76.856,1,Jun 12 2023 11: +0,1686564000
76.628,1,Jun 12 2023 17: +0,1686585600
77.069,1,Jun 12 2023 18: +0,1686589200
77.298,1,Jun 12 2023 22: +0,1686603600
