price,quantity,date,unix timestamp
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,29,Aug 03 2023 10: +0,1691053200
0.03,3,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 19: +0,1691085600
0.035,1,Aug 04 2023 04: +0,1691118000
0.03,1,Aug 04 2023 11: +0,1691143200
0.043,1,Aug 04 2023 13: +0,1691150400
0.03,2,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,4,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,3,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,4,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 01: +0,1691712000
0.03,2,Aug 11 2023 03: +0,1691719200
0.03,3,Aug 11 2023 14: +0,1691758800
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 07: +0,1691820000
0.043,1,Aug 12 2023 16: +0,1691852400
0.043,1,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,4,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 12: +0,1692097200
0.043,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 02: +0,1692147600
0.03,1,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,3,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 23 2023 02: +0,1692752400
0.034,15,Aug 24 2023 01: +0,1692835200
0.031,2,Aug 24 2023 08: +0,1692860400
0.03,5,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 26 2023 17: +0,1693065600
0.034,1,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 07: +0,1693116000
0.043,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 16: +0,1693148400
0.034,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 20: +0,1693249200
0.039,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,3,Aug 29 2023 12: +0,1693306800
0.034,3,Aug 29 2023 15: +0,1693317600
0.043,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 19: +0,1693332000
0.034,1,Aug 29 2023 22: +0,1693342800
0.034,1,Aug 30 2023 06: +0,1693371600
0.043,4,Aug 30 2023 12: +0,1693393200
0.034,12,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,3,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,4,Aug 31 2023 22: +0,1693515600
0.043,1,Sep 01 2023 10: +0,1693558800
0.034,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 22: +0,1693602000
0.034,1,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,2,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 10: +0,1693645200
0.034,1,Sep 02 2023 20: +0,1693681200
0.034,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,2,Sep 03 2023 22: +0,1693774800
0.034,2,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,4,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,2,Sep 05 2023 20: +0,1693940400
0.043,1,Sep 05 2023 22: +0,1693947600
0.03,2,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 08: +0,1693983600
0.035,1,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,2,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 07 2023 02: +0,1694048400
0.03,5,Sep 07 2023 05: +0,1694059200
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,2,Sep 07 2023 11: +0,1694080800
0.031,2,Sep 07 2023 16: +0,1694098800
0.03,6,Sep 07 2023 20: +0,1694113200
0.03,2,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,2,Sep 08 2023 17: +0,1694188800
0.03,2,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,2,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 03: +0,1694311200
0.034,1,Sep 10 2023 04: +0,1694314800
0.03,1,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 11 2023 11: +0,1694426400
0.04,3,Sep 11 2023 14: +0,1694437200
0.03,2,Sep 11 2023 15: +0,1694440800
0.034,1,Sep 11 2023 17: +0,1694448000
0.03,2,Sep 11 2023 20: +0,1694458800
0.03,5,Sep 11 2023 22: +0,1694466000
0.04,155,Sep 12 2023 06: +0,1694494800
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,10,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 13: +0,1694520000
0.035,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 22: +0,1694638800
0.048,30,Sep 14 2023 02: +0,1694653200
0.03,2,Sep 14 2023 08: +0,1694674800
0.03,2,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,2,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 04: +0,1694746800
0.052,5,Sep 15 2023 20: +0,1694804400
0.041,3,Sep 15 2023 21: +0,1694808000
0.057,24,Sep 16 2023 06: +0,1694840400
0.065,38,Sep 16 2023 14: +0,1694869200
0.068,2,Sep 17 2023 08: +0,1694934000
0.03,1,Sep 19 2023 11: +0,1695117600
0.07,4,Sep 19 2023 13: +0,1695124800
0.041,1,Sep 20 2023 07: +0,1695189600
0.041,2,Sep 20 2023 08: +0,1695193200
0.046,1,Sep 20 2023 15: +0,1695218400
0.038,1,Sep 21 2023 08: +0,1695279600
0.04,1,Sep 21 2023 13: +0,1695297600
0.05,4,Sep 24 2023 09: +0,1695542400
0.05,1,Sep 24 2023 14: +0,1695560400
0.05,1,Sep 24 2023 15: +0,1695564000
0.061,4,Sep 25 2023 11: +0,1695636000
0.04,1,Sep 26 2023 16: +0,1695740400
0.061,1,Sep 27 2023 12: +0,1695812400
0.043,1,Sep 27 2023 19: +0,1695837600
0.036,2,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 05: +0,1695873600
0.036,1,Sep 28 2023 19: +0,1695924000
0.035,2,Sep 28 2023 22: +0,1695934800
0.03,1,Sep 29 2023 04: +0,1695956400
0.052,1,Sep 29 2023 15: +0,1695996000
0.06,2,Sep 29 2023 16: +0,1695999600
0.037,1,Sep 30 2023 08: +0,1696057200
0.033,1,Sep 30 2023 11: +0,1696068000
0.034,1,Sep 30 2023 18: +0,1696093200
0.036,1,Sep 30 2023 23: +0,1696111200
0.037,4,Oct 01 2023 05: +0,1696132800
0.034,1,Oct 01 2023 09: +0,1696147200
0.033,1,Oct 01 2023 11: +0,1696154400
0.039,1,Oct 01 2023 15: +0,1696168800
0.033,1,Oct 01 2023 20: +0,1696186800
0.03,1,Oct 02 2023 09: +0,1696233600
0.031,1,Oct 02 2023 16: +0,1696258800
0.034,1,Oct 02 2023 17: +0,1696262400
0.05,4,Oct 02 2023 21: +0,1696276800
0.039,1,Oct 03 2023 02: +0,1696294800
0.033,1,Oct 03 2023 04: +0,1696302000
0.03,1,Oct 03 2023 12: +0,1696330800
0.058,1,Oct 03 2023 22: +0,1696366800
0.052,1,Oct 04 2023 18: +0,1696438800
0.036,1,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 21: +0,1696536000
0.037,1,Oct 06 2023 09: +0,1696579200
0.033,3,Oct 06 2023 17: +0,1696608000
0.038,1,Oct 06 2023 19: +0,1696615200
0.037,1,Oct 06 2023 23: +0,1696629600
0.032,2,Oct 07 2023 01: +0,1696636800
0.032,1,Oct 07 2023 02: +0,1696640400
0.038,2,Oct 07 2023 07: +0,1696658400
0.039,1,Oct 07 2023 10: +0,1696669200
0.032,5,Oct 08 2023 05: +0,1696737600
0.032,1,Oct 08 2023 08: +0,1696748400
0.032,2,Oct 08 2023 12: +0,1696762800
0.039,1,Oct 08 2023 18: +0,1696784400
0.038,1,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 22: +0,1696885200
0.03,1,Oct 10 2023 10: +0,1696928400
0.03,1,Oct 10 2023 13: +0,1696939200
0.037,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 17: +0,1696953600
0.037,1,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 21: +0,1696968000
0.03,1,Oct 11 2023 00: +0,1696978800
0.052,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 09: +0,1697011200
0.033,1,Oct 11 2023 21: +0,1697054400
0.032,1,Oct 12 2023 04: +0,1697079600
0.036,1,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 19: +0,1697133600
0.031,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 15: +0,1697205600
0.03,1,Oct 13 2023 17: +0,1697212800
0.036,1,Oct 13 2023 21: +0,1697227200
0.03,6,Oct 14 2023 09: +0,1697270400
0.03,4,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 16 2023 08: +0,1697439600
0.031,1,Oct 16 2023 11: +0,1697450400
0.03,3,Oct 16 2023 14: +0,1697461200
0.031,1,Oct 16 2023 18: +0,1697475600
0.03,2,Oct 17 2023 00: +0,1697497200
0.03,1,Oct 17 2023 13: +0,1697544000
0.031,1,Oct 17 2023 15: +0,1697551200
0.033,2,Oct 17 2023 20: +0,1697569200
0.031,1,Oct 18 2023 00: +0,1697583600
0.035,1,Oct 18 2023 06: +0,1697605200
0.03,4,Oct 18 2023 16: +0,1697641200
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,2,Oct 18 2023 22: +0,1697662800
0.03,7,Oct 18 2023 23: +0,1697666400
0.052,1,Oct 19 2023 05: +0,1697688000
0.036,1,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,3,Oct 20 2023 08: +0,1697785200
0.03,3,Oct 20 2023 11: +0,1697796000
0.03,1,Oct 20 2023 16: +0,1697814000
0.03,1,Oct 21 2023 06: +0,1697864400
0.03,2,Oct 21 2023 09: +0,1697875200
0.036,8,Oct 21 2023 10: +0,1697878800
0.052,2,Oct 21 2023 16: +0,1697900400
0.03,1,Oct 21 2023 20: +0,1697914800
0.036,1,Oct 22 2023 03: +0,1697940000
0.03,1,Oct 22 2023 08: +0,1697958000
0.03,2,Oct 22 2023 12: +0,1697972400
0.035,1,Oct 22 2023 16: +0,1697986800
0.036,2,Oct 22 2023 17: +0,1697990400
0.036,1,Oct 22 2023 18: +0,1697994000
0.036,1,Oct 22 2023 21: +0,1698004800
0.036,1,Oct 22 2023 23: +0,1698012000
0.033,2,Oct 23 2023 19: +0,1698084000
0.036,1,Oct 23 2023 21: +0,1698091200
0.036,1,Oct 24 2023 01: +0,1698105600
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,2,Oct 24 2023 17: +0,1698163200
0.031,1,Oct 25 2023 07: +0,1698213600
0.031,1,Oct 25 2023 15: +0,1698242400
0.035,2,Oct 25 2023 17: +0,1698249600
0.036,1,Oct 25 2023 18: +0,1698253200
0.042,2,Oct 25 2023 19: +0,1698256800
0.036,1,Oct 25 2023 21: +0,1698264000
0.032,2,Oct 25 2023 22: +0,1698267600
0.03,1,Oct 26 2023 00: +0,1698274800
0.03,1,Oct 26 2023 15: +0,1698328800
0.049,4,Oct 26 2023 16: +0,1698332400
0.049,1,Oct 26 2023 18: +0,1698339600
0.033,2,Oct 27 2023 09: +0,1698393600
0.036,1,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 17: +0,1698422400
0.03,1,Oct 27 2023 20: +0,1698433200
0.03,1,Oct 28 2023 07: +0,1698472800
0.034,1,Oct 28 2023 09: +0,1698480000
0.03,1,Oct 28 2023 16: +0,1698505200
0.035,1,Oct 28 2023 17: +0,1698508800
0.052,1,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,1,Oct 30 2023 22: +0,1698703200
0.034,1,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 01 2023 21: +0,1698872400
0.033,1,Nov 02 2023 03: +0,1698894000
0.051,4,Nov 02 2023 19: +0,1698951600
0.035,1,Nov 02 2023 20: +0,1698955200
0.03,1,Nov 03 2023 08: +0,1698998400
0.033,1,Nov 03 2023 21: +0,1699045200
0.032,1,Nov 04 2023 13: +0,1699102800
0.032,1,Nov 04 2023 14: +0,1699106400
0.035,1,Nov 05 2023 07: +0,1699167600
0.03,1,Nov 06 2023 17: +0,1699290000
0.03,1,Nov 07 2023 13: +0,1699362000
0.03,1,Nov 08 2023 12: +0,1699444800
0.03,1,Nov 08 2023 20: +0,1699473600
0.03,1,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 17: +0,1699549200
0.03,2,Nov 10 2023 01: +0,1699578000
0.03,1,Nov 10 2023 12: +0,1699617600
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 10 2023 21: +0,1699650000
0.03,1,Nov 11 2023 01: +0,1699664400
0.03,1,Nov 11 2023 11: +0,1699700400
0.03,1,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 19: +0,1699729200
0.03,1,Nov 12 2023 04: +0,1699761600
0.03,2,Nov 12 2023 06: +0,1699768800
0.03,1,Nov 12 2023 07: +0,1699772400
0.032,2,Nov 12 2023 14: +0,1699797600
0.03,2,Nov 12 2023 21: +0,1699822800
0.048,3,Nov 13 2023 05: +0,1699851600
0.03,1,Nov 13 2023 17: +0,1699894800
0.034,1,Nov 13 2023 21: +0,1699909200
0.03,4,Nov 13 2023 23: +0,1699916400
0.03,1,Nov 14 2023 05: +0,1699938000
0.03,1,Nov 14 2023 21: +0,1699995600
0.043,1,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 08: +0,1700121600
0.03,1,Nov 16 2023 11: +0,1700132400
0.03,1,Nov 16 2023 16: +0,1700150400
0.035,1,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 18 2023 04: +0,1700280000
0.03,1,Nov 18 2023 15: +0,1700319600
0.03,1,Nov 18 2023 16: +0,1700323200
0.035,1,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 19 2023 12: +0,1700395200
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 10: +0,1700474400
0.032,1,Nov 20 2023 16: +0,1700496000
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,1,Nov 21 2023 16: +0,1700582400
0.03,1,Nov 21 2023 21: +0,1700600400
0.033,1,Nov 22 2023 10: +0,1700647200
0.03,3,Nov 22 2023 12: +0,1700654400
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 19: +0,1700679600
0.03,1,Nov 22 2023 22: +0,1700690400
0.03,10,Nov 23 2023 15: +0,1700751600
0.044,3,Nov 25 2023 23: +0,1700953200
0.03,1,Nov 26 2023 16: +0,1701014400
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 18: +0,1701108000
0.03,2,Nov 27 2023 22: +0,1701122400
0.03,3,Nov 28 2023 00: +0,1701129600
0.03,1,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,2,Nov 28 2023 12: +0,1701172800
0.035,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 22: +0,1701208800
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,2,Nov 29 2023 22: +0,1701295200
0.03,1,Nov 30 2023 04: +0,1701316800
0.03,2,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 16: +0,1701446400
0.03,1,Dec 01 2023 18: +0,1701453600
0.043,1,Dec 02 2023 03: +0,1701486000
0.03,1,Dec 02 2023 06: +0,1701496800
0.03,3,Dec 03 2023 11: +0,1701601200
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 05 2023 18: +0,1701799200
0.04,1,Dec 06 2023 06: +0,1701842400
0.035,1,Dec 06 2023 15: +0,1701874800
0.034,1,Dec 08 2023 01: +0,1701997200
0.034,1,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 11 2023 18: +0,1702317600
0.03,1,Dec 12 2023 06: +0,1702360800
0.03,1,Dec 12 2023 22: +0,1702418400
0.03,1,Dec 13 2023 18: +0,1702490400
0.03,1,Dec 13 2023 22: +0,1702504800
0.03,1,Dec 14 2023 17: +0,1702573200
0.03,5,Dec 15 2023 07: +0,1702623600
0.03,2,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 16 2023 13: +0,1702731600
0.034,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 18 2023 23: +0,1702940400
0.03,1,Dec 19 2023 08: +0,1702972800
0.03,2,Dec 19 2023 19: +0,1703012400
0.03,2,Dec 20 2023 20: +0,1703102400
0.03,2,Dec 20 2023 22: +0,1703109600
0.03,2,Dec 22 2023 00: +0,1703203200
0.03,2,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 26 2023 00: +0,1703548800
0.03,2,Dec 26 2023 12: +0,1703592000
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 27 2023 04: +0,1703649600
0.03,6,Dec 27 2023 09: +0,1703667600
0.03,3,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,5,Dec 27 2023 23: +0,1703718000
0.03,4,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 12: +0,1703851200
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 20: +0,1703880000
0.03,3,Dec 30 2023 02: +0,1703901600
0.043,1,Dec 30 2023 12: +0,1703937600
0.035,1,Dec 31 2023 07: +0,1704006000
0.03,1,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 05: +0,1704085200
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 08: +0,1704182400
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,1,Jan 04 2024 00: +0,1704326400
0.034,1,Jan 04 2024 07: +0,1704351600
0.03,2,Jan 05 2024 05: +0,1704430800
0.034,1,Jan 05 2024 10: +0,1704448800
0.034,1,Jan 05 2024 12: +0,1704456000
0.03,4,Jan 05 2024 14: +0,1704463200
0.03,1,Jan 05 2024 20: +0,1704484800
0.03,5,Jan 06 2024 20: +0,1704571200
0.03,1,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,2,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.034,1,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 09 2024 01: +0,1704762000
0.03,3,Jan 09 2024 16: +0,1704816000
0.03,4,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 11: +0,1705057200
0.03,1,Jan 13 2024 02: +0,1705111200
0.03,1,Jan 13 2024 03: +0,1705114800
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 14 2024 00: +0,1705190400
0.035,1,Jan 14 2024 09: +0,1705222800
0.043,1,Jan 14 2024 13: +0,1705237200
0.03,1,Jan 15 2024 03: +0,1705287600
0.03,2,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 21: +0,1705352400
0.035,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 04: +0,1705464000
0.03,6,Jan 17 2024 15: +0,1705503600
0.043,1,Jan 17 2024 21: +0,1705525200
0.03,3,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 04: +0,1705550400
0.034,1,Jan 18 2024 14: +0,1705586400
0.05,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 19 2024 08: +0,1705651200
0.03,2,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 22 2024 03: +0,1705892400
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 19: +0,1705950000
0.043,1,Jan 23 2024 09: +0,1706000400
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,2,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.039,4,Jan 25 2024 02: +0,1706148000
0.03,2,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,3,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 28 2024 08: +0,1706428800
0.03,1,Jan 29 2024 13: +0,1706533200
0.043,3,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 31 2024 14: +0,1706709600
0.03,1,Jan 31 2024 21: +0,1706734800
0.035,1,Feb 01 2024 20: +0,1706817600
0.03,3,Feb 01 2024 23: +0,1706828400
0.043,1,Feb 02 2024 19: +0,1706900400
0.04,17,Feb 03 2024 17: +0,1706979600
0.048,17,Feb 03 2024 18: +0,1706983200
0.043,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 04 2024 08: +0,1707033600
0.034,1,Feb 04 2024 19: +0,1707073200
0.03,3,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,3,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.043,1,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 17: +0,1707325200
0.033,2,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.048,2,Feb 08 2024 01: +0,1707354000
0.048,2,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 13: +0,1707397200
0.033,2,Feb 08 2024 15: +0,1707404400
0.051,1,Feb 08 2024 17: +0,1707411600
0.051,1,Feb 08 2024 18: +0,1707415200
0.034,2,Feb 08 2024 19: +0,1707418800
0.035,1,Feb 08 2024 20: +0,1707422400
0.051,3,Feb 08 2024 22: +0,1707429600
0.051,1,Feb 08 2024 23: +0,1707433200
0.04,3,Feb 09 2024 00: +0,1707436800
0.056,3,Feb 09 2024 01: +0,1707440400
0.041,1,Feb 09 2024 02: +0,1707444000
0.056,1,Feb 09 2024 12: +0,1707480000
0.06,1,Feb 09 2024 14: +0,1707487200
0.06,2,Feb 09 2024 15: +0,1707490800
0.036,4,Feb 09 2024 16: +0,1707494400
0.04,1,Feb 09 2024 17: +0,1707498000
0.041,1,Feb 09 2024 18: +0,1707501600
0.041,2,Feb 09 2024 21: +0,1707512400
0.06,1,Feb 09 2024 22: +0,1707516000
0.053,1,Feb 10 2024 00: +0,1707523200
0.06,2,Feb 10 2024 02: +0,1707530400
0.039,2,Feb 10 2024 14: +0,1707573600
0.041,1,Feb 10 2024 15: +0,1707577200
0.034,1,Feb 10 2024 16: +0,1707580800
0.041,1,Feb 10 2024 17: +0,1707584400
0.06,5,Feb 10 2024 18: +0,1707588000
0.052,1,Feb 10 2024 20: +0,1707595200
0.06,1,Feb 10 2024 21: +0,1707598800
0.05,1,Feb 10 2024 23: +0,1707606000
0.048,1,Feb 11 2024 00: +0,1707609600
0.064,1,Feb 11 2024 01: +0,1707613200
0.066,2,Feb 11 2024 03: +0,1707620400
0.068,2,Feb 11 2024 06: +0,1707631200
0.069,1,Feb 11 2024 10: +0,1707645600
0.068,2,Feb 11 2024 11: +0,1707649200
0.059,1,Feb 11 2024 13: +0,1707656400
0.06,2,Feb 11 2024 14: +0,1707660000
0.061,1,Feb 11 2024 18: +0,1707674400
0.046,1,Feb 11 2024 20: +0,1707681600
0.061,1,Feb 11 2024 21: +0,1707685200
0.069,2,Feb 11 2024 22: +0,1707688800
0.061,1,Feb 12 2024 03: +0,1707706800
0.061,1,Feb 12 2024 04: +0,1707710400
0.061,1,Feb 12 2024 05: +0,1707714000
0.062,1,Feb 12 2024 11: +0,1707735600
0.06,2,Feb 12 2024 13: +0,1707742800
0.055,1,Feb 12 2024 16: +0,1707753600
0.061,4,Feb 12 2024 17: +0,1707757200
0.067,3,Feb 12 2024 18: +0,1707760800
0.068,1,Feb 12 2024 19: +0,1707764400
0.078,2,Feb 12 2024 20: +0,1707768000
0.067,1,Feb 12 2024 22: +0,1707775200
0.08,1,Feb 13 2024 05: +0,1707800400
0.069,3,Feb 13 2024 11: +0,1707822000
0.08,1,Feb 13 2024 12: +0,1707825600
0.077,1,Feb 13 2024 17: +0,1707843600
0.077,7,Feb 13 2024 18: +0,1707847200
