price,quantity,date,unix timestamp
10.59,1,Nov 26 2023 13: +0,1701003600
10.103,4,Nov 26 2023 14: +0,1701007200
10.058,1,Nov 26 2023 15: +0,1701010800
10.069,3,Nov 26 2023 16: +0,1701014400
10.377,2,Nov 26 2023 19: +0,1701025200
10.634,1,Nov 26 2023 22: +0,1701036000
10.7,1,Nov 27 2023 02: +0,1701050400
9.87,1,Nov 27 2023 09: +0,1701075600
10.316,1,Nov 27 2023 10: +0,1701079200
10.586,1,Nov 27 2023 11: +0,1701082800
10.332,1,Nov 27 2023 14: +0,1701093600
10.289,2,Nov 27 2023 15: +0,1701097200
10.692,6,Nov 27 2023 16: +0,1701100800
9.916,2,Nov 27 2023 18: +0,1701108000
11.035,1,Nov 27 2023 19: +0,1701111600
10.268,1,Nov 28 2023 01: +0,1701133200
10.404,2,Nov 28 2023 04: +0,1701144000
10.968,4,Nov 28 2023 10: +0,1701165600
11.021,4,Nov 28 2023 11: +0,1701169200
10.672,2,Nov 28 2023 14: +0,1701180000
11.079,6,Nov 28 2023 17: +0,1701190800
11.351,1,Nov 28 2023 20: +0,1701201600
11.75,3,Nov 28 2023 23: +0,1701212400
11.749,1,Nov 29 2023 01: +0,1701219600
11.756,1,Nov 29 2023 06: +0,1701237600
11.331,1,Nov 29 2023 12: +0,1701259200
11.249,1,Nov 29 2023 14: +0,1701266400
11.486,4,Nov 29 2023 16: +0,1701273600
11.293,2,Nov 29 2023 17: +0,1701277200
11.759,1,Nov 29 2023 21: +0,1701291600
11.813,4,Nov 29 2023 23: +0,1701298800
12.034,3,Nov 30 2023 00: +0,1701302400
12.074,3,Nov 30 2023 01: +0,1701306000
12.134,1,Nov 30 2023 07: +0,1701327600
12.187,3,Nov 30 2023 11: +0,1701342000
12.108,1,Nov 30 2023 13: +0,1701349200
12.801,1,Nov 30 2023 15: +0,1701356400
12.458,1,Nov 30 2023 17: +0,1701363600
12.108,1,Nov 30 2023 18: +0,1701367200
11.405,1,Nov 30 2023 19: +0,1701370800
12.41,2,Nov 30 2023 21: +0,1701378000
12.443,2,Dec 01 2023 01: +0,1701392400
12.659,1,Dec 01 2023 05: +0,1701406800
11.187,1,Dec 01 2023 06: +0,1701410400
11.219,1,Dec 01 2023 14: +0,1701439200
11.621,2,Dec 01 2023 15: +0,1701442800
12.169,2,Dec 01 2023 16: +0,1701446400
12.378,2,Dec 01 2023 17: +0,1701450000
12.465,1,Dec 01 2023 19: +0,1701457200
12.458,1,Dec 01 2023 20: +0,1701460800
12.821,2,Dec 01 2023 21: +0,1701464400
12.881,1,Dec 01 2023 22: +0,1701468000
12.867,1,Dec 02 2023 01: +0,1701478800
12.845,1,Dec 02 2023 03: +0,1701486000
12.845,1,Dec 02 2023 05: +0,1701493200
11.332,4,Dec 02 2023 15: +0,1701529200
12.824,5,Dec 02 2023 17: +0,1701536400
11.315,1,Dec 02 2023 18: +0,1701540000
11.315,2,Dec 02 2023 20: +0,1701547200
12.743,1,Dec 02 2023 21: +0,1701550800
11.211,1,Dec 02 2023 23: +0,1701558000
12.514,2,Dec 03 2023 09: +0,1701594000
11.306,1,Dec 03 2023 12: +0,1701604800
11.587,1,Dec 03 2023 20: +0,1701633600
12.458,1,Dec 03 2023 21: +0,1701637200
12.578,6,Dec 03 2023 23: +0,1701644400
11.6,4,Dec 04 2023 00: +0,1701648000
11.644,1,Dec 04 2023 02: +0,1701655200
12.258,1,Dec 04 2023 14: +0,1701698400
12.207,4,Dec 04 2023 18: +0,1701712800
12.607,1,Dec 04 2023 20: +0,1701720000
11.827,1,Dec 04 2023 23: +0,1701730800
12.498,6,Dec 05 2023 02: +0,1701741600
11.787,4,Dec 05 2023 03: +0,1701745200
12.308,2,Dec 05 2023 21: +0,1701810000
12.629,3,Dec 05 2023 22: +0,1701813600
12.53,1,Dec 06 2023 00: +0,1701820800
12.586,4,Dec 06 2023 03: +0,1701831600
12.178,1,Dec 06 2023 11: +0,1701860400
11.603,1,Dec 06 2023 13: +0,1701867600
12.199,3,Dec 06 2023 17: +0,1701882000
11.986,3,Dec 06 2023 18: +0,1701885600
11.914,1,Dec 06 2023 19: +0,1701889200
12.282,1,Dec 06 2023 21: +0,1701896400
11.994,1,Dec 06 2023 22: +0,1701900000
12.291,2,Dec 06 2023 23: +0,1701903600
12.258,2,Dec 07 2023 00: +0,1701907200
12.346,1,Dec 07 2023 04: +0,1701921600
12.406,4,Dec 07 2023 07: +0,1701932400
12.545,4,Dec 07 2023 10: +0,1701943200
12.616,1,Dec 07 2023 11: +0,1701946800
12.386,1,Dec 07 2023 15: +0,1701961200
11.922,1,Dec 07 2023 19: +0,1701975600
11.847,2,Dec 07 2023 20: +0,1701979200
12.296,4,Dec 07 2023 21: +0,1701982800
12.777,1,Dec 07 2023 23: +0,1701990000
12.043,2,Dec 08 2023 11: +0,1702033200
12.02,1,Dec 08 2023 12: +0,1702036800
12.252,1,Dec 08 2023 14: +0,1702044000
12.402,2,Dec 08 2023 16: +0,1702051200
11.986,2,Dec 08 2023 18: +0,1702058400
12.798,1,Dec 08 2023 19: +0,1702062000
12.483,2,Dec 08 2023 20: +0,1702065600
11.603,1,Dec 09 2023 00: +0,1702080000
11.787,1,Dec 09 2023 03: +0,1702090800
11.587,1,Dec 09 2023 06: +0,1702101600
12.162,1,Dec 09 2023 11: +0,1702119600
12.153,1,Dec 09 2023 19: +0,1702148400
12.161,1,Dec 09 2023 22: +0,1702159200
11.587,1,Dec 09 2023 23: +0,1702162800
12.162,4,Dec 10 2023 00: +0,1702166400
12.793,1,Dec 10 2023 02: +0,1702173600
11.267,1,Dec 10 2023 04: +0,1702180800
11.451,1,Dec 10 2023 08: +0,1702195200
11.211,2,Dec 10 2023 15: +0,1702220400
11.211,1,Dec 10 2023 17: +0,1702227600
11.216,1,Dec 10 2023 19: +0,1702234800
9.878,1,Dec 10 2023 21: +0,1702242000
10.966,1,Dec 10 2023 22: +0,1702245600
11.665,4,Dec 11 2023 02: +0,1702260000
11.669,3,Dec 11 2023 03: +0,1702263600
11.66,8,Dec 11 2023 10: +0,1702288800
11.28,1,Dec 11 2023 11: +0,1702292400
12.041,1,Dec 11 2023 13: +0,1702299600
12.041,1,Dec 11 2023 14: +0,1702303200
11.354,2,Dec 11 2023 15: +0,1702306800
12.05,3,Dec 11 2023 16: +0,1702310400
12.05,3,Dec 11 2023 17: +0,1702314000
12.05,1,Dec 11 2023 18: +0,1702317600
12.073,3,Dec 12 2023 04: +0,1702353600
12.086,1,Dec 12 2023 05: +0,1702357200
11.258,1,Dec 12 2023 06: +0,1702360800
11.253,1,Dec 12 2023 07: +0,1702364400
11.261,1,Dec 12 2023 09: +0,1702371600
11.195,2,Dec 12 2023 10: +0,1702375200
12.098,1,Dec 12 2023 13: +0,1702386000
11.204,1,Dec 12 2023 16: +0,1702396800
12.086,1,Dec 12 2023 17: +0,1702400400
12.109,5,Dec 12 2023 20: +0,1702411200
11.212,1,Dec 13 2023 11: +0,1702465200
11.136,2,Dec 13 2023 14: +0,1702476000
12.071,1,Dec 13 2023 16: +0,1702483200
11.053,1,Dec 13 2023 20: +0,1702497600
11.077,1,Dec 14 2023 11: +0,1702551600
12.024,1,Dec 14 2023 13: +0,1702558800
11.053,1,Dec 14 2023 14: +0,1702562400
10.958,2,Dec 14 2023 16: +0,1702569600
11.843,2,Dec 15 2023 01: +0,1702602000
12.181,1,Dec 15 2023 03: +0,1702609200
11.053,1,Dec 15 2023 05: +0,1702616400
12.173,4,Dec 15 2023 11: +0,1702638000
11.053,1,Dec 15 2023 14: +0,1702648800
12.131,4,Dec 15 2023 18: +0,1702663200
11.029,3,Dec 15 2023 19: +0,1702666800
11.395,1,Dec 15 2023 21: +0,1702674000
11.981,1,Dec 16 2023 01: +0,1702688400
12.05,2,Dec 16 2023 11: +0,1702724400
12.016,4,Dec 16 2023 16: +0,1702742400
9.887,1,Dec 16 2023 18: +0,1702749600
10.603,1,Dec 16 2023 19: +0,1702753200
12.055,1,Dec 16 2023 20: +0,1702756800
11.201,1,Dec 16 2023 23: +0,1702767600
10.595,1,Dec 17 2023 00: +0,1702771200
10.603,1,Dec 17 2023 01: +0,1702774800
11.386,1,Dec 17 2023 02: +0,1702778400
10.603,1,Dec 17 2023 06: +0,1702792800
10.603,1,Dec 17 2023 13: +0,1702818000
11.37,2,Dec 17 2023 14: +0,1702821600
10.603,1,Dec 17 2023 15: +0,1702825200
11.939,1,Dec 17 2023 17: +0,1702832400
9.904,2,Dec 17 2023 18: +0,1702836000
10.579,1,Dec 17 2023 19: +0,1702839600
10.478,2,Dec 17 2023 20: +0,1702843200
9.053,2,Dec 17 2023 21: +0,1702846800
9.887,1,Dec 18 2023 01: +0,1702861200
11.87,4,Dec 18 2023 04: +0,1702872000
11.929,1,Dec 18 2023 05: +0,1702875600
11.938,1,Dec 18 2023 06: +0,1702879200
11.945,1,Dec 18 2023 07: +0,1702882800
10.579,1,Dec 18 2023 09: +0,1702890000
11.945,5,Dec 18 2023 13: +0,1702904400
10.508,3,Dec 18 2023 17: +0,1702918800
10.508,1,Dec 18 2023 20: +0,1702929600
11.352,3,Dec 18 2023 21: +0,1702933200
11.073,2,Dec 19 2023 02: +0,1702951200
11.82,1,Dec 19 2023 07: +0,1702969200
11.819,5,Dec 19 2023 15: +0,1702998000
10.579,2,Dec 19 2023 16: +0,1703001600
10.607,1,Dec 19 2023 19: +0,1703012400
10.61,1,Dec 19 2023 20: +0,1703016000
11.13,1,Dec 19 2023 21: +0,1703019600
11.892,6,Dec 19 2023 22: +0,1703023200
11.212,2,Dec 20 2023 11: +0,1703070000
12.044,1,Dec 20 2023 14: +0,1703080800
10.647,1,Dec 20 2023 18: +0,1703095200
10.311,1,Dec 20 2023 19: +0,1703098800
11.759,1,Dec 20 2023 21: +0,1703106000
12.044,4,Dec 20 2023 22: +0,1703109600
10.78,1,Dec 21 2023 06: +0,1703138400
12.076,2,Dec 21 2023 13: +0,1703163600
10.7,1,Dec 21 2023 16: +0,1703174400
10.762,1,Dec 21 2023 19: +0,1703185200
10.7,1,Dec 21 2023 20: +0,1703188800
10.711,1,Dec 21 2023 21: +0,1703192400
11.937,1,Dec 21 2023 22: +0,1703196000
10.664,1,Dec 21 2023 23: +0,1703199600
11.818,2,Dec 22 2023 00: +0,1703203200
9.975,1,Dec 22 2023 01: +0,1703206800
11.816,1,Dec 22 2023 04: +0,1703217600
10.672,1,Dec 22 2023 05: +0,1703221200
10.672,1,Dec 22 2023 09: +0,1703235600
11.816,3,Dec 22 2023 10: +0,1703239200
10.572,1,Dec 22 2023 16: +0,1703260800
11.816,5,Dec 22 2023 17: +0,1703264400
11.816,5,Dec 22 2023 19: +0,1703271600
11.346,2,Dec 22 2023 21: +0,1703278800
12.204,1,Dec 22 2023 23: +0,1703286000
12.118,3,Dec 23 2023 01: +0,1703293200
12.273,1,Dec 23 2023 04: +0,1703304000
11.721,1,Dec 23 2023 13: +0,1703336400
10.575,1,Dec 23 2023 14: +0,1703340000
10.588,2,Dec 23 2023 16: +0,1703347200
11.736,3,Dec 23 2023 17: +0,1703350800
9.998,1,Dec 24 2023 05: +0,1703394000
11.215,1,Dec 24 2023 06: +0,1703397600
11.296,1,Dec 24 2023 07: +0,1703401200
8.872,1,Dec 24 2023 09: +0,1703408400
10.575,1,Dec 24 2023 10: +0,1703412000
10.588,1,Dec 24 2023 11: +0,1703415600
11.609,1,Dec 24 2023 13: +0,1703422800
11.779,1,Dec 24 2023 16: +0,1703433600
10.588,1,Dec 24 2023 17: +0,1703437200
10.588,3,Dec 24 2023 18: +0,1703440800
10.588,1,Dec 24 2023 22: +0,1703455200
10.505,1,Dec 25 2023 01: +0,1703466000
10.588,1,Dec 25 2023 03: +0,1703473200
12.074,10,Dec 25 2023 08: +0,1703491200
10.998,1,Dec 25 2023 13: +0,1703509200
10.633,1,Dec 25 2023 18: +0,1703527200
10.588,1,Dec 25 2023 20: +0,1703534400
11.953,13,Dec 25 2023 23: +0,1703545200
11.986,2,Dec 26 2023 00: +0,1703548800
12.008,1,Dec 26 2023 03: +0,1703559600
11.761,2,Dec 26 2023 05: +0,1703566800
11.414,1,Dec 26 2023 06: +0,1703570400
11.936,1,Dec 26 2023 08: +0,1703577600
11.289,1,Dec 26 2023 11: +0,1703588400
11.414,1,Dec 26 2023 12: +0,1703592000
11.046,2,Dec 26 2023 13: +0,1703595600
11.901,5,Dec 26 2023 16: +0,1703606400
11.973,1,Dec 26 2023 17: +0,1703610000
10.155,7,Dec 26 2023 20: +0,1703620800
11.955,2,Dec 26 2023 23: +0,1703631600
11.501,1,Dec 27 2023 01: +0,1703638800
10.398,2,Dec 27 2023 02: +0,1703642400
11.958,3,Dec 27 2023 03: +0,1703646000
11.84,1,Dec 27 2023 06: +0,1703656800
11.958,1,Dec 27 2023 07: +0,1703660400
10.399,3,Dec 27 2023 17: +0,1703696400
11.493,1,Dec 27 2023 20: +0,1703707200
11.68,2,Dec 27 2023 21: +0,1703710800
11.87,1,Dec 27 2023 22: +0,1703714400
11.808,1,Dec 27 2023 23: +0,1703718000
11.251,2,Dec 28 2023 02: +0,1703728800
10.73,22,Dec 28 2023 08: +0,1703750400
10.722,2,Dec 28 2023 09: +0,1703754000
11.656,4,Dec 28 2023 15: +0,1703775600
10.69,1,Dec 28 2023 16: +0,1703779200
10.69,1,Dec 28 2023 18: +0,1703786400
10.69,3,Dec 28 2023 20: +0,1703793600
11.228,2,Dec 28 2023 21: +0,1703797200
11.729,3,Dec 28 2023 23: +0,1703804400
10.69,1,Dec 29 2023 00: +0,1703808000
11.614,1,Dec 29 2023 02: +0,1703815200
10.706,1,Dec 29 2023 05: +0,1703826000
10.706,1,Dec 29 2023 10: +0,1703844000
11.945,8,Dec 29 2023 11: +0,1703847600
10.706,1,Dec 29 2023 15: +0,1703862000
10.706,1,Dec 29 2023 16: +0,1703865600
10.698,1,Dec 29 2023 18: +0,1703872800
11.664,1,Dec 29 2023 20: +0,1703880000
9.611,1,Dec 29 2023 21: +0,1703883600
10.47,1,Dec 29 2023 22: +0,1703887200
11.706,1,Dec 29 2023 23: +0,1703890800
10.895,2,Dec 30 2023 01: +0,1703898000
12.507,3,Dec 30 2023 02: +0,1703901600
12.887,1,Dec 30 2023 04: +0,1703908800
12.887,1,Dec 30 2023 05: +0,1703912400
12.151,1,Dec 30 2023 16: +0,1703952000
10.863,1,Dec 30 2023 18: +0,1703959200
11.307,2,Dec 31 2023 00: +0,1703980800
11.42,3,Dec 31 2023 01: +0,1703984400
11.307,1,Dec 31 2023 02: +0,1703988000
11.131,1,Dec 31 2023 07: +0,1704006000
11.131,1,Dec 31 2023 12: +0,1704024000
11.124,2,Dec 31 2023 14: +0,1704031200
11.124,1,Dec 31 2023 15: +0,1704034800
11.063,1,Dec 31 2023 17: +0,1704042000
11.122,1,Dec 31 2023 19: +0,1704049200
11.162,4,Dec 31 2023 20: +0,1704052800
11.002,7,Dec 31 2023 21: +0,1704056400
11.44,2,Jan 01 2024 01: +0,1704070800
11.168,1,Jan 01 2024 03: +0,1704078000
12.154,2,Jan 01 2024 04: +0,1704081600
11.537,2,Jan 01 2024 15: +0,1704121200
11.941,1,Jan 01 2024 23: +0,1704150000
11.185,1,Jan 02 2024 01: +0,1704157200
11.012,1,Jan 02 2024 04: +0,1704168000
11.35,1,Jan 02 2024 06: +0,1704175200
11.467,2,Jan 02 2024 07: +0,1704178800
11.211,3,Jan 02 2024 08: +0,1704182400
11.998,1,Jan 02 2024 12: +0,1704196800
11.303,1,Jan 02 2024 16: +0,1704211200
9.999,1,Jan 02 2024 21: +0,1704229200
11.45,1,Jan 02 2024 22: +0,1704232800
11.298,1,Jan 03 2024 01: +0,1704243600
10.855,1,Jan 03 2024 02: +0,1704247200
11.193,1,Jan 03 2024 10: +0,1704276000
11.193,3,Jan 03 2024 12: +0,1704283200
11.193,1,Jan 03 2024 15: +0,1704294000
11.193,5,Jan 03 2024 16: +0,1704297600
11.641,6,Jan 03 2024 21: +0,1704315600
11.122,1,Jan 03 2024 23: +0,1704322800
11.909,1,Jan 04 2024 00: +0,1704326400
11.953,1,Jan 04 2024 09: +0,1704358800
11.954,2,Jan 04 2024 12: +0,1704369600
11.308,1,Jan 04 2024 15: +0,1704380400
11.154,1,Jan 04 2024 16: +0,1704384000
11.138,1,Jan 04 2024 17: +0,1704387600
11.129,1,Jan 04 2024 20: +0,1704398400
12.011,1,Jan 04 2024 22: +0,1704405600
11.156,1,Jan 05 2024 00: +0,1704412800
12.042,1,Jan 05 2024 09: +0,1704445200
11.113,1,Jan 05 2024 16: +0,1704470400
11.825,3,Jan 05 2024 18: +0,1704477600
11.17,1,Jan 05 2024 20: +0,1704484800
11.854,3,Jan 05 2024 21: +0,1704488400
10.99,1,Jan 06 2024 05: +0,1704517200
11.777,1,Jan 06 2024 12: +0,1704542400
11.64,2,Jan 06 2024 13: +0,1704546000
11.304,2,Jan 06 2024 14: +0,1704549600
11.17,1,Jan 06 2024 20: +0,1704571200
12.271,1,Jan 06 2024 23: +0,1704582000
12.285,1,Jan 07 2024 01: +0,1704589200
12.082,4,Jan 07 2024 03: +0,1704596400
12.294,1,Jan 07 2024 07: +0,1704610800
11.173,4,Jan 07 2024 13: +0,1704632400
12.311,3,Jan 07 2024 14: +0,1704636000
12.819,1,Jan 07 2024 17: +0,1704646800
11.268,2,Jan 07 2024 20: +0,1704657600
11.272,1,Jan 07 2024 21: +0,1704661200
11.185,1,Jan 08 2024 04: +0,1704686400
11.45,1,Jan 08 2024 14: +0,1704722400
11.829,1,Jan 08 2024 15: +0,1704726000
12.147,1,Jan 08 2024 17: +0,1704733200
12.572,1,Jan 08 2024 20: +0,1704744000
12.57,3,Jan 08 2024 21: +0,1704747600
12.064,1,Jan 08 2024 22: +0,1704751200
11.435,1,Jan 08 2024 23: +0,1704754800
12.546,2,Jan 09 2024 13: +0,1704805200
11.529,1,Jan 09 2024 16: +0,1704816000
12.848,4,Jan 09 2024 17: +0,1704819600
12.215,2,Jan 09 2024 19: +0,1704826800
11.521,1,Jan 09 2024 20: +0,1704830400
11.861,1,Jan 09 2024 22: +0,1704837600
12.908,1,Jan 10 2024 21: +0,1704920400
11.138,1,Jan 10 2024 22: +0,1704924000
12.609,2,Jan 11 2024 15: +0,1704985200
12.606,1,Jan 11 2024 18: +0,1704996000
11.778,1,Jan 11 2024 22: +0,1705010400
12.357,4,Jan 11 2024 23: +0,1705014000
12.127,1,Jan 12 2024 02: +0,1705024800
11.873,1,Jan 12 2024 04: +0,1705032000
11.865,1,Jan 12 2024 05: +0,1705035600
12.993,4,Jan 12 2024 16: +0,1705075200
11.786,3,Jan 12 2024 20: +0,1705089600
11.786,2,Jan 13 2024 03: +0,1705114800
12.235,1,Jan 13 2024 05: +0,1705122000
11.786,1,Jan 13 2024 09: +0,1705136400
11.794,1,Jan 13 2024 13: +0,1705150800
11.794,1,Jan 13 2024 15: +0,1705158000
12.369,1,Jan 13 2024 19: +0,1705172400
12.634,1,Jan 13 2024 20: +0,1705176000
12.387,3,Jan 13 2024 23: +0,1705186800
12.079,2,Jan 14 2024 05: +0,1705208400
11.794,1,Jan 14 2024 11: +0,1705230000
11.794,1,Jan 14 2024 12: +0,1705233600
11.723,3,Jan 14 2024 16: +0,1705248000
11.532,1,Jan 14 2024 23: +0,1705273200
12.138,2,Jan 15 2024 01: +0,1705280400
11.423,5,Jan 15 2024 13: +0,1705323600
10.628,1,Jan 15 2024 14: +0,1705327200
11.32,1,Jan 15 2024 17: +0,1705338000
11.431,1,Jan 15 2024 21: +0,1705352400
11.538,1,Jan 15 2024 22: +0,1705356000
11.154,2,Jan 16 2024 00: +0,1705363200
11.431,1,Jan 16 2024 03: +0,1705374000
11.288,1,Jan 16 2024 04: +0,1705377600
11.486,1,Jan 16 2024 06: +0,1705384800
11.538,6,Jan 16 2024 11: +0,1705402800
11.465,13,Jan 16 2024 15: +0,1705417200
11.304,10,Jan 16 2024 16: +0,1705420800
11.626,2,Jan 16 2024 18: +0,1705428000
12.087,1,Jan 16 2024 19: +0,1705431600
12.53,1,Jan 17 2024 01: +0,1705453200
12.605,3,Jan 17 2024 03: +0,1705460400
12.403,1,Jan 17 2024 08: +0,1705478400
11.423,1,Jan 17 2024 21: +0,1705525200
12.666,2,Jan 18 2024 10: +0,1705572000
11.415,3,Jan 18 2024 12: +0,1705579200
12.611,2,Jan 18 2024 14: +0,1705586400
11.838,1,Jan 18 2024 15: +0,1705590000
11.452,1,Jan 18 2024 17: +0,1705597200
11.418,1,Jan 18 2024 19: +0,1705604400
11.418,1,Jan 18 2024 21: +0,1705611600
11.317,2,Jan 19 2024 01: +0,1705626000
11.415,1,Jan 19 2024 02: +0,1705629600
11.83,1,Jan 19 2024 06: +0,1705644000
11.312,2,Jan 19 2024 09: +0,1705654800
11.418,1,Jan 19 2024 12: +0,1705665600
11.828,1,Jan 19 2024 14: +0,1705672800
11.418,1,Jan 19 2024 15: +0,1705676400
11.344,1,Jan 19 2024 19: +0,1705690800
11.412,1,Jan 20 2024 05: +0,1705726800
11.412,1,Jan 20 2024 08: +0,1705737600
11.465,2,Jan 20 2024 09: +0,1705741200
11.518,3,Jan 20 2024 10: +0,1705744800
10.877,1,Jan 20 2024 11: +0,1705748400
11.391,1,Jan 20 2024 13: +0,1705755600
11.067,3,Jan 20 2024 14: +0,1705759200
11.067,1,Jan 20 2024 15: +0,1705762800
9.73,1,Jan 20 2024 16: +0,1705766400
11.575,1,Jan 20 2024 19: +0,1705777200
11.599,1,Jan 20 2024 20: +0,1705780800
11.122,1,Jan 20 2024 21: +0,1705784400
10.789,4,Jan 20 2024 22: +0,1705788000
10.779,2,Jan 20 2024 23: +0,1705791600
11.035,2,Jan 21 2024 05: +0,1705813200
11.622,5,Jan 21 2024 06: +0,1705816800
12.883,1,Jan 21 2024 07: +0,1705820400
11.027,1,Jan 21 2024 08: +0,1705824000
12.682,4,Jan 21 2024 09: +0,1705827600
11.035,3,Jan 21 2024 11: +0,1705834800
10.463,1,Jan 21 2024 18: +0,1705860000
10.695,2,Jan 21 2024 19: +0,1705863600
10.423,3,Jan 21 2024 20: +0,1705867200
10.574,2,Jan 21 2024 21: +0,1705870800
10.463,1,Jan 21 2024 22: +0,1705874400
10.463,1,Jan 21 2024 23: +0,1705878000
10.677,1,Jan 22 2024 01: +0,1705885200
10.341,1,Jan 22 2024 02: +0,1705888800
10.332,1,Jan 22 2024 06: +0,1705903200
10.599,1,Jan 22 2024 12: +0,1705924800
10.341,1,Jan 22 2024 15: +0,1705935600
10.002,3,Jan 22 2024 17: +0,1705942800
9.769,1,Jan 22 2024 21: +0,1705957200
10.662,5,Jan 22 2024 23: +0,1705964400
10.1,2,Jan 23 2024 04: +0,1705982400
10.098,1,Jan 23 2024 06: +0,1705989600
9.753,2,Jan 23 2024 10: +0,1706004000
10.09,1,Jan 23 2024 12: +0,1706011200
9.993,2,Jan 23 2024 14: +0,1706018400
10.268,2,Jan 23 2024 16: +0,1706025600
9.894,1,Jan 23 2024 17: +0,1706029200
10.542,3,Jan 23 2024 22: +0,1706047200
10.609,1,Jan 24 2024 00: +0,1706054400
9.966,4,Jan 24 2024 06: +0,1706076000
10.562,2,Jan 24 2024 11: +0,1706094000
10.828,6,Jan 24 2024 13: +0,1706101200
10.967,4,Jan 24 2024 16: +0,1706112000
10.948,3,Jan 24 2024 18: +0,1706119200
9.958,2,Jan 24 2024 20: +0,1706126400
10.726,1,Jan 24 2024 21: +0,1706130000
11.764,1,Jan 25 2024 01: +0,1706144400
10.105,1,Jan 25 2024 02: +0,1706148000
10.127,1,Jan 25 2024 06: +0,1706162400
9.846,1,Jan 25 2024 08: +0,1706169600
10.102,4,Jan 25 2024 13: +0,1706187600
10.645,2,Jan 25 2024 14: +0,1706191200
10.888,3,Jan 25 2024 16: +0,1706198400
11.573,2,Jan 25 2024 18: +0,1706205600
11.818,5,Jan 25 2024 22: +0,1706220000
11.865,2,Jan 26 2024 00: +0,1706227200
11.955,2,Jan 26 2024 02: +0,1706234400
11.949,1,Jan 26 2024 04: +0,1706241600
10.63,1,Jan 26 2024 09: +0,1706259600
9.185,2,Jan 26 2024 11: +0,1706266800
8.877,3,Jan 26 2024 12: +0,1706270400
10.349,5,Jan 26 2024 17: +0,1706288400
11.228,5,Jan 26 2024 19: +0,1706295600
10.025,1,Jan 26 2024 20: +0,1706299200
10.916,1,Jan 26 2024 22: +0,1706306400
11.015,1,Jan 26 2024 23: +0,1706310000
11.481,2,Jan 27 2024 00: +0,1706313600
11.502,1,Jan 27 2024 06: +0,1706335200
10.05,1,Jan 27 2024 08: +0,1706342400
11.225,1,Jan 27 2024 12: +0,1706356800
10.811,2,Jan 27 2024 15: +0,1706367600
11.668,1,Jan 27 2024 16: +0,1706371200
11.528,6,Jan 27 2024 18: +0,1706378400
11.925,3,Jan 27 2024 19: +0,1706382000
10.96,2,Jan 27 2024 23: +0,1706396400
10.097,1,Jan 28 2024 00: +0,1706400000
10.002,1,Jan 28 2024 07: +0,1706425200
10.05,1,Jan 28 2024 08: +0,1706428800
10.002,1,Jan 28 2024 11: +0,1706439600
10.05,2,Jan 28 2024 12: +0,1706443200
9.994,2,Jan 28 2024 13: +0,1706446800
9.646,1,Jan 28 2024 15: +0,1706454000
10.044,2,Jan 28 2024 16: +0,1706457600
9.367,1,Jan 28 2024 17: +0,1706461200
9.136,1,Jan 28 2024 19: +0,1706468400
10.01,3,Jan 28 2024 21: +0,1706475600
10.943,4,Jan 29 2024 10: +0,1706522400
10.943,3,Jan 29 2024 11: +0,1706526000
9.366,1,Jan 29 2024 13: +0,1706533200
10.839,1,Jan 29 2024 14: +0,1706536800
11.124,4,Jan 29 2024 16: +0,1706544000
9.579,1,Jan 29 2024 18: +0,1706551200
11.409,1,Jan 29 2024 19: +0,1706554800
11.845,1,Jan 29 2024 20: +0,1706558400
9.597,1,Jan 30 2024 00: +0,1706572800
10.296,1,Jan 30 2024 03: +0,1706583600
10.328,1,Jan 30 2024 04: +0,1706587200
10.731,1,Jan 30 2024 08: +0,1706601600
9.608,1,Jan 30 2024 13: +0,1706619600
11.9,4,Jan 30 2024 16: +0,1706630400
11.019,2,Jan 30 2024 17: +0,1706634000
11.772,1,Jan 30 2024 18: +0,1706637600
10.3,1,Jan 30 2024 19: +0,1706641200
11.027,1,Jan 31 2024 08: +0,1706688000
10.844,1,Jan 31 2024 11: +0,1706698800
11.344,2,Jan 31 2024 12: +0,1706702400
10.916,1,Jan 31 2024 18: +0,1706724000
10.916,1,Jan 31 2024 19: +0,1706727600
11.337,1,Jan 31 2024 20: +0,1706731200
10.916,1,Jan 31 2024 21: +0,1706734800
10.954,1,Jan 31 2024 22: +0,1706738400
11.593,3,Jan 31 2024 23: +0,1706742000
10.662,2,Feb 01 2024 07: +0,1706770800
10.497,1,Feb 01 2024 14: +0,1706796000
10.648,2,Feb 01 2024 18: +0,1706810400
10.954,1,Feb 01 2024 19: +0,1706814000
11.655,5,Feb 01 2024 21: +0,1706821200
11.845,4,Feb 01 2024 23: +0,1706828400
11.822,1,Feb 02 2024 03: +0,1706842800
9.843,6,Feb 02 2024 04: +0,1706846400
9.931,1,Feb 02 2024 07: +0,1706857200
9.867,1,Feb 02 2024 08: +0,1706860800
11.284,1,Feb 02 2024 13: +0,1706878800
9.843,2,Feb 02 2024 14: +0,1706882400
11.439,1,Feb 02 2024 17: +0,1706893200
11.43,2,Feb 02 2024 18: +0,1706896800
11.559,4,Feb 02 2024 19: +0,1706900400
9.971,3,Feb 02 2024 22: +0,1706911200
11.488,2,Feb 03 2024 02: +0,1706925600
9.907,1,Feb 03 2024 09: +0,1706950800
9.899,1,Feb 03 2024 16: +0,1706976000
11.17,5,Feb 03 2024 17: +0,1706979600
