price,quantity,date,unix timestamp
4.856,34,Dec 06 2018 01: +0,1544058000
4.688,41,Dec 07 2018 01: +0,1544144400
4.613,46,Dec 08 2018 01: +0,1544230800
4.327,48,Dec 09 2018 01: +0,1544317200
4.396,43,Dec 10 2018 01: +0,1544403600
4.735,36,Dec 11 2018 01: +0,1544490000
4.655,33,Dec 12 2018 01: +0,1544576400
4.599,33,Dec 13 2018 01: +0,1544662800
4.581,40,Dec 14 2018 01: +0,1544749200
4.57,48,Dec 15 2018 01: +0,1544835600
4.858,37,Dec 16 2018 01: +0,1544922000
4.418,27,Dec 17 2018 01: +0,1545008400
4.371,40,Dec 18 2018 01: +0,1545094800
4.638,38,Dec 19 2018 01: +0,1545181200
4.521,36,Dec 20 2018 01: +0,1545267600
4.194,55,Dec 21 2018 01: +0,1545354000
4.223,48,Dec 22 2018 01: +0,1545440400
4.188,49,Dec 23 2018 01: +0,1545526800
4.352,60,Dec 24 2018 01: +0,1545613200
4.502,62,Dec 25 2018 01: +0,1545699600
4.697,56,Dec 26 2018 01: +0,1545786000
4.9,55,Dec 27 2018 01: +0,1545872400
5.361,44,Dec 28 2018 01: +0,1545958800
4.535,60,Dec 29 2018 01: +0,1546045200
4.274,69,Dec 30 2018 01: +0,1546131600
4.745,43,Dec 31 2018 01: +0,1546218000
4.87,48,Jan 01 2019 01: +0,1546304400
5.019,58,Jan 02 2019 01: +0,1546390800
4.73,39,Jan 03 2019 01: +0,1546477200
5.515,48,Jan 04 2019 01: +0,1546563600
5.424,38,Jan 05 2019 01: +0,1546650000
5.623,30,Jan 06 2019 01: +0,1546736400
5.071,47,Jan 07 2019 01: +0,1546822800
5.473,40,Jan 08 2019 01: +0,1546909200
5.049,43,Jan 09 2019 01: +0,1546995600
5.281,30,Jan 10 2019 01: +0,1547082000
5.418,43,Jan 11 2019 01: +0,1547168400
5.633,38,Jan 12 2019 01: +0,1547254800
5.535,27,Jan 13 2019 01: +0,1547341200
5.766,40,Jan 14 2019 01: +0,1547427600
5.387,37,Jan 15 2019 01: +0,1547514000
5.545,35,Jan 16 2019 01: +0,1547600400
5.604,21,Jan 17 2019 01: +0,1547686800
5.393,31,Jan 18 2019 01: +0,1547773200
5.458,37,Jan 19 2019 01: +0,1547859600
5.34,36,Jan 20 2019 01: +0,1547946000
5.252,37,Jan 21 2019 01: +0,1548032400
5.307,32,Jan 22 2019 01: +0,1548118800
5.263,35,Jan 23 2019 01: +0,1548205200
5.022,35,Jan 24 2019 01: +0,1548291600
5.296,36,Jan 25 2019 01: +0,1548378000
5.415,42,Jan 26 2019 01: +0,1548464400
5.192,41,Jan 27 2019 01: +0,1548550800
5.214,32,Jan 28 2019 01: +0,1548637200
5.283,32,Jan 29 2019 01: +0,1548723600
5.207,28,Jan 30 2019 01: +0,1548810000
5.549,27,Jan 31 2019 01: +0,1548896400
5.418,28,Feb 01 2019 01: +0,1548982800
5.314,51,Feb 02 2019 01: +0,1549069200
5.332,32,Feb 03 2019 01: +0,1549155600
5.188,34,Feb 04 2019 01: +0,1549242000
4.889,37,Feb 05 2019 01: +0,1549328400
5.075,40,Feb 06 2019 01: +0,1549414800
4.995,43,Feb 07 2019 01: +0,1549501200
4.879,44,Feb 08 2019 01: +0,1549587600
5.045,42,Feb 09 2019 01: +0,1549674000
4.759,36,Feb 10 2019 01: +0,1549760400
4.922,34,Feb 11 2019 01: +0,1549846800
4.781,25,Feb 12 2019 01: +0,1549933200
4.867,36,Feb 13 2019 01: +0,1550019600
5.07,30,Feb 14 2019 01: +0,1550106000
5.148,30,Feb 15 2019 01: +0,1550192400
5.179,38,Feb 16 2019 01: +0,1550278800
5.043,32,Feb 17 2019 01: +0,1550365200
5.18,27,Feb 18 2019 01: +0,1550451600
4.95,34,Feb 19 2019 01: +0,1550538000
4.818,29,Feb 20 2019 01: +0,1550624400
5.129,43,Feb 21 2019 01: +0,1550710800
5.164,39,Feb 22 2019 01: +0,1550797200
5.145,48,Feb 23 2019 01: +0,1550883600
5.333,34,Feb 24 2019 01: +0,1550970000
5.286,22,Feb 25 2019 01: +0,1551056400
5.163,33,Feb 26 2019 01: +0,1551142800
5.528,31,Feb 27 2019 01: +0,1551229200
5.254,27,Feb 28 2019 01: +0,1551315600
5.156,42,Mar 01 2019 01: +0,1551402000
5.062,47,Mar 02 2019 01: +0,1551488400
5.332,54,Mar 03 2019 01: +0,1551574800
5.34,37,Mar 04 2019 01: +0,1551661200
5.325,29,Mar 05 2019 01: +0,1551747600
5.456,39,Mar 06 2019 01: +0,1551834000
5.41,20,Mar 07 2019 01: +0,1551920400
5.496,42,Mar 08 2019 01: +0,1552006800
5.544,38,Mar 09 2019 01: +0,1552093200
5.448,41,Mar 10 2019 01: +0,1552179600
5.491,35,Mar 11 2019 01: +0,1552266000
5.555,21,Mar 12 2019 01: +0,1552352400
5.339,38,Mar 13 2019 01: +0,1552438800
5.47,47,Mar 14 2019 01: +0,1552525200
5.672,32,Mar 15 2019 01: +0,1552611600
5.871,50,Mar 16 2019 01: +0,1552698000
5.611,52,Mar 17 2019 01: +0,1552784400
5.619,39,Mar 18 2019 01: +0,1552870800
5.454,36,Mar 19 2019 01: +0,1552957200
5.468,38,Mar 20 2019 01: +0,1553043600
5.809,33,Mar 21 2019 01: +0,1553130000
5.742,44,Mar 22 2019 01: +0,1553216400
5.548,41,Mar 23 2019 01: +0,1553302800
5.148,51,Mar 24 2019 01: +0,1553389200
4.894,60,Mar 25 2019 01: +0,1553475600
4.942,40,Mar 26 2019 01: +0,1553562000
5.036,39,Mar 27 2019 01: +0,1553648400
5.097,35,Mar 28 2019 01: +0,1553734800
5.097,43,Mar 29 2019 01: +0,1553821200
5.024,42,Mar 30 2019 01: +0,1553907600
4.918,42,Mar 31 2019 01: +0,1553994000
4.987,44,Apr 01 2019 01: +0,1554076800
5.117,34,Apr 02 2019 01: +0,1554163200
4.979,32,Apr 03 2019 01: +0,1554249600
4.888,43,Apr 04 2019 01: +0,1554336000
5.355,42,Apr 05 2019 01: +0,1554422400
5.426,33,Apr 06 2019 01: +0,1554508800
5.528,37,Apr 07 2019 01: +0,1554595200
5.38,25,Apr 08 2019 01: +0,1554681600
5.344,34,Apr 09 2019 01: +0,1554768000
5.469,30,Apr 10 2019 01: +0,1554854400
5.279,33,Apr 11 2019 01: +0,1554940800
6.186,34,Apr 12 2019 01: +0,1555027200
5.402,37,Apr 13 2019 01: +0,1555113600
5.581,30,Apr 14 2019 01: +0,1555200000
5.414,37,Apr 15 2019 01: +0,1555286400
5.419,26,Apr 16 2019 01: +0,1555372800
5.521,38,Apr 17 2019 01: +0,1555459200
5.454,35,Apr 18 2019 01: +0,1555545600
5.314,34,Apr 19 2019 01: +0,1555632000
5.25,27,Apr 20 2019 01: +0,1555718400
5.543,37,Apr 21 2019 01: +0,1555804800
5.562,32,Apr 22 2019 01: +0,1555891200
5.784,27,Apr 23 2019 01: +0,1555977600
5.466,20,Apr 24 2019 01: +0,1556064000
5.671,26,Apr 25 2019 01: +0,1556150400
5.397,28,Apr 26 2019 01: +0,1556236800
5.642,28,Apr 27 2019 01: +0,1556323200
5.574,20,Apr 28 2019 01: +0,1556409600
5.601,20,Apr 29 2019 01: +0,1556496000
5.482,31,Apr 30 2019 01: +0,1556582400
5.578,22,May 01 2019 01: +0,1556668800
5.703,23,May 02 2019 01: +0,1556755200
5.71,27,May 03 2019 01: +0,1556841600
5.734,23,May 04 2019 01: +0,1556928000
5.625,30,May 05 2019 01: +0,1557014400
5.753,23,May 06 2019 01: +0,1557100800
5.963,24,May 07 2019 01: +0,1557187200
5.152,33,May 08 2019 01: +0,1557273600
5.441,35,May 09 2019 01: +0,1557360000
5.575,21,May 10 2019 01: +0,1557446400
5.333,31,May 11 2019 01: +0,1557532800
5.335,40,May 12 2019 01: +0,1557619200
5.351,27,May 13 2019 01: +0,1557705600
5.564,20,May 14 2019 01: +0,1557792000
5.365,25,May 15 2019 01: +0,1557878400
5.382,29,May 16 2019 01: +0,1557964800
5.676,33,May 17 2019 01: +0,1558051200
5.551,29,May 18 2019 01: +0,1558137600
5.572,28,May 19 2019 01: +0,1558224000
5.914,35,May 20 2019 01: +0,1558310400
5.66,18,May 21 2019 01: +0,1558396800
5.639,27,May 22 2019 01: +0,1558483200
5.481,17,May 23 2019 01: +0,1558569600
5.612,23,May 24 2019 01: +0,1558656000
5.544,24,May 25 2019 01: +0,1558742400
5.505,28,May 26 2019 01: +0,1558828800
5.409,29,May 27 2019 01: +0,1558915200
5.493,28,May 28 2019 01: +0,1559001600
5.377,21,May 29 2019 01: +0,1559088000
5.716,22,May 30 2019 01: +0,1559174400
5.579,25,May 31 2019 01: +0,1559260800
5.61,30,Jun 01 2019 01: +0,1559347200
5.599,35,Jun 02 2019 01: +0,1559433600
5.759,28,Jun 03 2019 01: +0,1559520000
5.822,21,Jun 04 2019 01: +0,1559606400
5.881,26,Jun 05 2019 01: +0,1559692800
6.199,20,Jun 06 2019 01: +0,1559779200
5.926,28,Jun 07 2019 01: +0,1559865600
5.823,22,Jun 08 2019 01: +0,1559952000
6.085,26,Jun 09 2019 01: +0,1560038400
6.106,21,Jun 10 2019 01: +0,1560124800
5.943,25,Jun 11 2019 01: +0,1560211200
5.859,21,Jun 12 2019 01: +0,1560297600
5.71,21,Jun 13 2019 01: +0,1560384000
5.887,26,Jun 14 2019 01: +0,1560470400
5.91,30,Jun 15 2019 01: +0,1560556800
6.099,24,Jun 16 2019 01: +0,1560643200
6.131,23,Jun 17 2019 01: +0,1560729600
6.14,26,Jun 18 2019 01: +0,1560816000
5.675,18,Jun 19 2019 01: +0,1560902400
6.043,28,Jun 20 2019 01: +0,1560988800
6.385,22,Jun 21 2019 01: +0,1561075200
5.921,27,Jun 22 2019 01: +0,1561161600
5.857,24,Jun 23 2019 01: +0,1561248000
6.211,26,Jun 24 2019 01: +0,1561334400
6.611,29,Jun 25 2019 01: +0,1561420800
6.121,31,Jun 26 2019 01: +0,1561507200
5.773,30,Jun 27 2019 01: +0,1561593600
5.822,30,Jun 28 2019 01: +0,1561680000
5.672,28,Jun 29 2019 01: +0,1561766400
5.624,29,Jun 30 2019 01: +0,1561852800
6.021,21,Jul 01 2019 01: +0,1561939200
5.545,26,Jul 02 2019 01: +0,1562025600
5.428,19,Jul 03 2019 01: +0,1562112000
5.463,24,Jul 04 2019 01: +0,1562198400
5.72,31,Jul 05 2019 01: +0,1562284800
5.778,30,Jul 06 2019 01: +0,1562371200
5.772,26,Jul 07 2019 01: +0,1562457600
5.999,20,Jul 08 2019 01: +0,1562544000
6.11,29,Jul 09 2019 01: +0,1562630400
6.283,24,Jul 10 2019 01: +0,1562716800
5.855,43,Jul 11 2019 01: +0,1562803200
6.032,30,Jul 12 2019 01: +0,1562889600
6.264,29,Jul 13 2019 01: +0,1562976000
6.371,25,Jul 14 2019 01: +0,1563062400
6.537,31,Jul 15 2019 01: +0,1563148800
6.486,20,Jul 16 2019 01: +0,1563235200
6.792,32,Jul 17 2019 01: +0,1563321600
7.003,23,Jul 18 2019 01: +0,1563408000
6.521,30,Jul 19 2019 01: +0,1563494400
6.588,21,Jul 20 2019 01: +0,1563580800
6.572,19,Jul 21 2019 01: +0,1563667200
6.498,28,Jul 22 2019 01: +0,1563753600
6.758,25,Jul 23 2019 01: +0,1563840000
6.7,25,Jul 24 2019 01: +0,1563926400
6.7,17,Jul 25 2019 01: +0,1564012800
6.552,31,Jul 26 2019 01: +0,1564099200
6.941,18,Jul 27 2019 01: +0,1564185600
6.72,26,Jul 28 2019 01: +0,1564272000
6.675,20,Jul 29 2019 01: +0,1564358400
6.489,30,Jul 30 2019 01: +0,1564444800
6.432,25,Jul 31 2019 01: +0,1564531200
6.74,21,Aug 01 2019 01: +0,1564617600
6.974,22,Aug 02 2019 01: +0,1564704000
6.689,18,Aug 03 2019 01: +0,1564790400
6.785,23,Aug 04 2019 01: +0,1564876800
6.771,22,Aug 05 2019 01: +0,1564963200
6.683,22,Aug 06 2019 01: +0,1565049600
6.992,22,Aug 07 2019 01: +0,1565136000
6.645,25,Aug 08 2019 01: +0,1565222400
6.777,18,Aug 09 2019 01: +0,1565308800
7.153,19,Aug 10 2019 01: +0,1565395200
7.363,30,Aug 11 2019 01: +0,1565481600
7.385,18,Aug 12 2019 01: +0,1565568000
7.464,20,Aug 13 2019 01: +0,1565654400
7.041,26,Aug 14 2019 01: +0,1565740800
6.918,25,Aug 15 2019 01: +0,1565827200
7.049,19,Aug 16 2019 01: +0,1565913600
6.899,29,Aug 17 2019 01: +0,1566000000
7.115,24,Aug 18 2019 01: +0,1566086400
7.08,27,Aug 19 2019 01: +0,1566172800
6.612,30,Aug 20 2019 01: +0,1566259200
6.96,23,Aug 21 2019 01: +0,1566345600
7.041,24,Aug 22 2019 01: +0,1566432000
6.608,16,Aug 23 2019 01: +0,1566518400
6.987,25,Aug 24 2019 01: +0,1566604800
6.823,27,Aug 25 2019 01: +0,1566691200
6.686,23,Aug 26 2019 01: +0,1566777600
6.945,16,Aug 27 2019 01: +0,1566864000
7.168,20,Aug 28 2019 01: +0,1566950400
6.989,18,Aug 29 2019 01: +0,1567036800
7.482,17,Aug 30 2019 01: +0,1567123200
7.152,24,Aug 31 2019 01: +0,1567209600
7.418,25,Sep 01 2019 01: +0,1567296000
7.807,16,Sep 02 2019 01: +0,1567382400
7.052,28,Sep 03 2019 01: +0,1567468800
7.553,24,Sep 04 2019 01: +0,1567555200
7.394,16,Sep 05 2019 01: +0,1567641600
7.465,23,Sep 06 2019 01: +0,1567728000
7.517,28,Sep 07 2019 01: +0,1567814400
7.408,34,Sep 08 2019 01: +0,1567900800
7.318,16,Sep 09 2019 01: +0,1567987200
7.253,16,Sep 10 2019 01: +0,1568073600
7.576,27,Sep 11 2019 01: +0,1568160000
7.284,18,Sep 12 2019 01: +0,1568246400
7.437,34,Sep 13 2019 01: +0,1568332800
7.327,31,Sep 14 2019 01: +0,1568419200
7.49,24,Sep 15 2019 01: +0,1568505600
7.563,22,Sep 16 2019 01: +0,1568592000
7.316,23,Sep 17 2019 01: +0,1568678400
8.569,14,Sep 18 2019 01: +0,1568764800
7.653,18,Sep 19 2019 01: +0,1568851200
7.681,27,Sep 20 2019 01: +0,1568937600
7.541,21,Sep 21 2019 01: +0,1569024000
7.613,22,Sep 22 2019 01: +0,1569110400
7.461,20,Sep 23 2019 01: +0,1569196800
7.812,11,Sep 24 2019 01: +0,1569283200
7.692,13,Sep 25 2019 01: +0,1569369600
7.585,19,Sep 26 2019 01: +0,1569456000
7.542,15,Sep 27 2019 01: +0,1569542400
8.197,21,Sep 28 2019 01: +0,1569628800
7.604,20,Sep 29 2019 01: +0,1569715200
7.569,26,Sep 30 2019 01: +0,1569801600
7.498,23,Oct 01 2019 01: +0,1569888000
8.142,16,Oct 02 2019 01: +0,1569974400
8.122,26,Oct 03 2019 01: +0,1570060800
7.744,19,Oct 04 2019 01: +0,1570147200
7.407,21,Oct 05 2019 01: +0,1570233600
7.548,23,Oct 06 2019 01: +0,1570320000
7.471,18,Oct 07 2019 01: +0,1570406400
7.724,18,Oct 08 2019 01: +0,1570492800
8.592,18,Oct 09 2019 01: +0,1570579200
8.397,23,Oct 10 2019 01: +0,1570665600
8.155,29,Oct 11 2019 01: +0,1570752000
8.148,33,Oct 12 2019 01: +0,1570838400
8.53,20,Oct 13 2019 01: +0,1570924800
7.943,24,Oct 14 2019 01: +0,1571011200
7.866,24,Oct 15 2019 01: +0,1571097600
7.887,18,Oct 16 2019 01: +0,1571184000
8.199,24,Oct 17 2019 01: +0,1571270400
8.69,24,Oct 18 2019 01: +0,1571356800
7.745,41,Oct 19 2019 01: +0,1571443200
7.572,42,Oct 20 2019 01: +0,1571529600
7.644,23,Oct 21 2019 01: +0,1571616000
7.377,28,Oct 22 2019 01: +0,1571702400
6.964,26,Oct 23 2019 01: +0,1571788800
7.199,27,Oct 24 2019 01: +0,1571875200
7.553,24,Oct 25 2019 01: +0,1571961600
7.286,36,Oct 26 2019 01: +0,1572048000
7.145,17,Oct 27 2019 01: +0,1572134400
7.056,19,Oct 28 2019 01: +0,1572224400
7.007,23,Oct 29 2019 01: +0,1572310800
7.213,22,Oct 30 2019 01: +0,1572397200
7.04,20,Oct 31 2019 01: +0,1572483600
7.155,20,Nov 01 2019 01: +0,1572570000
7.58,25,Nov 02 2019 01: +0,1572656400
7.023,19,Nov 03 2019 01: +0,1572742800
7.403,15,Nov 04 2019 01: +0,1572829200
7.672,14,Nov 05 2019 01: +0,1572915600
7.595,13,Nov 06 2019 01: +0,1573002000
7.502,17,Nov 07 2019 01: +0,1573088400
7.664,25,Nov 08 2019 01: +0,1573174800
7.826,28,Nov 09 2019 01: +0,1573261200
7.923,24,Nov 10 2019 01: +0,1573347600
7.876,15,Nov 11 2019 01: +0,1573434000
8.176,24,Nov 12 2019 01: +0,1573520400
8.058,18,Nov 13 2019 01: +0,1573606800
7.609,16,Nov 14 2019 01: +0,1573693200
7.403,21,Nov 15 2019 01: +0,1573779600
7.503,26,Nov 16 2019 01: +0,1573866000
7.53,33,Nov 17 2019 01: +0,1573952400
7.717,22,Nov 18 2019 01: +0,1574038800
5.849,71,Nov 19 2019 01: +0,1574125200
5.265,33,Nov 20 2019 01: +0,1574211600
5.882,30,Nov 21 2019 01: +0,1574298000
6.154,22,Nov 22 2019 01: +0,1574384400
6.165,32,Nov 23 2019 01: +0,1574470800
6.017,25,Nov 24 2019 01: +0,1574557200
6.225,29,Nov 25 2019 01: +0,1574643600
6.032,19,Nov 26 2019 01: +0,1574730000
6.075,35,Nov 27 2019 01: +0,1574816400
5.946,23,Nov 28 2019 01: +0,1574902800
6.072,28,Nov 29 2019 01: +0,1574989200
5.852,26,Nov 30 2019 01: +0,1575075600
6.007,31,Dec 01 2019 01: +0,1575162000
6.415,22,Dec 02 2019 01: +0,1575248400
6.204,28,Dec 03 2019 01: +0,1575334800
6.24,37,Dec 04 2019 01: +0,1575421200
6.458,21,Dec 05 2019 01: +0,1575507600
6.426,26,Dec 06 2019 01: +0,1575594000
6.589,23,Dec 07 2019 01: +0,1575680400
6.562,26,Dec 08 2019 01: +0,1575766800
6.657,23,Dec 09 2019 01: +0,1575853200
6.776,28,Dec 10 2019 01: +0,1575939600
6.512,38,Dec 11 2019 01: +0,1576026000
6.857,34,Dec 12 2019 01: +0,1576112400
7.494,24,Dec 13 2019 01: +0,1576198800
7.731,27,Dec 14 2019 01: +0,1576285200
7.423,29,Dec 15 2019 01: +0,1576371600
6.935,27,Dec 16 2019 01: +0,1576458000
7.117,24,Dec 17 2019 01: +0,1576544400
7.015,28,Dec 18 2019 01: +0,1576630800
6.738,27,Dec 19 2019 01: +0,1576717200
6.909,23,Dec 20 2019 01: +0,1576803600
7.148,26,Dec 21 2019 01: +0,1576890000
7.308,26,Dec 22 2019 01: +0,1576976400
7.171,41,Dec 23 2019 01: +0,1577062800
7.349,25,Dec 24 2019 01: +0,1577149200
7.692,30,Dec 25 2019 01: +0,1577235600
7.896,23,Dec 26 2019 01: +0,1577322000
7.358,46,Dec 27 2019 01: +0,1577408400
7.506,37,Dec 28 2019 01: +0,1577494800
7.725,31,Dec 29 2019 01: +0,1577581200
7.618,33,Dec 30 2019 01: +0,1577667600
7.885,28,Dec 31 2019 01: +0,1577754000
7.736,30,Jan 01 2020 01: +0,1577840400
8.007,39,Jan 02 2020 01: +0,1577926800
7.729,27,Jan 03 2020 01: +0,1578013200
7.927,28,Jan 04 2020 01: +0,1578099600
8.417,26,Jan 05 2020 01: +0,1578186000
8.048,25,Jan 06 2020 01: +0,1578272400
8.347,35,Jan 07 2020 01: +0,1578358800
8.026,14,Jan 08 2020 01: +0,1578445200
8.354,28,Jan 09 2020 01: +0,1578531600
8.448,24,Jan 10 2020 01: +0,1578618000
8.285,28,Jan 11 2020 01: +0,1578704400
8.326,34,Jan 12 2020 01: +0,1578790800
8.249,26,Jan 13 2020 01: +0,1578877200
8.669,27,Jan 14 2020 01: +0,1578963600
8.728,26,Jan 15 2020 01: +0,1579050000
8.736,24,Jan 16 2020 01: +0,1579136400
8.802,26,Jan 17 2020 01: +0,1579222800
8.607,31,Jan 18 2020 01: +0,1579309200
8.142,23,Jan 19 2020 01: +0,1579395600
8.778,28,Jan 20 2020 01: +0,1579482000
8.446,22,Jan 21 2020 01: +0,1579568400
8.428,28,Jan 22 2020 01: +0,1579654800
9.046,29,Jan 23 2020 01: +0,1579741200
8.355,32,Jan 24 2020 01: +0,1579827600
8.075,39,Jan 25 2020 01: +0,1579914000
8.212,25,Jan 26 2020 01: +0,1580000400
8.096,22,Jan 27 2020 01: +0,1580086800
8.253,19,Jan 28 2020 01: +0,1580173200
8.259,15,Jan 29 2020 01: +0,1580259600
8.446,25,Jan 30 2020 01: +0,1580346000
8.366,23,Jan 31 2020 01: +0,1580432400
8.523,34,Feb 01 2020 01: +0,1580518800
8.552,27,Feb 02 2020 01: +0,1580605200
8.796,32,Feb 03 2020 01: +0,1580691600
8.323,15,Feb 04 2020 01: +0,1580778000
8.924,18,Feb 05 2020 01: +0,1580864400
8.554,25,Feb 06 2020 01: +0,1580950800
8.466,23,Feb 07 2020 01: +0,1581037200
8.452,31,Feb 08 2020 01: +0,1581123600
8.807,32,Feb 09 2020 01: +0,1581210000
9.056,26,Feb 10 2020 01: +0,1581296400
9.069,23,Feb 11 2020 01: +0,1581382800
8.831,20,Feb 12 2020 01: +0,1581469200
8.747,22,Feb 13 2020 01: +0,1581555600
8.543,18,Feb 14 2020 01: +0,1581642000
9.043,30,Feb 15 2020 01: +0,1581728400
8.219,28,Feb 16 2020 01: +0,1581814800
8.799,15,Feb 17 2020 01: +0,1581901200
8.623,24,Feb 18 2020 01: +0,1581987600
8.708,18,Feb 19 2020 01: +0,1582074000
8.282,19,Feb 20 2020 01: +0,1582160400
8.702,28,Feb 21 2020 01: +0,1582246800
8.545,23,Feb 22 2020 01: +0,1582333200
8.768,31,Feb 23 2020 01: +0,1582419600
8.551,17,Feb 24 2020 01: +0,1582506000
8.337,25,Feb 25 2020 01: +0,1582592400
8.634,25,Feb 26 2020 01: +0,1582678800
8.55,19,Feb 27 2020 01: +0,1582765200
8.091,23,Feb 28 2020 01: +0,1582851600
8.376,26,Feb 29 2020 01: +0,1582938000
8.652,32,Mar 01 2020 01: +0,1583024400
8.724,24,Mar 02 2020 01: +0,1583110800
8.721,21,Mar 03 2020 01: +0,1583197200
8.467,24,Mar 04 2020 01: +0,1583283600
8.617,28,Mar 05 2020 01: +0,1583370000
9.159,24,Mar 06 2020 01: +0,1583456400
9.219,32,Mar 07 2020 01: +0,1583542800
8.742,32,Mar 08 2020 01: +0,1583629200
8.869,19,Mar 09 2020 01: +0,1583715600
9.234,17,Mar 10 2020 01: +0,1583802000
9.207,24,Mar 11 2020 01: +0,1583888400
8.949,25,Mar 12 2020 01: +0,1583974800
8.695,17,Mar 13 2020 01: +0,1584061200
8.471,19,Mar 14 2020 01: +0,1584147600
8.606,29,Mar 15 2020 01: +0,1584234000
8.388,29,Mar 16 2020 01: +0,1584320400
8.784,20,Mar 17 2020 01: +0,1584406800
8.3,25,Mar 18 2020 01: +0,1584493200
8.133,37,Mar 19 2020 01: +0,1584579600
8.11,17,Mar 20 2020 01: +0,1584666000
8.397,27,Mar 21 2020 01: +0,1584752400
7.68,28,Mar 22 2020 01: +0,1584838800
7.566,28,Mar 23 2020 01: +0,1584925200
8.185,26,Mar 24 2020 01: +0,1585011600
8.158,30,Mar 25 2020 01: +0,1585098000
7.816,23,Mar 26 2020 01: +0,1585184400
7.709,26,Mar 27 2020 01: +0,1585270800
7.927,30,Mar 28 2020 01: +0,1585357200
8.042,23,Mar 29 2020 01: +0,1585443600
8.496,19,Mar 30 2020 01: +0,1585526400
7.638,48,Mar 31 2020 01: +0,1585612800
7.876,30,Apr 01 2020 01: +0,1585699200
7.373,34,Apr 02 2020 01: +0,1585785600
7.773,48,Apr 03 2020 01: +0,1585872000
8.072,29,Apr 04 2020 01: +0,1585958400
8.137,42,Apr 05 2020 01: +0,1586044800
8.298,39,Apr 06 2020 01: +0,1586131200
8.008,34,Apr 07 2020 01: +0,1586217600
8.3,43,Apr 08 2020 01: +0,1586304000
8.485,37,Apr 09 2020 01: +0,1586390400
8.397,46,Apr 10 2020 01: +0,1586476800
8.811,38,Apr 11 2020 01: +0,1586563200
8.503,44,Apr 12 2020 01: +0,1586649600
8.513,33,Apr 13 2020 01: +0,1586736000
8.497,38,Apr 14 2020 01: +0,1586822400
8.357,39,Apr 15 2020 01: +0,1586908800
8.601,48,Apr 16 2020 01: +0,1586995200
8.946,32,Apr 17 2020 01: +0,1587081600
8.867,31,Apr 18 2020 01: +0,1587168000
9.078,38,Apr 19 2020 01: +0,1587254400
10.369,31,Apr 20 2020 01: +0,1587340800
9.298,41,Apr 21 2020 01: +0,1587427200
8.928,33,Apr 22 2020 01: +0,1587513600
8.63,34,Apr 23 2020 01: +0,1587600000
8.45,39,Apr 24 2020 01: +0,1587686400
8.15,39,Apr 25 2020 01: +0,1587772800
8.851,39,Apr 26 2020 01: +0,1587859200
8.718,29,Apr 27 2020 01: +0,1587945600
8.466,23,Apr 28 2020 01: +0,1588032000
8.639,37,Apr 29 2020 01: +0,1588118400
8.788,34,Apr 30 2020 01: +0,1588204800
8.743,35,May 01 2020 01: +0,1588291200
8.599,38,May 02 2020 01: +0,1588377600
8.679,40,May 03 2020 01: +0,1588464000
8.96,28,May 04 2020 01: +0,1588550400
9.285,26,May 05 2020 01: +0,1588636800
8.828,28,May 06 2020 01: +0,1588723200
9.376,34,May 07 2020 01: +0,1588809600
9.065,32,May 08 2020 01: +0,1588896000
8.946,35,May 09 2020 01: +0,1588982400
9.234,31,May 10 2020 01: +0,1589068800
9.195,29,May 11 2020 01: +0,1589155200
9.205,26,May 12 2020 01: +0,1589241600
8.983,39,May 13 2020 01: +0,1589328000
8.951,25,May 14 2020 01: +0,1589414400
9.002,21,May 15 2020 01: +0,1589500800
9.016,35,May 16 2020 01: +0,1589587200
9.032,25,May 17 2020 01: +0,1589673600
9.434,23,May 18 2020 01: +0,1589760000
9.555,20,May 19 2020 01: +0,1589846400
9.273,25,May 20 2020 01: +0,1589932800
9.076,22,May 21 2020 01: +0,1590019200
9.106,26,May 22 2020 01: +0,1590105600
9.279,23,May 23 2020 01: +0,1590192000
9.026,23,May 24 2020 01: +0,1590278400
8.99,13,May 25 2020 01: +0,1590364800
8.474,29,May 26 2020 01: +0,1590451200
8.562,26,May 27 2020 01: +0,1590537600
8.324,25,May 28 2020 01: +0,1590624000
8.38,29,May 29 2020 01: +0,1590710400
8.451,26,May 30 2020 01: +0,1590796800
8.875,29,May 31 2020 01: +0,1590883200
8.068,40,Jun 01 2020 01: +0,1590969600
9.028,30,Jun 02 2020 01: +0,1591056000
8.728,25,Jun 03 2020 01: +0,1591142400
9.017,26,Jun 04 2020 01: +0,1591228800
8.493,26,Jun 05 2020 01: +0,1591315200
9.027,23,Jun 06 2020 01: +0,1591401600
8.873,25,Jun 07 2020 01: +0,1591488000
9.087,36,Jun 08 2020 01: +0,1591574400
9.357,22,Jun 09 2020 01: +0,1591660800
9.234,20,Jun 10 2020 01: +0,1591747200
9.099,12,Jun 11 2020 01: +0,1591833600
9.069,26,Jun 12 2020 01: +0,1591920000
9.108,29,Jun 13 2020 01: +0,1592006400
8.57,24,Jun 14 2020 01: +0,1592092800
8.703,20,Jun 15 2020 01: +0,1592179200
8.653,26,Jun 16 2020 01: +0,1592265600
9.027,19,Jun 17 2020 01: +0,1592352000
8.756,25,Jun 18 2020 01: +0,1592438400
9.142,22,Jun 19 2020 01: +0,1592524800
8.76,18,Jun 20 2020 01: +0,1592611200
8.8,15,Jun 21 2020 01: +0,1592697600
