price,quantity,date,unix timestamp
0.483,2,Sep 10 2023 16: +0,1694358000
0.479,2,Sep 10 2023 18: +0,1694365200
0.483,4,Sep 10 2023 19: +0,1694368800
0.524,1,Sep 10 2023 20: +0,1694372400
0.499,3,Sep 10 2023 21: +0,1694376000
0.499,3,Sep 10 2023 22: +0,1694379600
0.499,5,Sep 10 2023 23: +0,1694383200
0.515,1,Sep 11 2023 01: +0,1694390400
0.475,2,Sep 11 2023 02: +0,1694394000
0.507,1,Sep 11 2023 03: +0,1694397600
0.518,1,Sep 11 2023 06: +0,1694408400
0.435,1,Sep 11 2023 07: +0,1694412000
0.522,1,Sep 11 2023 08: +0,1694415600
0.483,1,Sep 11 2023 12: +0,1694430000
0.499,4,Sep 11 2023 14: +0,1694437200
0.483,1,Sep 11 2023 15: +0,1694440800
0.517,4,Sep 11 2023 16: +0,1694444400
0.478,2,Sep 11 2023 17: +0,1694448000
0.531,1,Sep 11 2023 18: +0,1694451600
0.507,4,Sep 11 2023 19: +0,1694455200
0.507,5,Sep 11 2023 20: +0,1694458800
0.535,4,Sep 11 2023 21: +0,1694462400
0.513,2,Sep 11 2023 23: +0,1694469600
0.526,1,Sep 12 2023 00: +0,1694473200
0.521,3,Sep 12 2023 01: +0,1694476800
0.531,2,Sep 12 2023 02: +0,1694480400
0.555,1,Sep 12 2023 03: +0,1694484000
0.563,3,Sep 12 2023 04: +0,1694487600
0.531,1,Sep 12 2023 06: +0,1694494800
0.483,1,Sep 12 2023 07: +0,1694498400
0.515,1,Sep 12 2023 08: +0,1694502000
0.537,4,Sep 12 2023 09: +0,1694505600
0.483,5,Sep 12 2023 10: +0,1694509200
0.531,1,Sep 12 2023 11: +0,1694512800
0.499,3,Sep 12 2023 12: +0,1694516400
0.443,1,Sep 12 2023 13: +0,1694520000
0.531,1,Sep 12 2023 14: +0,1694523600
0.57,1,Sep 12 2023 16: +0,1694530800
0.537,2,Sep 12 2023 17: +0,1694534400
0.515,3,Sep 12 2023 18: +0,1694538000
0.544,4,Sep 12 2023 19: +0,1694541600
0.531,5,Sep 12 2023 21: +0,1694548800
0.523,1,Sep 12 2023 22: +0,1694552400
0.531,1,Sep 12 2023 23: +0,1694556000
0.531,1,Sep 13 2023 00: +0,1694559600
0.56,3,Sep 13 2023 01: +0,1694563200
0.552,1,Sep 13 2023 02: +0,1694566800
0.573,2,Sep 13 2023 03: +0,1694570400
0.531,1,Sep 13 2023 04: +0,1694574000
0.552,1,Sep 13 2023 05: +0,1694577600
0.547,2,Sep 13 2023 11: +0,1694599200
0.552,1,Sep 13 2023 12: +0,1694602800
0.533,4,Sep 13 2023 13: +0,1694606400
0.515,1,Sep 13 2023 14: +0,1694610000
0.515,1,Sep 13 2023 15: +0,1694613600
0.491,2,Sep 13 2023 18: +0,1694624400
0.519,4,Sep 13 2023 19: +0,1694628000
0.531,3,Sep 13 2023 20: +0,1694631600
0.503,2,Sep 13 2023 21: +0,1694635200
0.429,2,Sep 13 2023 23: +0,1694642400
0.542,2,Sep 14 2023 00: +0,1694646000
0.499,2,Sep 14 2023 01: +0,1694649600
0.531,1,Sep 14 2023 02: +0,1694653200
0.515,1,Sep 14 2023 04: +0,1694660400
0.531,1,Sep 14 2023 05: +0,1694664000
0.564,3,Sep 14 2023 06: +0,1694667600
0.459,1,Sep 14 2023 07: +0,1694671200
0.531,2,Sep 14 2023 08: +0,1694674800
0.531,1,Sep 14 2023 09: +0,1694678400
0.459,2,Sep 14 2023 10: +0,1694682000
0.543,5,Sep 14 2023 11: +0,1694685600
0.537,2,Sep 14 2023 12: +0,1694689200
0.553,1,Sep 14 2023 14: +0,1694696400
0.531,3,Sep 14 2023 15: +0,1694700000
0.553,5,Sep 14 2023 16: +0,1694703600
0.515,3,Sep 14 2023 17: +0,1694707200
0.557,8,Sep 14 2023 18: +0,1694710800
0.536,5,Sep 14 2023 19: +0,1694714400
0.529,5,Sep 14 2023 20: +0,1694718000
0.546,2,Sep 14 2023 21: +0,1694721600
0.532,2,Sep 14 2023 22: +0,1694725200
0.543,1,Sep 14 2023 23: +0,1694728800
0.555,1,Sep 15 2023 00: +0,1694732400
0.56,1,Sep 15 2023 01: +0,1694736000
0.459,1,Sep 15 2023 03: +0,1694743200
0.541,1,Sep 15 2023 04: +0,1694746800
0.572,1,Sep 15 2023 06: +0,1694754000
0.547,4,Sep 15 2023 07: +0,1694757600
0.554,1,Sep 15 2023 09: +0,1694764800
0.561,1,Sep 15 2023 10: +0,1694768400
0.522,2,Sep 15 2023 11: +0,1694772000
0.555,1,Sep 15 2023 13: +0,1694779200
0.542,2,Sep 15 2023 14: +0,1694782800
0.537,2,Sep 15 2023 15: +0,1694786400
0.543,3,Sep 15 2023 16: +0,1694790000
0.495,4,Sep 15 2023 17: +0,1694793600
0.528,4,Sep 15 2023 18: +0,1694797200
0.521,4,Sep 15 2023 19: +0,1694800800
0.542,2,Sep 15 2023 20: +0,1694804400
0.559,8,Sep 15 2023 21: +0,1694808000
0.537,2,Sep 15 2023 22: +0,1694811600
0.541,3,Sep 15 2023 23: +0,1694815200
0.567,1,Sep 16 2023 00: +0,1694818800
0.428,1,Sep 16 2023 02: +0,1694826000
0.545,2,Sep 16 2023 07: +0,1694844000
0.533,4,Sep 16 2023 08: +0,1694847600
0.533,14,Sep 16 2023 09: +0,1694851200
0.491,4,Sep 16 2023 12: +0,1694862000
0.516,5,Sep 16 2023 13: +0,1694865600
0.556,6,Sep 16 2023 14: +0,1694869200
0.554,2,Sep 16 2023 16: +0,1694876400
0.533,1,Sep 16 2023 17: +0,1694880000
0.533,1,Sep 16 2023 18: +0,1694883600
0.52,2,Sep 16 2023 19: +0,1694887200
0.567,1,Sep 16 2023 20: +0,1694890800
0.533,4,Sep 16 2023 21: +0,1694894400
0.567,1,Sep 16 2023 22: +0,1694898000
0.567,3,Sep 17 2023 00: +0,1694905200
0.498,1,Sep 17 2023 02: +0,1694912400
0.559,2,Sep 17 2023 05: +0,1694923200
0.436,1,Sep 17 2023 07: +0,1694930400
0.567,3,Sep 17 2023 08: +0,1694934000
0.546,2,Sep 17 2023 09: +0,1694937600
0.541,1,Sep 17 2023 10: +0,1694941200
0.498,5,Sep 17 2023 11: +0,1694944800
0.567,1,Sep 17 2023 12: +0,1694948400
0.58,1,Sep 17 2023 13: +0,1694952000
0.541,3,Sep 17 2023 14: +0,1694955600
0.537,2,Sep 17 2023 15: +0,1694959200
0.532,3,Sep 17 2023 16: +0,1694962800
0.484,1,Sep 17 2023 17: +0,1694966400
0.484,2,Sep 17 2023 18: +0,1694970000
0.57,5,Sep 17 2023 19: +0,1694973600
0.444,3,Sep 17 2023 21: +0,1694980800
0.498,1,Sep 17 2023 22: +0,1694984400
0.508,1,Sep 17 2023 23: +0,1694988000
0.492,1,Sep 18 2023 00: +0,1694991600
0.488,2,Sep 18 2023 03: +0,1695002400
0.492,3,Sep 18 2023 07: +0,1695016800
0.484,1,Sep 18 2023 08: +0,1695020400
0.484,1,Sep 18 2023 09: +0,1695024000
0.449,2,Sep 18 2023 11: +0,1695031200
0.476,1,Sep 18 2023 12: +0,1695034800
0.452,4,Sep 18 2023 13: +0,1695038400
0.484,3,Sep 18 2023 14: +0,1695042000
0.494,4,Sep 18 2023 16: +0,1695049200
0.5,4,Sep 18 2023 17: +0,1695052800
0.523,3,Sep 18 2023 18: +0,1695056400
0.482,2,Sep 18 2023 19: +0,1695060000
0.508,1,Sep 18 2023 20: +0,1695063600
0.507,5,Sep 18 2023 21: +0,1695067200
0.497,2,Sep 18 2023 22: +0,1695070800
0.506,1,Sep 19 2023 01: +0,1695081600
0.527,1,Sep 19 2023 02: +0,1695085200
0.54,1,Sep 19 2023 03: +0,1695088800
0.554,1,Sep 19 2023 05: +0,1695096000
0.541,2,Sep 19 2023 06: +0,1695099600
0.51,1,Sep 19 2023 07: +0,1695103200
0.556,2,Sep 19 2023 09: +0,1695110400
0.503,1,Sep 19 2023 10: +0,1695114000
0.492,3,Sep 19 2023 12: +0,1695121200
0.484,3,Sep 19 2023 13: +0,1695124800
0.503,1,Sep 19 2023 14: +0,1695128400
0.492,5,Sep 19 2023 15: +0,1695132000
0.455,6,Sep 19 2023 16: +0,1695135600
0.507,1,Sep 19 2023 17: +0,1695139200
0.507,1,Sep 19 2023 18: +0,1695142800
0.467,1,Sep 19 2023 19: +0,1695146400
0.5,5,Sep 19 2023 20: +0,1695150000
0.5,1,Sep 19 2023 21: +0,1695153600
0.479,2,Sep 19 2023 22: +0,1695157200
0.463,2,Sep 20 2023 00: +0,1695164400
0.492,2,Sep 20 2023 01: +0,1695168000
0.492,1,Sep 20 2023 02: +0,1695171600
0.555,1,Sep 20 2023 03: +0,1695175200
0.492,1,Sep 20 2023 04: +0,1695178800
0.492,1,Sep 20 2023 05: +0,1695182400
0.499,2,Sep 20 2023 06: +0,1695186000
0.556,1,Sep 20 2023 07: +0,1695189600
0.492,2,Sep 20 2023 10: +0,1695200400
0.539,6,Sep 20 2023 13: +0,1695211200
0.543,3,Sep 20 2023 14: +0,1695214800
0.51,2,Sep 20 2023 15: +0,1695218400
0.526,2,Sep 20 2023 16: +0,1695222000
0.56,3,Sep 20 2023 17: +0,1695225600
0.525,1,Sep 20 2023 20: +0,1695236400
0.497,1,Sep 20 2023 21: +0,1695240000
0.46,3,Sep 20 2023 22: +0,1695243600
0.5,3,Sep 20 2023 23: +0,1695247200
0.553,3,Sep 21 2023 00: +0,1695250800
0.549,4,Sep 21 2023 01: +0,1695254400
0.553,1,Sep 21 2023 03: +0,1695261600
0.518,2,Sep 21 2023 06: +0,1695272400
0.492,2,Sep 21 2023 11: +0,1695290400
0.518,1,Sep 21 2023 13: +0,1695297600
0.485,1,Sep 21 2023 15: +0,1695304800
0.494,1,Sep 21 2023 17: +0,1695312000
0.518,1,Sep 21 2023 18: +0,1695315600
0.518,5,Sep 21 2023 19: +0,1695319200
0.542,9,Sep 21 2023 20: +0,1695322800
0.486,3,Sep 22 2023 00: +0,1695337200
0.486,1,Sep 22 2023 02: +0,1695344400
0.533,4,Sep 22 2023 06: +0,1695358800
0.578,8,Sep 22 2023 07: +0,1695362400
0.487,2,Sep 22 2023 11: +0,1695376800
0.482,1,Sep 22 2023 12: +0,1695380400
0.472,3,Sep 22 2023 13: +0,1695384000
0.465,2,Sep 22 2023 14: +0,1695387600
0.446,2,Sep 22 2023 15: +0,1695391200
0.485,1,Sep 22 2023 16: +0,1695394800
0.482,3,Sep 22 2023 17: +0,1695398400
0.444,2,Sep 22 2023 18: +0,1695402000
0.465,2,Sep 22 2023 19: +0,1695405600
0.482,1,Sep 22 2023 20: +0,1695409200
0.486,4,Sep 22 2023 22: +0,1695416400
0.472,2,Sep 22 2023 23: +0,1695420000
0.371,1,Sep 23 2023 01: +0,1695427200
0.492,1,Sep 23 2023 03: +0,1695434400
0.438,3,Sep 23 2023 08: +0,1695452400
0.456,2,Sep 23 2023 11: +0,1695463200
0.475,7,Sep 23 2023 12: +0,1695466800
0.497,8,Sep 23 2023 13: +0,1695470400
0.437,4,Sep 23 2023 14: +0,1695474000
0.461,3,Sep 23 2023 15: +0,1695477600
0.475,2,Sep 23 2023 16: +0,1695481200
0.493,3,Sep 23 2023 17: +0,1695484800
0.475,3,Sep 23 2023 20: +0,1695495600
0.558,5,Sep 23 2023 21: +0,1695499200
0.476,4,Sep 23 2023 22: +0,1695502800
0.467,1,Sep 24 2023 01: +0,1695513600
0.471,1,Sep 24 2023 02: +0,1695517200
0.5,1,Sep 24 2023 04: +0,1695524400
0.471,1,Sep 24 2023 05: +0,1695528000
0.574,4,Sep 24 2023 06: +0,1695531600
0.469,1,Sep 24 2023 09: +0,1695542400
0.451,2,Sep 24 2023 10: +0,1695546000
0.471,3,Sep 24 2023 11: +0,1695549600
0.475,1,Sep 24 2023 13: +0,1695556800
0.421,1,Sep 24 2023 14: +0,1695560400
0.471,6,Sep 24 2023 15: +0,1695564000
0.492,5,Sep 24 2023 16: +0,1695567600
0.527,5,Sep 24 2023 17: +0,1695571200
0.506,3,Sep 24 2023 19: +0,1695578400
0.471,1,Sep 25 2023 00: +0,1695596400
0.512,1,Sep 25 2023 03: +0,1695607200
0.528,6,Sep 25 2023 04: +0,1695610800
0.471,3,Sep 25 2023 06: +0,1695618000
0.54,1,Sep 25 2023 08: +0,1695625200
0.393,1,Sep 25 2023 10: +0,1695632400
0.459,2,Sep 25 2023 12: +0,1695639600
0.453,2,Sep 25 2023 13: +0,1695643200
0.461,1,Sep 25 2023 14: +0,1695646800
0.477,2,Sep 25 2023 16: +0,1695654000
0.491,5,Sep 25 2023 17: +0,1695657600
0.454,2,Sep 25 2023 18: +0,1695661200
0.491,2,Sep 25 2023 19: +0,1695664800
0.459,3,Sep 25 2023 20: +0,1695668400
0.508,8,Sep 25 2023 22: +0,1695675600
0.472,2,Sep 25 2023 23: +0,1695679200
0.512,2,Sep 26 2023 00: +0,1695682800
0.457,1,Sep 26 2023 07: +0,1695708000
0.455,1,Sep 26 2023 08: +0,1695711600
0.42,3,Sep 26 2023 12: +0,1695726000
0.463,2,Sep 26 2023 14: +0,1695733200
0.474,5,Sep 26 2023 15: +0,1695736800
0.477,2,Sep 26 2023 16: +0,1695740400
0.472,3,Sep 26 2023 18: +0,1695747600
0.472,3,Sep 26 2023 19: +0,1695751200
0.48,2,Sep 26 2023 20: +0,1695754800
0.5,2,Sep 26 2023 21: +0,1695758400
0.458,3,Sep 26 2023 22: +0,1695762000
0.471,7,Sep 26 2023 23: +0,1695765600
0.471,1,Sep 27 2023 01: +0,1695772800
0.431,1,Sep 27 2023 02: +0,1695776400
0.481,2,Sep 27 2023 04: +0,1695783600
0.477,3,Sep 27 2023 05: +0,1695787200
0.465,1,Sep 27 2023 07: +0,1695794400
0.469,1,Sep 27 2023 08: +0,1695798000
0.442,2,Sep 27 2023 09: +0,1695801600
0.465,3,Sep 27 2023 10: +0,1695805200
0.465,1,Sep 27 2023 11: +0,1695808800
0.367,1,Sep 27 2023 12: +0,1695812400
0.497,3,Sep 27 2023 13: +0,1695816000
0.45,3,Sep 27 2023 14: +0,1695819600
0.456,2,Sep 27 2023 15: +0,1695823200
0.467,3,Sep 27 2023 16: +0,1695826800
0.471,3,Sep 27 2023 17: +0,1695830400
0.557,15,Sep 27 2023 18: +0,1695834000
0.585,16,Sep 27 2023 19: +0,1695837600
0.598,1,Sep 27 2023 20: +0,1695841200
0.584,3,Sep 27 2023 21: +0,1695844800
0.508,5,Sep 27 2023 22: +0,1695848400
0.499,4,Sep 27 2023 23: +0,1695852000
0.492,6,Sep 28 2023 00: +0,1695855600
0.553,1,Sep 28 2023 02: +0,1695862800
0.471,2,Sep 28 2023 03: +0,1695866400
0.478,4,Sep 28 2023 04: +0,1695870000
0.473,2,Sep 28 2023 05: +0,1695873600
0.398,1,Sep 28 2023 06: +0,1695877200
0.434,1,Sep 28 2023 08: +0,1695884400
0.537,1,Sep 28 2023 10: +0,1695891600
0.5,1,Sep 28 2023 11: +0,1695895200
0.491,1,Sep 28 2023 12: +0,1695898800
0.49,1,Sep 28 2023 13: +0,1695902400
0.517,1,Sep 28 2023 15: +0,1695909600
0.54,5,Sep 28 2023 16: +0,1695913200
0.483,3,Sep 28 2023 17: +0,1695916800
0.494,2,Sep 28 2023 19: +0,1695924000
0.487,2,Sep 28 2023 20: +0,1695927600
0.479,14,Sep 28 2023 21: +0,1695931200
0.414,1,Sep 28 2023 22: +0,1695934800
0.467,1,Sep 29 2023 00: +0,1695942000
0.423,1,Sep 29 2023 01: +0,1695945600
0.47,1,Sep 29 2023 02: +0,1695949200
0.457,1,Sep 29 2023 03: +0,1695952800
0.409,2,Sep 29 2023 08: +0,1695970800
0.411,1,Sep 29 2023 09: +0,1695974400
0.437,1,Sep 29 2023 10: +0,1695978000
0.39,2,Sep 29 2023 11: +0,1695981600
0.414,3,Sep 29 2023 12: +0,1695985200
0.423,1,Sep 29 2023 13: +0,1695988800
0.439,2,Sep 29 2023 14: +0,1695992400
0.449,1,Sep 29 2023 15: +0,1695996000
0.449,4,Sep 29 2023 16: +0,1695999600
0.45,1,Sep 29 2023 18: +0,1696006800
0.434,2,Sep 29 2023 20: +0,1696014000
0.437,5,Sep 29 2023 21: +0,1696017600
0.434,2,Sep 29 2023 22: +0,1696021200
0.449,4,Sep 29 2023 23: +0,1696024800
0.42,4,Sep 30 2023 00: +0,1696028400
0.467,1,Sep 30 2023 01: +0,1696032000
0.433,16,Sep 30 2023 03: +0,1696039200
0.434,3,Sep 30 2023 04: +0,1696042800
0.389,2,Sep 30 2023 05: +0,1696046400
0.455,2,Sep 30 2023 07: +0,1696053600
0.452,4,Sep 30 2023 09: +0,1696060800
0.434,1,Sep 30 2023 10: +0,1696064400
0.433,1,Sep 30 2023 11: +0,1696068000
0.434,7,Sep 30 2023 12: +0,1696071600
0.309,1,Sep 30 2023 13: +0,1696075200
0.433,7,Sep 30 2023 14: +0,1696078800
0.47,4,Sep 30 2023 15: +0,1696082400
0.414,1,Sep 30 2023 16: +0,1696086000
0.433,5,Sep 30 2023 18: +0,1696093200
0.441,2,Sep 30 2023 19: +0,1696096800
0.435,3,Sep 30 2023 20: +0,1696100400
0.434,3,Sep 30 2023 21: +0,1696104000
0.426,2,Sep 30 2023 22: +0,1696107600
0.438,1,Sep 30 2023 23: +0,1696111200
0.436,2,Oct 01 2023 00: +0,1696114800
0.426,2,Oct 01 2023 01: +0,1696118400
0.414,1,Oct 01 2023 02: +0,1696122000
0.364,2,Oct 01 2023 04: +0,1696129200
0.44,6,Oct 01 2023 05: +0,1696132800
0.402,2,Oct 01 2023 06: +0,1696136400
0.402,1,Oct 01 2023 07: +0,1696140000
0.398,2,Oct 01 2023 08: +0,1696143600
0.386,3,Oct 01 2023 10: +0,1696150800
0.398,3,Oct 01 2023 11: +0,1696154400
0.407,1,Oct 01 2023 12: +0,1696158000
0.453,1,Oct 01 2023 13: +0,1696161600
0.386,3,Oct 01 2023 14: +0,1696165200
0.384,3,Oct 01 2023 15: +0,1696168800
0.428,1,Oct 01 2023 16: +0,1696172400
0.433,5,Oct 01 2023 17: +0,1696176000
0.417,3,Oct 01 2023 18: +0,1696179600
0.392,1,Oct 01 2023 19: +0,1696183200
0.392,4,Oct 01 2023 20: +0,1696186800
0.392,6,Oct 01 2023 21: +0,1696190400
0.424,2,Oct 01 2023 22: +0,1696194000
0.436,2,Oct 01 2023 23: +0,1696197600
0.415,1,Oct 02 2023 00: +0,1696201200
0.438,1,Oct 02 2023 01: +0,1696204800
0.436,2,Oct 02 2023 06: +0,1696222800
0.415,1,Oct 02 2023 07: +0,1696226400
0.413,1,Oct 02 2023 08: +0,1696230000
0.292,1,Oct 02 2023 10: +0,1696237200
0.415,1,Oct 02 2023 12: +0,1696244400
0.442,1,Oct 02 2023 13: +0,1696248000
0.413,1,Oct 02 2023 15: +0,1696255200
0.45,3,Oct 02 2023 16: +0,1696258800
0.412,4,Oct 02 2023 17: +0,1696262400
0.45,19,Oct 02 2023 18: +0,1696266000
0.422,2,Oct 02 2023 19: +0,1696269600
0.418,1,Oct 02 2023 20: +0,1696273200
0.399,3,Oct 02 2023 21: +0,1696276800
0.433,3,Oct 02 2023 23: +0,1696284000
0.453,1,Oct 03 2023 00: +0,1696287600
0.42,3,Oct 03 2023 01: +0,1696291200
0.417,3,Oct 03 2023 02: +0,1696294800
0.442,1,Oct 03 2023 06: +0,1696309200
0.387,2,Oct 03 2023 07: +0,1696312800
0.469,1,Oct 03 2023 09: +0,1696320000
0.412,1,Oct 03 2023 10: +0,1696323600
0.416,4,Oct 03 2023 12: +0,1696330800
0.426,3,Oct 03 2023 13: +0,1696334400
0.417,1,Oct 03 2023 15: +0,1696341600
0.41,1,Oct 03 2023 16: +0,1696345200
0.413,3,Oct 03 2023 17: +0,1696348800
0.412,2,Oct 03 2023 18: +0,1696352400
0.436,3,Oct 03 2023 19: +0,1696356000
0.394,2,Oct 03 2023 20: +0,1696359600
0.431,3,Oct 03 2023 21: +0,1696363200
0.473,11,Oct 03 2023 22: +0,1696366800
0.478,1,Oct 03 2023 23: +0,1696370400
0.414,3,Oct 04 2023 00: +0,1696374000
0.463,1,Oct 04 2023 05: +0,1696392000
0.405,2,Oct 04 2023 06: +0,1696395600
0.419,3,Oct 04 2023 08: +0,1696402800
0.411,2,Oct 04 2023 11: +0,1696413600
0.416,2,Oct 04 2023 12: +0,1696417200
0.418,1,Oct 04 2023 13: +0,1696420800
0.414,3,Oct 04 2023 14: +0,1696424400
0.392,2,Oct 04 2023 15: +0,1696428000
0.397,2,Oct 04 2023 16: +0,1696431600
0.404,2,Oct 04 2023 17: +0,1696435200
0.388,2,Oct 04 2023 18: +0,1696438800
0.498,34,Oct 04 2023 19: +0,1696442400
0.377,1,Oct 04 2023 20: +0,1696446000
0.353,1,Oct 04 2023 21: +0,1696449600
0.355,2,Oct 04 2023 23: +0,1696456800
0.341,1,Oct 05 2023 01: +0,1696464000
0.466,1,Oct 05 2023 03: +0,1696471200
0.403,2,Oct 05 2023 04: +0,1696474800
0.49,2,Oct 05 2023 05: +0,1696478400
0.428,1,Oct 05 2023 06: +0,1696482000
0.415,1,Oct 05 2023 08: +0,1696489200
0.428,2,Oct 05 2023 12: +0,1696503600
0.466,1,Oct 05 2023 14: +0,1696510800
0.416,5,Oct 05 2023 15: +0,1696514400
0.412,5,Oct 05 2023 16: +0,1696518000
0.577,25,Oct 05 2023 17: +0,1696521600
0.577,12,Oct 05 2023 18: +0,1696525200
0.442,4,Oct 05 2023 21: +0,1696536000
0.431,1,Oct 05 2023 23: +0,1696543200
0.478,3,Oct 06 2023 00: +0,1696546800
0.504,2,Oct 06 2023 02: +0,1696554000
0.506,3,Oct 06 2023 04: +0,1696561200
0.445,3,Oct 06 2023 05: +0,1696564800
0.494,1,Oct 06 2023 06: +0,1696568400
0.478,1,Oct 06 2023 07: +0,1696572000
0.502,7,Oct 06 2023 08: +0,1696575600
0.511,13,Oct 06 2023 09: +0,1696579200
0.494,3,Oct 06 2023 10: +0,1696582800
0.511,5,Oct 06 2023 11: +0,1696586400
0.507,5,Oct 06 2023 12: +0,1696590000
0.478,3,Oct 06 2023 13: +0,1696593600
0.528,2,Oct 06 2023 14: +0,1696597200
0.55,4,Oct 06 2023 15: +0,1696600800
0.494,1,Oct 06 2023 16: +0,1696604400
0.515,2,Oct 06 2023 17: +0,1696608000
0.568,7,Oct 06 2023 18: +0,1696611600
0.561,3,Oct 06 2023 19: +0,1696615200
0.552,2,Oct 06 2023 20: +0,1696618800
0.498,2,Oct 06 2023 22: +0,1696626000
0.57,5,Oct 06 2023 23: +0,1696629600
0.535,1,Oct 07 2023 01: +0,1696636800
0.485,1,Oct 07 2023 02: +0,1696640400
0.568,5,Oct 07 2023 05: +0,1696651200
0.494,1,Oct 07 2023 07: +0,1696658400
0.494,1,Oct 07 2023 08: +0,1696662000
0.571,9,Oct 07 2023 10: +0,1696669200
0.509,2,Oct 07 2023 12: +0,1696676400
0.57,5,Oct 07 2023 14: +0,1696683600
0.45,2,Oct 07 2023 16: +0,1696690800
0.551,6,Oct 07 2023 19: +0,1696701600
0.655,3,Oct 07 2023 20: +0,1696705200
0.691,1,Oct 07 2023 21: +0,1696708800
0.584,1,Oct 08 2023 02: +0,1696726800
0.584,22,Oct 08 2023 07: +0,1696744800
0.51,1,Oct 08 2023 08: +0,1696748400
0.551,2,Oct 08 2023 10: +0,1696755600
0.543,2,Oct 08 2023 12: +0,1696762800
0.506,2,Oct 08 2023 13: +0,1696766400
0.449,2,Oct 08 2023 15: +0,1696773600
0.54,1,Oct 08 2023 16: +0,1696777200
0.452,1,Oct 08 2023 18: +0,1696784400
0.61,6,Oct 08 2023 19: +0,1696788000
0.518,2,Oct 08 2023 20: +0,1696791600
0.576,5,Oct 08 2023 22: +0,1696798800
0.571,4,Oct 08 2023 23: +0,1696802400
0.51,1,Oct 09 2023 00: +0,1696806000
0.51,1,Oct 09 2023 07: +0,1696831200
0.477,1,Oct 09 2023 08: +0,1696834800
0.501,1,Oct 09 2023 10: +0,1696842000
0.503,1,Oct 09 2023 12: +0,1696849200
0.5,1,Oct 09 2023 15: +0,1696860000
0.536,1,Oct 09 2023 16: +0,1696863600
0.493,5,Oct 09 2023 17: +0,1696867200
0.577,4,Oct 09 2023 18: +0,1696870800
0.501,1,Oct 09 2023 21: +0,1696881600
0.485,1,Oct 09 2023 22: +0,1696885200
0.608,14,Oct 10 2023 01: +0,1696896000
0.633,2,Oct 10 2023 02: +0,1696899600
0.625,1,Oct 10 2023 03: +0,1696903200
0.562,1,Oct 10 2023 09: +0,1696924800
0.493,1,Oct 10 2023 11: +0,1696932000
0.527,3,Oct 10 2023 12: +0,1696935600
0.485,3,Oct 10 2023 13: +0,1696939200
0.562,3,Oct 10 2023 14: +0,1696942800
0.562,5,Oct 10 2023 15: +0,1696946400
0.579,2,Oct 10 2023 16: +0,1696950000
0.551,2,Oct 10 2023 17: +0,1696953600
0.518,1,Oct 10 2023 18: +0,1696957200
0.588,5,Oct 10 2023 22: +0,1696971600
0.6,3,Oct 10 2023 23: +0,1696975200
0.637,10,Oct 11 2023 00: +0,1696978800
0.643,1,Oct 11 2023 01: +0,1696982400
0.469,1,Oct 11 2023 02: +0,1696986000
0.606,2,Oct 11 2023 03: +0,1696989600
0.477,1,Oct 11 2023 04: +0,1696993200
0.509,1,Oct 11 2023 05: +0,1696996800
0.502,1,Oct 11 2023 08: +0,1697007600
0.436,1,Oct 11 2023 12: +0,1697022000
0.436,1,Oct 11 2023 13: +0,1697025600
0.436,1,Oct 11 2023 14: +0,1697029200
0.619,3,Oct 11 2023 15: +0,1697032800
0.625,3,Oct 11 2023 16: +0,1697036400
0.633,6,Oct 11 2023 17: +0,1697040000
0.633,1,Oct 11 2023 18: +0,1697043600
0.518,1,Oct 11 2023 19: +0,1697047200
0.548,2,Oct 11 2023 20: +0,1697050800
0.51,3,Oct 11 2023 21: +0,1697054400
0.506,2,Oct 11 2023 22: +0,1697058000
0.485,1,Oct 12 2023 02: +0,1697072400
0.511,1,Oct 12 2023 04: +0,1697079600
0.543,3,Oct 12 2023 07: +0,1697090400
0.469,1,Oct 12 2023 08: +0,1697094000
0.567,1,Oct 12 2023 10: +0,1697101200
0.452,1,Oct 12 2023 12: +0,1697108400
0.452,1,Oct 12 2023 14: +0,1697115600
0.537,1,Oct 12 2023 15: +0,1697119200
0.541,2,Oct 12 2023 16: +0,1697122800
0.537,2,Oct 12 2023 20: +0,1697137200
0.526,1,Oct 12 2023 21: +0,1697140800
0.6,20,Oct 12 2023 22: +0,1697144400
0.637,2,Oct 12 2023 23: +0,1697148000
0.564,2,Oct 13 2023 06: +0,1697173200
0.548,1,Oct 13 2023 10: +0,1697187600
0.46,2,Oct 13 2023 12: +0,1697194800
0.584,1,Oct 13 2023 13: +0,1697198400
0.556,5,Oct 13 2023 14: +0,1697202000
0.557,1,Oct 13 2023 16: +0,1697209200
0.607,1,Oct 13 2023 17: +0,1697212800
0.608,3,Oct 13 2023 18: +0,1697216400
0.617,13,Oct 13 2023 19: +0,1697220000
0.643,4,Oct 13 2023 20: +0,1697223600
0.558,2,Oct 13 2023 21: +0,1697227200
0.551,2,Oct 14 2023 05: +0,1697256000
0.572,1,Oct 14 2023 08: +0,1697266800
0.602,13,Oct 14 2023 10: +0,1697274000
0.571,1,Oct 14 2023 11: +0,1697277600
0.597,1,Oct 14 2023 12: +0,1697281200
0.581,3,Oct 14 2023 13: +0,1697284800
0.607,5,Oct 14 2023 14: +0,1697288400
0.581,12,Oct 14 2023 15: +0,1697292000
0.581,1,Oct 14 2023 17: +0,1697299200
0.575,5,Oct 14 2023 18: +0,1697302800
0.577,1,Oct 14 2023 19: +0,1697306400
