price,quantity,date,unix timestamp
34.803,2,Feb 18 2023 17: +0,1676739600
33.079,1,Feb 18 2023 23: +0,1676761200
35.221,1,Feb 19 2023 12: +0,1676808000
35.238,1,Feb 19 2023 16: +0,1676822400
38.995,2,Feb 19 2023 21: +0,1676840400
38.04,1,Feb 20 2023 10: +0,1676887200
31.323,1,Feb 20 2023 11: +0,1676890800
35.238,1,Feb 20 2023 12: +0,1676894400
35.238,1,Feb 20 2023 16: +0,1676908800
33.443,1,Feb 20 2023 21: +0,1676926800
38.728,1,Feb 21 2023 02: +0,1676944800
39.173,1,Feb 21 2023 06: +0,1676959200
33.327,1,Feb 21 2023 18: +0,1677002400
39.026,1,Feb 21 2023 20: +0,1677009600
33.558,1,Feb 21 2023 21: +0,1677013200
38.662,1,Feb 21 2023 23: +0,1677020400
38.71,1,Feb 22 2023 12: +0,1677067200
33.327,1,Feb 22 2023 13: +0,1677070800
34.075,2,Feb 22 2023 18: +0,1677088800
34.113,1,Feb 22 2023 21: +0,1677099600
39.04,1,Feb 22 2023 23: +0,1677106800
32.659,1,Feb 23 2023 19: +0,1677178800
30.878,1,Feb 23 2023 20: +0,1677182400
38.045,1,Feb 23 2023 23: +0,1677193200
34.543,1,Feb 24 2023 01: +0,1677200400
29.799,1,Feb 24 2023 11: +0,1677236400
33.724,1,Feb 24 2023 14: +0,1677247200
33.294,2,Feb 24 2023 18: +0,1677261600
35.025,1,Feb 24 2023 19: +0,1677265200
37.827,1,Feb 25 2023 00: +0,1677283200
33.922,1,Feb 25 2023 04: +0,1677297600
39.345,2,Feb 25 2023 12: +0,1677326400
39.677,1,Feb 25 2023 15: +0,1677337200
39.704,1,Feb 25 2023 17: +0,1677344400
34.452,1,Feb 25 2023 18: +0,1677348000
40.083,2,Feb 25 2023 21: +0,1677358800
39.771,1,Feb 25 2023 22: +0,1677362400
30.539,1,Feb 26 2023 01: +0,1677373200
38.59,1,Feb 26 2023 03: +0,1677380400
34.584,1,Feb 26 2023 04: +0,1677384000
33.914,1,Feb 26 2023 06: +0,1677391200
39.997,1,Feb 26 2023 14: +0,1677420000
35.792,2,Feb 26 2023 22: +0,1677448800
34.625,1,Feb 27 2023 07: +0,1677481200
39.332,1,Feb 27 2023 15: +0,1677510000
32.72,1,Feb 27 2023 17: +0,1677517200
36.653,1,Feb 27 2023 20: +0,1677528000
40.791,1,Feb 27 2023 22: +0,1677535200
38.075,1,Feb 28 2023 01: +0,1677546000
34.692,1,Feb 28 2023 06: +0,1677564000
35.47,1,Feb 28 2023 07: +0,1677567600
38.821,1,Feb 28 2023 09: +0,1677574800
35.883,1,Feb 28 2023 15: +0,1677596400
42.208,1,Feb 28 2023 18: +0,1677607200
34.741,1,Feb 28 2023 20: +0,1677614400
34.981,1,Feb 28 2023 23: +0,1677625200
38.702,1,Mar 01 2023 11: +0,1677668400
35.651,1,Mar 01 2023 13: +0,1677675600
35.519,1,Mar 01 2023 19: +0,1677697200
35.287,1,Mar 02 2023 02: +0,1677722400
39.034,1,Mar 02 2023 03: +0,1677726000
35.626,1,Mar 02 2023 10: +0,1677751200
35.602,1,Mar 02 2023 11: +0,1677754800
35.436,1,Mar 02 2023 14: +0,1677765600
42.759,1,Mar 02 2023 21: +0,1677790800
50.262,1,Mar 03 2023 02: +0,1677808800
35.635,1,Mar 03 2023 10: +0,1677837600
42.011,1,Mar 03 2023 17: +0,1677862800
35.643,1,Mar 03 2023 18: +0,1677866400
42.011,1,Mar 03 2023 20: +0,1677873600
34.08,1,Mar 03 2023 21: +0,1677877200
42.064,1,Mar 03 2023 22: +0,1677880800
34.741,1,Mar 03 2023 23: +0,1677884400
33.261,1,Mar 04 2023 00: +0,1677888000
31.669,1,Mar 04 2023 01: +0,1677891600
40.689,1,Mar 04 2023 03: +0,1677898800
40.713,1,Mar 04 2023 05: +0,1677906000
39.377,1,Mar 04 2023 09: +0,1677920400
35.113,1,Mar 04 2023 10: +0,1677924000
42.026,1,Mar 04 2023 15: +0,1677942000
42.018,1,Mar 04 2023 16: +0,1677945600
33.079,1,Mar 04 2023 22: +0,1677967200
40.428,1,Mar 05 2023 00: +0,1677974400
35.651,1,Mar 05 2023 04: +0,1677988800
65.792,1,Mar 05 2023 07: +0,1677999600
35.519,1,Mar 05 2023 14: +0,1678024800
40.556,1,Mar 05 2023 16: +0,1678032000
35.238,1,Mar 05 2023 17: +0,1678035600
37.76,1,Mar 05 2023 18: +0,1678039200
40.951,1,Mar 05 2023 19: +0,1678042800
35.626,1,Mar 05 2023 22: +0,1678053600
42.144,1,Mar 06 2023 09: +0,1678093200
34.973,1,Mar 06 2023 20: +0,1678132800
38.248,1,Mar 06 2023 21: +0,1678136400
40.647,1,Mar 06 2023 22: +0,1678140000
44.093,1,Mar 07 2023 02: +0,1678154400
40.465,1,Mar 07 2023 03: +0,1678158000
40.672,1,Mar 07 2023 06: +0,1678168800
40.812,2,Mar 07 2023 12: +0,1678190400
35.147,1,Mar 07 2023 18: +0,1678212000
37.008,2,Mar 07 2023 23: +0,1678230000
39.067,1,Mar 08 2023 05: +0,1678251600
40.945,1,Mar 08 2023 06: +0,1678255200
50.092,1,Mar 08 2023 18: +0,1678298400
35.651,1,Mar 08 2023 21: +0,1678309200
41.359,4,Mar 09 2023 00: +0,1678320000
36.826,1,Mar 09 2023 18: +0,1678384800
40.654,1,Mar 09 2023 19: +0,1678388400
36.848,1,Mar 09 2023 21: +0,1678395600
42.5,1,Mar 10 2023 10: +0,1678442400
35.932,1,Mar 10 2023 11: +0,1678446000
42.673,2,Mar 10 2023 19: +0,1678474800
36.234,2,Mar 10 2023 21: +0,1678482000
42.36,1,Mar 11 2023 02: +0,1678500000
43.245,1,Mar 11 2023 06: +0,1678514400
41.37,1,Mar 11 2023 09: +0,1678525200
41.159,1,Mar 11 2023 12: +0,1678536000
42.049,1,Mar 11 2023 18: +0,1678557600
40.407,1,Mar 11 2023 23: +0,1678575600
36.409,1,Mar 12 2023 02: +0,1678586400
36.379,1,Mar 12 2023 16: +0,1678636800
35.791,1,Mar 12 2023 17: +0,1678640400
40.516,1,Mar 12 2023 18: +0,1678644000
33.564,1,Mar 13 2023 00: +0,1678665600
35.651,1,Mar 13 2023 05: +0,1678683600
42.652,1,Mar 13 2023 15: +0,1678719600
39.521,1,Mar 13 2023 19: +0,1678734000
41.506,2,Mar 13 2023 20: +0,1678737600
34.369,1,Mar 13 2023 21: +0,1678741200
36.015,1,Mar 13 2023 22: +0,1678744800
36.53,1,Mar 14 2023 12: +0,1678795200
35.397,1,Mar 14 2023 20: +0,1678824000
37.384,1,Mar 14 2023 22: +0,1678831200
41.609,1,Mar 15 2023 02: +0,1678845600
41.488,1,Mar 15 2023 10: +0,1678874400
38.536,2,Mar 15 2023 19: +0,1678906800
41.544,1,Mar 16 2023 06: +0,1678946400
38.581,2,Mar 16 2023 09: +0,1678957200
42.061,1,Mar 16 2023 14: +0,1678975200
41.447,1,Mar 16 2023 19: +0,1678993200
41.694,2,Mar 16 2023 21: +0,1679000400
37.631,2,Mar 16 2023 22: +0,1679004000
39.964,1,Mar 17 2023 01: +0,1679014800
39.969,1,Mar 17 2023 03: +0,1679022000
40.736,1,Mar 17 2023 04: +0,1679025600
41.957,1,Mar 17 2023 10: +0,1679047200
35.86,1,Mar 17 2023 14: +0,1679061600
35.844,1,Mar 17 2023 17: +0,1679072400
40.043,2,Mar 18 2023 07: +0,1679122800
41.566,1,Mar 18 2023 10: +0,1679133600
37.931,1,Mar 18 2023 20: +0,1679169600
35.785,1,Mar 18 2023 22: +0,1679176800
35.364,1,Mar 18 2023 23: +0,1679180400
35.109,1,Mar 19 2023 04: +0,1679198400
36.72,1,Mar 19 2023 06: +0,1679205600
37.909,1,Mar 19 2023 08: +0,1679212800
39.196,1,Mar 19 2023 09: +0,1679216400
39.877,1,Mar 19 2023 14: +0,1679234400
39.253,1,Mar 19 2023 17: +0,1679245200
39.256,1,Mar 19 2023 19: +0,1679252400
34.123,2,Mar 19 2023 21: +0,1679259600
35.664,1,Mar 20 2023 20: +0,1679342400
34.026,1,Mar 20 2023 21: +0,1679346000
37.394,1,Mar 21 2023 15: +0,1679410800
34.828,1,Mar 21 2023 17: +0,1679418000
35.091,2,Mar 21 2023 18: +0,1679421600
33.289,1,Mar 21 2023 19: +0,1679425200
34.957,2,Mar 22 2023 02: +0,1679450400
34.802,1,Mar 22 2023 10: +0,1679479200
36.932,2,Mar 22 2023 11: +0,1679482800
38.025,1,Mar 22 2023 12: +0,1679486400
36.911,1,Mar 22 2023 19: +0,1679511600
35.386,1,Mar 22 2023 20: +0,1679515200
36.923,1,Mar 22 2023 21: +0,1679518800
36.923,1,Mar 22 2023 22: +0,1679522400
36.175,1,Mar 22 2023 23: +0,1679526000
37.14,1,Mar 23 2023 03: +0,1679540400
42.39,1,Mar 23 2023 04: +0,1679544000
34.949,1,Mar 23 2023 10: +0,1679565600
41.154,1,Mar 23 2023 12: +0,1679572800
41.139,1,Mar 23 2023 15: +0,1679583600
41.103,1,Mar 23 2023 19: +0,1679598000
37.479,3,Mar 23 2023 20: +0,1679601600
40.86,2,Mar 23 2023 21: +0,1679605200
35.34,1,Mar 23 2023 22: +0,1679608800
38.821,1,Mar 23 2023 23: +0,1679612400
41.018,1,Mar 24 2023 17: +0,1679677200
42.927,1,Mar 24 2023 18: +0,1679680800
41.595,1,Mar 24 2023 20: +0,1679688000
41.637,1,Mar 24 2023 22: +0,1679695200
41.62,1,Mar 24 2023 23: +0,1679698800
42.274,1,Mar 25 2023 02: +0,1679709600
41.636,1,Mar 25 2023 10: +0,1679738400
34.32,1,Mar 25 2023 11: +0,1679742000
40.045,1,Mar 25 2023 12: +0,1679745600
40.022,2,Mar 25 2023 16: +0,1679760000
40.06,3,Mar 25 2023 17: +0,1679763600
41.725,1,Mar 25 2023 20: +0,1679774400
41.294,1,Mar 25 2023 22: +0,1679781600
41.744,1,Mar 25 2023 23: +0,1679785200
44.0,1,Mar 26 2023 01: +0,1679792400
50.815,1,Mar 26 2023 04: +0,1679799600
36.83,1,Mar 26 2023 14: +0,1679835600
36.168,1,Mar 26 2023 15: +0,1679839200
33.286,1,Mar 26 2023 16: +0,1679842800
42.099,1,Mar 26 2023 17: +0,1679846400
44.188,2,Mar 26 2023 19: +0,1679853600
35.964,1,Mar 26 2023 20: +0,1679857200
43.861,1,Mar 27 2023 01: +0,1679875200
36.984,1,Mar 27 2023 04: +0,1679886000
44.807,2,Mar 27 2023 11: +0,1679911200
45.027,1,Mar 27 2023 12: +0,1679914800
42.143,2,Mar 27 2023 15: +0,1679925600
31.119,1,Mar 27 2023 22: +0,1679950800
42.962,1,Mar 28 2023 00: +0,1679958000
46.608,1,Mar 28 2023 02: +0,1679965200
37.596,1,Mar 28 2023 08: +0,1679986800
48.417,2,Mar 28 2023 15: +0,1680012000
37.404,1,Mar 28 2023 17: +0,1680019200
46.848,1,Mar 28 2023 21: +0,1680033600
46.87,1,Mar 28 2023 22: +0,1680037200
52.557,1,Mar 28 2023 23: +0,1680040800
37.753,1,Mar 29 2023 00: +0,1680044400
47.46,1,Mar 29 2023 05: +0,1680062400
38.14,1,Mar 29 2023 14: +0,1680094800
45.349,1,Mar 29 2023 16: +0,1680102000
51.197,1,Mar 29 2023 17: +0,1680105600
45.366,1,Mar 29 2023 18: +0,1680109200
42.036,1,Mar 29 2023 21: +0,1680120000
46.482,1,Mar 30 2023 06: +0,1680152400
46.153,1,Mar 30 2023 07: +0,1680156000
46.441,1,Mar 30 2023 09: +0,1680163200
38.512,1,Mar 30 2023 22: +0,1680210000
42.376,2,Mar 31 2023 00: +0,1680217200
46.464,1,Mar 31 2023 04: +0,1680231600
42.479,2,Mar 31 2023 13: +0,1680264000
42.609,1,Mar 31 2023 14: +0,1680267600
46.733,3,Mar 31 2023 22: +0,1680296400
38.964,1,Apr 01 2023 00: +0,1680303600
46.361,1,Apr 01 2023 01: +0,1680307200
46.482,1,Apr 01 2023 05: +0,1680321600
46.474,1,Apr 01 2023 11: +0,1680343200
48.519,1,Apr 01 2023 13: +0,1680350400
50.031,1,Apr 01 2023 19: +0,1680372000
51.713,1,Apr 01 2023 20: +0,1680375600
47.804,2,Apr 01 2023 22: +0,1680382800
48.35,1,Apr 02 2023 00: +0,1680390000
40.435,1,Apr 02 2023 01: +0,1680393600
55.132,1,Apr 02 2023 11: +0,1680429600
50.532,1,Apr 02 2023 12: +0,1680433200
55.15,1,Apr 02 2023 16: +0,1680447600
50.15,1,Apr 02 2023 17: +0,1680451200
52.755,1,Apr 02 2023 18: +0,1680454800
55.76,1,Apr 02 2023 21: +0,1680465600
55.755,1,Apr 03 2023 02: +0,1680483600
47.916,2,Apr 03 2023 17: +0,1680537600
53.303,1,Apr 03 2023 19: +0,1680544800
54.527,2,Apr 03 2023 21: +0,1680552000
43.021,1,Apr 03 2023 23: +0,1680559200
43.552,1,Apr 04 2023 02: +0,1680570000
40.757,1,Apr 04 2023 05: +0,1680580800
40.352,1,Apr 04 2023 10: +0,1680598800
48.928,1,Apr 04 2023 18: +0,1680627600
48.933,1,Apr 04 2023 20: +0,1680634800
54.235,2,Apr 05 2023 00: +0,1680649200
48.075,2,Apr 05 2023 04: +0,1680663600
45.232,1,Apr 05 2023 05: +0,1680667200
48.701,1,Apr 05 2023 07: +0,1680674400
46.241,1,Apr 05 2023 15: +0,1680703200
42.438,1,Apr 05 2023 19: +0,1680717600
44.663,1,Apr 05 2023 21: +0,1680724800
44.584,2,Apr 05 2023 23: +0,1680732000
50.308,1,Apr 06 2023 02: +0,1680742800
44.754,1,Apr 06 2023 08: +0,1680764400
46.298,1,Apr 06 2023 15: +0,1680789600
45.079,1,Apr 06 2023 20: +0,1680807600
48.556,2,Apr 07 2023 01: +0,1680825600
48.308,1,Apr 07 2023 03: +0,1680832800
44.282,1,Apr 07 2023 05: +0,1680840000
39.452,1,Apr 07 2023 11: +0,1680861600
41.988,1,Apr 07 2023 12: +0,1680865200
47.325,2,Apr 07 2023 20: +0,1680894000
48.47,1,Apr 07 2023 23: +0,1680904800
48.539,1,Apr 08 2023 00: +0,1680908400
51.563,1,Apr 08 2023 07: +0,1680933600
53.44,2,Apr 08 2023 08: +0,1680937200
42.33,1,Apr 08 2023 11: +0,1680948000
55.227,1,Apr 08 2023 15: +0,1680962400
55.241,1,Apr 08 2023 18: +0,1680973200
55.644,1,Apr 08 2023 20: +0,1680980400
61.484,1,Apr 09 2023 00: +0,1680994800
55.638,1,Apr 09 2023 03: +0,1681005600
62.136,1,Apr 09 2023 05: +0,1681012800
60.358,1,Apr 09 2023 11: +0,1681034400
59.785,1,Apr 09 2023 12: +0,1681038000
55.79,1,Apr 09 2023 18: +0,1681059600
57.432,1,Apr 10 2023 00: +0,1681081200
40.396,1,Apr 10 2023 12: +0,1681124400
55.794,1,Apr 10 2023 16: +0,1681138800
55.22,2,Apr 11 2023 08: +0,1681196400
48.431,1,Apr 11 2023 12: +0,1681210800
53.091,1,Apr 11 2023 13: +0,1681214400
59.313,1,Apr 11 2023 16: +0,1681225200
50.093,2,Apr 11 2023 17: +0,1681228800
54.719,1,Apr 11 2023 19: +0,1681236000
53.99,1,Apr 12 2023 01: +0,1681257600
54.35,1,Apr 12 2023 02: +0,1681261200
54.999,1,Apr 12 2023 18: +0,1681318800
46.915,1,Apr 13 2023 02: +0,1681347600
54.238,1,Apr 13 2023 05: +0,1681358400
54.254,1,Apr 13 2023 07: +0,1681365600
46.451,1,Apr 13 2023 18: +0,1681405200
53.572,1,Apr 13 2023 19: +0,1681408800
53.613,1,Apr 13 2023 20: +0,1681412400
53.556,1,Apr 13 2023 22: +0,1681419600
50.957,1,Apr 14 2023 01: +0,1681430400
47.219,1,Apr 14 2023 02: +0,1681434000
46.397,1,Apr 14 2023 03: +0,1681437600
53.639,1,Apr 14 2023 08: +0,1681455600
53.639,1,Apr 14 2023 13: +0,1681473600
53.965,1,Apr 14 2023 16: +0,1681484400
54.158,1,Apr 14 2023 21: +0,1681502400
46.522,1,Apr 15 2023 01: +0,1681516800
55.132,1,Apr 15 2023 02: +0,1681520400
49.818,1,Apr 15 2023 03: +0,1681524000
53.957,1,Apr 15 2023 04: +0,1681527600
46.375,1,Apr 15 2023 05: +0,1681531200
48.725,1,Apr 15 2023 18: +0,1681578000
55.0,1,Apr 15 2023 19: +0,1681581600
45.961,1,Apr 15 2023 20: +0,1681585200
46.333,1,Apr 15 2023 23: +0,1681596000
53.922,2,Apr 16 2023 06: +0,1681621200
55.874,1,Apr 16 2023 10: +0,1681635600
55.897,1,Apr 16 2023 13: +0,1681646400
53.059,1,Apr 16 2023 16: +0,1681657200
61.858,1,Apr 16 2023 17: +0,1681660800
53.911,1,Apr 16 2023 19: +0,1681668000
54.001,1,Apr 16 2023 22: +0,1681678800
52.137,1,Apr 17 2023 03: +0,1681696800
60.158,1,Apr 17 2023 05: +0,1681704000
51.959,1,Apr 17 2023 18: +0,1681750800
53.206,1,Apr 17 2023 23: +0,1681768800
48.231,2,Apr 18 2023 02: +0,1681779600
56.119,2,Apr 18 2023 04: +0,1681786800
47.541,1,Apr 18 2023 10: +0,1681808400
59.546,1,Apr 18 2023 11: +0,1681812000
59.555,1,Apr 18 2023 13: +0,1681819200
52.376,1,Apr 18 2023 16: +0,1681830000
61.736,2,Apr 18 2023 22: +0,1681851600
49.298,1,Apr 19 2023 01: +0,1681862400
54.071,2,Apr 19 2023 02: +0,1681866000
61.078,1,Apr 19 2023 05: +0,1681876800
49.365,3,Apr 19 2023 07: +0,1681884000
49.322,1,Apr 19 2023 08: +0,1681887600
58.661,1,Apr 19 2023 10: +0,1681894800
58.509,1,Apr 19 2023 12: +0,1681902000
57.292,2,Apr 19 2023 21: +0,1681934400
49.28,1,Apr 19 2023 22: +0,1681938000
57.3,1,Apr 20 2023 04: +0,1681959600
52.9,1,Apr 20 2023 09: +0,1681977600
52.91,1,Apr 20 2023 12: +0,1681988400
56.424,1,Apr 20 2023 16: +0,1682002800
55.545,1,Apr 20 2023 17: +0,1682006400
52.925,2,Apr 20 2023 18: +0,1682010000
52.9,1,Apr 20 2023 21: +0,1682020800
52.965,1,Apr 20 2023 22: +0,1682024400
57.082,1,Apr 21 2023 02: +0,1682038800
59.218,2,Apr 21 2023 03: +0,1682042400
60.418,1,Apr 21 2023 15: +0,1682085600
48.543,1,Apr 21 2023 18: +0,1682096400
58.824,1,Apr 21 2023 22: +0,1682110800
58.843,1,Apr 22 2023 00: +0,1682118000
60.186,1,Apr 22 2023 05: +0,1682136000
60.155,1,Apr 22 2023 10: +0,1682154000
60.179,1,Apr 22 2023 11: +0,1682157600
56.312,1,Apr 22 2023 17: +0,1682179200
64.148,1,Apr 22 2023 18: +0,1682182800
54.941,1,Apr 22 2023 19: +0,1682186400
55.995,1,Apr 22 2023 21: +0,1682193600
49.866,1,Apr 22 2023 22: +0,1682197200
60.869,1,Apr 22 2023 23: +0,1682200800
59.856,2,Apr 23 2023 02: +0,1682211600
60.065,1,Apr 23 2023 05: +0,1682222400
60.607,1,Apr 23 2023 06: +0,1682226000
60.656,1,Apr 23 2023 12: +0,1682247600
61.569,2,Apr 23 2023 15: +0,1682258400
60.402,1,Apr 23 2023 18: +0,1682269200
50.109,1,Apr 23 2023 20: +0,1682276400
58.464,1,Apr 23 2023 22: +0,1682283600
57.085,1,Apr 24 2023 08: +0,1682319600
50.136,2,Apr 24 2023 09: +0,1682323200
51.451,1,Apr 24 2023 11: +0,1682330400
52.488,1,Apr 24 2023 12: +0,1682334000
45.368,2,Apr 24 2023 14: +0,1682341200
49.598,1,Apr 24 2023 15: +0,1682344800
55.558,2,Apr 24 2023 19: +0,1682359200
51.434,2,Apr 25 2023 02: +0,1682384400
55.349,1,Apr 25 2023 09: +0,1682409600
45.459,3,Apr 25 2023 10: +0,1682413200
44.365,2,Apr 25 2023 11: +0,1682416800
42.625,1,Apr 25 2023 17: +0,1682438400
53.17,1,Apr 25 2023 18: +0,1682442000
49.175,1,Apr 25 2023 19: +0,1682445600
51.492,1,Apr 25 2023 20: +0,1682449200
48.306,1,Apr 25 2023 21: +0,1682452800
38.703,1,Apr 25 2023 22: +0,1682456400
55.837,1,Apr 25 2023 23: +0,1682460000
54.014,1,Apr 26 2023 01: +0,1682467200
52.313,1,Apr 26 2023 02: +0,1682470800
536.595,1,Apr 26 2023 08: +0,1682492400
52.887,1,Apr 26 2023 16: +0,1682521200
52.355,1,Apr 26 2023 23: +0,1682546400
59.687,1,Apr 27 2023 00: +0,1682550000
46.901,2,Apr 27 2023 08: +0,1682578800
52.159,1,Apr 27 2023 09: +0,1682582400
41.724,3,Apr 27 2023 15: +0,1682604000
49.331,1,Apr 27 2023 18: +0,1682614800
49.579,1,Apr 27 2023 19: +0,1682618400
46.179,1,Apr 27 2023 20: +0,1682622000
49.163,1,Apr 27 2023 22: +0,1682629200
49.8,2,Apr 27 2023 23: +0,1682632800
41.996,1,Apr 28 2023 02: +0,1682643600
41.98,1,Apr 28 2023 03: +0,1682647200
49.595,1,Apr 28 2023 05: +0,1682654400
51.408,2,Apr 28 2023 14: +0,1682686800
52.083,2,Apr 28 2023 16: +0,1682694000
53.273,1,Apr 28 2023 18: +0,1682701200
54.554,1,Apr 28 2023 20: +0,1682708400
56.636,1,Apr 28 2023 22: +0,1682715600
46.579,1,Apr 29 2023 05: +0,1682740800
46.579,1,Apr 29 2023 06: +0,1682744400
44.362,1,Apr 29 2023 09: +0,1682755200
50.669,1,Apr 29 2023 14: +0,1682773200
53.142,1,Apr 29 2023 19: +0,1682791200
49.674,1,Apr 29 2023 20: +0,1682794800
49.695,1,Apr 30 2023 00: +0,1682809200
43.1,1,Apr 30 2023 05: +0,1682827200
44.632,2,Apr 30 2023 08: +0,1682838000
49.29,1,Apr 30 2023 10: +0,1682845200
49.714,2,Apr 30 2023 18: +0,1682874000
50.031,2,Apr 30 2023 19: +0,1682877600
50.792,1,Apr 30 2023 21: +0,1682884800
50.797,1,Apr 30 2023 22: +0,1682888400
54.051,3,May 01 2023 05: +0,1682913600
55.249,1,May 01 2023 06: +0,1682917200
54.569,1,May 01 2023 12: +0,1682938800
43.897,1,May 01 2023 16: +0,1682953200
47.835,2,May 01 2023 18: +0,1682960400
48.256,3,May 01 2023 20: +0,1682967600
52.957,1,May 01 2023 22: +0,1682974800
54.381,1,May 02 2023 00: +0,1682982000
52.73,1,May 02 2023 04: +0,1682996400
43.049,1,May 02 2023 07: +0,1683007200
45.542,1,May 02 2023 09: +0,1683014400
47.195,1,May 02 2023 21: +0,1683057600
45.436,1,May 03 2023 01: +0,1683072000
45.075,1,May 03 2023 08: +0,1683097200
45.769,1,May 03 2023 10: +0,1683104400
53.731,1,May 03 2023 16: +0,1683126000
54.976,1,May 03 2023 17: +0,1683129600
42.093,1,May 03 2023 18: +0,1683133200
44.132,1,May 04 2023 09: +0,1683187200
51.005,1,May 04 2023 10: +0,1683190800
44.126,1,May 04 2023 13: +0,1683201600
50.229,1,May 04 2023 14: +0,1683205200
50.239,1,May 04 2023 20: +0,1683226800
50.604,1,May 05 2023 00: +0,1683241200
42.202,1,May 05 2023 03: +0,1683252000
39.496,1,May 05 2023 06: +0,1683262800
38.61,1,May 05 2023 10: +0,1683277200
49.893,1,May 05 2023 12: +0,1683284400
38.698,1,May 05 2023 16: +0,1683298800
39.515,4,May 05 2023 17: +0,1683302400
40.296,1,May 05 2023 18: +0,1683306000
35.013,2,May 05 2023 20: +0,1683313200
43.018,1,May 05 2023 21: +0,1683316800
39.834,1,May 06 2023 01: +0,1683331200
40.943,2,May 06 2023 03: +0,1683338400
40.064,1,May 06 2023 11: +0,1683367200
42.566,2,May 06 2023 13: +0,1683374400
52.516,1,May 06 2023 21: +0,1683403200
40.12,1,May 06 2023 23: +0,1683410400
47.705,1,May 07 2023 09: +0,1683446400
40.144,1,May 07 2023 15: +0,1683468000
45.718,1,May 07 2023 17: +0,1683475200
39.937,1,May 07 2023 18: +0,1683478800
42.94,1,May 07 2023 19: +0,1683482400
48.027,1,May 07 2023 21: +0,1683489600
42.016,2,May 07 2023 22: +0,1683493200
47.673,1,May 08 2023 01: +0,1683504000
43.941,2,May 08 2023 03: +0,1683511200
48.238,1,May 08 2023 07: +0,1683525600
45.472,1,May 08 2023 10: +0,1683536400
48.754,1,May 08 2023 11: +0,1683540000
48.577,1,May 08 2023 15: +0,1683554400
48.811,1,May 08 2023 16: +0,1683558000
51.26,1,May 08 2023 17: +0,1683561600
48.58,1,May 08 2023 21: +0,1683576000
40.252,1,May 09 2023 00: +0,1683586800
47.971,1,May 09 2023 04: +0,1683601200
40.15,1,May 09 2023 10: +0,1683622800
39.96,1,May 09 2023 12: +0,1683630000
49.484,2,May 09 2023 16: +0,1683644400
40.212,1,May 09 2023 17: +0,1683648000
43.99,1,May 09 2023 20: +0,1683658800
48.119,1,May 09 2023 22: +0,1683666000
47.611,1,May 10 2023 07: +0,1683698400
40.139,1,May 10 2023 08: +0,1683702000
37.399,1,May 10 2023 14: +0,1683723600
46.029,1,May 10 2023 16: +0,1683730800
46.029,1,May 10 2023 17: +0,1683734400
48.217,2,May 10 2023 21: +0,1683748800
40.053,1,May 11 2023 04: +0,1683774000
45.442,1,May 11 2023 07: +0,1683784800
48.74,1,May 11 2023 15: +0,1683813600
48.837,1,May 11 2023 17: +0,1683820800
50.484,2,May 11 2023 21: +0,1683835200
41.184,1,May 11 2023 23: +0,1683842400
47.225,1,May 12 2023 09: +0,1683878400
50.015,1,May 12 2023 10: +0,1683882000
46.005,2,May 12 2023 15: +0,1683900000
41.682,1,May 12 2023 18: +0,1683910800
50.323,1,May 12 2023 19: +0,1683914400
50.419,1,May 12 2023 20: +0,1683918000
41.886,1,May 12 2023 23: +0,1683928800
50.604,1,May 13 2023 00: +0,1683932400
46.401,2,May 13 2023 01: +0,1683936000
42.415,1,May 13 2023 11: +0,1683972000
50.934,1,May 13 2023 13: +0,1683979200
50.075,1,May 13 2023 15: +0,1683986400
46.253,2,May 13 2023 19: +0,1684000800
50.116,1,May 14 2023 00: +0,1684018800
55.974,1,May 14 2023 02: +0,1684026000
38.928,1,May 14 2023 04: +0,1684033200
47.682,1,May 14 2023 07: +0,1684044000
52.232,1,May 14 2023 08: +0,1684047600
43.498,1,May 14 2023 14: +0,1684069200
57.447,1,May 14 2023 15: +0,1684072800
52.687,1,May 14 2023 18: +0,1684083600
43.455,1,May 14 2023 21: +0,1684094400
43.538,1,May 14 2023 22: +0,1684098000
52.685,1,May 15 2023 00: +0,1684105200
49.56,1,May 15 2023 15: +0,1684159200
41.454,1,May 15 2023 20: +0,1684177200
41.755,1,May 15 2023 22: +0,1684184400
42.588,1,May 15 2023 23: +0,1684188000
36.918,1,May 16 2023 08: +0,1684220400
41.075,1,May 16 2023 15: +0,1684245600
46.825,1,May 17 2023 00: +0,1684278000
44.267,2,May 17 2023 02: +0,1684285200
35.211,1,May 17 2023 04: +0,1684292400
46.964,1,May 17 2023 13: +0,1684324800
46.945,1,May 17 2023 21: +0,1684353600
48.174,1,May 18 2023 12: +0,1684407600
56.119,1,May 18 2023 13: +0,1684411200
40.79,1,May 18 2023 14: +0,1684414800
40.445,1,May 19 2023 04: +0,1684465200
39.849,1,May 19 2023 05: +0,1684468800
39.935,1,May 19 2023 10: +0,1684486800
43.408,1,May 19 2023 12: +0,1684494000
39.777,1,May 19 2023 13: +0,1684497600
43.425,1,May 19 2023 17: +0,1684512000
47.288,1,May 19 2023 19: +0,1684519200
34.733,1,May 19 2023 20: +0,1684522800
39.093,1,May 19 2023 21: +0,1684526400
44.01,1,May 20 2023 02: +0,1684544400
47.116,1,May 20 2023 06: +0,1684558800
47.124,1,May 20 2023 10: +0,1684573200
42.98,2,May 20 2023 18: +0,1684602000
