price,quantity,date,unix timestamp
0.211,15,Dec 13 2021 01: +0,1639357200
0.211,17,Dec 14 2021 01: +0,1639443600
0.234,23,Dec 15 2021 01: +0,1639530000
0.215,35,Dec 16 2021 01: +0,1639616400
0.212,18,Dec 17 2021 01: +0,1639702800
0.208,14,Dec 18 2021 01: +0,1639789200
0.183,16,Dec 19 2021 01: +0,1639875600
0.184,11,Dec 20 2021 01: +0,1639962000
0.185,15,Dec 21 2021 01: +0,1640048400
0.188,18,Dec 22 2021 01: +0,1640134800
0.171,22,Dec 23 2021 01: +0,1640221200
0.182,12,Dec 24 2021 01: +0,1640307600
0.795,20,Dec 25 2021 01: +0,1640394000
0.184,22,Dec 26 2021 01: +0,1640480400
0.185,27,Dec 27 2021 01: +0,1640566800
0.244,29,Dec 28 2021 01: +0,1640653200
0.171,32,Dec 29 2021 01: +0,1640739600
0.18,35,Dec 30 2021 01: +0,1640826000
0.188,21,Dec 31 2021 01: +0,1640912400
0.173,18,Jan 01 2022 01: +0,1640998800
0.187,19,Jan 02 2022 01: +0,1641085200
0.184,19,Jan 03 2022 01: +0,1641171600
0.189,30,Jan 04 2022 01: +0,1641258000
0.188,27,Jan 05 2022 01: +0,1641344400
0.179,24,Jan 06 2022 01: +0,1641430800
0.192,51,Jan 07 2022 01: +0,1641517200
0.189,39,Jan 08 2022 01: +0,1641603600
0.198,78,Jan 09 2022 01: +0,1641690000
0.226,18,Jan 10 2022 01: +0,1641776400
0.21,23,Jan 11 2022 01: +0,1641862800
0.196,16,Jan 12 2022 01: +0,1641949200
0.191,18,Jan 13 2022 01: +0,1642035600
0.204,29,Jan 14 2022 01: +0,1642122000
0.215,31,Jan 15 2022 01: +0,1642208400
0.216,60,Jan 16 2022 01: +0,1642294800
0.235,27,Jan 17 2022 01: +0,1642381200
0.214,18,Jan 18 2022 01: +0,1642467600
0.219,20,Jan 19 2022 01: +0,1642554000
0.229,21,Jan 20 2022 01: +0,1642640400
0.205,26,Jan 21 2022 01: +0,1642726800
0.224,41,Jan 22 2022 01: +0,1642813200
0.236,25,Jan 23 2022 01: +0,1642899600
0.24,42,Jan 24 2022 01: +0,1642986000
0.217,24,Jan 25 2022 01: +0,1643072400
0.226,19,Jan 26 2022 01: +0,1643158800
0.234,30,Jan 27 2022 01: +0,1643245200
0.225,24,Jan 28 2022 01: +0,1643331600
0.234,43,Jan 29 2022 01: +0,1643418000
0.238,35,Jan 30 2022 01: +0,1643504400
0.224,24,Jan 31 2022 01: +0,1643590800
0.219,34,Feb 01 2022 01: +0,1643677200
0.221,35,Feb 02 2022 01: +0,1643763600
0.213,37,Feb 03 2022 01: +0,1643850000
0.23,21,Feb 04 2022 01: +0,1643936400
0.234,32,Feb 05 2022 01: +0,1644022800
0.216,41,Feb 06 2022 01: +0,1644109200
0.225,41,Feb 07 2022 01: +0,1644195600
0.229,32,Feb 08 2022 01: +0,1644282000
0.206,38,Feb 09 2022 01: +0,1644368400
0.202,21,Feb 10 2022 01: +0,1644454800
0.213,32,Feb 11 2022 01: +0,1644541200
0.216,38,Feb 12 2022 01: +0,1644627600
0.218,26,Feb 13 2022 01: +0,1644714000
0.221,37,Feb 14 2022 01: +0,1644800400
0.208,26,Feb 15 2022 01: +0,1644886800
0.209,37,Feb 16 2022 01: +0,1644973200
0.197,45,Feb 17 2022 01: +0,1645059600
0.215,54,Feb 18 2022 01: +0,1645146000
0.233,48,Feb 19 2022 01: +0,1645232400
0.235,37,Feb 20 2022 01: +0,1645318800
0.241,40,Feb 21 2022 01: +0,1645405200
0.25,24,Feb 22 2022 01: +0,1645491600
0.225,37,Feb 23 2022 01: +0,1645578000
0.249,41,Feb 24 2022 01: +0,1645664400
0.243,15,Feb 25 2022 01: +0,1645750800
0.221,30,Feb 26 2022 01: +0,1645837200
0.236,31,Feb 27 2022 01: +0,1645923600
0.21,19,Feb 28 2022 01: +0,1646010000
0.227,54,Mar 01 2022 01: +0,1646096400
0.203,22,Mar 02 2022 01: +0,1646182800
0.235,33,Mar 03 2022 01: +0,1646269200
0.227,18,Mar 04 2022 01: +0,1646355600
0.219,22,Mar 05 2022 01: +0,1646442000
0.222,45,Mar 06 2022 01: +0,1646528400
0.217,38,Mar 07 2022 01: +0,1646614800
0.201,33,Mar 08 2022 01: +0,1646701200
0.193,48,Mar 09 2022 01: +0,1646787600
0.209,43,Mar 10 2022 01: +0,1646874000
0.201,32,Mar 11 2022 01: +0,1646960400
0.216,60,Mar 12 2022 01: +0,1647046800
0.169,17,Mar 13 2022 01: +0,1647133200
0.213,44,Mar 14 2022 01: +0,1647219600
0.206,30,Mar 15 2022 01: +0,1647306000
0.203,31,Mar 16 2022 01: +0,1647392400
0.203,38,Mar 17 2022 01: +0,1647478800
0.203,54,Mar 18 2022 01: +0,1647565200
0.201,38,Mar 19 2022 01: +0,1647651600
0.223,44,Mar 20 2022 01: +0,1647738000
0.209,44,Mar 21 2022 01: +0,1647824400
0.215,42,Mar 22 2022 01: +0,1647910800
0.209,28,Mar 23 2022 01: +0,1647997200
0.257,20,Mar 24 2022 01: +0,1648083600
0.197,43,Mar 25 2022 01: +0,1648170000
0.22,43,Mar 26 2022 01: +0,1648256400
0.215,45,Mar 27 2022 01: +0,1648342800
0.221,37,Mar 28 2022 01: +0,1648425600
0.223,24,Mar 29 2022 01: +0,1648512000
0.209,23,Mar 30 2022 01: +0,1648598400
0.202,23,Mar 31 2022 01: +0,1648684800
0.206,51,Apr 01 2022 01: +0,1648771200
0.234,37,Apr 02 2022 01: +0,1648857600
0.231,26,Apr 03 2022 01: +0,1648944000
0.232,25,Apr 04 2022 01: +0,1649030400
0.218,18,Apr 05 2022 01: +0,1649116800
0.226,35,Apr 06 2022 01: +0,1649203200
0.21,21,Apr 07 2022 01: +0,1649289600
0.222,27,Apr 08 2022 01: +0,1649376000
0.231,45,Apr 09 2022 01: +0,1649462400
0.223,32,Apr 10 2022 01: +0,1649548800
0.209,23,Apr 11 2022 01: +0,1649635200
0.212,20,Apr 12 2022 01: +0,1649721600
0.217,31,Apr 13 2022 01: +0,1649808000
0.219,17,Apr 14 2022 01: +0,1649894400
0.234,36,Apr 15 2022 01: +0,1649980800
0.227,30,Apr 16 2022 01: +0,1650067200
0.228,38,Apr 17 2022 01: +0,1650153600
0.241,45,Apr 18 2022 01: +0,1650240000
0.226,55,Apr 19 2022 01: +0,1650326400
0.224,35,Apr 20 2022 01: +0,1650412800
0.226,24,Apr 21 2022 01: +0,1650499200
0.23,30,Apr 22 2022 01: +0,1650585600
0.238,41,Apr 23 2022 01: +0,1650672000
0.234,45,Apr 24 2022 01: +0,1650758400
0.224,34,Apr 25 2022 01: +0,1650844800
0.228,24,Apr 26 2022 01: +0,1650931200
0.216,24,Apr 27 2022 01: +0,1651017600
0.229,25,Apr 28 2022 01: +0,1651104000
0.233,27,Apr 29 2022 01: +0,1651190400
0.23,26,Apr 30 2022 01: +0,1651276800
0.232,48,May 01 2022 01: +0,1651363200
0.216,23,May 02 2022 01: +0,1651449600
0.228,35,May 03 2022 01: +0,1651536000
0.227,22,May 04 2022 01: +0,1651622400
0.222,37,May 05 2022 01: +0,1651708800
0.208,17,May 06 2022 01: +0,1651795200
0.221,20,May 07 2022 01: +0,1651881600
0.197,22,May 08 2022 01: +0,1651968000
0.199,42,May 09 2022 01: +0,1652054400
0.201,19,May 10 2022 01: +0,1652140800
0.208,17,May 11 2022 01: +0,1652227200
0.201,44,May 12 2022 01: +0,1652313600
0.211,27,May 13 2022 01: +0,1652400000
0.207,23,May 14 2022 01: +0,1652486400
0.199,32,May 15 2022 01: +0,1652572800
0.209,10,May 16 2022 01: +0,1652659200
0.239,41,May 17 2022 01: +0,1652745600
0.206,15,May 18 2022 01: +0,1652832000
0.195,34,May 19 2022 01: +0,1652918400
0.211,46,May 20 2022 01: +0,1653004800
0.215,36,May 21 2022 01: +0,1653091200
0.215,26,May 22 2022 01: +0,1653177600
0.201,24,May 23 2022 01: +0,1653264000
0.203,35,May 24 2022 01: +0,1653350400
0.209,14,May 25 2022 01: +0,1653436800
0.2,26,May 26 2022 01: +0,1653523200
0.201,32,May 27 2022 01: +0,1653609600
0.187,36,May 28 2022 01: +0,1653696000
0.843,20,May 29 2022 01: +0,1653782400
0.193,30,May 30 2022 01: +0,1653868800
0.169,26,May 31 2022 01: +0,1653955200
0.182,37,Jun 01 2022 01: +0,1654041600
0.198,40,Jun 02 2022 01: +0,1654128000
0.192,60,Jun 03 2022 01: +0,1654214400
0.19,34,Jun 04 2022 01: +0,1654300800
0.203,35,Jun 05 2022 01: +0,1654387200
0.191,35,Jun 06 2022 01: +0,1654473600
0.208,22,Jun 07 2022 01: +0,1654560000
0.208,41,Jun 08 2022 01: +0,1654646400
0.188,20,Jun 09 2022 01: +0,1654732800
0.18,30,Jun 10 2022 01: +0,1654819200
0.191,16,Jun 11 2022 01: +0,1654905600
0.174,31,Jun 12 2022 01: +0,1654992000
0.182,23,Jun 13 2022 01: +0,1655078400
0.182,24,Jun 14 2022 01: +0,1655164800
0.18,27,Jun 15 2022 01: +0,1655251200
0.188,10,Jun 16 2022 01: +0,1655337600
0.184,47,Jun 17 2022 01: +0,1655424000
0.188,29,Jun 18 2022 01: +0,1655510400
0.179,34,Jun 19 2022 01: +0,1655596800
0.175,30,Jun 20 2022 01: +0,1655683200
0.176,26,Jun 21 2022 01: +0,1655769600
0.174,36,Jun 22 2022 01: +0,1655856000
0.185,40,Jun 23 2022 01: +0,1655942400
0.189,24,Jun 24 2022 01: +0,1656028800
0.21,24,Jun 25 2022 01: +0,1656115200
0.68,26,Jun 26 2022 01: +0,1656201600
0.181,34,Jun 27 2022 01: +0,1656288000
0.188,29,Jun 28 2022 01: +0,1656374400
0.183,33,Jun 29 2022 01: +0,1656460800
0.191,38,Jun 30 2022 01: +0,1656547200
0.182,23,Jul 01 2022 01: +0,1656633600
0.192,33,Jul 02 2022 01: +0,1656720000
0.19,10,Jul 03 2022 01: +0,1656806400
0.293,43,Jul 04 2022 01: +0,1656892800
0.204,18,Jul 05 2022 01: +0,1656979200
0.193,17,Jul 06 2022 01: +0,1657065600
0.179,34,Jul 07 2022 01: +0,1657152000
0.175,26,Jul 08 2022 01: +0,1657238400
0.166,13,Jul 09 2022 01: +0,1657324800
0.161,14,Jul 10 2022 01: +0,1657411200
0.156,29,Jul 11 2022 01: +0,1657497600
0.153,8,Jul 12 2022 01: +0,1657584000
0.16,2,Jul 13 2022 01: +0,1657670400
0.149,53,Jul 14 2022 01: +0,1657756800
0.142,29,Jul 15 2022 01: +0,1657843200
0.127,20,Jul 16 2022 01: +0,1657929600
0.141,18,Jul 17 2022 01: +0,1658016000
0.127,17,Jul 18 2022 01: +0,1658102400
0.141,6,Jul 19 2022 01: +0,1658188800
0.133,4,Jul 20 2022 01: +0,1658275200
0.141,33,Jul 21 2022 01: +0,1658361600
0.145,31,Jul 22 2022 01: +0,1658448000
0.131,18,Jul 23 2022 01: +0,1658534400
0.134,22,Jul 24 2022 01: +0,1658620800
0.133,15,Jul 25 2022 01: +0,1658707200
0.128,13,Jul 26 2022 01: +0,1658793600
0.118,20,Jul 27 2022 01: +0,1658880000
0.11,9,Jul 28 2022 01: +0,1658966400
0.114,8,Jul 29 2022 01: +0,1659052800
0.109,6,Jul 30 2022 01: +0,1659139200
0.106,34,Jul 31 2022 01: +0,1659225600
0.11,27,Aug 01 2022 01: +0,1659312000
0.117,121,Aug 02 2022 01: +0,1659398400
0.107,11,Aug 03 2022 01: +0,1659484800
0.117,18,Aug 04 2022 01: +0,1659571200
0.115,12,Aug 05 2022 01: +0,1659657600
0.128,18,Aug 06 2022 01: +0,1659744000
0.118,23,Aug 07 2022 01: +0,1659830400
0.104,5,Aug 08 2022 01: +0,1659916800
0.117,9,Aug 09 2022 01: +0,1660003200
0.118,52,Aug 10 2022 01: +0,1660089600
0.135,65,Aug 11 2022 01: +0,1660176000
0.132,5,Aug 12 2022 01: +0,1660262400
0.133,10,Aug 13 2022 01: +0,1660348800
0.113,9,Aug 14 2022 01: +0,1660435200
0.121,19,Aug 15 2022 01: +0,1660521600
0.125,28,Aug 16 2022 01: +0,1660608000
0.135,17,Aug 17 2022 01: +0,1660694400
0.127,11,Aug 18 2022 01: +0,1660780800
0.114,18,Aug 19 2022 01: +0,1660867200
0.126,9,Aug 20 2022 01: +0,1660953600
0.121,9,Aug 21 2022 01: +0,1661040000
0.128,11,Aug 22 2022 01: +0,1661126400
0.137,3,Aug 23 2022 01: +0,1661212800
0.115,22,Aug 24 2022 01: +0,1661299200
0.122,15,Aug 25 2022 01: +0,1661385600
0.122,22,Aug 26 2022 01: +0,1661472000
0.13,11,Aug 27 2022 01: +0,1661558400
0.131,19,Aug 28 2022 01: +0,1661644800
0.128,31,Aug 29 2022 01: +0,1661731200
0.115,20,Aug 30 2022 01: +0,1661817600
7.0,23,Aug 31 2022 01: +0,1661904000
0.128,14,Sep 01 2022 01: +0,1661990400
0.12,29,Sep 02 2022 01: +0,1662076800
0.123,38,Sep 03 2022 01: +0,1662163200
0.134,8,Sep 04 2022 01: +0,1662249600
0.135,15,Sep 05 2022 01: +0,1662336000
0.133,30,Sep 06 2022 01: +0,1662422400
0.154,5,Sep 07 2022 01: +0,1662508800
0.118,10,Sep 08 2022 01: +0,1662595200
0.104,11,Sep 09 2022 01: +0,1662681600
0.833,27,Sep 10 2022 01: +0,1662768000
0.134,28,Sep 11 2022 01: +0,1662854400
0.107,8,Sep 12 2022 01: +0,1662940800
0.127,9,Sep 13 2022 01: +0,1663027200
0.127,26,Sep 14 2022 01: +0,1663113600
0.136,20,Sep 15 2022 01: +0,1663200000
0.13,12,Sep 16 2022 01: +0,1663286400
0.125,4,Sep 17 2022 01: +0,1663372800
0.117,16,Sep 18 2022 01: +0,1663459200
0.125,6,Sep 19 2022 01: +0,1663545600
0.13,18,Sep 20 2022 01: +0,1663632000
0.11,3,Sep 21 2022 01: +0,1663718400
0.129,17,Sep 22 2022 01: +0,1663804800
0.121,15,Sep 23 2022 01: +0,1663891200
0.124,14,Sep 24 2022 01: +0,1663977600
0.118,15,Sep 25 2022 01: +0,1664064000
0.112,7,Sep 26 2022 01: +0,1664150400
0.131,18,Sep 27 2022 01: +0,1664236800
0.125,8,Sep 28 2022 01: +0,1664323200
0.132,13,Sep 29 2022 01: +0,1664409600
0.125,14,Sep 30 2022 01: +0,1664496000
0.12,22,Oct 01 2022 01: +0,1664582400
0.126,39,Oct 02 2022 01: +0,1664668800
0.112,5,Oct 03 2022 01: +0,1664755200
0.132,34,Oct 04 2022 01: +0,1664841600
0.137,35,Oct 05 2022 01: +0,1664928000
0.116,6,Oct 06 2022 01: +0,1665014400
0.136,13,Oct 07 2022 01: +0,1665100800
0.142,34,Oct 08 2022 01: +0,1665187200
0.114,2,Oct 09 2022 01: +0,1665273600
0.135,14,Oct 10 2022 01: +0,1665360000
0.129,2,Oct 11 2022 01: +0,1665446400
0.121,17,Oct 12 2022 01: +0,1665532800
0.122,29,Oct 13 2022 01: +0,1665619200
0.118,8,Oct 14 2022 01: +0,1665705600
0.111,23,Oct 15 2022 01: +0,1665792000
0.147,35,Oct 16 2022 01: +0,1665878400
0.137,21,Oct 17 2022 01: +0,1665964800
0.154,18,Oct 18 2022 01: +0,1666051200
0.154,6,Oct 19 2022 01: +0,1666137600
0.146,6,Oct 20 2022 01: +0,1666224000
0.131,9,Oct 21 2022 01: +0,1666310400
0.122,13,Oct 22 2022 01: +0,1666396800
0.097,9,Oct 23 2022 01: +0,1666483200
0.116,20,Oct 24 2022 01: +0,1666569600
0.098,7,Oct 25 2022 01: +0,1666656000
0.093,10,Oct 26 2022 01: +0,1666742400
0.106,26,Oct 27 2022 01: +0,1666828800
0.102,11,Oct 28 2022 01: +0,1666915200
0.104,23,Oct 29 2022 01: +0,1667001600
0.104,5,Oct 30 2022 01: +0,1667088000
0.089,4,Oct 31 2022 01: +0,1667178000
0.101,15,Nov 01 2022 01: +0,1667264400
0.107,4,Nov 02 2022 01: +0,1667350800
0.104,15,Nov 03 2022 01: +0,1667437200
0.107,25,Nov 04 2022 01: +0,1667523600
0.123,36,Nov 05 2022 01: +0,1667610000
0.13,27,Nov 06 2022 01: +0,1667696400
0.113,11,Nov 07 2022 01: +0,1667782800
0.11,7,Nov 08 2022 01: +0,1667869200
0.13,1,Nov 09 2022 01: +0,1667955600
0.11,9,Nov 10 2022 01: +0,1668042000
0.124,29,Nov 11 2022 01: +0,1668128400
0.12,18,Nov 12 2022 01: +0,1668214800
0.112,27,Nov 13 2022 01: +0,1668301200
0.093,14,Nov 14 2022 01: +0,1668387600
0.099,4,Nov 15 2022 01: +0,1668474000
0.09,12,Nov 16 2022 01: +0,1668560400
0.121,14,Nov 17 2022 01: +0,1668646800
0.106,7,Nov 18 2022 01: +0,1668733200
0.125,75,Nov 19 2022 01: +0,1668819600
0.106,8,Nov 20 2022 01: +0,1668906000
0.164,15,Nov 21 2022 01: +0,1668992400
0.108,3,Nov 22 2022 01: +0,1669078800
0.115,25,Nov 23 2022 01: +0,1669165200
0.107,7,Nov 24 2022 01: +0,1669251600
0.099,3,Nov 25 2022 01: +0,1669338000
0.108,19,Nov 26 2022 01: +0,1669424400
0.108,5,Nov 27 2022 01: +0,1669510800
3.683,18,Nov 28 2022 01: +0,1669597200
0.111,11,Nov 29 2022 01: +0,1669683600
0.114,25,Nov 30 2022 01: +0,1669770000
0.314,7,Dec 01 2022 01: +0,1669856400
0.142,33,Dec 02 2022 01: +0,1669942800
0.108,7,Dec 03 2022 01: +0,1670029200
0.115,16,Dec 04 2022 01: +0,1670115600
0.101,7,Dec 05 2022 01: +0,1670202000
0.099,27,Dec 06 2022 01: +0,1670288400
0.105,8,Dec 07 2022 01: +0,1670374800
0.112,14,Dec 08 2022 01: +0,1670461200
0.104,6,Dec 09 2022 01: +0,1670547600
0.095,8,Dec 10 2022 01: +0,1670634000
0.12,26,Dec 11 2022 01: +0,1670720400
0.098,10,Dec 12 2022 01: +0,1670806800
0.12,20,Dec 13 2022 01: +0,1670893200
0.102,4,Dec 14 2022 01: +0,1670979600
0.112,24,Dec 15 2022 01: +0,1671066000
0.115,13,Dec 16 2022 01: +0,1671152400
0.116,20,Dec 17 2022 01: +0,1671238800
0.122,7,Dec 18 2022 01: +0,1671325200
0.1,13,Dec 19 2022 01: +0,1671411600
0.113,9,Dec 20 2022 01: +0,1671498000
0.112,30,Dec 21 2022 01: +0,1671584400
0.119,10,Dec 22 2022 01: +0,1671670800
0.099,11,Dec 23 2022 01: +0,1671757200
0.103,11,Dec 24 2022 01: +0,1671843600
0.119,34,Dec 25 2022 01: +0,1671930000
0.111,17,Dec 26 2022 01: +0,1672016400
0.11,22,Dec 27 2022 01: +0,1672102800
0.106,18,Dec 28 2022 01: +0,1672189200
0.103,20,Dec 29 2022 01: +0,1672275600
0.1,21,Dec 30 2022 01: +0,1672362000
0.104,13,Dec 31 2022 01: +0,1672448400
0.104,25,Jan 01 2023 01: +0,1672534800
0.093,14,Jan 02 2023 01: +0,1672621200
0.104,22,Jan 03 2023 01: +0,1672707600
0.102,9,Jan 04 2023 01: +0,1672794000
0.105,10,Jan 05 2023 01: +0,1672880400
0.124,26,Jan 06 2023 01: +0,1672966800
0.12,24,Jan 07 2023 01: +0,1673053200
0.195,10,Jan 08 2023 01: +0,1673139600
0.105,10,Jan 09 2023 01: +0,1673226000
0.111,23,Jan 10 2023 01: +0,1673312400
0.131,9,Jan 11 2023 01: +0,1673398800
0.126,7,Jan 12 2023 01: +0,1673485200
0.129,16,Jan 13 2023 01: +0,1673571600
0.124,10,Jan 14 2023 01: +0,1673658000
0.134,31,Jan 15 2023 01: +0,1673744400
0.143,3,Jan 16 2023 01: +0,1673830800
0.142,31,Jan 17 2023 01: +0,1673917200
0.137,26,Jan 18 2023 01: +0,1674003600
0.113,11,Jan 19 2023 01: +0,1674090000
0.121,13,Jan 20 2023 01: +0,1674176400
0.121,19,Jan 21 2023 01: +0,1674262800
0.131,17,Jan 22 2023 01: +0,1674349200
0.457,7,Jan 23 2023 01: +0,1674435600
0.134,13,Jan 24 2023 01: +0,1674522000
0.127,21,Jan 25 2023 01: +0,1674608400
0.14,38,Jan 26 2023 01: +0,1674694800
0.171,5,Jan 27 2023 01: +0,1674781200
0.15,15,Jan 28 2023 01: +0,1674867600
0.135,10,Jan 29 2023 01: +0,1674954000
0.134,6,Jan 30 2023 01: +0,1675040400
0.119,17,Jan 31 2023 01: +0,1675126800
0.122,19,Feb 01 2023 01: +0,1675213200
0.156,16,Feb 02 2023 01: +0,1675299600
0.137,17,Feb 03 2023 01: +0,1675386000
0.141,18,Feb 04 2023 01: +0,1675472400
0.151,34,Feb 05 2023 01: +0,1675558800
0.141,6,Feb 06 2023 01: +0,1675645200
0.127,17,Feb 07 2023 01: +0,1675731600
0.138,16,Feb 08 2023 01: +0,1675818000
0.142,8,Feb 09 2023 01: +0,1675904400
0.13,17,Feb 10 2023 01: +0,1675990800
0.118,4,Feb 11 2023 01: +0,1676077200
0.144,23,Feb 12 2023 01: +0,1676163600
0.153,35,Feb 13 2023 01: +0,1676250000
0.158,27,Feb 14 2023 01: +0,1676336400
0.141,1,Feb 14 2023 23: +0,1676415600
0.19,1,Feb 15 2023 04: +0,1676433600
0.113,1,Feb 15 2023 08: +0,1676448000
0.125,1,Feb 15 2023 09: +0,1676451600
0.296,10,Feb 15 2023 10: +0,1676455200
0.143,1,Feb 15 2023 11: +0,1676458800
0.128,1,Feb 15 2023 15: +0,1676473200
0.102,1,Feb 15 2023 16: +0,1676476800
0.216,10,Feb 15 2023 18: +0,1676484000
0.229,1,Feb 16 2023 09: +0,1676538000
0.089,1,Feb 16 2023 13: +0,1676552400
0.159,1,Feb 16 2023 14: +0,1676556000
0.203,1,Feb 16 2023 18: +0,1676570400
0.129,2,Feb 16 2023 23: +0,1676588400
0.124,1,Feb 17 2023 04: +0,1676606400
0.157,1,Feb 17 2023 05: +0,1676610000
0.16,2,Feb 17 2023 09: +0,1676624400
0.212,21,Feb 17 2023 12: +0,1676635200
0.091,1,Feb 17 2023 14: +0,1676642400
0.141,1,Feb 17 2023 18: +0,1676656800
0.133,1,Feb 18 2023 00: +0,1676678400
0.174,1,Feb 18 2023 01: +0,1676682000
0.145,2,Feb 18 2023 07: +0,1676703600
0.19,13,Feb 18 2023 08: +0,1676707200
0.165,1,Feb 18 2023 11: +0,1676718000
0.091,1,Feb 18 2023 14: +0,1676728800
0.2,11,Feb 18 2023 16: +0,1676736000
0.157,3,Feb 18 2023 22: +0,1676757600
0.152,1,Feb 19 2023 00: +0,1676764800
0.159,1,Feb 19 2023 02: +0,1676772000
0.159,1,Feb 19 2023 03: +0,1676775600
0.157,1,Feb 19 2023 07: +0,1676790000
0.147,1,Feb 19 2023 08: +0,1676793600
0.091,1,Feb 19 2023 09: +0,1676797200
0.182,1,Feb 19 2023 10: +0,1676800800
0.186,12,Feb 19 2023 14: +0,1676815200
0.108,1,Feb 19 2023 17: +0,1676826000
0.156,1,Feb 19 2023 18: +0,1676829600
0.158,1,Feb 19 2023 19: +0,1676833200
0.156,1,Feb 19 2023 21: +0,1676840400
0.155,2,Feb 19 2023 23: +0,1676847600
0.142,1,Feb 20 2023 02: +0,1676858400
0.166,2,Feb 20 2023 04: +0,1676865600
0.147,1,Feb 20 2023 06: +0,1676872800
0.156,1,Feb 20 2023 07: +0,1676876400
0.158,1,Feb 20 2023 10: +0,1676887200
0.164,2,Feb 20 2023 12: +0,1676894400
0.2,13,Feb 20 2023 13: +0,1676898000
0.214,1,Feb 20 2023 15: +0,1676905200
0.195,2,Feb 20 2023 16: +0,1676908800
0.248,14,Feb 20 2023 17: +0,1676912400
0.207,1,Feb 21 2023 00: +0,1676937600
0.2,3,Feb 21 2023 05: +0,1676955600
0.167,2,Feb 21 2023 07: +0,1676962800
0.186,2,Feb 21 2023 12: +0,1676980800
0.187,2,Feb 21 2023 13: +0,1676984400
0.187,2,Feb 21 2023 14: +0,1676988000
0.157,2,Feb 21 2023 15: +0,1676991600
0.187,3,Feb 21 2023 16: +0,1676995200
0.162,1,Feb 21 2023 17: +0,1676998800
0.187,10,Feb 21 2023 19: +0,1677006000
0.157,1,Feb 21 2023 23: +0,1677020400
0.133,1,Feb 22 2023 00: +0,1677024000
0.156,1,Feb 22 2023 09: +0,1677056400
0.138,1,Feb 22 2023 10: +0,1677060000
0.167,2,Feb 22 2023 14: +0,1677074400
0.172,1,Feb 22 2023 15: +0,1677078000
0.164,1,Feb 22 2023 16: +0,1677081600
0.162,1,Feb 22 2023 18: +0,1677088800
0.176,2,Feb 22 2023 19: +0,1677092400
0.153,1,Feb 22 2023 22: +0,1677103200
0.148,2,Feb 23 2023 00: +0,1677110400
0.146,2,Feb 23 2023 06: +0,1677132000
0.04,1,Feb 23 2023 09: +0,1677142800
0.165,1,Feb 23 2023 11: +0,1677150000
0.132,1,Feb 23 2023 15: +0,1677164400
0.04,1,Feb 23 2023 17: +0,1677171600
0.158,1,Feb 23 2023 18: +0,1677175200
0.133,1,Feb 23 2023 19: +0,1677178800
0.13,1,Feb 23 2023 21: +0,1677186000
0.13,1,Feb 23 2023 23: +0,1677193200
0.109,1,Feb 24 2023 07: +0,1677222000
0.138,2,Feb 24 2023 08: +0,1677225600
0.153,10,Feb 24 2023 11: +0,1677236400
0.114,2,Feb 24 2023 12: +0,1677240000
0.101,1,Feb 24 2023 13: +0,1677243600
0.158,43,Feb 24 2023 15: +0,1677250800
0.141,1,Feb 24 2023 18: +0,1677261600
0.137,2,Feb 24 2023 20: +0,1677268800
0.128,2,Feb 24 2023 21: +0,1677272400
0.151,2,Feb 24 2023 22: +0,1677276000
0.127,1,Feb 25 2023 04: +0,1677297600
0.076,1,Feb 25 2023 07: +0,1677308400
0.091,1,Feb 25 2023 09: +0,1677315600
0.163,8,Feb 25 2023 11: +0,1677322800
0.166,2,Feb 25 2023 12: +0,1677326400
0.166,7,Feb 25 2023 14: +0,1677333600
0.164,3,Feb 25 2023 15: +0,1677337200
0.166,10,Feb 25 2023 16: +0,1677340800
0.181,10,Feb 25 2023 20: +0,1677355200
0.135,1,Feb 25 2023 22: +0,1677362400
0.114,2,Feb 26 2023 03: +0,1677380400
0.124,1,Feb 26 2023 09: +0,1677402000
0.155,22,Feb 26 2023 10: +0,1677405600
0.209,14,Feb 26 2023 13: +0,1677416400
0.156,5,Feb 26 2023 18: +0,1677434400
0.098,3,Feb 26 2023 19: +0,1677438000
0.124,1,Feb 26 2023 23: +0,1677452400
0.132,1,Feb 27 2023 00: +0,1677456000
0.159,1,Feb 27 2023 06: +0,1677477600
0.144,2,Feb 27 2023 13: +0,1677502800
0.129,2,Feb 27 2023 14: +0,1677506400
0.162,2,Feb 27 2023 17: +0,1677517200
0.172,11,Feb 27 2023 19: +0,1677524400
0.14,1,Feb 27 2023 20: +0,1677528000
0.101,1,Feb 27 2023 22: +0,1677535200
0.095,1,Feb 28 2023 02: +0,1677549600
0.155,1,Feb 28 2023 14: +0,1677592800
0.161,1,Feb 28 2023 17: +0,1677603600
0.16,1,Feb 28 2023 18: +0,1677607200
0.161,1,Feb 28 2023 20: +0,1677614400
0.202,11,Feb 28 2023 22: +0,1677621600
0.168,2,Mar 01 2023 00: +0,1677628800
0.137,1,Mar 01 2023 05: +0,1677646800
0.121,1,Mar 01 2023 10: +0,1677664800
0.169,1,Mar 01 2023 16: +0,1677686400
0.174,2,Mar 01 2023 21: +0,1677704400
0.116,2,Mar 01 2023 22: +0,1677708000
0.171,1,Mar 02 2023 00: +0,1677715200
0.162,1,Mar 02 2023 03: +0,1677726000
0.171,1,Mar 02 2023 10: +0,1677751200
0.181,3,Mar 02 2023 16: +0,1677772800
