price,quantity,date,unix timestamp
0.11,1,Aug 12 2023 23: +0,1691877600
0.128,2,Aug 13 2023 06: +0,1691902800
0.144,2,Aug 13 2023 08: +0,1691910000
0.129,2,Aug 13 2023 15: +0,1691935200
0.138,1,Aug 13 2023 20: +0,1691953200
0.129,1,Aug 14 2023 03: +0,1691978400
0.129,1,Aug 14 2023 14: +0,1692018000
0.155,7,Aug 14 2023 16: +0,1692025200
0.13,1,Aug 14 2023 19: +0,1692036000
0.143,2,Aug 14 2023 20: +0,1692039600
0.11,1,Aug 15 2023 15: +0,1692108000
0.142,2,Aug 15 2023 17: +0,1692115200
0.154,2,Aug 15 2023 19: +0,1692122400
0.129,1,Aug 15 2023 23: +0,1692136800
0.129,1,Aug 16 2023 08: +0,1692169200
0.154,1,Aug 16 2023 11: +0,1692180000
0.154,1,Aug 16 2023 14: +0,1692190800
0.154,1,Aug 16 2023 17: +0,1692201600
0.175,1,Aug 16 2023 18: +0,1692205200
0.172,1,Aug 16 2023 19: +0,1692208800
0.171,1,Aug 17 2023 14: +0,1692277200
0.171,1,Aug 17 2023 16: +0,1692284400
0.171,1,Aug 17 2023 18: +0,1692291600
0.121,1,Aug 17 2023 21: +0,1692302400
0.111,1,Aug 18 2023 12: +0,1692356400
0.146,4,Aug 18 2023 17: +0,1692374400
0.171,1,Aug 19 2023 16: +0,1692457200
0.121,1,Aug 19 2023 23: +0,1692482400
0.176,4,Aug 20 2023 07: +0,1692511200
0.184,1,Aug 20 2023 08: +0,1692514800
0.184,1,Aug 20 2023 19: +0,1692554400
0.173,1,Aug 20 2023 20: +0,1692558000
0.188,1,Aug 21 2023 01: +0,1692576000
0.141,1,Aug 21 2023 02: +0,1692579600
0.187,2,Aug 22 2023 02: +0,1692666000
0.189,2,Aug 22 2023 16: +0,1692716400
0.179,1,Aug 23 2023 05: +0,1692763200
0.147,2,Aug 23 2023 10: +0,1692781200
0.14,2,Aug 23 2023 20: +0,1692817200
0.119,1,Aug 23 2023 21: +0,1692820800
0.146,1,Aug 24 2023 21: +0,1692907200
0.158,1,Aug 24 2023 22: +0,1692910800
0.148,1,Aug 25 2023 05: +0,1692936000
0.135,1,Aug 25 2023 10: +0,1692954000
0.138,2,Aug 25 2023 12: +0,1692961200
0.16,1,Aug 25 2023 15: +0,1692972000
0.167,3,Aug 25 2023 21: +0,1692993600
0.171,1,Aug 26 2023 08: +0,1693033200
0.116,1,Aug 26 2023 12: +0,1693047600
0.117,1,Aug 26 2023 14: +0,1693054800
0.164,1,Aug 26 2023 15: +0,1693058400
0.115,3,Aug 26 2023 16: +0,1693062000
0.164,1,Aug 26 2023 20: +0,1693076400
0.136,1,Aug 26 2023 23: +0,1693087200
0.126,2,Aug 27 2023 12: +0,1693134000
0.137,2,Aug 27 2023 16: +0,1693148400
0.111,2,Aug 27 2023 23: +0,1693173600
0.146,1,Aug 28 2023 01: +0,1693180800
0.141,2,Aug 28 2023 12: +0,1693220400
0.117,1,Aug 28 2023 15: +0,1693231200
0.146,3,Aug 28 2023 17: +0,1693238400
0.127,2,Aug 28 2023 18: +0,1693242000
0.163,1,Aug 29 2023 12: +0,1693306800
0.163,1,Aug 29 2023 16: +0,1693321200
0.16,2,Aug 29 2023 17: +0,1693324800
0.13,1,Aug 29 2023 22: +0,1693342800
0.154,3,Aug 30 2023 12: +0,1693393200
0.13,3,Aug 30 2023 15: +0,1693404000
0.163,1,Aug 30 2023 22: +0,1693429200
0.133,1,Aug 31 2023 01: +0,1693440000
0.133,1,Aug 31 2023 10: +0,1693472400
0.171,8,Sep 01 2023 05: +0,1693540800
0.162,1,Sep 01 2023 18: +0,1693587600
0.197,1,Sep 02 2023 10: +0,1693645200
0.206,1,Sep 02 2023 13: +0,1693656000
0.199,1,Sep 02 2023 16: +0,1693666800
0.167,1,Sep 02 2023 18: +0,1693674000
0.115,1,Sep 02 2023 23: +0,1693692000
0.206,1,Sep 03 2023 01: +0,1693699200
0.121,1,Sep 03 2023 04: +0,1693710000
0.198,1,Sep 03 2023 05: +0,1693713600
0.197,1,Sep 03 2023 06: +0,1693717200
0.205,1,Sep 03 2023 09: +0,1693728000
0.162,1,Sep 03 2023 21: +0,1693771200
0.181,1,Sep 04 2023 05: +0,1693800000
0.205,1,Sep 04 2023 11: +0,1693821600
0.219,1,Sep 04 2023 13: +0,1693828800
0.198,1,Sep 04 2023 22: +0,1693861200
0.195,1,Sep 05 2023 03: +0,1693879200
0.189,1,Sep 05 2023 22: +0,1693947600
0.166,1,Sep 06 2023 17: +0,1694016000
0.199,1,Sep 06 2023 18: +0,1694019600
0.207,1,Sep 06 2023 19: +0,1694023200
0.202,1,Sep 06 2023 22: +0,1694034000
0.207,1,Sep 07 2023 06: +0,1694062800
0.212,1,Sep 07 2023 10: +0,1694077200
0.201,13,Sep 07 2023 20: +0,1694113200
0.201,2,Sep 07 2023 21: +0,1694116800
0.188,1,Sep 08 2023 01: +0,1694131200
0.169,1,Sep 08 2023 12: +0,1694170800
0.19,1,Sep 08 2023 13: +0,1694174400
0.169,9,Sep 08 2023 15: +0,1694181600
0.196,2,Sep 08 2023 18: +0,1694192400
0.17,1,Sep 08 2023 19: +0,1694196000
0.207,2,Sep 08 2023 21: +0,1694203200
0.205,1,Sep 09 2023 01: +0,1694217600
0.185,14,Sep 09 2023 04: +0,1694228400
0.193,1,Sep 09 2023 09: +0,1694246400
0.242,1,Sep 09 2023 10: +0,1694250000
0.185,8,Sep 09 2023 20: +0,1694286000
0.23,3,Sep 09 2023 23: +0,1694296800
0.243,16,Sep 10 2023 03: +0,1694311200
0.286,3,Sep 10 2023 07: +0,1694325600
0.163,1,Sep 10 2023 17: +0,1694361600
0.217,1,Sep 10 2023 20: +0,1694372400
0.176,1,Sep 11 2023 06: +0,1694408400
0.169,1,Sep 11 2023 12: +0,1694430000
0.169,1,Sep 11 2023 18: +0,1694451600
0.169,1,Sep 12 2023 01: +0,1694476800
0.217,1,Sep 12 2023 10: +0,1694509200
0.208,3,Sep 12 2023 16: +0,1694530800
0.207,1,Sep 12 2023 21: +0,1694548800
0.201,1,Sep 12 2023 22: +0,1694552400
0.169,129,Sep 13 2023 03: +0,1694570400
0.173,1,Sep 13 2023 05: +0,1694577600
0.173,1,Sep 13 2023 06: +0,1694581200
0.172,5,Sep 13 2023 09: +0,1694592000
0.168,1,Sep 13 2023 10: +0,1694595600
0.177,2,Sep 13 2023 11: +0,1694599200
0.199,3,Sep 13 2023 12: +0,1694602800
0.199,58,Sep 13 2023 13: +0,1694606400
0.169,2,Sep 13 2023 15: +0,1694613600
0.167,1,Sep 13 2023 23: +0,1694642400
0.169,1,Sep 14 2023 08: +0,1694674800
0.176,1,Sep 14 2023 16: +0,1694703600
0.161,1,Sep 14 2023 20: +0,1694718000
0.205,2,Sep 15 2023 16: +0,1694790000
0.209,1,Sep 15 2023 20: +0,1694804400
0.191,1,Sep 15 2023 21: +0,1694808000
0.17,1,Sep 16 2023 03: +0,1694829600
0.21,1,Sep 16 2023 06: +0,1694840400
0.207,2,Sep 16 2023 07: +0,1694844000
0.208,1,Sep 16 2023 10: +0,1694854800
0.154,1,Sep 16 2023 11: +0,1694858400
0.182,1,Sep 16 2023 20: +0,1694890800
0.205,1,Sep 17 2023 08: +0,1694934000
0.195,1,Sep 18 2023 01: +0,1694995200
0.212,5,Sep 18 2023 12: +0,1695034800
0.224,1,Sep 18 2023 15: +0,1695045600
0.172,1,Sep 18 2023 18: +0,1695056400
0.162,1,Sep 18 2023 19: +0,1695060000
0.175,1,Sep 19 2023 04: +0,1695092400
0.175,1,Sep 19 2023 09: +0,1695110400
0.243,1,Sep 20 2023 01: +0,1695168000
0.243,1,Sep 20 2023 16: +0,1695222000
0.245,12,Sep 21 2023 09: +0,1695283200
0.229,1,Sep 21 2023 15: +0,1695304800
0.183,1,Sep 22 2023 00: +0,1695337200
0.253,7,Sep 22 2023 05: +0,1695355200
0.277,5,Sep 22 2023 08: +0,1695366000
0.289,2,Sep 22 2023 15: +0,1695391200
0.229,1,Sep 22 2023 18: +0,1695402000
0.238,1,Sep 23 2023 06: +0,1695445200
0.279,1,Sep 23 2023 18: +0,1695488400
0.246,11,Sep 23 2023 23: +0,1695506400
0.282,3,Sep 24 2023 07: +0,1695535200
0.188,1,Sep 24 2023 19: +0,1695578400
0.225,1,Sep 26 2023 16: +0,1695740400
0.252,2,Sep 26 2023 19: +0,1695751200
0.252,1,Sep 26 2023 21: +0,1695758400
0.269,1,Sep 27 2023 04: +0,1695783600
0.272,1,Sep 27 2023 07: +0,1695794400
0.188,1,Sep 27 2023 18: +0,1695834000
0.207,1,Sep 28 2023 11: +0,1695895200
0.277,1,Sep 28 2023 17: +0,1695916800
0.277,1,Sep 28 2023 19: +0,1695924000
0.188,2,Sep 29 2023 07: +0,1695967200
0.205,1,Sep 29 2023 20: +0,1696014000
0.271,3,Sep 29 2023 22: +0,1696021200
0.205,1,Sep 29 2023 23: +0,1696024800
0.272,2,Sep 30 2023 07: +0,1696053600
0.213,1,Oct 01 2023 01: +0,1696118400
0.205,1,Oct 01 2023 09: +0,1696147200
0.188,1,Oct 01 2023 14: +0,1696165200
0.26,1,Oct 01 2023 16: +0,1696172400
0.205,4,Oct 02 2023 06: +0,1696222800
0.199,2,Oct 02 2023 10: +0,1696237200
0.251,1,Oct 02 2023 13: +0,1696248000
0.192,1,Oct 02 2023 16: +0,1696258800
0.173,1,Oct 02 2023 22: +0,1696280400
0.204,1,Oct 02 2023 23: +0,1696284000
0.181,1,Oct 03 2023 07: +0,1696312800
0.173,1,Oct 03 2023 08: +0,1696316400
0.259,1,Oct 03 2023 14: +0,1696338000
0.25,1,Oct 04 2023 08: +0,1696402800
0.227,1,Oct 04 2023 12: +0,1696417200
0.25,1,Oct 04 2023 17: +0,1696435200
0.265,15,Oct 05 2023 03: +0,1696471200
0.268,1,Oct 06 2023 00: +0,1696546800
0.277,4,Oct 06 2023 11: +0,1696586400
0.204,1,Oct 06 2023 16: +0,1696604400
0.249,1,Oct 06 2023 20: +0,1696618800
0.199,1,Oct 07 2023 11: +0,1696672800
0.238,2,Oct 07 2023 13: +0,1696680000
0.245,1,Oct 07 2023 14: +0,1696683600
0.232,1,Oct 07 2023 21: +0,1696708800
0.244,4,Oct 08 2023 05: +0,1696737600
0.227,1,Oct 08 2023 07: +0,1696744800
0.245,1,Oct 08 2023 10: +0,1696755600
0.22,1,Oct 08 2023 12: +0,1696762800
0.242,4,Oct 08 2023 13: +0,1696766400
0.24,1,Oct 08 2023 14: +0,1696770000
0.22,1,Oct 08 2023 15: +0,1696773600
0.227,1,Oct 08 2023 22: +0,1696798800
0.235,1,Oct 09 2023 08: +0,1696834800
0.245,5,Oct 09 2023 09: +0,1696838400
0.212,1,Oct 09 2023 11: +0,1696845600
0.24,1,Oct 09 2023 18: +0,1696870800
0.257,1,Oct 09 2023 21: +0,1696881600
0.191,2,Oct 10 2023 16: +0,1696950000
0.212,1,Oct 11 2023 03: +0,1696989600
0.251,2,Oct 11 2023 10: +0,1697014800
0.245,4,Oct 11 2023 15: +0,1697032800
0.253,4,Oct 11 2023 16: +0,1697036400
0.252,2,Oct 11 2023 17: +0,1697040000
0.251,1,Oct 12 2023 04: +0,1697079600
0.255,1,Oct 12 2023 09: +0,1697097600
0.257,1,Oct 12 2023 13: +0,1697112000
0.26,2,Oct 12 2023 14: +0,1697115600
0.253,1,Oct 12 2023 15: +0,1697119200
0.249,2,Oct 12 2023 17: +0,1697126400
0.269,2,Oct 12 2023 21: +0,1697140800
0.238,3,Oct 13 2023 08: +0,1697180400
0.216,2,Oct 13 2023 14: +0,1697202000
0.238,1,Oct 13 2023 16: +0,1697209200
0.23,2,Oct 13 2023 17: +0,1697212800
0.222,2,Oct 13 2023 22: +0,1697230800
0.222,1,Oct 14 2023 00: +0,1697238000
0.251,1,Oct 14 2023 09: +0,1697270400
0.23,1,Oct 14 2023 11: +0,1697277600
0.252,1,Oct 14 2023 14: +0,1697288400
0.222,5,Oct 14 2023 15: +0,1697292000
0.259,1,Oct 14 2023 20: +0,1697310000
0.268,1,Oct 14 2023 23: +0,1697320800
0.257,2,Oct 15 2023 03: +0,1697335200
0.214,1,Oct 15 2023 10: +0,1697360400
0.259,1,Oct 15 2023 17: +0,1697385600
0.253,1,Oct 16 2023 05: +0,1697428800
0.222,1,Oct 16 2023 07: +0,1697436000
0.229,1,Oct 16 2023 16: +0,1697468400
0.267,1,Oct 16 2023 18: +0,1697475600
0.222,1,Oct 17 2023 00: +0,1697497200
0.206,1,Oct 17 2023 16: +0,1697554800
0.206,1,Oct 18 2023 04: +0,1697598000
0.222,1,Oct 18 2023 14: +0,1697634000
0.222,1,Oct 18 2023 18: +0,1697648400
0.26,3,Oct 18 2023 22: +0,1697662800
0.231,30,Oct 18 2023 23: +0,1697666400
0.231,11,Oct 19 2023 00: +0,1697670000
0.26,3,Oct 19 2023 11: +0,1697709600
0.231,1,Oct 19 2023 17: +0,1697731200
0.241,12,Oct 19 2023 22: +0,1697749200
0.244,1,Oct 19 2023 23: +0,1697752800
0.247,1,Oct 20 2023 00: +0,1697756400
0.249,1,Oct 20 2023 04: +0,1697770800
0.241,12,Oct 20 2023 07: +0,1697781600
0.269,8,Oct 20 2023 08: +0,1697785200
0.236,1,Oct 20 2023 12: +0,1697799600
0.214,1,Oct 20 2023 13: +0,1697803200
0.252,1,Oct 20 2023 17: +0,1697817600
0.281,1,Oct 20 2023 18: +0,1697821200
0.279,1,Oct 21 2023 10: +0,1697878800
0.206,1,Oct 22 2023 03: +0,1697940000
0.202,2,Oct 23 2023 09: +0,1698048000
0.279,3,Oct 23 2023 22: +0,1698094800
0.191,1,Oct 24 2023 00: +0,1698102000
0.214,1,Oct 24 2023 13: +0,1698148800
0.206,1,Oct 24 2023 17: +0,1698163200
0.259,1,Oct 24 2023 20: +0,1698174000
0.223,1,Oct 24 2023 21: +0,1698177600
0.258,4,Oct 25 2023 20: +0,1698260400
0.202,2,Oct 26 2023 02: +0,1698282000
0.272,1,Oct 26 2023 18: +0,1698339600
0.227,1,Oct 26 2023 19: +0,1698343200
0.242,1,Oct 27 2023 21: +0,1698436800
0.219,1,Oct 27 2023 22: +0,1698440400
0.259,1,Oct 28 2023 04: +0,1698462000
0.276,1,Oct 28 2023 05: +0,1698465600
0.233,1,Oct 28 2023 16: +0,1698505200
0.187,1,Oct 28 2023 20: +0,1698519600
0.266,1,Oct 28 2023 22: +0,1698526800
0.166,1,Oct 29 2023 10: +0,1698573600
0.273,1,Oct 29 2023 12: +0,1698580800
0.203,2,Oct 29 2023 15: +0,1698591600
0.266,1,Oct 29 2023 18: +0,1698602400
0.27,2,Oct 30 2023 06: +0,1698645600
0.283,2,Oct 30 2023 11: +0,1698663600
0.289,1,Oct 30 2023 21: +0,1698699600
0.211,2,Oct 31 2023 06: +0,1698732000
0.249,1,Nov 01 2023 17: +0,1698858000
0.267,2,Nov 01 2023 19: +0,1698865200
0.219,1,Nov 02 2023 16: +0,1698940800
0.265,1,Nov 02 2023 18: +0,1698948000
0.219,2,Nov 04 2023 07: +0,1699081200
0.268,1,Nov 04 2023 08: +0,1699084800
0.195,1,Nov 04 2023 16: +0,1699113600
0.267,1,Nov 04 2023 20: +0,1699128000
0.269,2,Nov 05 2023 01: +0,1699146000
0.226,1,Nov 05 2023 05: +0,1699160400
0.287,5,Nov 05 2023 11: +0,1699182000
0.227,1,Nov 05 2023 13: +0,1699189200
0.278,4,Nov 05 2023 14: +0,1699192800
0.278,1,Nov 05 2023 16: +0,1699200000
0.295,2,Nov 06 2023 07: +0,1699254000
0.304,4,Nov 06 2023 11: +0,1699268400
0.27,1,Nov 06 2023 16: +0,1699286400
0.279,1,Nov 06 2023 20: +0,1699300800
0.317,7,Nov 07 2023 08: +0,1699344000
0.301,2,Nov 07 2023 16: +0,1699372800
0.289,8,Nov 07 2023 17: +0,1699376400
0.325,2,Nov 08 2023 07: +0,1699426800
0.257,1,Nov 08 2023 13: +0,1699448400
0.33,9,Nov 08 2023 15: +0,1699455600
0.335,1,Nov 10 2023 16: +0,1699632000
0.289,2,Nov 10 2023 21: +0,1699650000
0.345,1,Nov 11 2023 13: +0,1699707600
0.289,1,Nov 11 2023 16: +0,1699718400
0.343,1,Nov 12 2023 00: +0,1699747200
0.264,2,Nov 13 2023 07: +0,1699858800
0.329,40,Nov 13 2023 08: +0,1699862400
0.262,2,Nov 14 2023 12: +0,1699963200
0.321,1,Nov 15 2023 03: +0,1700017200
0.321,1,Nov 15 2023 13: +0,1700053200
0.269,2,Nov 15 2023 23: +0,1700089200
0.252,1,Nov 16 2023 05: +0,1700110800
0.193,1,Nov 16 2023 19: +0,1700161200
0.331,1,Nov 17 2023 03: +0,1700190000
0.227,1,Nov 18 2023 16: +0,1700323200
0.261,1,Nov 19 2023 17: +0,1700413200
0.209,1,Nov 19 2023 21: +0,1700427600
0.223,1,Nov 20 2023 09: +0,1700470800
0.223,2,Nov 20 2023 15: +0,1700492400
0.216,1,Nov 21 2023 19: +0,1700593200
0.208,1,Nov 21 2023 20: +0,1700596800
0.204,1,Nov 22 2023 05: +0,1700629200
0.169,1,Nov 22 2023 09: +0,1700643600
0.212,1,Nov 22 2023 14: +0,1700661600
0.144,1,Nov 23 2023 21: +0,1700773200
0.162,1,Nov 24 2023 05: +0,1700802000
0.179,1,Nov 24 2023 09: +0,1700816400
0.144,1,Nov 24 2023 11: +0,1700823600
0.144,1,Nov 24 2023 16: +0,1700841600
0.139,1,Nov 24 2023 17: +0,1700845200
0.131,1,Nov 25 2023 01: +0,1700874000
0.13,1,Nov 25 2023 10: +0,1700906400
0.09,2,Nov 25 2023 16: +0,1700928000
0.141,2,Nov 25 2023 19: +0,1700938800
0.155,1,Nov 25 2023 21: +0,1700946000
0.092,1,Nov 25 2023 23: +0,1700953200
0.157,2,Nov 26 2023 05: +0,1700974800
0.139,1,Nov 26 2023 18: +0,1701021600
0.152,1,Nov 26 2023 23: +0,1701039600
0.124,1,Nov 27 2023 07: +0,1701068400
0.168,1,Nov 27 2023 15: +0,1701097200
0.168,1,Nov 27 2023 18: +0,1701108000
0.151,1,Nov 28 2023 06: +0,1701151200
0.168,2,Nov 28 2023 15: +0,1701183600
0.135,1,Nov 28 2023 16: +0,1701187200
0.131,2,Nov 28 2023 21: +0,1701205200
0.162,1,Nov 28 2023 23: +0,1701212400
0.161,1,Nov 29 2023 19: +0,1701284400
0.144,1,Nov 30 2023 06: +0,1701324000
0.167,6,Nov 30 2023 12: +0,1701345600
0.141,1,Nov 30 2023 18: +0,1701367200
0.14,2,Dec 01 2023 01: +0,1701392400
0.14,1,Dec 01 2023 06: +0,1701410400
0.132,1,Dec 01 2023 14: +0,1701439200
0.123,1,Dec 01 2023 16: +0,1701446400
0.148,1,Dec 01 2023 18: +0,1701453600
0.14,1,Dec 01 2023 19: +0,1701457200
0.156,1,Dec 01 2023 20: +0,1701460800
0.161,1,Dec 02 2023 07: +0,1701500400
0.155,1,Dec 02 2023 10: +0,1701511200
0.186,4,Dec 02 2023 14: +0,1701525600
0.186,1,Dec 02 2023 15: +0,1701529200
0.186,1,Dec 02 2023 17: +0,1701536400
0.166,1,Dec 02 2023 21: +0,1701550800
0.186,2,Dec 03 2023 15: +0,1701615600
0.147,1,Dec 03 2023 18: +0,1701626400
0.139,1,Dec 03 2023 22: +0,1701640800
0.189,2,Dec 04 2023 06: +0,1701669600
0.149,1,Dec 05 2023 08: +0,1701763200
0.175,3,Dec 06 2023 11: +0,1701860400
0.147,2,Dec 06 2023 14: +0,1701871200
0.147,4,Dec 06 2023 15: +0,1701874800
0.149,1,Dec 07 2023 19: +0,1701975600
0.149,1,Dec 08 2023 13: +0,1702040400
0.148,1,Dec 08 2023 20: +0,1702065600
0.144,1,Dec 08 2023 22: +0,1702072800
0.146,1,Dec 09 2023 03: +0,1702090800
0.117,1,Dec 09 2023 12: +0,1702123200
0.136,1,Dec 10 2023 12: +0,1702209600
0.148,1,Dec 10 2023 21: +0,1702242000
0.125,1,Dec 11 2023 02: +0,1702260000
0.178,1,Dec 11 2023 08: +0,1702281600
0.109,1,Dec 12 2023 23: +0,1702422000
0.164,1,Dec 13 2023 01: +0,1702429200
0.162,3,Dec 13 2023 13: +0,1702472400
0.162,2,Dec 13 2023 14: +0,1702476000
0.145,1,Dec 13 2023 18: +0,1702490400
0.168,1,Dec 13 2023 19: +0,1702494000
0.17,2,Dec 13 2023 20: +0,1702497600
0.177,1,Dec 14 2023 14: +0,1702562400
0.122,1,Dec 14 2023 20: +0,1702584000
0.128,1,Dec 14 2023 21: +0,1702587600
0.164,1,Dec 15 2023 01: +0,1702602000
0.178,1,Dec 16 2023 05: +0,1702702800
0.15,1,Dec 16 2023 23: +0,1702767600
0.155,1,Dec 17 2023 07: +0,1702796400
0.168,2,Dec 17 2023 13: +0,1702818000
0.129,2,Dec 17 2023 15: +0,1702825200
0.17,1,Dec 18 2023 12: +0,1702900800
0.147,1,Dec 19 2023 21: +0,1703019600
0.171,1,Dec 20 2023 03: +0,1703041200
0.173,1,Dec 20 2023 04: +0,1703044800
0.179,2,Dec 20 2023 06: +0,1703052000
0.18,1,Dec 20 2023 09: +0,1703062800
0.136,1,Dec 20 2023 19: +0,1703098800
0.136,1,Dec 20 2023 23: +0,1703113200
0.13,1,Dec 21 2023 00: +0,1703116800
0.15,1,Dec 21 2023 12: +0,1703160000
0.13,1,Dec 21 2023 18: +0,1703181600
0.159,2,Dec 21 2023 23: +0,1703199600
0.165,3,Dec 22 2023 04: +0,1703217600
0.132,1,Dec 22 2023 06: +0,1703224800
0.13,4,Dec 22 2023 17: +0,1703264400
0.164,1,Dec 22 2023 18: +0,1703268000
0.16,1,Dec 23 2023 00: +0,1703289600
0.165,1,Dec 23 2023 01: +0,1703293200
0.146,1,Dec 23 2023 04: +0,1703304000
0.174,2,Dec 23 2023 08: +0,1703318400
0.153,1,Dec 25 2023 01: +0,1703466000
0.142,1,Dec 25 2023 02: +0,1703469600
0.142,1,Dec 25 2023 03: +0,1703473200
0.136,1,Dec 25 2023 06: +0,1703484000
0.122,1,Dec 25 2023 22: +0,1703541600
0.142,1,Dec 26 2023 08: +0,1703577600
0.134,1,Dec 26 2023 12: +0,1703592000
0.142,1,Dec 27 2023 14: +0,1703685600
0.13,1,Dec 27 2023 20: +0,1703707200
0.142,2,Dec 27 2023 23: +0,1703718000
0.142,1,Dec 28 2023 01: +0,1703725200
0.142,2,Dec 28 2023 02: +0,1703728800
0.156,1,Dec 28 2023 12: +0,1703764800
0.15,1,Dec 29 2023 21: +0,1703883600
0.158,2,Dec 30 2023 07: +0,1703919600
0.142,1,Dec 30 2023 13: +0,1703941200
0.157,4,Dec 30 2023 14: +0,1703944800
0.134,1,Dec 30 2023 16: +0,1703952000
0.142,1,Dec 30 2023 18: +0,1703959200
0.134,1,Dec 31 2023 02: +0,1703988000
0.145,2,Dec 31 2023 06: +0,1704002400
0.137,1,Jan 01 2024 03: +0,1704078000
0.13,1,Jan 01 2024 15: +0,1704121200
0.159,3,Jan 01 2024 18: +0,1704132000
0.137,1,Jan 02 2024 01: +0,1704157200
0.155,1,Jan 03 2024 07: +0,1704265200
0.155,2,Jan 03 2024 08: +0,1704268800
0.164,1,Jan 03 2024 19: +0,1704308400
0.136,2,Jan 04 2024 01: +0,1704330000
0.136,1,Jan 04 2024 02: +0,1704333600
0.129,1,Jan 04 2024 20: +0,1704398400
0.129,2,Jan 05 2024 11: +0,1704452400
0.136,2,Jan 05 2024 13: +0,1704459600
0.132,1,Jan 05 2024 20: +0,1704484800
0.15,1,Jan 06 2024 01: +0,1704502800
0.146,1,Jan 06 2024 14: +0,1704549600
0.138,1,Jan 06 2024 17: +0,1704560400
0.17,1,Jan 06 2024 19: +0,1704567600
0.138,1,Jan 07 2024 00: +0,1704585600
0.138,1,Jan 07 2024 02: +0,1704592800
0.171,1,Jan 07 2024 16: +0,1704643200
0.148,2,Jan 07 2024 20: +0,1704657600
0.15,1,Jan 08 2024 12: +0,1704715200
0.138,5,Jan 08 2024 19: +0,1704740400
0.143,1,Jan 09 2024 04: +0,1704772800
0.17,1,Jan 10 2024 01: +0,1704848400
0.141,1,Jan 10 2024 13: +0,1704891600
0.137,1,Jan 10 2024 21: +0,1704920400
0.171,1,Jan 11 2024 10: +0,1704967200
0.143,1,Jan 11 2024 23: +0,1705014000
0.135,2,Jan 12 2024 00: +0,1705017600
0.135,1,Jan 12 2024 02: +0,1705024800
0.169,1,Jan 12 2024 19: +0,1705086000
0.139,1,Jan 12 2024 23: +0,1705100400
0.134,1,Jan 13 2024 03: +0,1705114800
0.13,1,Jan 13 2024 16: +0,1705161600
0.143,1,Jan 13 2024 19: +0,1705172400
0.136,1,Jan 13 2024 21: +0,1705179600
0.174,4,Jan 13 2024 22: +0,1705183200
0.136,1,Jan 13 2024 23: +0,1705186800
0.136,1,Jan 14 2024 00: +0,1705190400
0.172,2,Jan 14 2024 10: +0,1705226400
0.172,2,Jan 14 2024 20: +0,1705262400
0.163,1,Jan 15 2024 12: +0,1705320000
0.172,5,Jan 15 2024 18: +0,1705341600
0.172,15,Jan 15 2024 19: +0,1705345200
0.171,1,Jan 16 2024 00: +0,1705363200
0.162,1,Jan 16 2024 01: +0,1705366800
0.171,15,Jan 16 2024 23: +0,1705446000
0.136,1,Jan 17 2024 00: +0,1705449600
0.172,1,Jan 17 2024 21: +0,1705525200
0.17,1,Jan 18 2024 07: +0,1705561200
0.131,2,Jan 19 2024 19: +0,1705690800
0.143,2,Jan 20 2024 13: +0,1705755600
0.143,1,Jan 20 2024 15: +0,1705762800
0.162,1,Jan 20 2024 17: +0,1705770000
0.039,1,Jan 21 2024 00: +0,1705795200
0.149,2,Jan 21 2024 11: +0,1705834800
0.164,2,Jan 21 2024 14: +0,1705845600
0.162,1,Jan 21 2024 15: +0,1705849200
0.166,1,Jan 21 2024 23: +0,1705878000
0.158,1,Jan 22 2024 20: +0,1705953600
0.146,1,Jan 23 2024 20: +0,1706040000
0.149,1,Jan 25 2024 21: +0,1706216400
0.145,1,Jan 26 2024 14: +0,1706277600
0.154,1,Jan 26 2024 19: +0,1706295600
0.109,1,Jan 26 2024 22: +0,1706306400
0.154,1,Jan 27 2024 08: +0,1706342400
0.147,3,Jan 27 2024 10: +0,1706349600
0.147,1,Jan 27 2024 11: +0,1706353200
0.167,25,Jan 27 2024 17: +0,1706374800
0.167,1,Jan 27 2024 18: +0,1706378400
0.159,10,Jan 27 2024 20: +0,1706385600
0.138,9,Jan 27 2024 21: +0,1706389200
0.129,1,Jan 28 2024 02: +0,1706407200
0.149,2,Jan 28 2024 09: +0,1706432400
0.129,1,Jan 28 2024 14: +0,1706450400
0.149,5,Jan 28 2024 15: +0,1706454000
0.139,3,Jan 28 2024 20: +0,1706472000
0.149,1,Jan 29 2024 02: +0,1706493600
0.152,1,Jan 30 2024 05: +0,1706590800
0.147,1,Jan 30 2024 15: +0,1706626800
0.153,2,Jan 30 2024 18: +0,1706637600
0.103,1,Jan 30 2024 19: +0,1706641200
0.174,1,Jan 30 2024 20: +0,1706644800
0.135,1,Jan 31 2024 03: +0,1706670000
0.172,1,Jan 31 2024 16: +0,1706716800
0.114,1,Feb 01 2024 09: +0,1706778000
0.139,1,Feb 01 2024 18: +0,1706810400
0.129,6,Feb 02 2024 00: +0,1706832000
0.172,1,Feb 02 2024 07: +0,1706857200
0.167,1,Feb 02 2024 11: +0,1706871600
0.129,2,Feb 02 2024 14: +0,1706882400
0.172,8,Feb 02 2024 17: +0,1706893200
0.133,1,Feb 03 2024 17: +0,1706979600
0.152,1,Feb 04 2024 04: +0,1707019200
0.163,2,Feb 04 2024 20: +0,1707076800
0.158,3,Feb 05 2024 09: +0,1707123600
