price,quantity,date,unix timestamp
1.714,1,Jun 08 2023 20: +0,1686250800
1.88,1,Jun 09 2023 15: +0,1686319200
1.867,1,Jun 09 2023 22: +0,1686344400
1.858,1,Jun 10 2023 01: +0,1686355200
1.815,1,Jun 10 2023 21: +0,1686427200
1.815,1,Jun 11 2023 06: +0,1686459600
1.815,1,Jun 11 2023 14: +0,1686488400
1.42,1,Jun 11 2023 17: +0,1686499200
1.814,1,Jun 12 2023 00: +0,1686524400
1.317,1,Jun 13 2023 08: +0,1686639600
1.595,1,Jun 14 2023 00: +0,1686697200
1.506,1,Jun 14 2023 05: +0,1686715200
1.381,1,Jun 15 2023 19: +0,1686852000
1.412,3,Jun 15 2023 22: +0,1686862800
1.17,1,Jun 15 2023 23: +0,1686866400
0.849,1,Jun 16 2023 04: +0,1686884400
1.295,1,Jun 16 2023 05: +0,1686888000
0.849,1,Jun 16 2023 08: +0,1686898800
1.559,1,Jun 16 2023 13: +0,1686916800
1.459,1,Jun 16 2023 20: +0,1686942000
0.772,1,Jun 17 2023 04: +0,1686970800
0.854,1,Jun 17 2023 22: +0,1687035600
1.561,1,Jun 18 2023 00: +0,1687042800
1.482,1,Jun 18 2023 10: +0,1687078800
1.396,1,Jun 18 2023 21: +0,1687118400
1.291,1,Jun 20 2023 01: +0,1687219200
1.487,1,Jun 20 2023 12: +0,1687258800
1.283,1,Jun 21 2023 01: +0,1687305600
1.494,1,Jun 22 2023 00: +0,1687388400
1.497,1,Jun 22 2023 19: +0,1687456800
1.467,1,Jun 26 2023 18: +0,1687798800
1.22,1,Jun 28 2023 19: +0,1687975200
1.423,2,Jun 29 2023 02: +0,1688000400
1.207,1,Jun 29 2023 12: +0,1688036400
1.285,1,Jun 30 2023 15: +0,1688133600
1.286,1,Jun 30 2023 23: +0,1688162400
1.286,1,Jul 01 2023 02: +0,1688173200
1.286,1,Jul 01 2023 19: +0,1688234400
1.284,1,Jul 01 2023 20: +0,1688238000
1.294,1,Jul 02 2023 17: +0,1688313600
1.483,1,Jul 04 2023 00: +0,1688425200
1.218,3,Jul 04 2023 18: +0,1688490000
1.218,1,Jul 05 2023 04: +0,1688526000
1.194,1,Jul 11 2023 18: +0,1689094800
1.401,1,Jul 11 2023 20: +0,1689102000
1.148,1,Jul 12 2023 02: +0,1689123600
1.107,1,Jul 12 2023 20: +0,1689188400
0.875,2,Jul 12 2023 23: +0,1689199200
1.125,1,Jul 13 2023 02: +0,1689210000
1.133,1,Jul 13 2023 20: +0,1689274800
1.42,1,Jul 14 2023 04: +0,1689303600
1.069,1,Jul 14 2023 12: +0,1689332400
1.145,1,Jul 15 2023 22: +0,1689454800
1.145,1,Jul 16 2023 14: +0,1689512400
1.358,1,Jul 16 2023 22: +0,1689541200
0.799,1,Jul 17 2023 13: +0,1689595200
1.217,2,Jul 18 2023 19: +0,1689703200
1.217,1,Jul 19 2023 04: +0,1689735600
1.289,1,Jul 19 2023 22: +0,1689800400
1.229,1,Jul 20 2023 07: +0,1689832800
1.326,1,Jul 20 2023 14: +0,1689858000
1.346,1,Jul 20 2023 15: +0,1689861600
1.33,1,Jul 21 2023 22: +0,1689973200
0.543,1,Jul 22 2023 04: +0,1689994800
1.355,1,Jul 22 2023 10: +0,1690016400
1.47,1,Jul 22 2023 16: +0,1690038000
1.461,1,Jul 23 2023 07: +0,1690092000
0.799,1,Jul 23 2023 23: +0,1690149600
1.442,1,Jul 26 2023 10: +0,1690362000
1.455,1,Jul 26 2023 18: +0,1690390800
1.39,1,Jul 27 2023 09: +0,1690444800
1.464,1,Jul 27 2023 17: +0,1690473600
1.467,1,Jul 27 2023 19: +0,1690480800
1.471,1,Jul 28 2023 01: +0,1690502400
1.485,1,Jul 28 2023 02: +0,1690506000
1.522,1,Jul 28 2023 16: +0,1690556400
1.531,1,Jul 29 2023 00: +0,1690585200
1.569,1,Jul 29 2023 02: +0,1690592400
0.77,1,Jul 29 2023 05: +0,1690603200
1.582,1,Jul 29 2023 06: +0,1690606800
1.591,1,Jul 29 2023 23: +0,1690668000
1.603,1,Jul 31 2023 07: +0,1690783200
1.314,1,Jul 31 2023 17: +0,1690819200
1.598,1,Jul 31 2023 21: +0,1690833600
1.61,1,Aug 01 2023 02: +0,1690851600
1.641,1,Aug 01 2023 16: +0,1690902000
1.086,1,Aug 02 2023 11: +0,1690970400
1.629,1,Aug 03 2023 04: +0,1691031600
1.516,1,Aug 04 2023 18: +0,1691168400
1.613,1,Aug 05 2023 15: +0,1691244000
1.582,2,Aug 05 2023 22: +0,1691269200
1.645,1,Aug 06 2023 10: +0,1691312400
1.645,1,Aug 06 2023 11: +0,1691316000
1.645,1,Aug 06 2023 17: +0,1691337600
1.306,1,Aug 06 2023 18: +0,1691341200
0.732,1,Aug 06 2023 19: +0,1691344800
1.574,1,Aug 07 2023 03: +0,1691373600
1.643,1,Aug 07 2023 23: +0,1691445600
1.52,2,Aug 09 2023 02: +0,1691542800
1.592,1,Aug 09 2023 14: +0,1691586000
1.642,1,Aug 09 2023 18: +0,1691600400
1.503,1,Aug 11 2023 04: +0,1691722800
1.503,1,Aug 12 2023 09: +0,1691827200
1.522,1,Aug 12 2023 19: +0,1691863200
1.519,1,Aug 13 2023 10: +0,1691917200
1.643,1,Aug 13 2023 21: +0,1691956800
1.552,3,Aug 15 2023 05: +0,1692072000
1.552,1,Aug 15 2023 06: +0,1692075600
1.516,1,Aug 15 2023 20: +0,1692126000
1.516,1,Aug 16 2023 10: +0,1692176400
1.581,1,Aug 17 2023 07: +0,1692252000
0.84,1,Aug 17 2023 15: +0,1692280800
1.576,1,Aug 17 2023 16: +0,1692284400
1.56,1,Aug 19 2023 03: +0,1692410400
0.589,1,Aug 19 2023 11: +0,1692439200
1.579,1,Aug 19 2023 13: +0,1692446400
1.57,1,Aug 19 2023 18: +0,1692464400
1.497,1,Aug 21 2023 12: +0,1692615600
1.58,1,Aug 21 2023 13: +0,1692619200
1.575,1,Aug 24 2023 21: +0,1692907200
1.512,1,Aug 25 2023 16: +0,1692975600
1.595,2,Aug 25 2023 22: +0,1692997200
1.588,1,Aug 26 2023 02: +0,1693011600
1.31,1,Aug 26 2023 22: +0,1693083600
1.451,1,Aug 28 2023 15: +0,1693231200
1.601,1,Aug 29 2023 18: +0,1693328400
0.897,1,Aug 31 2023 15: +0,1693490400
1.415,2,Aug 31 2023 20: +0,1693508400
1.246,1,Sep 01 2023 01: +0,1693526400
1.29,1,Sep 02 2023 23: +0,1693692000
1.317,1,Sep 04 2023 09: +0,1693814400
1.453,3,Sep 05 2023 21: +0,1693944000
1.215,2,Sep 06 2023 20: +0,1694026800
1.493,1,Sep 07 2023 03: +0,1694052000
1.368,1,Sep 08 2023 20: +0,1694199600
1.207,1,Sep 08 2023 21: +0,1694203200
1.585,1,Sep 12 2023 18: +0,1694538000
1.599,1,Sep 13 2023 23: +0,1694642400
0.864,1,Sep 14 2023 01: +0,1694649600
1.588,1,Sep 15 2023 12: +0,1694775600
1.393,1,Sep 16 2023 20: +0,1694890800
1.574,1,Sep 17 2023 16: +0,1694962800
1.584,1,Sep 17 2023 18: +0,1694970000
1.598,1,Sep 19 2023 03: +0,1695088800
1.661,1,Sep 19 2023 05: +0,1695096000
1.617,1,Sep 19 2023 17: +0,1695139200
1.661,1,Sep 19 2023 18: +0,1695142800
1.502,1,Sep 21 2023 00: +0,1695250800
1.63,1,Sep 21 2023 10: +0,1695286800
1.577,1,Sep 23 2023 07: +0,1695448800
1.573,1,Sep 23 2023 15: +0,1695477600
0.829,2,Sep 24 2023 10: +0,1695546000
1.262,3,Sep 25 2023 21: +0,1695672000
1.614,2,Sep 26 2023 15: +0,1695736800
1.481,1,Sep 27 2023 16: +0,1695826800
1.64,1,Sep 29 2023 00: +0,1695942000
1.609,2,Sep 30 2023 14: +0,1696078800
1.672,1,Oct 01 2023 03: +0,1696125600
1.67,1,Oct 01 2023 05: +0,1696132800
1.683,1,Oct 01 2023 11: +0,1696154400
0.901,1,Oct 01 2023 14: +0,1696165200
0.667,1,Oct 03 2023 05: +0,1696305600
1.614,1,Oct 04 2023 03: +0,1696384800
1.622,3,Oct 04 2023 13: +0,1696420800
1.68,1,Oct 04 2023 19: +0,1696442400
1.674,1,Oct 06 2023 14: +0,1696597200
1.281,1,Oct 07 2023 15: +0,1696687200
1.677,2,Oct 07 2023 23: +0,1696716000
1.6,1,Oct 08 2023 07: +0,1696744800
1.575,2,Oct 08 2023 18: +0,1696784400
1.665,1,Oct 08 2023 23: +0,1696802400
1.683,1,Oct 09 2023 02: +0,1696813200
0.901,1,Oct 09 2023 04: +0,1696820400
1.6,4,Oct 10 2023 23: +0,1696975200
1.62,1,Oct 11 2023 17: +0,1697040000
1.672,2,Oct 12 2023 13: +0,1697112000
1.721,1,Oct 13 2023 22: +0,1697230800
0.872,3,Oct 16 2023 08: +0,1697439600
0.715,3,Oct 16 2023 16: +0,1697468400
1.529,1,Oct 17 2023 02: +0,1697504400
1.587,1,Oct 17 2023 07: +0,1697522400
1.579,1,Oct 17 2023 15: +0,1697551200
1.572,1,Oct 18 2023 18: +0,1697648400
1.612,1,Oct 19 2023 19: +0,1697738400
1.58,1,Oct 20 2023 09: +0,1697788800
1.452,1,Oct 22 2023 06: +0,1697950800
1.612,1,Oct 22 2023 21: +0,1698004800
1.397,1,Oct 24 2023 16: +0,1698159600
1.394,1,Oct 24 2023 17: +0,1698163200
1.328,1,Oct 25 2023 05: +0,1698206400
1.404,1,Oct 26 2023 23: +0,1698357600
0.86,1,Oct 27 2023 01: +0,1698364800
1.548,1,Oct 27 2023 14: +0,1698411600
0.779,1,Oct 27 2023 15: +0,1698415200
1.372,1,Oct 27 2023 16: +0,1698418800
1.493,1,Oct 29 2023 01: +0,1698537600
1.493,1,Oct 29 2023 22: +0,1698616800
1.503,1,Oct 30 2023 18: +0,1698688800
0.787,1,Nov 01 2023 19: +0,1698865200
1.249,1,Nov 01 2023 20: +0,1698868800
1.53,1,Nov 02 2023 21: +0,1698958800
1.552,1,Nov 05 2023 05: +0,1699160400
0.812,1,Nov 06 2023 12: +0,1699272000
1.556,1,Nov 06 2023 18: +0,1699293600
1.561,1,Nov 06 2023 22: +0,1699308000
1.552,1,Nov 08 2023 02: +0,1699408800
1.574,1,Nov 08 2023 13: +0,1699448400
1.394,1,Nov 10 2023 22: +0,1699653600
0.497,1,Nov 11 2023 02: +0,1699668000
1.374,1,Nov 13 2023 01: +0,1699837200
0.81,1,Nov 13 2023 20: +0,1699905600
1.386,1,Nov 14 2023 15: +0,1699974000
1.301,1,Nov 15 2023 15: +0,1700060400
1.147,1,Nov 18 2023 00: +0,1700265600
1.407,1,Nov 18 2023 05: +0,1700283600
0.826,1,Nov 21 2023 02: +0,1700532000
1.409,1,Nov 21 2023 13: +0,1700571600
1.441,1,Nov 21 2023 23: +0,1700607600
0.921,1,Nov 22 2023 21: +0,1700686800
1.287,1,Nov 25 2023 20: +0,1700942400
1.002,1,Nov 26 2023 00: +0,1700956800
1.29,1,Nov 27 2023 09: +0,1701075600
1.309,3,Nov 27 2023 14: +0,1701093600
1.199,1,Nov 30 2023 04: +0,1701316800
0.759,1,Dec 01 2023 13: +0,1701435600
1.296,1,Dec 01 2023 16: +0,1701446400
1.301,1,Dec 01 2023 18: +0,1701453600
1.301,1,Dec 02 2023 12: +0,1701518400
1.295,1,Dec 03 2023 02: +0,1701568800
1.199,1,Dec 03 2023 15: +0,1701615600
0.831,1,Dec 04 2023 01: +0,1701651600
1.231,1,Dec 06 2023 23: +0,1701903600
1.227,1,Dec 08 2023 20: +0,1702065600
0.863,1,Dec 08 2023 22: +0,1702072800
1.334,1,Dec 09 2023 15: +0,1702134000
1.292,1,Dec 10 2023 10: +0,1702202400
1.319,1,Dec 11 2023 01: +0,1702256400
1.319,1,Dec 11 2023 02: +0,1702260000
1.262,1,Dec 12 2023 17: +0,1702400400
1.295,1,Dec 13 2023 01: +0,1702429200
1.034,1,Dec 16 2023 10: +0,1702720800
1.328,1,Dec 16 2023 18: +0,1702749600
1.153,1,Dec 17 2023 11: +0,1702810800
1.153,1,Dec 17 2023 20: +0,1702843200
1.326,1,Dec 18 2023 06: +0,1702879200
1.326,1,Dec 19 2023 10: +0,1702980000
1.326,4,Dec 19 2023 21: +0,1703019600
0.774,1,Dec 20 2023 20: +0,1703102400
1.291,1,Dec 22 2023 01: +0,1703206800
1.181,1,Dec 22 2023 22: +0,1703282400
1.181,1,Dec 23 2023 08: +0,1703318400
1.181,1,Dec 24 2023 02: +0,1703383200
1.181,1,Dec 24 2023 07: +0,1703401200
1.181,1,Dec 24 2023 11: +0,1703415600
1.173,1,Dec 25 2023 12: +0,1703505600
1.015,1,Dec 26 2023 16: +0,1703606400
1.257,1,Dec 27 2023 00: +0,1703635200
1.317,1,Dec 27 2023 18: +0,1703700000
1.236,1,Dec 28 2023 01: +0,1703725200
1.236,3,Dec 28 2023 02: +0,1703728800
1.321,2,Dec 28 2023 15: +0,1703775600
1.321,1,Dec 28 2023 18: +0,1703786400
1.322,1,Dec 30 2023 00: +0,1703894400
1.212,2,Dec 30 2023 11: +0,1703934000
1.301,2,Dec 30 2023 17: +0,1703955600
0.818,1,Dec 31 2023 19: +0,1704049200
1.046,3,Jan 02 2024 16: +0,1704211200
1.321,1,Jan 03 2024 06: +0,1704261600
1.318,3,Jan 03 2024 16: +0,1704297600
0.771,1,Jan 04 2024 23: +0,1704409200
1.267,2,Jan 05 2024 20: +0,1704484800
1.267,1,Jan 06 2024 21: +0,1704574800
1.319,1,Jan 06 2024 23: +0,1704582000
1.328,1,Jan 07 2024 06: +0,1704607200
1.41,1,Jan 07 2024 15: +0,1704639600
1.346,1,Jan 09 2024 22: +0,1704837600
1.344,1,Jan 10 2024 08: +0,1704873600
1.387,1,Jan 10 2024 17: +0,1704906000
1.425,1,Jan 11 2024 16: +0,1704988800
1.49,1,Jan 11 2024 21: +0,1705006800
1.559,1,Jan 12 2024 15: +0,1705071600
1.518,2,Jan 19 2024 14: +0,1705672800
1.157,1,Jan 22 2024 10: +0,1705917600
1.508,1,Jan 23 2024 00: +0,1705968000
1.511,1,Jan 23 2024 01: +0,1705971600
1.384,1,Jan 24 2024 00: +0,1706054400
1.375,1,Jan 24 2024 19: +0,1706122800
1.385,1,Jan 25 2024 00: +0,1706140800
1.094,1,Jan 25 2024 11: +0,1706180400
1.385,2,Jan 26 2024 02: +0,1706234400
1.118,1,Jan 26 2024 13: +0,1706274000
1.392,1,Jan 26 2024 16: +0,1706284800
1.393,1,Jan 26 2024 18: +0,1706292000
0.858,2,Jan 27 2024 14: +0,1706364000
1.477,1,Jan 29 2024 13: +0,1706533200
1.577,2,Jan 31 2024 00: +0,1706659200
1.073,1,Feb 03 2024 17: +0,1706979600
1.378,1,Feb 03 2024 21: +0,1706994000
0.858,1,Feb 05 2024 17: +0,1707152400
1.386,2,Feb 05 2024 19: +0,1707159600
1.335,1,Feb 06 2024 05: +0,1707195600
1.313,1,Feb 06 2024 21: +0,1707253200
1.378,1,Feb 06 2024 22: +0,1707256800
1.625,6,Feb 08 2024 06: +0,1707372000
1.905,1,Feb 09 2024 17: +0,1707498000
1.891,2,Feb 10 2024 23: +0,1707606000
0.757,1,Feb 12 2024 22: +0,1707775200
1.383,1,Feb 13 2024 11: +0,1707822000
1.762,1,Feb 13 2024 16: +0,1707840000
1.773,1,Feb 13 2024 18: +0,1707847200
1.389,1,Feb 13 2024 19: +0,1707850800
1.777,1,Feb 14 2024 06: +0,1707890400
1.374,1,Feb 15 2024 18: +0,1708020000
1.378,1,Feb 16 2024 20: +0,1708113600
1.889,1,Feb 18 2024 03: +0,1708225200
0.852,1,Feb 19 2024 23: +0,1708383600
1.878,1,Feb 20 2024 01: +0,1708390800
1.867,1,Feb 20 2024 05: +0,1708405200
1.57,1,Feb 24 2024 10: +0,1708768800
0.852,1,Feb 24 2024 20: +0,1708804800
1.722,1,Feb 29 2024 00: +0,1709164800
1.722,1,Feb 29 2024 08: +0,1709193600
1.225,1,Mar 04 2024 03: +0,1709521200
0.858,1,Mar 04 2024 21: +0,1709586000
0.843,1,Mar 06 2024 13: +0,1709730000
1.687,1,Mar 06 2024 18: +0,1709748000
1.679,1,Mar 09 2024 03: +0,1709953200
1.692,3,Mar 10 2024 14: +0,1710079200
1.701,1,Mar 10 2024 15: +0,1710082800
1.797,1,Mar 10 2024 17: +0,1710090000
0.78,3,Mar 10 2024 19: +0,1710097200
1.848,2,Mar 10 2024 20: +0,1710100800
1.699,3,Mar 14 2024 03: +0,1710385200
1.448,1,Mar 14 2024 14: +0,1710424800
1.625,4,Mar 16 2024 11: +0,1710586800
1.641,1,Mar 17 2024 17: +0,1710694800
1.313,1,Mar 19 2024 06: +0,1710828000
1.445,1,Mar 24 2024 13: +0,1711285200
1.322,2,Mar 26 2024 16: +0,1711468800
1.306,1,Mar 29 2024 03: +0,1711681200
1.344,1,Mar 29 2024 06: +0,1711692000
1.377,5,Mar 29 2024 19: +0,1711738800
1.518,1,Mar 30 2024 02: +0,1711764000
1.627,1,Mar 31 2024 02: +0,1711846800
1.635,1,Mar 31 2024 14: +0,1711890000
1.365,1,Mar 31 2024 16: +0,1711897200
1.381,1,Apr 01 2024 13: +0,1711972800
1.635,5,Apr 03 2024 13: +0,1712145600
1.748,1,Apr 04 2024 02: +0,1712192400
1.603,1,Apr 05 2024 14: +0,1712322000
1.555,1,Apr 06 2024 15: +0,1712412000
1.333,1,Apr 06 2024 19: +0,1712426400
1.365,1,Apr 07 2024 11: +0,1712484000
1.221,1,Apr 07 2024 16: +0,1712502000
1.698,1,Apr 09 2024 14: +0,1712667600
1.711,1,Apr 10 2024 14: +0,1712754000
1.715,1,Apr 12 2024 05: +0,1712894400
1.414,1,Apr 14 2024 16: +0,1713106800
1.357,1,Apr 14 2024 18: +0,1713114000
1.365,1,Apr 16 2024 18: +0,1713286800
1.024,1,Apr 17 2024 21: +0,1713384000
1.492,1,Apr 18 2024 06: +0,1713416400
1.508,1,Apr 18 2024 19: +0,1713463200
1.526,1,Apr 19 2024 11: +0,1713520800
1.614,4,Apr 20 2024 11: +0,1713607200
1.113,1,Apr 21 2024 10: +0,1713690000
1.197,1,Apr 26 2024 13: +0,1714132800
1.468,2,Apr 26 2024 14: +0,1714136400
1.197,1,Apr 26 2024 16: +0,1714143600
1.453,1,Apr 28 2024 01: +0,1714262400
1.47,1,Apr 28 2024 10: +0,1714294800
1.395,1,Apr 28 2024 23: +0,1714341600
1.245,1,Apr 30 2024 09: +0,1714464000
1.467,3,Apr 30 2024 23: +0,1714514400
1.325,1,May 02 2024 10: +0,1714640400
1.705,1,May 03 2024 14: +0,1714741200
1.722,1,May 04 2024 16: +0,1714834800
1.735,1,May 04 2024 17: +0,1714838400
1.734,1,May 05 2024 14: +0,1714914000
1.734,2,May 06 2024 08: +0,1714978800
1.746,1,May 06 2024 13: +0,1714996800
1.777,1,May 07 2024 06: +0,1715058000
1.722,1,May 07 2024 12: +0,1715079600
1.772,1,May 08 2024 01: +0,1715126400
1.682,1,May 08 2024 05: +0,1715140800
1.77,2,May 09 2024 16: +0,1715266800
1.762,1,May 10 2024 06: +0,1715317200
1.762,1,May 10 2024 08: +0,1715324400
1.754,4,May 10 2024 09: +0,1715328000
1.77,1,May 11 2024 03: +0,1715392800
1.778,1,May 11 2024 16: +0,1715439600
1.838,1,May 11 2024 17: +0,1715443200
1.887,2,May 11 2024 19: +0,1715450400
1.915,1,May 11 2024 23: +0,1715464800
1.794,2,May 12 2024 12: +0,1715511600
1.79,2,May 12 2024 14: +0,1715518800
1.912,2,May 13 2024 11: +0,1715594400
1.92,1,May 13 2024 21: +0,1715630400
1.59,1,May 14 2024 05: +0,1715659200
1.952,1,May 14 2024 16: +0,1715698800
1.965,1,May 15 2024 02: +0,1715734800
2.126,1,May 15 2024 05: +0,1715745600
1.928,2,May 17 2024 02: +0,1715907600
2.11,1,May 17 2024 14: +0,1715950800
2.015,1,May 18 2024 09: +0,1716019200
2.149,1,May 18 2024 14: +0,1716037200
2.039,1,May 19 2024 08: +0,1716102000
2.172,1,May 19 2024 11: +0,1716112800
2.039,1,May 20 2024 10: +0,1716195600
2.039,1,May 20 2024 17: +0,1716220800
2.031,1,May 21 2024 09: +0,1716278400
2.113,1,May 26 2024 00: +0,1716678000
2.144,1,May 28 2024 08: +0,1716879600
1.805,2,May 31 2024 03: +0,1717120800
2.13,1,Jun 03 2024 09: +0,1717401600
2.138,3,Jun 07 2024 13: +0,1717761600
1.856,1,Jun 07 2024 16: +0,1717772400
1.719,1,Jun 09 2024 10: +0,1717923600
2.209,1,Jun 09 2024 13: +0,1717934400
1.927,1,Jun 10 2024 17: +0,1718035200
1.635,1,Jun 12 2024 13: +0,1718193600
1.998,1,Jun 12 2024 14: +0,1718197200
2.182,1,Jun 13 2024 19: +0,1718301600
2.046,1,Jun 14 2024 11: +0,1718359200
2.046,1,Jun 14 2024 16: +0,1718377200
2.03,1,Jun 15 2024 13: +0,1718452800
