price,quantity,date,unix timestamp
283.186,1,Feb 23 2024 22: +0,1708725600
299.356,1,Feb 24 2024 18: +0,1708797600
299.609,1,Feb 25 2024 02: +0,1708826400
308.081,1,Feb 25 2024 15: +0,1708873200
308.468,1,Feb 25 2024 22: +0,1708898400
306.136,1,Feb 26 2024 09: +0,1708938000
287.182,1,Feb 26 2024 10: +0,1708941600
305.706,1,Feb 26 2024 16: +0,1708963200
303.785,1,Feb 27 2024 23: +0,1709074800
302.876,2,Feb 28 2024 15: +0,1709132400
306.143,1,Feb 28 2024 18: +0,1709143200
300.754,1,Feb 28 2024 22: +0,1709157600
300.611,1,Feb 29 2024 00: +0,1709164800
309.711,1,Feb 29 2024 02: +0,1709172000
317.15,1,Mar 01 2024 08: +0,1709280000
313.738,1,Mar 02 2024 14: +0,1709388000
314.008,1,Mar 02 2024 21: +0,1709413200
297.539,1,Mar 03 2024 19: +0,1709492400
300.496,1,Mar 04 2024 19: +0,1709578800
300.332,1,Mar 04 2024 20: +0,1709582400
300.074,1,Mar 05 2024 08: +0,1709625600
296.455,1,Mar 05 2024 13: +0,1709643600
317.121,1,Mar 05 2024 18: +0,1709661600
299.531,1,Mar 06 2024 11: +0,1709722800
300.263,1,Mar 06 2024 19: +0,1709751600
305.038,1,Mar 07 2024 12: +0,1709812800
300.316,1,Mar 08 2024 00: +0,1709856000
322.188,1,Mar 08 2024 22: +0,1709935200
319.679,1,Mar 09 2024 07: +0,1709967600
319.868,1,Mar 09 2024 10: +0,1709978400
287.397,1,Mar 10 2024 00: +0,1710028800
348.771,1,Mar 10 2024 03: +0,1710039600
291.251,1,Mar 10 2024 07: +0,1710054000
347.169,1,Mar 10 2024 14: +0,1710079200
347.601,1,Mar 10 2024 22: +0,1710108000
298.081,1,Mar 12 2024 09: +0,1710234000
335.992,1,Mar 14 2024 21: +0,1710450000
336.485,1,Mar 15 2024 01: +0,1710464400
352.217,1,Mar 15 2024 23: +0,1710543600
362.485,1,Mar 16 2024 03: +0,1710558000
351.098,1,Mar 18 2024 02: +0,1710727200
303.36,1,Mar 19 2024 19: +0,1710874800
296.868,1,Mar 20 2024 00: +0,1710892800
291.026,1,Mar 20 2024 04: +0,1710907200
289.979,1,Mar 20 2024 06: +0,1710914400
289.989,1,Mar 20 2024 09: +0,1710925200
289.989,1,Mar 20 2024 21: +0,1710968400
333.394,1,Mar 21 2024 00: +0,1710979200
308.42,1,Mar 21 2024 02: +0,1710986400
308.555,2,Mar 22 2024 17: +0,1711126800
329.752,1,Mar 22 2024 21: +0,1711141200
288.865,1,Mar 22 2024 22: +0,1711144800
327.732,1,Mar 23 2024 09: +0,1711184400
338.657,1,Mar 23 2024 21: +0,1711227600
297.984,1,Mar 25 2024 01: +0,1711328400
342.616,1,Mar 25 2024 13: +0,1711371600
325.481,1,Mar 25 2024 19: +0,1711393200
308.56,1,Mar 26 2024 13: +0,1711458000
330.056,1,Mar 26 2024 19: +0,1711479600
290.242,1,Mar 28 2024 13: +0,1711630800
304.776,2,Mar 28 2024 23: +0,1711666800
295.151,1,Mar 29 2024 16: +0,1711728000
294.208,1,Mar 29 2024 20: +0,1711742400
306.487,1,Mar 29 2024 21: +0,1711746000
316.651,1,Mar 30 2024 01: +0,1711760400
320.862,1,Mar 30 2024 06: +0,1711778400
299.85,1,Mar 31 2024 01: +0,1711846800
317.891,1,Mar 31 2024 05: +0,1711857600
323.22,1,Mar 31 2024 07: +0,1711864800
338.98,1,Mar 31 2024 18: +0,1711904400
338.96,1,Apr 01 2024 13: +0,1711972800
290.463,1,Apr 02 2024 08: +0,1712041200
322.35,1,Apr 02 2024 10: +0,1712048400
328.56,1,Apr 02 2024 18: +0,1712077200
302.974,1,Apr 03 2024 21: +0,1712174400
304.509,1,Apr 04 2024 16: +0,1712242800
308.342,1,Apr 04 2024 23: +0,1712268000
276.173,1,Apr 05 2024 15: +0,1712325600
296.787,1,Apr 05 2024 19: +0,1712340000
328.665,1,Apr 05 2024 20: +0,1712343600
327.272,2,Apr 06 2024 03: +0,1712368800
335.136,2,Apr 08 2024 11: +0,1712570400
314.032,1,Apr 08 2024 14: +0,1712581200
313.221,1,Apr 09 2024 15: +0,1712671200
321.253,1,Apr 10 2024 23: +0,1712786400
360.991,1,Apr 11 2024 02: +0,1712797200
341.726,1,Apr 12 2024 06: +0,1712898000
314.217,1,Apr 12 2024 22: +0,1712955600
314.57,1,Apr 13 2024 05: +0,1712980800
294.476,1,Apr 13 2024 12: +0,1713006000
360.718,1,Apr 14 2024 03: +0,1713060000
360.831,1,Apr 14 2024 10: +0,1713085200
350.96,1,Apr 16 2024 05: +0,1713240000
350.519,1,Apr 17 2024 06: +0,1713330000
304.606,1,Apr 17 2024 15: +0,1713362400
327.146,1,Apr 17 2024 18: +0,1713373200
311.88,1,Apr 17 2024 21: +0,1713384000
292.364,1,Apr 19 2024 07: +0,1713506400
350.615,1,Apr 19 2024 20: +0,1713553200
309.06,1,Apr 19 2024 21: +0,1713556800
325.326,1,Apr 20 2024 15: +0,1713621600
321.037,1,Apr 21 2024 08: +0,1713682800
346.742,1,Apr 21 2024 15: +0,1713708000
294.026,1,Apr 21 2024 17: +0,1713715200
292.483,1,Apr 21 2024 19: +0,1713722400
347.243,1,Apr 23 2024 23: +0,1713909600
320.066,2,Apr 24 2024 21: +0,1713988800
299.795,1,Apr 26 2024 13: +0,1714132800
322.923,2,Apr 27 2024 23: +0,1714255200
341.808,1,Apr 28 2024 10: +0,1714294800
299.725,1,Apr 28 2024 21: +0,1714334400
335.272,1,Apr 29 2024 09: +0,1714377600
324.724,1,Apr 29 2024 19: +0,1714413600
340.071,1,Apr 30 2024 21: +0,1714507200
330.194,1,May 01 2024 02: +0,1714525200
340.741,1,May 02 2024 03: +0,1714615200
342.867,1,May 02 2024 16: +0,1714662000
293.889,1,May 02 2024 21: +0,1714680000
312.843,1,May 03 2024 19: +0,1714759200
356.75,1,May 03 2024 21: +0,1714766400
311.654,1,May 03 2024 23: +0,1714773600
336.56,1,May 04 2024 00: +0,1714777200
313.144,1,May 04 2024 13: +0,1714824000
316.116,1,May 04 2024 17: +0,1714838400
318.573,1,May 04 2024 23: +0,1714860000
360.392,1,May 05 2024 09: +0,1714896000
362.565,1,May 07 2024 05: +0,1715054400
330.596,1,May 08 2024 08: +0,1715151600
368.405,1,May 08 2024 16: +0,1715180400
371.176,1,May 08 2024 17: +0,1715184000
380.883,1,May 09 2024 01: +0,1715212800
384.505,1,May 11 2024 19: +0,1715450400
344.55,1,May 13 2024 09: +0,1715587200
378.111,1,May 13 2024 20: +0,1715626800
377.633,1,May 14 2024 05: +0,1715659200
375.167,2,May 14 2024 21: +0,1715716800
378.773,1,May 15 2024 12: +0,1715770800
323.726,1,May 15 2024 14: +0,1715778000
392.903,1,May 15 2024 20: +0,1715799600
331.906,1,May 16 2024 07: +0,1715839200
345.507,1,May 16 2024 12: +0,1715857200
329.962,1,May 17 2024 12: +0,1715943600
327.946,1,May 17 2024 14: +0,1715950800
377.257,1,May 17 2024 18: +0,1715965200
343.954,1,May 19 2024 09: +0,1716105600
373.434,1,May 19 2024 20: +0,1716145200
322.884,1,May 22 2024 14: +0,1716382800
314.708,1,May 23 2024 23: +0,1716501600
309.476,1,May 25 2024 17: +0,1716652800
332.805,1,May 26 2024 01: +0,1716681600
338.519,3,May 27 2024 17: +0,1716825600
353.466,1,May 29 2024 09: +0,1716969600
329.923,1,Jun 01 2024 01: +0,1717200000
315.273,1,Jun 01 2024 22: +0,1717275600
338.196,1,Jun 03 2024 16: +0,1717426800
340.629,1,Jun 03 2024 20: +0,1717441200
318.352,1,Jun 04 2024 08: +0,1717484400
366.246,1,Jun 04 2024 19: +0,1717524000
336.092,1,Jun 05 2024 03: +0,1717552800
340.453,1,Jun 05 2024 22: +0,1717621200
340.729,1,Jun 06 2024 02: +0,1717635600
368.549,1,Jun 06 2024 05: +0,1717646400
316.741,1,Jun 07 2024 23: +0,1717797600
323.139,1,Jun 08 2024 21: +0,1717876800
347.546,1,Jun 09 2024 02: +0,1717894800
364.783,1,Jun 09 2024 20: +0,1717959600
364.773,1,Jun 09 2024 21: +0,1717963200
296.196,1,Jun 10 2024 05: +0,1717992000
316.066,1,Jun 10 2024 12: +0,1718017200
298.573,1,Jun 11 2024 01: +0,1718064000
337.571,1,Jun 11 2024 21: +0,1718136000
336.992,1,Jun 12 2024 09: +0,1718179200
298.344,1,Jun 12 2024 16: +0,1718204400
298.044,1,Jun 14 2024 16: +0,1718377200
337.112,1,Jun 15 2024 03: +0,1718416800
