price,quantity,date,unix timestamp
0.03,3,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 12: +0,1695466800
0.035,2,Sep 23 2023 14: +0,1695474000
0.04,1,Sep 23 2023 18: +0,1695488400
0.037,1,Sep 24 2023 16: +0,1695567600
0.033,3,Sep 24 2023 17: +0,1695571200
0.046,1,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 12: +0,1695639600
0.038,1,Sep 25 2023 14: +0,1695646800
0.044,2,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 26 2023 02: +0,1695690000
0.03,1,Sep 26 2023 04: +0,1695697200
0.04,4,Sep 26 2023 11: +0,1695722400
0.045,1,Sep 26 2023 18: +0,1695747600
0.045,2,Sep 26 2023 19: +0,1695751200
0.06,1,Sep 27 2023 02: +0,1695776400
0.044,1,Sep 27 2023 14: +0,1695819600
0.044,1,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 17: +0,1695830400
0.044,1,Sep 27 2023 23: +0,1695852000
0.044,1,Sep 28 2023 02: +0,1695862800
0.044,1,Sep 28 2023 11: +0,1695895200
0.044,1,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 15: +0,1695909600
0.042,1,Sep 28 2023 16: +0,1695913200
0.04,1,Sep 28 2023 17: +0,1695916800
0.03,2,Sep 29 2023 00: +0,1695942000
0.041,1,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 18: +0,1696006800
0.044,4,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 21: +0,1696017600
0.045,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 10: +0,1696064400
0.031,3,Sep 30 2023 22: +0,1696107600
0.031,1,Sep 30 2023 23: +0,1696111200
0.04,1,Oct 01 2023 03: +0,1696125600
0.031,1,Oct 01 2023 08: +0,1696143600
0.032,1,Oct 01 2023 09: +0,1696147200
0.045,1,Oct 01 2023 10: +0,1696150800
0.045,1,Oct 01 2023 13: +0,1696161600
0.039,1,Oct 01 2023 15: +0,1696168800
0.044,1,Oct 01 2023 20: +0,1696186800
0.055,1,Oct 02 2023 08: +0,1696230000
0.052,1,Oct 02 2023 12: +0,1696244400
0.061,1,Oct 02 2023 13: +0,1696248000
0.045,1,Oct 02 2023 14: +0,1696251600
0.043,6,Oct 02 2023 17: +0,1696262400
0.047,19,Oct 02 2023 18: +0,1696266000
0.048,1,Oct 02 2023 20: +0,1696273200
0.049,1,Oct 02 2023 22: +0,1696280400
0.047,1,Oct 02 2023 23: +0,1696284000
0.047,1,Oct 03 2023 00: +0,1696287600
0.047,1,Oct 03 2023 06: +0,1696309200
0.032,1,Oct 03 2023 13: +0,1696334400
0.049,4,Oct 03 2023 15: +0,1696341600
0.048,1,Oct 03 2023 16: +0,1696345200
0.033,2,Oct 03 2023 20: +0,1696359600
0.034,4,Oct 04 2023 13: +0,1696420800
0.048,1,Oct 04 2023 18: +0,1696438800
0.06,19,Oct 04 2023 19: +0,1696442400
0.066,1,Oct 04 2023 22: +0,1696453200
0.037,1,Oct 05 2023 14: +0,1696510800
0.052,1,Oct 05 2023 16: +0,1696518000
0.039,1,Oct 05 2023 17: +0,1696521600
0.036,20,Oct 05 2023 19: +0,1696528800
0.034,2,Oct 05 2023 21: +0,1696536000
0.04,1,Oct 05 2023 22: +0,1696539600
0.035,2,Oct 05 2023 23: +0,1696543200
0.045,1,Oct 06 2023 08: +0,1696575600
0.039,1,Oct 06 2023 12: +0,1696590000
0.06,4,Oct 06 2023 13: +0,1696593600
0.061,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 17: +0,1696608000
0.045,1,Oct 06 2023 18: +0,1696611600
0.045,1,Oct 06 2023 20: +0,1696618800
0.04,1,Oct 07 2023 05: +0,1696651200
0.044,1,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 15: +0,1696687200
0.043,1,Oct 07 2023 16: +0,1696690800
0.045,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,10,Oct 07 2023 22: +0,1696712400
0.039,4,Oct 07 2023 23: +0,1696716000
0.033,3,Oct 08 2023 10: +0,1696755600
0.044,1,Oct 08 2023 13: +0,1696766400
0.044,1,Oct 08 2023 14: +0,1696770000
0.039,2,Oct 08 2023 16: +0,1696777200
0.032,2,Oct 08 2023 17: +0,1696780800
0.045,20,Oct 08 2023 20: +0,1696791600
0.044,1,Oct 09 2023 00: +0,1696806000
0.054,1,Oct 09 2023 04: +0,1696820400
0.037,1,Oct 09 2023 09: +0,1696838400
0.049,26,Oct 09 2023 14: +0,1696856400
0.037,1,Oct 09 2023 16: +0,1696863600
0.05,2,Oct 09 2023 17: +0,1696867200
0.05,1,Oct 09 2023 19: +0,1696874400
0.032,1,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 10: +0,1696928400
0.049,1,Oct 10 2023 11: +0,1696932000
0.038,2,Oct 10 2023 12: +0,1696935600
0.037,1,Oct 10 2023 15: +0,1696946400
0.05,3,Oct 10 2023 18: +0,1696957200
0.05,1,Oct 10 2023 20: +0,1696964400
0.038,1,Oct 10 2023 21: +0,1696968000
0.05,1,Oct 11 2023 09: +0,1697011200
0.05,1,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 21: +0,1697054400
0.045,2,Oct 11 2023 22: +0,1697058000
0.058,2,Oct 12 2023 04: +0,1697079600
0.061,4,Oct 12 2023 13: +0,1697112000
0.049,2,Oct 12 2023 18: +0,1697130000
0.05,1,Oct 12 2023 22: +0,1697144400
0.04,1,Oct 13 2023 00: +0,1697151600
0.066,1,Oct 13 2023 04: +0,1697166000
0.038,1,Oct 13 2023 06: +0,1697173200
0.038,1,Oct 13 2023 11: +0,1697191200
0.038,1,Oct 13 2023 12: +0,1697194800
0.044,1,Oct 13 2023 14: +0,1697202000
0.04,2,Oct 13 2023 17: +0,1697212800
0.048,4,Oct 13 2023 20: +0,1697223600
0.044,1,Oct 13 2023 23: +0,1697234400
0.041,1,Oct 14 2023 03: +0,1697248800
0.041,1,Oct 14 2023 04: +0,1697252400
0.066,2,Oct 14 2023 09: +0,1697270400
0.04,1,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 14: +0,1697288400
0.05,4,Oct 14 2023 23: +0,1697320800
0.061,1,Oct 15 2023 01: +0,1697328000
0.058,1,Oct 15 2023 16: +0,1697382000
0.04,1,Oct 15 2023 20: +0,1697396400
0.061,1,Oct 15 2023 21: +0,1697400000
0.048,1,Oct 16 2023 00: +0,1697410800
0.05,4,Oct 16 2023 10: +0,1697446800
0.05,1,Oct 16 2023 15: +0,1697464800
0.05,3,Oct 16 2023 20: +0,1697482800
0.061,1,Oct 17 2023 11: +0,1697536800
0.036,2,Oct 17 2023 22: +0,1697576400
0.058,1,Oct 17 2023 23: +0,1697580000
0.039,1,Oct 18 2023 04: +0,1697598000
0.04,1,Oct 18 2023 07: +0,1697608800
0.05,1,Oct 18 2023 10: +0,1697619600
0.037,1,Oct 18 2023 13: +0,1697630400
0.038,1,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 18 2023 18: +0,1697648400
0.05,1,Oct 18 2023 21: +0,1697659200
0.053,2,Oct 19 2023 14: +0,1697720400
0.05,2,Oct 19 2023 20: +0,1697742000
0.05,2,Oct 19 2023 22: +0,1697749200
0.035,1,Oct 20 2023 02: +0,1697763600
0.045,2,Oct 20 2023 08: +0,1697785200
0.043,1,Oct 20 2023 09: +0,1697788800
0.049,2,Oct 20 2023 15: +0,1697810400
0.043,2,Oct 21 2023 01: +0,1697846400
0.039,1,Oct 21 2023 13: +0,1697889600
0.052,1,Oct 21 2023 14: +0,1697893200
0.051,3,Oct 21 2023 19: +0,1697911200
0.049,1,Oct 21 2023 22: +0,1697922000
0.05,2,Oct 22 2023 00: +0,1697929200
0.035,1,Oct 22 2023 04: +0,1697943600
0.039,1,Oct 22 2023 05: +0,1697947200
0.07,1,Oct 22 2023 08: +0,1697958000
0.066,4,Oct 22 2023 09: +0,1697961600
0.051,1,Oct 22 2023 10: +0,1697965200
0.04,2,Oct 22 2023 17: +0,1697990400
0.048,2,Oct 22 2023 18: +0,1697994000
0.052,5,Oct 22 2023 19: +0,1697997600
0.04,2,Oct 23 2023 16: +0,1698073200
0.03,1,Oct 23 2023 18: +0,1698080400
0.06,1,Oct 23 2023 21: +0,1698091200
0.041,2,Oct 23 2023 23: +0,1698098400
0.038,2,Oct 24 2023 11: +0,1698141600
0.041,1,Oct 24 2023 16: +0,1698159600
0.058,1,Oct 25 2023 03: +0,1698199200
0.058,1,Oct 25 2023 08: +0,1698217200
0.058,1,Oct 25 2023 18: +0,1698253200
0.038,1,Oct 25 2023 19: +0,1698256800
0.051,2,Oct 25 2023 20: +0,1698260400
0.038,1,Oct 26 2023 01: +0,1698278400
0.035,1,Oct 26 2023 08: +0,1698303600
0.043,4,Oct 26 2023 12: +0,1698318000
0.035,1,Oct 26 2023 14: +0,1698325200
0.065,9,Oct 26 2023 17: +0,1698336000
0.033,2,Oct 26 2023 21: +0,1698350400
0.057,1,Oct 27 2023 02: +0,1698368400
0.045,1,Oct 27 2023 05: +0,1698379200
0.045,1,Oct 27 2023 06: +0,1698382800
0.039,5,Oct 27 2023 14: +0,1698411600
0.049,1,Oct 27 2023 16: +0,1698418800
0.048,2,Oct 28 2023 11: +0,1698487200
0.043,1,Oct 28 2023 14: +0,1698498000
0.044,2,Oct 28 2023 20: +0,1698519600
0.048,2,Oct 28 2023 21: +0,1698523200
0.049,1,Oct 29 2023 00: +0,1698534000
0.049,1,Oct 29 2023 01: +0,1698537600
0.05,4,Oct 29 2023 13: +0,1698584400
0.037,1,Oct 29 2023 16: +0,1698595200
0.051,10,Oct 29 2023 19: +0,1698606000
0.036,1,Oct 30 2023 14: +0,1698674400
0.04,1,Oct 31 2023 00: +0,1698710400
0.03,1,Oct 31 2023 01: +0,1698714000
0.052,3,Oct 31 2023 10: +0,1698746400
0.03,1,Oct 31 2023 12: +0,1698753600
0.048,1,Oct 31 2023 19: +0,1698778800
0.052,1,Oct 31 2023 21: +0,1698786000
0.047,3,Oct 31 2023 22: +0,1698789600
0.037,1,Nov 01 2023 00: +0,1698796800
0.046,2,Nov 01 2023 07: +0,1698822000
0.046,2,Nov 01 2023 13: +0,1698843600
0.04,1,Nov 01 2023 15: +0,1698850800
0.052,1,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.04,1,Nov 01 2023 22: +0,1698876000
0.048,1,Nov 02 2023 05: +0,1698901200
0.042,2,Nov 02 2023 15: +0,1698937200
0.06,1,Nov 02 2023 17: +0,1698944400
0.048,1,Nov 02 2023 21: +0,1698958800
0.052,2,Nov 03 2023 03: +0,1698980400
0.048,1,Nov 03 2023 10: +0,1699005600
0.04,1,Nov 03 2023 13: +0,1699016400
0.047,1,Nov 03 2023 19: +0,1699038000
0.052,1,Nov 04 2023 04: +0,1699070400
0.052,1,Nov 04 2023 13: +0,1699102800
0.047,2,Nov 04 2023 22: +0,1699135200
0.052,2,Nov 05 2023 01: +0,1699146000
0.061,4,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 15: +0,1699196400
0.052,1,Nov 05 2023 18: +0,1699207200
0.057,1,Nov 06 2023 04: +0,1699243200
0.033,2,Nov 06 2023 14: +0,1699279200
0.034,1,Nov 07 2023 03: +0,1699326000
0.043,1,Nov 07 2023 07: +0,1699340400
0.034,1,Nov 07 2023 12: +0,1699358400
0.037,1,Nov 07 2023 16: +0,1699372800
0.037,1,Nov 07 2023 17: +0,1699376400
0.046,4,Nov 07 2023 18: +0,1699380000
0.051,1,Nov 07 2023 23: +0,1699398000
0.035,1,Nov 08 2023 09: +0,1699434000
0.043,1,Nov 08 2023 14: +0,1699452000
0.044,4,Nov 08 2023 23: +0,1699484400
0.051,1,Nov 09 2023 12: +0,1699531200
0.033,1,Nov 09 2023 13: +0,1699534800
0.04,2,Nov 09 2023 14: +0,1699538400
0.04,1,Nov 09 2023 15: +0,1699542000
0.052,1,Nov 09 2023 16: +0,1699545600
0.036,2,Nov 09 2023 18: +0,1699552800
0.044,59,Nov 09 2023 22: +0,1699567200
0.048,6,Nov 10 2023 00: +0,1699574400
0.052,1,Nov 10 2023 10: +0,1699610400
0.045,4,Nov 10 2023 15: +0,1699628400
0.048,4,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 11 2023 03: +0,1699671600
0.048,1,Nov 11 2023 05: +0,1699678800
0.047,2,Nov 11 2023 12: +0,1699704000
0.048,3,Nov 11 2023 13: +0,1699707600
0.041,1,Nov 11 2023 15: +0,1699714800
0.048,1,Nov 11 2023 17: +0,1699722000
0.041,1,Nov 11 2023 21: +0,1699736400
0.03,1,Nov 11 2023 22: +0,1699740000
0.049,1,Nov 12 2023 06: +0,1699768800
0.051,1,Nov 12 2023 10: +0,1699783200
0.064,1,Nov 12 2023 11: +0,1699786800
0.051,2,Nov 12 2023 22: +0,1699826400
0.06,1,Nov 13 2023 01: +0,1699837200
0.048,2,Nov 13 2023 06: +0,1699855200
0.046,1,Nov 13 2023 07: +0,1699858800
0.052,1,Nov 13 2023 12: +0,1699876800
0.035,1,Nov 13 2023 15: +0,1699887600
0.046,1,Nov 13 2023 16: +0,1699891200
0.049,1,Nov 13 2023 19: +0,1699902000
0.055,2,Nov 13 2023 20: +0,1699905600
0.052,1,Nov 14 2023 01: +0,1699923600
0.052,1,Nov 14 2023 02: +0,1699927200
0.048,1,Nov 14 2023 09: +0,1699952400
0.051,2,Nov 14 2023 13: +0,1699966800
0.049,2,Nov 14 2023 15: +0,1699974000
0.051,28,Nov 14 2023 20: +0,1699992000
0.04,2,Nov 14 2023 22: +0,1699999200
0.049,1,Nov 15 2023 01: +0,1700010000
0.049,1,Nov 15 2023 04: +0,1700020800
0.049,3,Nov 15 2023 05: +0,1700024400
0.045,1,Nov 15 2023 21: +0,1700082000
0.049,1,Nov 15 2023 23: +0,1700089200
0.044,2,Nov 16 2023 02: +0,1700100000
0.049,2,Nov 16 2023 03: +0,1700103600
0.03,3,Nov 16 2023 11: +0,1700132400
0.052,1,Nov 16 2023 21: +0,1700168400
0.043,1,Nov 17 2023 01: +0,1700182800
0.05,1,Nov 17 2023 05: +0,1700197200
0.037,2,Nov 17 2023 07: +0,1700204400
0.03,8,Nov 17 2023 11: +0,1700218800
0.044,2,Nov 17 2023 12: +0,1700222400
0.052,1,Nov 17 2023 13: +0,1700226000
0.048,1,Nov 17 2023 21: +0,1700254800
0.052,1,Nov 17 2023 22: +0,1700258400
0.049,1,Nov 18 2023 07: +0,1700290800
0.036,1,Nov 18 2023 12: +0,1700308800
0.048,1,Nov 18 2023 13: +0,1700312400
0.052,1,Nov 18 2023 22: +0,1700344800
0.048,1,Nov 19 2023 01: +0,1700355600
0.052,1,Nov 19 2023 14: +0,1700402400
0.052,1,Nov 19 2023 16: +0,1700409600
0.061,13,Nov 19 2023 18: +0,1700416800
0.033,1,Nov 20 2023 04: +0,1700452800
0.07,1,Nov 21 2023 04: +0,1700539200
0.051,1,Nov 21 2023 06: +0,1700546400
0.053,3,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 21 2023 18: +0,1700589600
0.061,1,Nov 21 2023 19: +0,1700593200
0.051,2,Nov 22 2023 11: +0,1700650800
0.03,1,Nov 22 2023 19: +0,1700679600
0.03,1,Nov 23 2023 09: +0,1700730000
0.032,2,Nov 23 2023 13: +0,1700744400
0.048,1,Nov 23 2023 21: +0,1700773200
0.041,2,Nov 23 2023 23: +0,1700780400
0.052,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 04: +0,1700798400
0.036,1,Nov 24 2023 05: +0,1700802000
0.044,2,Nov 24 2023 06: +0,1700805600
0.052,2,Nov 24 2023 09: +0,1700816400
0.032,1,Nov 24 2023 15: +0,1700838000
0.037,1,Nov 24 2023 20: +0,1700856000
0.052,1,Nov 24 2023 23: +0,1700866800
0.052,1,Nov 25 2023 01: +0,1700874000
0.037,1,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 09: +0,1700902800
0.046,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 25 2023 17: +0,1700931600
0.037,1,Nov 25 2023 19: +0,1700938800
0.037,1,Nov 25 2023 20: +0,1700942400
0.038,3,Nov 25 2023 23: +0,1700953200
0.036,1,Nov 26 2023 12: +0,1701000000
0.034,1,Nov 26 2023 20: +0,1701028800
0.041,1,Nov 26 2023 22: +0,1701036000
0.039,1,Nov 27 2023 00: +0,1701043200
0.037,1,Nov 27 2023 02: +0,1701050400
0.052,1,Nov 27 2023 04: +0,1701057600
0.04,1,Nov 27 2023 05: +0,1701061200
0.056,1,Nov 27 2023 08: +0,1701072000
0.039,1,Nov 27 2023 16: +0,1701100800
0.037,1,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 22: +0,1701122400
0.038,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 19: +0,1701198000
0.052,9,Nov 28 2023 21: +0,1701205200
0.061,1,Nov 28 2023 22: +0,1701208800
0.033,1,Nov 29 2023 06: +0,1701237600
0.035,1,Nov 29 2023 15: +0,1701270000
0.03,1,Nov 29 2023 17: +0,1701277200
0.034,1,Nov 29 2023 18: +0,1701280800
0.043,2,Nov 29 2023 21: +0,1701291600
0.03,1,Nov 30 2023 13: +0,1701349200
0.044,1,Dec 01 2023 09: +0,1701421200
0.03,10,Dec 01 2023 11: +0,1701428400
0.046,3,Dec 02 2023 03: +0,1701486000
0.03,1,Dec 02 2023 13: +0,1701522000
0.036,1,Dec 02 2023 15: +0,1701529200
0.031,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 02 2023 18: +0,1701540000
0.034,1,Dec 02 2023 20: +0,1701547200
0.033,1,Dec 03 2023 02: +0,1701568800
0.033,1,Dec 03 2023 03: +0,1701572400
0.03,2,Dec 03 2023 12: +0,1701604800
0.03,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 14: +0,1701612000
0.031,1,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 03 2023 23: +0,1701644400
0.03,1,Dec 04 2023 00: +0,1701648000
0.04,2,Dec 04 2023 05: +0,1701666000
0.032,6,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 06 2023 03: +0,1701831600
0.033,1,Dec 06 2023 16: +0,1701878400
0.032,1,Dec 06 2023 21: +0,1701896400
0.034,2,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 00: +0,1701907200
0.037,1,Dec 07 2023 10: +0,1701943200
0.03,1,Dec 07 2023 14: +0,1701957600
0.03,2,Dec 08 2023 08: +0,1702022400
0.034,1,Dec 08 2023 10: +0,1702029600
0.034,2,Dec 08 2023 11: +0,1702033200
0.031,2,Dec 08 2023 16: +0,1702051200
0.033,1,Dec 08 2023 21: +0,1702069200
0.03,3,Dec 08 2023 22: +0,1702072800
0.031,1,Dec 09 2023 04: +0,1702094400
0.051,1,Dec 09 2023 12: +0,1702123200
0.034,1,Dec 09 2023 15: +0,1702134000
0.051,1,Dec 09 2023 18: +0,1702144800
0.037,4,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 08: +0,1702195200
0.038,1,Dec 10 2023 12: +0,1702209600
0.03,1,Dec 10 2023 13: +0,1702213200
0.033,5,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,2,Dec 11 2023 17: +0,1702314000
0.031,1,Dec 11 2023 23: +0,1702335600
0.047,3,Dec 12 2023 18: +0,1702404000
0.037,3,Dec 13 2023 04: +0,1702440000
0.047,2,Dec 13 2023 20: +0,1702497600
0.055,7,Dec 14 2023 00: +0,1702512000
0.039,3,Dec 14 2023 11: +0,1702551600
0.03,2,Dec 14 2023 14: +0,1702562400
0.032,1,Dec 15 2023 09: +0,1702630800
0.032,1,Dec 15 2023 12: +0,1702641600
0.035,2,Dec 15 2023 22: +0,1702677600
0.034,2,Dec 16 2023 01: +0,1702688400
0.033,1,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 15: +0,1702738800
0.036,1,Dec 16 2023 16: +0,1702742400
0.055,1,Dec 16 2023 20: +0,1702756800
0.03,1,Dec 16 2023 22: +0,1702764000
0.03,1,Dec 17 2023 02: +0,1702778400
0.035,5,Dec 17 2023 07: +0,1702796400
0.034,1,Dec 17 2023 09: +0,1702803600
0.035,1,Dec 17 2023 11: +0,1702810800
0.033,3,Dec 17 2023 12: +0,1702814400
0.03,1,Dec 17 2023 14: +0,1702821600
0.033,2,Dec 18 2023 06: +0,1702879200
0.036,1,Dec 18 2023 12: +0,1702900800
0.04,10,Dec 18 2023 16: +0,1702915200
0.04,1,Dec 18 2023 19: +0,1702926000
0.038,2,Dec 18 2023 22: +0,1702936800
0.036,2,Dec 19 2023 17: +0,1703005200
0.034,2,Dec 20 2023 07: +0,1703055600
0.034,2,Dec 20 2023 08: +0,1703059200
0.034,1,Dec 20 2023 11: +0,1703070000
0.035,1,Dec 20 2023 17: +0,1703091600
0.032,1,Dec 20 2023 21: +0,1703106000
0.034,1,Dec 21 2023 06: +0,1703138400
0.03,1,Dec 21 2023 15: +0,1703170800
0.034,1,Dec 21 2023 17: +0,1703178000
0.03,1,Dec 21 2023 19: +0,1703185200
0.04,2,Dec 21 2023 21: +0,1703192400
0.033,1,Dec 21 2023 23: +0,1703199600
0.032,1,Dec 22 2023 01: +0,1703206800
0.032,4,Dec 22 2023 02: +0,1703210400
0.034,1,Dec 22 2023 21: +0,1703278800
0.037,3,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 17: +0,1703350800
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 22: +0,1703455200
0.052,3,Dec 25 2023 00: +0,1703462400
0.031,2,Dec 25 2023 02: +0,1703469600
0.032,1,Dec 25 2023 05: +0,1703480400
0.032,1,Dec 25 2023 06: +0,1703484000
0.035,1,Dec 25 2023 08: +0,1703491200
0.034,1,Dec 25 2023 10: +0,1703498400
0.034,1,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 26 2023 03: +0,1703559600
0.037,1,Dec 26 2023 13: +0,1703595600
0.034,1,Dec 26 2023 16: +0,1703606400
0.043,2,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,2,Dec 27 2023 12: +0,1703678400
0.031,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 21: +0,1703710800
0.032,1,Dec 28 2023 01: +0,1703725200
0.032,1,Dec 28 2023 10: +0,1703757600
0.03,1,Dec 28 2023 18: +0,1703786400
0.035,1,Dec 28 2023 22: +0,1703800800
0.035,3,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 11: +0,1703847600
0.031,1,Dec 29 2023 12: +0,1703851200
0.03,2,Dec 29 2023 16: +0,1703865600
0.034,1,Dec 29 2023 17: +0,1703869200
0.047,1,Dec 30 2023 01: +0,1703898000
0.03,1,Dec 30 2023 06: +0,1703916000
0.03,1,Dec 30 2023 09: +0,1703926800
0.03,3,Dec 30 2023 10: +0,1703930400
0.03,1,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 31 2023 03: +0,1703991600
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 21: +0,1704056400
0.052,1,Jan 01 2024 02: +0,1704074400
0.031,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 06: +0,1704088800
0.034,3,Jan 01 2024 09: +0,1704099600
0.052,1,Jan 01 2024 16: +0,1704124800
0.033,1,Jan 01 2024 19: +0,1704135600
0.034,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 01 2024 23: +0,1704150000
0.033,1,Jan 02 2024 06: +0,1704175200
0.03,2,Jan 02 2024 17: +0,1704214800
0.032,2,Jan 02 2024 21: +0,1704229200
0.032,1,Jan 03 2024 01: +0,1704243600
0.03,1,Jan 03 2024 06: +0,1704261600
0.035,4,Jan 03 2024 11: +0,1704279600
0.051,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 09: +0,1704358800
0.031,1,Jan 04 2024 10: +0,1704362400
0.03,1,Jan 04 2024 16: +0,1704384000
0.033,4,Jan 04 2024 19: +0,1704394800
0.033,1,Jan 05 2024 08: +0,1704441600
0.03,1,Jan 05 2024 11: +0,1704452400
0.034,1,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 05 2024 18: +0,1704477600
0.034,1,Jan 06 2024 04: +0,1704513600
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,2,Jan 06 2024 22: +0,1704578400
0.032,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 05: +0,1704603600
0.03,1,Jan 07 2024 13: +0,1704632400
0.034,1,Jan 07 2024 14: +0,1704636000
0.033,5,Jan 07 2024 15: +0,1704639600
0.03,2,Jan 07 2024 16: +0,1704643200
0.034,5,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 08 2024 03: +0,1704682800
0.03,1,Jan 08 2024 12: +0,1704715200
0.034,2,Jan 08 2024 23: +0,1704754800
0.034,1,Jan 09 2024 12: +0,1704801600
0.034,4,Jan 09 2024 23: +0,1704841200
0.03,2,Jan 10 2024 02: +0,1704852000
0.034,1,Jan 10 2024 04: +0,1704859200
0.03,2,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 10 2024 21: +0,1704920400
0.035,1,Jan 10 2024 22: +0,1704924000
0.034,1,Jan 11 2024 06: +0,1704952800
0.03,1,Jan 11 2024 20: +0,1705003200
0.032,1,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 14: +0,1705068000
0.032,4,Jan 12 2024 21: +0,1705093200
0.034,2,Jan 12 2024 23: +0,1705100400
0.035,1,Jan 13 2024 02: +0,1705111200
0.034,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 19: +0,1705172400
0.03,1,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 14 2024 00: +0,1705190400
0.035,1,Jan 14 2024 08: +0,1705219200
0.034,3,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 17: +0,1705251600
0.034,1,Jan 14 2024 19: +0,1705258800
0.033,2,Jan 15 2024 06: +0,1705298400
0.034,1,Jan 15 2024 14: +0,1705327200
0.035,1,Jan 15 2024 15: +0,1705330800
0.035,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 15 2024 22: +0,1705356000
0.036,1,Jan 16 2024 18: +0,1705428000
0.032,1,Jan 16 2024 23: +0,1705446000
0.034,9,Jan 17 2024 16: +0,1705507200
0.037,1,Jan 18 2024 13: +0,1705582800
0.035,2,Jan 18 2024 16: +0,1705593600
0.037,1,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 18 2024 20: +0,1705608000
0.034,1,Jan 19 2024 10: +0,1705658400
0.034,1,Jan 19 2024 17: +0,1705683600
0.03,1,Jan 19 2024 19: +0,1705690800
