price,quantity,date,unix timestamp
0.994,3,Sep 17 2023 13: +0,1694952000
0.986,1,Sep 17 2023 14: +0,1694955600
1.108,2,Sep 17 2023 15: +0,1694959200
1.063,3,Sep 17 2023 16: +0,1694962800
0.994,1,Sep 17 2023 17: +0,1694966400
1.074,3,Sep 17 2023 18: +0,1694970000
1.075,6,Sep 17 2023 19: +0,1694973600
1.111,4,Sep 17 2023 20: +0,1694977200
1.083,5,Sep 17 2023 21: +0,1694980800
1.083,1,Sep 17 2023 22: +0,1694984400
1.137,2,Sep 17 2023 23: +0,1694988000
1.131,1,Sep 18 2023 00: +0,1694991600
1.172,4,Sep 18 2023 01: +0,1694995200
0.864,1,Sep 18 2023 03: +0,1695002400
1.131,1,Sep 18 2023 04: +0,1695006000
1.079,1,Sep 18 2023 08: +0,1695020400
1.131,1,Sep 18 2023 09: +0,1695024000
1.061,2,Sep 18 2023 10: +0,1695027600
0.986,1,Sep 18 2023 11: +0,1695031200
1.131,2,Sep 18 2023 12: +0,1695034800
1.131,1,Sep 18 2023 13: +0,1695038400
1.123,2,Sep 18 2023 14: +0,1695042000
1.123,3,Sep 18 2023 15: +0,1695045600
1.139,5,Sep 18 2023 16: +0,1695049200
1.084,1,Sep 18 2023 17: +0,1695052800
1.139,1,Sep 18 2023 19: +0,1695060000
1.135,2,Sep 18 2023 20: +0,1695063600
1.131,1,Sep 18 2023 21: +0,1695067200
1.131,1,Sep 18 2023 22: +0,1695070800
1.096,2,Sep 19 2023 00: +0,1695078000
1.147,2,Sep 19 2023 02: +0,1695085200
1.168,2,Sep 19 2023 03: +0,1695088800
1.016,1,Sep 19 2023 04: +0,1695092400
1.106,1,Sep 19 2023 05: +0,1695096000
1.068,2,Sep 19 2023 06: +0,1695099600
1.11,2,Sep 19 2023 08: +0,1695106800
1.158,1,Sep 19 2023 10: +0,1695114000
1.098,3,Sep 19 2023 13: +0,1695124800
1.119,2,Sep 19 2023 14: +0,1695128400
1.147,4,Sep 19 2023 15: +0,1695132000
1.103,2,Sep 19 2023 16: +0,1695135600
1.156,2,Sep 19 2023 17: +0,1695139200
1.147,1,Sep 19 2023 19: +0,1695146400
1.131,2,Sep 19 2023 20: +0,1695150000
1.217,11,Sep 19 2023 21: +0,1695153600
1.156,4,Sep 19 2023 22: +0,1695157200
1.235,1,Sep 20 2023 02: +0,1695171600
0.697,1,Sep 20 2023 03: +0,1695175200
1.131,2,Sep 20 2023 07: +0,1695189600
1.156,1,Sep 20 2023 10: +0,1695200400
1.156,1,Sep 20 2023 12: +0,1695207600
1.139,1,Sep 20 2023 15: +0,1695218400
1.147,2,Sep 20 2023 17: +0,1695225600
1.147,2,Sep 20 2023 18: +0,1695229200
1.139,3,Sep 20 2023 19: +0,1695232800
1.09,3,Sep 20 2023 21: +0,1695240000
1.131,1,Sep 20 2023 22: +0,1695243600
1.0,1,Sep 21 2023 01: +0,1695254400
1.065,1,Sep 21 2023 02: +0,1695258000
1.033,2,Sep 21 2023 04: +0,1695265200
1.106,1,Sep 21 2023 06: +0,1695272400
1.074,2,Sep 21 2023 09: +0,1695283200
1.024,2,Sep 21 2023 10: +0,1695286800
1.144,1,Sep 21 2023 12: +0,1695294000
1.008,1,Sep 21 2023 13: +0,1695297600
1.082,2,Sep 21 2023 14: +0,1695301200
1.057,3,Sep 21 2023 15: +0,1695304800
1.082,1,Sep 21 2023 16: +0,1695308400
1.106,6,Sep 21 2023 19: +0,1695319200
1.106,2,Sep 21 2023 20: +0,1695322800
1.119,2,Sep 21 2023 21: +0,1695326400
1.037,2,Sep 21 2023 22: +0,1695330000
1.049,3,Sep 21 2023 23: +0,1695333600
1.131,1,Sep 22 2023 01: +0,1695340800
1.09,2,Sep 22 2023 03: +0,1695348000
0.811,1,Sep 22 2023 05: +0,1695355200
1.069,2,Sep 22 2023 07: +0,1695362400
0.96,1,Sep 22 2023 08: +0,1695366000
1.131,1,Sep 22 2023 11: +0,1695376800
1.106,3,Sep 22 2023 12: +0,1695380400
1.131,3,Sep 22 2023 13: +0,1695384000
1.106,1,Sep 22 2023 14: +0,1695387600
1.098,3,Sep 22 2023 15: +0,1695391200
1.09,1,Sep 22 2023 16: +0,1695394800
1.106,5,Sep 22 2023 18: +0,1695402000
1.131,5,Sep 22 2023 19: +0,1695405600
0.876,2,Sep 22 2023 20: +0,1695409200
1.106,1,Sep 22 2023 21: +0,1695412800
1.131,3,Sep 22 2023 23: +0,1695420000
1.09,1,Sep 23 2023 00: +0,1695423600
1.061,2,Sep 23 2023 01: +0,1695427200
1.049,2,Sep 23 2023 05: +0,1695441600
1.098,1,Sep 23 2023 06: +0,1695445200
1.09,5,Sep 23 2023 07: +0,1695448800
1.057,3,Sep 23 2023 09: +0,1695456000
0.975,2,Sep 23 2023 10: +0,1695459600
1.033,3,Sep 23 2023 11: +0,1695463200
1.098,1,Sep 23 2023 12: +0,1695466800
1.074,1,Sep 23 2023 13: +0,1695470400
1.049,1,Sep 23 2023 14: +0,1695474000
1.09,1,Sep 23 2023 16: +0,1695481200
1.008,1,Sep 23 2023 17: +0,1695484800
1.106,1,Sep 23 2023 18: +0,1695488400
1.106,1,Sep 23 2023 19: +0,1695492000
1.09,1,Sep 23 2023 20: +0,1695495600
1.065,1,Sep 23 2023 21: +0,1695499200
1.074,3,Sep 23 2023 22: +0,1695502800
1.008,1,Sep 24 2023 00: +0,1695510000
1.049,1,Sep 24 2023 03: +0,1695520800
1.143,11,Sep 24 2023 04: +0,1695524400
0.677,1,Sep 24 2023 05: +0,1695528000
1.109,2,Sep 24 2023 09: +0,1695542400
1.057,2,Sep 24 2023 11: +0,1695549600
0.803,3,Sep 24 2023 12: +0,1695553200
1.065,1,Sep 24 2023 13: +0,1695556800
1.033,3,Sep 24 2023 15: +0,1695564000
1.079,2,Sep 24 2023 16: +0,1695567600
1.084,1,Sep 24 2023 17: +0,1695571200
1.065,1,Sep 24 2023 20: +0,1695582000
0.942,1,Sep 24 2023 21: +0,1695585600
1.061,2,Sep 24 2023 22: +0,1695589200
1.096,3,Sep 25 2023 04: +0,1695610800
1.057,1,Sep 25 2023 05: +0,1695614400
1.097,1,Sep 25 2023 06: +0,1695618000
1.132,1,Sep 25 2023 08: +0,1695625200
1.065,3,Sep 25 2023 12: +0,1695639600
1.12,3,Sep 25 2023 14: +0,1695646800
1.0,1,Sep 25 2023 15: +0,1695650400
1.049,1,Sep 25 2023 17: +0,1695657600
1.094,2,Sep 25 2023 18: +0,1695661200
1.049,3,Sep 25 2023 19: +0,1695664800
0.954,1,Sep 25 2023 21: +0,1695672000
1.041,3,Sep 25 2023 22: +0,1695675600
1.057,1,Sep 26 2023 01: +0,1695686400
1.065,1,Sep 26 2023 03: +0,1695693600
1.065,1,Sep 26 2023 04: +0,1695697200
1.065,3,Sep 26 2023 05: +0,1695700800
1.049,1,Sep 26 2023 06: +0,1695704400
1.074,1,Sep 26 2023 09: +0,1695715200
0.992,1,Sep 26 2023 14: +0,1695733200
1.074,1,Sep 26 2023 15: +0,1695736800
1.119,3,Sep 26 2023 16: +0,1695740400
1.065,1,Sep 26 2023 17: +0,1695744000
1.002,4,Sep 26 2023 18: +0,1695747600
0.896,2,Sep 26 2023 19: +0,1695751200
1.094,2,Sep 26 2023 20: +0,1695754800
1.052,2,Sep 26 2023 21: +0,1695758400
1.129,1,Sep 26 2023 23: +0,1695765600
1.064,1,Sep 27 2023 00: +0,1695769200
1.075,1,Sep 27 2023 01: +0,1695772800
1.044,2,Sep 27 2023 02: +0,1695776400
1.075,1,Sep 27 2023 03: +0,1695780000
1.057,2,Sep 27 2023 04: +0,1695783600
1.039,1,Sep 27 2023 05: +0,1695787200
0.998,1,Sep 27 2023 08: +0,1695798000
1.056,1,Sep 27 2023 10: +0,1695805200
1.031,1,Sep 27 2023 11: +0,1695808800
1.119,1,Sep 27 2023 12: +0,1695812400
0.935,5,Sep 27 2023 14: +0,1695819600
1.015,4,Sep 27 2023 16: +0,1695826800
1.097,1,Sep 27 2023 17: +0,1695830400
1.113,1,Sep 27 2023 18: +0,1695834000
1.134,4,Sep 27 2023 19: +0,1695837600
1.175,2,Sep 27 2023 20: +0,1695841200
1.033,1,Sep 27 2023 21: +0,1695844800
1.039,1,Sep 27 2023 22: +0,1695848400
1.027,2,Sep 27 2023 23: +0,1695852000
0.998,3,Sep 28 2023 00: +0,1695855600
1.039,1,Sep 28 2023 01: +0,1695859200
1.007,3,Sep 28 2023 02: +0,1695862800
1.039,1,Sep 28 2023 03: +0,1695866400
1.039,3,Sep 28 2023 04: +0,1695870000
0.996,2,Sep 28 2023 05: +0,1695873600
1.039,1,Sep 28 2023 06: +0,1695877200
0.953,1,Sep 28 2023 08: +0,1695884400
1.031,1,Sep 28 2023 09: +0,1695888000
1.039,2,Sep 28 2023 10: +0,1695891600
1.039,5,Sep 28 2023 11: +0,1695895200
1.023,2,Sep 28 2023 12: +0,1695898800
1.031,1,Sep 28 2023 13: +0,1695902400
0.99,3,Sep 28 2023 14: +0,1695906000
0.99,1,Sep 28 2023 15: +0,1695909600
1.007,1,Sep 28 2023 16: +0,1695913200
0.953,1,Sep 28 2023 18: +0,1695920400
0.944,3,Sep 28 2023 19: +0,1695924000
1.015,3,Sep 28 2023 20: +0,1695927600
0.958,2,Sep 28 2023 21: +0,1695931200
0.917,1,Sep 28 2023 22: +0,1695934800
0.917,5,Sep 28 2023 23: +0,1695938400
0.966,1,Sep 29 2023 00: +0,1695942000
0.966,1,Sep 29 2023 01: +0,1695945600
0.941,1,Sep 29 2023 02: +0,1695949200
0.966,1,Sep 29 2023 05: +0,1695960000
0.937,4,Sep 29 2023 07: +0,1695967200
0.966,3,Sep 29 2023 08: +0,1695970800
0.968,2,Sep 29 2023 10: +0,1695978000
0.966,1,Sep 29 2023 11: +0,1695981600
0.917,1,Sep 29 2023 12: +0,1695985200
0.913,4,Sep 29 2023 13: +0,1695988800
0.916,6,Sep 29 2023 14: +0,1695992400
0.917,3,Sep 29 2023 15: +0,1695996000
0.904,2,Sep 29 2023 17: +0,1696003200
0.908,3,Sep 29 2023 18: +0,1696006800
0.917,1,Sep 29 2023 19: +0,1696010400
0.915,6,Sep 29 2023 20: +0,1696014000
0.938,2,Sep 29 2023 21: +0,1696017600
0.892,3,Sep 29 2023 22: +0,1696021200
0.9,3,Sep 29 2023 23: +0,1696024800
0.917,3,Sep 30 2023 00: +0,1696028400
0.807,2,Sep 30 2023 01: +0,1696032000
0.892,3,Sep 30 2023 02: +0,1696035600
0.892,1,Sep 30 2023 03: +0,1696039200
0.917,1,Sep 30 2023 04: +0,1696042800
0.917,1,Sep 30 2023 05: +0,1696046400
0.818,3,Sep 30 2023 07: +0,1696053600
0.909,1,Sep 30 2023 09: +0,1696060800
0.771,4,Sep 30 2023 11: +0,1696068000
0.823,2,Sep 30 2023 12: +0,1696071600
0.765,2,Sep 30 2023 13: +0,1696075200
0.796,4,Sep 30 2023 14: +0,1696078800
0.84,3,Sep 30 2023 15: +0,1696082400
0.807,2,Sep 30 2023 16: +0,1696086000
0.828,1,Sep 30 2023 17: +0,1696089600
0.769,1,Sep 30 2023 18: +0,1696093200
0.743,2,Sep 30 2023 19: +0,1696096800
0.827,7,Sep 30 2023 21: +0,1696104000
0.743,1,Sep 30 2023 22: +0,1696107600
0.796,4,Sep 30 2023 23: +0,1696111200
0.796,1,Oct 01 2023 00: +0,1696114800
0.787,3,Oct 01 2023 03: +0,1696125600
0.728,1,Oct 01 2023 04: +0,1696129200
0.742,1,Oct 01 2023 05: +0,1696132800
0.761,2,Oct 01 2023 07: +0,1696140000
0.818,2,Oct 01 2023 08: +0,1696143600
0.818,1,Oct 01 2023 09: +0,1696147200
0.787,1,Oct 01 2023 11: +0,1696154400
0.81,1,Oct 01 2023 12: +0,1696158000
0.797,7,Oct 01 2023 13: +0,1696161600
0.726,4,Oct 01 2023 14: +0,1696165200
0.715,2,Oct 01 2023 16: +0,1696172400
0.772,1,Oct 01 2023 19: +0,1696183200
0.729,2,Oct 01 2023 20: +0,1696186800
0.511,2,Oct 01 2023 21: +0,1696190400
0.665,2,Oct 01 2023 22: +0,1696194000
0.718,2,Oct 01 2023 23: +0,1696197600
0.659,1,Oct 02 2023 00: +0,1696201200
0.726,2,Oct 02 2023 02: +0,1696208400
0.728,1,Oct 02 2023 03: +0,1696212000
0.728,1,Oct 02 2023 04: +0,1696215600
0.753,5,Oct 02 2023 05: +0,1696219200
0.728,3,Oct 02 2023 06: +0,1696222800
0.738,2,Oct 02 2023 08: +0,1696230000
0.672,2,Oct 02 2023 09: +0,1696233600
0.753,1,Oct 02 2023 10: +0,1696237200
0.753,1,Oct 02 2023 11: +0,1696240800
0.756,2,Oct 02 2023 13: +0,1696248000
0.802,4,Oct 02 2023 14: +0,1696251600
0.73,3,Oct 02 2023 15: +0,1696255200
0.765,6,Oct 02 2023 16: +0,1696258800
0.746,1,Oct 02 2023 17: +0,1696262400
0.81,5,Oct 02 2023 18: +0,1696266000
0.818,10,Oct 02 2023 19: +0,1696269600
0.774,1,Oct 02 2023 20: +0,1696273200
0.757,3,Oct 02 2023 21: +0,1696276800
0.697,4,Oct 02 2023 22: +0,1696280400
0.815,1,Oct 03 2023 00: +0,1696287600
0.832,3,Oct 03 2023 01: +0,1696291200
0.848,1,Oct 03 2023 02: +0,1696294800
0.848,4,Oct 03 2023 03: +0,1696298400
0.833,1,Oct 03 2023 04: +0,1696302000
0.848,1,Oct 03 2023 05: +0,1696305600
0.758,1,Oct 03 2023 06: +0,1696309200
0.815,3,Oct 03 2023 07: +0,1696312800
0.817,4,Oct 03 2023 08: +0,1696316400
0.862,1,Oct 03 2023 09: +0,1696320000
0.857,3,Oct 03 2023 11: +0,1696327200
0.863,1,Oct 03 2023 12: +0,1696330800
0.867,1,Oct 03 2023 13: +0,1696334400
0.832,5,Oct 03 2023 15: +0,1696341600
0.855,3,Oct 03 2023 16: +0,1696345200
0.863,5,Oct 03 2023 17: +0,1696348800
0.832,3,Oct 03 2023 18: +0,1696352400
0.901,11,Oct 03 2023 19: +0,1696356000
0.849,2,Oct 03 2023 21: +0,1696363200
0.783,1,Oct 04 2023 00: +0,1696374000
0.762,2,Oct 04 2023 02: +0,1696381200
0.832,1,Oct 04 2023 04: +0,1696388400
0.832,1,Oct 04 2023 05: +0,1696392000
0.815,2,Oct 04 2023 06: +0,1696395600
0.766,2,Oct 04 2023 07: +0,1696399200
0.815,2,Oct 04 2023 09: +0,1696406400
0.815,4,Oct 04 2023 10: +0,1696410000
0.783,3,Oct 04 2023 11: +0,1696413600
0.824,1,Oct 04 2023 12: +0,1696417200
0.815,3,Oct 04 2023 13: +0,1696420800
0.774,2,Oct 04 2023 14: +0,1696424400
0.744,3,Oct 04 2023 16: +0,1696431600
0.815,3,Oct 04 2023 17: +0,1696435200
0.807,2,Oct 04 2023 18: +0,1696438800
0.832,2,Oct 04 2023 19: +0,1696442400
0.803,6,Oct 04 2023 20: +0,1696446000
0.815,3,Oct 04 2023 21: +0,1696449600
0.783,5,Oct 04 2023 22: +0,1696453200
0.762,2,Oct 04 2023 23: +0,1696456800
0.733,1,Oct 05 2023 00: +0,1696460400
0.696,2,Oct 05 2023 02: +0,1696467600
0.717,1,Oct 05 2023 03: +0,1696471200
0.774,1,Oct 05 2023 05: +0,1696478400
0.82,2,Oct 05 2023 08: +0,1696489200
0.807,1,Oct 05 2023 09: +0,1696492800
0.809,1,Oct 05 2023 11: +0,1696500000
0.787,2,Oct 05 2023 13: +0,1696507200
0.777,4,Oct 05 2023 14: +0,1696510800
0.783,1,Oct 05 2023 15: +0,1696514400
0.774,2,Oct 05 2023 16: +0,1696518000
0.757,2,Oct 05 2023 17: +0,1696521600
0.741,2,Oct 05 2023 18: +0,1696525200
0.774,1,Oct 05 2023 19: +0,1696528800
0.783,3,Oct 05 2023 20: +0,1696532400
0.751,1,Oct 05 2023 21: +0,1696536000
0.708,1,Oct 05 2023 22: +0,1696539600
0.745,2,Oct 05 2023 23: +0,1696543200
0.795,2,Oct 06 2023 00: +0,1696546800
0.824,15,Oct 06 2023 03: +0,1696557600
0.938,1,Oct 06 2023 04: +0,1696561200
0.799,1,Oct 06 2023 05: +0,1696564800
0.942,1,Oct 06 2023 06: +0,1696568400
0.937,1,Oct 06 2023 07: +0,1696572000
0.634,1,Oct 06 2023 09: +0,1696579200
0.675,1,Oct 06 2023 12: +0,1696590000
0.832,3,Oct 06 2023 13: +0,1696593600
0.865,1,Oct 06 2023 15: +0,1696600800
0.873,7,Oct 06 2023 16: +0,1696604400
0.898,4,Oct 06 2023 17: +0,1696608000
0.905,3,Oct 06 2023 19: +0,1696615200
0.889,5,Oct 06 2023 20: +0,1696618800
0.823,1,Oct 06 2023 21: +0,1696622400
0.889,1,Oct 06 2023 22: +0,1696626000
0.88,1,Oct 06 2023 23: +0,1696629600
0.834,2,Oct 07 2023 02: +0,1696640400
0.881,2,Oct 07 2023 06: +0,1696654800
0.897,2,Oct 07 2023 07: +0,1696658400
0.921,1,Oct 07 2023 08: +0,1696662000
0.921,1,Oct 07 2023 09: +0,1696665600
0.905,1,Oct 07 2023 10: +0,1696669200
0.898,1,Oct 07 2023 12: +0,1696676400
0.89,6,Oct 07 2023 13: +0,1696680000
0.89,1,Oct 07 2023 15: +0,1696687200
0.918,2,Oct 07 2023 16: +0,1696690800
0.93,4,Oct 07 2023 17: +0,1696694400
0.841,3,Oct 07 2023 20: +0,1696705200
0.939,16,Oct 07 2023 21: +0,1696708800
0.886,4,Oct 07 2023 22: +0,1696712400
0.939,1,Oct 08 2023 01: +0,1696723200
0.951,2,Oct 08 2023 02: +0,1696726800
0.977,3,Oct 08 2023 05: +0,1696737600
0.969,2,Oct 08 2023 06: +0,1696741200
0.967,4,Oct 08 2023 07: +0,1696744800
0.996,2,Oct 08 2023 08: +0,1696748400
0.959,2,Oct 08 2023 09: +0,1696752000
0.988,1,Oct 08 2023 10: +0,1696755600
1.044,4,Oct 08 2023 11: +0,1696759200
1.082,4,Oct 08 2023 12: +0,1696762800
0.595,1,Oct 08 2023 13: +0,1696766400
1.033,2,Oct 08 2023 15: +0,1696773600
1.176,1,Oct 08 2023 16: +0,1696777200
0.749,1,Oct 08 2023 18: +0,1696784400
1.18,1,Oct 08 2023 19: +0,1696788000
1.012,1,Oct 08 2023 20: +0,1696791600
1.012,6,Oct 08 2023 22: +0,1696798800
0.971,1,Oct 09 2023 00: +0,1696806000
0.71,1,Oct 09 2023 03: +0,1696816800
1.106,1,Oct 09 2023 05: +0,1696824000
0.71,12,Oct 09 2023 07: +0,1696831200
0.616,1,Oct 09 2023 08: +0,1696834800
1.037,1,Oct 09 2023 13: +0,1696852800
1.158,1,Oct 09 2023 14: +0,1696856400
1.174,1,Oct 09 2023 19: +0,1696874400
1.037,1,Oct 09 2023 20: +0,1696878000
1.045,1,Oct 09 2023 21: +0,1696881600
1.102,1,Oct 09 2023 23: +0,1696888800
1.116,1,Oct 10 2023 01: +0,1696896000
0.89,1,Oct 10 2023 03: +0,1696903200
1.042,1,Oct 10 2023 05: +0,1696910400
0.882,1,Oct 10 2023 07: +0,1696917600
1.069,1,Oct 10 2023 09: +0,1696924800
1.109,2,Oct 10 2023 10: +0,1696928400
0.988,1,Oct 10 2023 12: +0,1696935600
1.033,2,Oct 10 2023 14: +0,1696942800
0.988,1,Oct 10 2023 15: +0,1696946400
1.045,1,Oct 10 2023 16: +0,1696950000
1.053,2,Oct 10 2023 17: +0,1696953600
0.992,2,Oct 10 2023 18: +0,1696957200
1.053,1,Oct 10 2023 19: +0,1696960800
1.012,1,Oct 10 2023 21: +0,1696968000
1.05,1,Oct 10 2023 23: +0,1696975200
1.027,2,Oct 11 2023 02: +0,1696986000
1.143,3,Oct 11 2023 03: +0,1696989600
1.151,1,Oct 11 2023 04: +0,1696993200
1.143,3,Oct 11 2023 05: +0,1696996800
1.167,2,Oct 11 2023 07: +0,1697004000
1.143,1,Oct 11 2023 08: +0,1697007600
1.118,2,Oct 11 2023 11: +0,1697018400
1.004,4,Oct 11 2023 12: +0,1697022000
1.151,1,Oct 11 2023 13: +0,1697025600
1.155,2,Oct 11 2023 15: +0,1697032800
1.162,8,Oct 11 2023 16: +0,1697036400
1.032,4,Oct 11 2023 18: +0,1697043600
1.044,2,Oct 11 2023 20: +0,1697050800
1.159,1,Oct 12 2023 00: +0,1697065200
1.143,1,Oct 12 2023 01: +0,1697068800
1.052,1,Oct 12 2023 03: +0,1697076000
1.052,1,Oct 12 2023 11: +0,1697104800
0.946,1,Oct 12 2023 12: +0,1697108400
0.978,2,Oct 12 2023 15: +0,1697119200
1.094,1,Oct 12 2023 17: +0,1697126400
1.121,5,Oct 12 2023 18: +0,1697130000
1.052,3,Oct 12 2023 20: +0,1697137200
1.003,1,Oct 12 2023 21: +0,1697140800
1.069,1,Oct 12 2023 22: +0,1697144400
1.044,1,Oct 12 2023 23: +0,1697148000
1.069,1,Oct 13 2023 00: +0,1697151600
1.069,1,Oct 13 2023 01: +0,1697155200
1.044,1,Oct 13 2023 06: +0,1697173200
1.05,2,Oct 13 2023 07: +0,1697176800
1.087,6,Oct 13 2023 10: +0,1697187600
1.077,1,Oct 13 2023 12: +0,1697194800
0.999,3,Oct 13 2023 13: +0,1697198400
1.077,1,Oct 13 2023 14: +0,1697202000
1.012,5,Oct 13 2023 15: +0,1697205600
0.954,2,Oct 13 2023 16: +0,1697209200
1.031,1,Oct 13 2023 19: +0,1697220000
0.833,1,Oct 13 2023 20: +0,1697223600
1.01,2,Oct 13 2023 21: +0,1697227200
0.995,3,Oct 13 2023 23: +0,1697234400
0.703,2,Oct 14 2023 01: +0,1697241600
1.015,2,Oct 14 2023 02: +0,1697245200
0.83,2,Oct 14 2023 05: +0,1697256000
1.02,1,Oct 14 2023 06: +0,1697259600
1.061,4,Oct 14 2023 07: +0,1697263200
1.02,1,Oct 14 2023 09: +0,1697270400
1.011,1,Oct 14 2023 11: +0,1697277600
1.088,3,Oct 14 2023 12: +0,1697281200
1.032,4,Oct 14 2023 14: +0,1697288400
1.02,1,Oct 14 2023 15: +0,1697292000
1.02,3,Oct 14 2023 19: +0,1697306400
0.913,1,Oct 14 2023 20: +0,1697310000
1.02,1,Oct 14 2023 21: +0,1697313600
1.077,1,Oct 14 2023 22: +0,1697317200
1.003,1,Oct 15 2023 05: +0,1697342400
1.036,3,Oct 15 2023 08: +0,1697353200
1.011,1,Oct 15 2023 09: +0,1697356800
1.029,1,Oct 15 2023 10: +0,1697360400
1.003,3,Oct 15 2023 14: +0,1697374800
1.003,2,Oct 15 2023 15: +0,1697378400
0.98,2,Oct 15 2023 16: +0,1697382000
0.999,2,Oct 15 2023 20: +0,1697396400
0.88,1,Oct 15 2023 22: +0,1697403600
0.995,1,Oct 16 2023 03: +0,1697421600
0.966,2,Oct 16 2023 05: +0,1697428800
1.033,3,Oct 16 2023 10: +0,1697446800
0.802,1,Oct 16 2023 12: +0,1697454000
0.97,2,Oct 16 2023 13: +0,1697457600
0.962,3,Oct 16 2023 16: +0,1697468400
0.896,1,Oct 16 2023 19: +0,1697479200
0.863,1,Oct 16 2023 20: +0,1697482800
1.011,2,Oct 16 2023 21: +0,1697486400
0.863,1,Oct 16 2023 23: +0,1697493600
0.61,1,Oct 17 2023 02: +0,1697504400
1.01,5,Oct 17 2023 04: +0,1697511600
0.995,1,Oct 17 2023 05: +0,1697515200
1.036,4,Oct 17 2023 08: +0,1697526000
0.962,3,Oct 17 2023 09: +0,1697529600
0.995,3,Oct 17 2023 14: +0,1697547600
0.987,1,Oct 17 2023 15: +0,1697551200
1.004,2,Oct 17 2023 18: +0,1697562000
0.905,1,Oct 17 2023 19: +0,1697565600
0.996,1,Oct 18 2023 00: +0,1697583600
1.004,1,Oct 18 2023 01: +0,1697587200
0.988,1,Oct 18 2023 05: +0,1697601600
0.897,1,Oct 18 2023 07: +0,1697608800
0.996,1,Oct 18 2023 11: +0,1697623200
0.848,1,Oct 18 2023 12: +0,1697626800
0.996,2,Oct 18 2023 13: +0,1697630400
0.873,1,Oct 18 2023 15: +0,1697637600
0.996,4,Oct 18 2023 17: +0,1697644800
0.873,1,Oct 18 2023 18: +0,1697648400
0.996,1,Oct 18 2023 19: +0,1697652000
0.996,13,Oct 18 2023 20: +0,1697655600
0.996,1,Oct 18 2023 22: +0,1697662800
0.988,1,Oct 19 2023 02: +0,1697677200
0.98,1,Oct 19 2023 03: +0,1697680800
0.864,1,Oct 19 2023 12: +0,1697713200
0.984,1,Oct 19 2023 16: +0,1697727600
0.947,3,Oct 19 2023 18: +0,1697734800
0.881,1,Oct 19 2023 19: +0,1697738400
0.963,1,Oct 19 2023 21: +0,1697745600
0.98,1,Oct 20 2023 01: +0,1697760000
0.947,1,Oct 20 2023 04: +0,1697770800
0.975,2,Oct 20 2023 06: +0,1697778000
0.971,1,Oct 20 2023 10: +0,1697792400
0.934,2,Oct 20 2023 11: +0,1697796000
0.971,1,Oct 20 2023 13: +0,1697803200
0.971,1,Oct 20 2023 16: +0,1697814000
0.893,2,Oct 20 2023 18: +0,1697821200
0.899,2,Oct 20 2023 21: +0,1697832000
0.899,1,Oct 20 2023 22: +0,1697835600
0.924,1,Oct 20 2023 23: +0,1697839200
0.747,1,Oct 21 2023 03: +0,1697853600
0.98,1,Oct 21 2023 05: +0,1697860800
0.983,1,Oct 21 2023 06: +0,1697864400
0.883,1,Oct 21 2023 09: +0,1697875200
0.973,1,Oct 21 2023 10: +0,1697878800
0.936,2,Oct 21 2023 14: +0,1697893200
0.985,2,Oct 21 2023 15: +0,1697896800
0.98,2,Oct 21 2023 16: +0,1697900400
0.973,1,Oct 21 2023 17: +0,1697904000
0.899,1,Oct 21 2023 18: +0,1697907600
0.973,1,Oct 21 2023 19: +0,1697911200
0.973,1,Oct 21 2023 21: +0,1697918400
0.986,2,Oct 21 2023 22: +0,1697922000
0.932,2,Oct 21 2023 23: +0,1697925600
0.883,3,Oct 22 2023 02: +0,1697936400
0.874,1,Oct 22 2023 07: +0,1697954400
0.791,2,Oct 22 2023 09: +0,1697961600
0.99,1,Oct 22 2023 11: +0,1697968800
0.899,1,Oct 22 2023 12: +0,1697972400
0.84,1,Oct 22 2023 13: +0,1697976000
0.949,1,Oct 22 2023 14: +0,1697979600
0.99,1,Oct 22 2023 16: +0,1697986800
0.99,1,Oct 22 2023 19: +0,1697997600
0.899,1,Oct 22 2023 20: +0,1698001200
0.957,1,Oct 22 2023 21: +0,1698004800
0.965,1,Oct 22 2023 23: +0,1698012000
0.973,1,Oct 23 2023 00: +0,1698015600
0.949,1,Oct 23 2023 01: +0,1698019200
0.965,1,Oct 23 2023 03: +0,1698026400
0.965,1,Oct 23 2023 10: +0,1698051600
0.957,1,Oct 23 2023 11: +0,1698055200
0.958,2,Oct 23 2023 12: +0,1698058800
0.924,1,Oct 23 2023 13: +0,1698062400
0.965,1,Oct 23 2023 14: +0,1698066000
0.9,2,Oct 23 2023 18: +0,1698080400
0.978,1,Oct 23 2023 19: +0,1698084000
0.965,1,Oct 23 2023 21: +0,1698091200
0.834,1,Oct 23 2023 22: +0,1698094800
0.973,2,Oct 23 2023 23: +0,1698098400
0.978,3,Oct 24 2023 03: +0,1698112800
0.996,1,Oct 24 2023 04: +0,1698116400
1.023,6,Oct 24 2023 05: +0,1698120000
1.013,1,Oct 24 2023 09: +0,1698134400
0.973,1,Oct 24 2023 17: +0,1698163200
0.949,1,Oct 24 2023 19: +0,1698170400
1.007,1,Oct 25 2023 00: +0,1698188400
1.047,6,Oct 25 2023 06: +0,1698210000
1.014,1,Oct 25 2023 09: +0,1698220800
1.014,2,Oct 25 2023 10: +0,1698224400
1.005,1,Oct 25 2023 12: +0,1698231600
1.187,33,Oct 25 2023 13: +0,1698235200
