price,quantity,date,unix timestamp
3.586,18,Jun 23 2023 13: +0,1687521600
3.511,20,Jun 23 2023 14: +0,1687525200
3.585,18,Jun 23 2023 15: +0,1687528800
3.468,20,Jun 23 2023 16: +0,1687532400
3.498,12,Jun 23 2023 17: +0,1687536000
3.629,23,Jun 23 2023 18: +0,1687539600
3.794,14,Jun 23 2023 19: +0,1687543200
4.01,10,Jun 23 2023 20: +0,1687546800
3.665,17,Jun 23 2023 21: +0,1687550400
3.775,13,Jun 23 2023 22: +0,1687554000
3.656,7,Jun 23 2023 23: +0,1687557600
3.767,7,Jun 24 2023 00: +0,1687561200
4.202,4,Jun 24 2023 01: +0,1687564800
4.751,3,Jun 24 2023 02: +0,1687568400
4.653,5,Jun 24 2023 03: +0,1687572000
4.52,1,Jun 24 2023 04: +0,1687575600
4.686,1,Jun 24 2023 05: +0,1687579200
3.866,4,Jun 24 2023 06: +0,1687582800
4.585,5,Jun 24 2023 07: +0,1687586400
4.339,2,Jun 24 2023 08: +0,1687590000
4.164,2,Jun 24 2023 09: +0,1687593600
4.31,11,Jun 24 2023 10: +0,1687597200
4.07,11,Jun 24 2023 11: +0,1687600800
4.336,9,Jun 24 2023 12: +0,1687604400
4.407,8,Jun 24 2023 13: +0,1687608000
4.619,4,Jun 24 2023 14: +0,1687611600
4.586,10,Jun 24 2023 15: +0,1687615200
4.739,8,Jun 24 2023 16: +0,1687618800
5.26,6,Jun 24 2023 17: +0,1687622400
5.021,3,Jun 24 2023 18: +0,1687626000
5.012,7,Jun 24 2023 19: +0,1687629600
4.295,8,Jun 24 2023 20: +0,1687633200
4.781,11,Jun 24 2023 21: +0,1687636800
4.126,9,Jun 24 2023 22: +0,1687640400
4.412,10,Jun 24 2023 23: +0,1687644000
4.538,2,Jun 25 2023 00: +0,1687647600
4.086,2,Jun 25 2023 01: +0,1687651200
4.967,3,Jun 25 2023 03: +0,1687658400
4.807,1,Jun 25 2023 04: +0,1687662000
4.701,5,Jun 25 2023 05: +0,1687665600
4.821,4,Jun 25 2023 06: +0,1687669200
4.994,2,Jun 25 2023 07: +0,1687672800
4.565,2,Jun 25 2023 08: +0,1687676400
4.25,4,Jun 25 2023 09: +0,1687680000
4.216,1,Jun 25 2023 10: +0,1687683600
4.533,8,Jun 25 2023 11: +0,1687687200
4.138,4,Jun 25 2023 12: +0,1687690800
4.284,7,Jun 25 2023 13: +0,1687694400
4.156,8,Jun 25 2023 14: +0,1687698000
4.137,11,Jun 25 2023 15: +0,1687701600
4.133,10,Jun 25 2023 16: +0,1687705200
3.95,12,Jun 25 2023 17: +0,1687708800
4.185,6,Jun 25 2023 18: +0,1687712400
4.434,14,Jun 25 2023 19: +0,1687716000
3.95,14,Jun 25 2023 20: +0,1687719600
3.942,12,Jun 25 2023 21: +0,1687723200
3.72,11,Jun 25 2023 22: +0,1687726800
4.255,4,Jun 26 2023 00: +0,1687734000
3.689,5,Jun 26 2023 01: +0,1687737600
3.929,2,Jun 26 2023 02: +0,1687741200
3.72,3,Jun 26 2023 03: +0,1687744800
4.036,3,Jun 26 2023 04: +0,1687748400
3.747,1,Jun 26 2023 05: +0,1687752000
4.087,4,Jun 26 2023 06: +0,1687755600
3.51,1,Jun 26 2023 07: +0,1687759200
3.72,5,Jun 26 2023 08: +0,1687762800
3.722,1,Jun 26 2023 09: +0,1687766400
3.799,7,Jun 26 2023 10: +0,1687770000
3.874,4,Jun 26 2023 11: +0,1687773600
3.799,12,Jun 26 2023 12: +0,1687777200
3.834,4,Jun 26 2023 13: +0,1687780800
3.796,5,Jun 26 2023 14: +0,1687784400
3.848,7,Jun 26 2023 15: +0,1687788000
3.866,8,Jun 26 2023 16: +0,1687791600
3.881,7,Jun 26 2023 17: +0,1687795200
4.158,13,Jun 26 2023 18: +0,1687798800
4.216,9,Jun 26 2023 19: +0,1687802400
3.928,6,Jun 26 2023 20: +0,1687806000
4.027,12,Jun 26 2023 21: +0,1687809600
4.05,7,Jun 26 2023 22: +0,1687813200
3.95,1,Jun 26 2023 23: +0,1687816800
4.45,5,Jun 27 2023 00: +0,1687820400
4.35,2,Jun 27 2023 01: +0,1687824000
4.287,2,Jun 27 2023 02: +0,1687827600
3.95,2,Jun 27 2023 03: +0,1687831200
4.522,8,Jun 27 2023 04: +0,1687834800
5.0,5,Jun 27 2023 05: +0,1687838400
4.322,2,Jun 27 2023 06: +0,1687842000
4.976,1,Jun 27 2023 07: +0,1687845600
3.907,1,Jun 27 2023 08: +0,1687849200
3.934,1,Jun 27 2023 09: +0,1687852800
3.931,5,Jun 27 2023 10: +0,1687856400
3.967,7,Jun 27 2023 11: +0,1687860000
4.013,6,Jun 27 2023 12: +0,1687863600
3.95,8,Jun 27 2023 13: +0,1687867200
3.883,8,Jun 27 2023 14: +0,1687870800
3.955,3,Jun 27 2023 15: +0,1687874400
4.15,5,Jun 27 2023 16: +0,1687878000
3.95,7,Jun 27 2023 17: +0,1687881600
4.121,8,Jun 27 2023 18: +0,1687885200
4.569,12,Jun 27 2023 19: +0,1687888800
3.902,10,Jun 27 2023 20: +0,1687892400
4.006,12,Jun 27 2023 21: +0,1687896000
4.481,8,Jun 27 2023 22: +0,1687899600
4.162,2,Jun 27 2023 23: +0,1687903200
3.957,7,Jun 28 2023 00: +0,1687906800
3.888,4,Jun 28 2023 01: +0,1687910400
4.587,4,Jun 28 2023 02: +0,1687914000
4.287,2,Jun 28 2023 03: +0,1687917600
4.691,2,Jun 28 2023 05: +0,1687924800
3.865,1,Jun 28 2023 06: +0,1687928400
4.783,1,Jun 28 2023 07: +0,1687932000
4.869,8,Jun 28 2023 08: +0,1687935600
3.983,3,Jun 28 2023 10: +0,1687942800
4.569,3,Jun 28 2023 11: +0,1687946400
4.372,3,Jun 28 2023 12: +0,1687950000
4.063,9,Jun 28 2023 13: +0,1687953600
4.033,10,Jun 28 2023 14: +0,1687957200
3.954,12,Jun 28 2023 15: +0,1687960800
4.655,4,Jun 28 2023 16: +0,1687964400
3.952,7,Jun 28 2023 17: +0,1687968000
3.952,5,Jun 28 2023 18: +0,1687971600
4.199,9,Jun 28 2023 19: +0,1687975200
3.953,9,Jun 28 2023 20: +0,1687978800
3.932,7,Jun 28 2023 21: +0,1687982400
3.928,10,Jun 28 2023 22: +0,1687986000
3.94,8,Jun 28 2023 23: +0,1687989600
4.134,7,Jun 29 2023 00: +0,1687993200
4.293,4,Jun 29 2023 01: +0,1687996800
4.294,2,Jun 29 2023 02: +0,1688000400
4.265,2,Jun 29 2023 04: +0,1688007600
4.503,3,Jun 29 2023 05: +0,1688011200
4.503,3,Jun 29 2023 06: +0,1688014800
3.957,7,Jun 29 2023 08: +0,1688022000
4.538,4,Jun 29 2023 09: +0,1688025600
4.24,4,Jun 29 2023 10: +0,1688029200
3.915,7,Jun 29 2023 11: +0,1688032800
3.912,6,Jun 29 2023 12: +0,1688036400
4.105,4,Jun 29 2023 13: +0,1688040000
4.452,2,Jun 29 2023 14: +0,1688043600
3.912,8,Jun 29 2023 15: +0,1688047200
3.911,7,Jun 29 2023 16: +0,1688050800
3.913,6,Jun 29 2023 17: +0,1688054400
3.766,7,Jun 29 2023 18: +0,1688058000
3.862,9,Jun 29 2023 19: +0,1688061600
3.789,9,Jun 29 2023 20: +0,1688065200
3.775,17,Jun 29 2023 21: +0,1688068800
3.775,5,Jun 29 2023 22: +0,1688072400
3.77,7,Jun 29 2023 23: +0,1688076000
3.832,3,Jun 30 2023 00: +0,1688079600
3.558,3,Jun 30 2023 01: +0,1688083200
4.44,5,Jun 30 2023 02: +0,1688086800
4.29,3,Jun 30 2023 04: +0,1688094000
4.416,1,Jun 30 2023 05: +0,1688097600
3.757,2,Jun 30 2023 06: +0,1688101200
4.415,6,Jun 30 2023 08: +0,1688108400
4.143,2,Jun 30 2023 09: +0,1688112000
4.472,3,Jun 30 2023 10: +0,1688115600
3.812,5,Jun 30 2023 11: +0,1688119200
3.812,3,Jun 30 2023 12: +0,1688122800
3.782,7,Jun 30 2023 13: +0,1688126400
3.763,7,Jun 30 2023 14: +0,1688130000
3.775,8,Jun 30 2023 15: +0,1688133600
3.719,6,Jun 30 2023 16: +0,1688137200
4.262,4,Jun 30 2023 17: +0,1688140800
3.954,4,Jun 30 2023 18: +0,1688144400
3.813,5,Jun 30 2023 19: +0,1688148000
3.813,9,Jun 30 2023 20: +0,1688151600
3.899,4,Jun 30 2023 21: +0,1688155200
3.824,7,Jun 30 2023 22: +0,1688158800
4.15,12,Jun 30 2023 23: +0,1688162400
4.176,5,Jul 01 2023 00: +0,1688166000
4.082,3,Jul 01 2023 01: +0,1688169600
4.15,3,Jul 01 2023 02: +0,1688173200
4.277,10,Jul 01 2023 03: +0,1688176800
4.151,1,Jul 01 2023 04: +0,1688180400
4.455,3,Jul 01 2023 05: +0,1688184000
4.23,3,Jul 01 2023 06: +0,1688187600
4.329,5,Jul 01 2023 07: +0,1688191200
4.329,1,Jul 01 2023 08: +0,1688194800
4.408,3,Jul 01 2023 09: +0,1688198400
4.1,2,Jul 01 2023 10: +0,1688202000
4.632,14,Jul 01 2023 11: +0,1688205600
4.513,8,Jul 01 2023 12: +0,1688209200
4.231,6,Jul 01 2023 13: +0,1688212800
4.218,9,Jul 01 2023 14: +0,1688216400
4.211,12,Jul 01 2023 15: +0,1688220000
4.288,7,Jul 01 2023 16: +0,1688223600
4.218,12,Jul 01 2023 17: +0,1688227200
4.289,6,Jul 01 2023 18: +0,1688230800
4.219,5,Jul 01 2023 19: +0,1688234400
4.245,11,Jul 01 2023 20: +0,1688238000
4.234,9,Jul 01 2023 21: +0,1688241600
4.234,10,Jul 01 2023 22: +0,1688245200
4.52,9,Jul 01 2023 23: +0,1688248800
4.245,5,Jul 02 2023 00: +0,1688252400
4.23,2,Jul 02 2023 01: +0,1688256000
4.171,3,Jul 02 2023 02: +0,1688259600
4.258,4,Jul 02 2023 03: +0,1688263200
4.226,1,Jul 02 2023 04: +0,1688266800
4.289,3,Jul 02 2023 05: +0,1688270400
4.555,6,Jul 02 2023 06: +0,1688274000
5.756,12,Jul 02 2023 07: +0,1688277600
6.035,1,Jul 02 2023 08: +0,1688281200
4.47,1,Jul 02 2023 09: +0,1688284800
4.432,4,Jul 02 2023 10: +0,1688288400
4.597,10,Jul 02 2023 11: +0,1688292000
4.634,4,Jul 02 2023 12: +0,1688295600
4.687,6,Jul 02 2023 13: +0,1688299200
4.597,9,Jul 02 2023 14: +0,1688302800
4.597,13,Jul 02 2023 15: +0,1688306400
4.864,17,Jul 02 2023 16: +0,1688310000
4.451,5,Jul 02 2023 17: +0,1688313600
4.463,15,Jul 02 2023 18: +0,1688317200
4.468,7,Jul 02 2023 19: +0,1688320800
4.478,13,Jul 02 2023 20: +0,1688324400
4.455,15,Jul 02 2023 21: +0,1688328000
4.45,10,Jul 02 2023 22: +0,1688331600
4.412,10,Jul 02 2023 23: +0,1688335200
4.404,7,Jul 03 2023 00: +0,1688338800
4.786,7,Jul 03 2023 01: +0,1688342400
4.883,1,Jul 03 2023 02: +0,1688346000
4.778,3,Jul 03 2023 03: +0,1688349600
4.433,3,Jul 03 2023 04: +0,1688353200
4.865,1,Jul 03 2023 05: +0,1688356800
4.543,2,Jul 03 2023 06: +0,1688360400
4.964,2,Jul 03 2023 07: +0,1688364000
4.87,4,Jul 03 2023 08: +0,1688367600
4.718,3,Jul 03 2023 09: +0,1688371200
5.371,5,Jul 03 2023 10: +0,1688374800
4.66,5,Jul 03 2023 12: +0,1688382000
4.85,5,Jul 03 2023 13: +0,1688385600
4.532,6,Jul 03 2023 14: +0,1688389200
4.541,7,Jul 03 2023 15: +0,1688392800
4.51,2,Jul 03 2023 16: +0,1688396400
4.458,10,Jul 03 2023 17: +0,1688400000
4.745,9,Jul 03 2023 18: +0,1688403600
4.38,9,Jul 03 2023 19: +0,1688407200
4.312,11,Jul 03 2023 20: +0,1688410800
4.375,15,Jul 03 2023 21: +0,1688414400
4.26,4,Jul 03 2023 22: +0,1688418000
4.406,4,Jul 03 2023 23: +0,1688421600
4.682,5,Jul 04 2023 00: +0,1688425200
4.732,5,Jul 04 2023 01: +0,1688428800
4.733,4,Jul 04 2023 02: +0,1688432400
4.769,4,Jul 04 2023 03: +0,1688436000
4.761,4,Jul 04 2023 04: +0,1688439600
4.777,3,Jul 04 2023 05: +0,1688443200
4.328,5,Jul 04 2023 06: +0,1688446800
4.583,4,Jul 04 2023 07: +0,1688450400
4.317,2,Jul 04 2023 08: +0,1688454000
4.362,2,Jul 04 2023 09: +0,1688457600
4.339,6,Jul 04 2023 10: +0,1688461200
4.328,8,Jul 04 2023 11: +0,1688464800
4.328,7,Jul 04 2023 12: +0,1688468400
4.264,15,Jul 04 2023 13: +0,1688472000
4.209,9,Jul 04 2023 14: +0,1688475600
4.201,5,Jul 04 2023 15: +0,1688479200
4.226,4,Jul 04 2023 16: +0,1688482800
4.166,9,Jul 04 2023 17: +0,1688486400
4.153,6,Jul 04 2023 18: +0,1688490000
4.328,8,Jul 04 2023 19: +0,1688493600
4.611,10,Jul 04 2023 20: +0,1688497200
4.172,7,Jul 04 2023 21: +0,1688500800
4.165,5,Jul 04 2023 22: +0,1688504400
4.212,5,Jul 04 2023 23: +0,1688508000
4.2,3,Jul 05 2023 00: +0,1688511600
4.424,6,Jul 05 2023 01: +0,1688515200
4.846,4,Jul 05 2023 03: +0,1688522400
4.841,1,Jul 05 2023 04: +0,1688526000
4.582,3,Jul 05 2023 06: +0,1688533200
4.181,3,Jul 05 2023 07: +0,1688536800
4.157,3,Jul 05 2023 08: +0,1688540400
4.22,5,Jul 05 2023 09: +0,1688544000
4.211,4,Jul 05 2023 10: +0,1688547600
4.174,4,Jul 05 2023 11: +0,1688551200
4.244,1,Jul 05 2023 12: +0,1688554800
4.252,7,Jul 05 2023 13: +0,1688558400
4.393,11,Jul 05 2023 14: +0,1688562000
4.377,3,Jul 05 2023 15: +0,1688565600
4.425,5,Jul 05 2023 16: +0,1688569200
4.682,10,Jul 05 2023 17: +0,1688572800
4.267,4,Jul 05 2023 18: +0,1688576400
4.464,8,Jul 05 2023 19: +0,1688580000
4.425,11,Jul 05 2023 20: +0,1688583600
4.425,10,Jul 05 2023 21: +0,1688587200
4.205,9,Jul 05 2023 22: +0,1688590800
4.46,6,Jul 05 2023 23: +0,1688594400
4.181,4,Jul 06 2023 00: +0,1688598000
4.134,4,Jul 06 2023 01: +0,1688601600
4.186,3,Jul 06 2023 02: +0,1688605200
4.273,5,Jul 06 2023 03: +0,1688608800
4.206,1,Jul 06 2023 04: +0,1688612400
4.28,3,Jul 06 2023 05: +0,1688616000
4.423,2,Jul 06 2023 06: +0,1688619600
4.335,3,Jul 06 2023 07: +0,1688623200
4.596,1,Jul 06 2023 08: +0,1688626800
4.431,7,Jul 06 2023 09: +0,1688630400
4.33,1,Jul 06 2023 10: +0,1688634000
4.222,3,Jul 06 2023 11: +0,1688637600
4.2,8,Jul 06 2023 12: +0,1688641200
4.202,7,Jul 06 2023 13: +0,1688644800
4.167,3,Jul 06 2023 14: +0,1688648400
4.222,6,Jul 06 2023 15: +0,1688652000
4.214,5,Jul 06 2023 16: +0,1688655600
4.383,10,Jul 06 2023 17: +0,1688659200
4.24,8,Jul 06 2023 18: +0,1688662800
4.24,12,Jul 06 2023 19: +0,1688666400
4.479,12,Jul 06 2023 20: +0,1688670000
4.466,7,Jul 06 2023 21: +0,1688673600
4.254,7,Jul 06 2023 22: +0,1688677200
4.254,7,Jul 06 2023 23: +0,1688680800
4.278,4,Jul 07 2023 00: +0,1688684400
4.539,2,Jul 07 2023 01: +0,1688688000
4.254,1,Jul 07 2023 02: +0,1688691600
4.254,2,Jul 07 2023 03: +0,1688695200
4.54,4,Jul 07 2023 04: +0,1688698800
4.397,5,Jul 07 2023 05: +0,1688702400
4.234,6,Jul 07 2023 06: +0,1688706000
4.214,4,Jul 07 2023 07: +0,1688709600
4.377,2,Jul 07 2023 08: +0,1688713200
4.223,3,Jul 07 2023 09: +0,1688716800
4.536,5,Jul 07 2023 10: +0,1688720400
4.222,5,Jul 07 2023 11: +0,1688724000
4.229,6,Jul 07 2023 12: +0,1688727600
4.256,8,Jul 07 2023 13: +0,1688731200
4.221,8,Jul 07 2023 14: +0,1688734800
4.392,6,Jul 07 2023 15: +0,1688738400
4.268,6,Jul 07 2023 16: +0,1688742000
4.23,9,Jul 07 2023 17: +0,1688745600
4.229,11,Jul 07 2023 18: +0,1688749200
4.248,9,Jul 07 2023 19: +0,1688752800
4.248,6,Jul 07 2023 20: +0,1688756400
4.245,6,Jul 07 2023 21: +0,1688760000
4.225,11,Jul 07 2023 22: +0,1688763600
4.216,7,Jul 07 2023 23: +0,1688767200
4.199,7,Jul 08 2023 00: +0,1688770800
4.55,2,Jul 08 2023 01: +0,1688774400
4.522,1,Jul 08 2023 02: +0,1688778000
4.225,3,Jul 08 2023 03: +0,1688781600
4.232,5,Jul 08 2023 04: +0,1688785200
4.62,8,Jul 08 2023 05: +0,1688788800
4.694,3,Jul 08 2023 06: +0,1688792400
4.382,4,Jul 08 2023 08: +0,1688799600
4.24,5,Jul 08 2023 09: +0,1688803200
4.254,8,Jul 08 2023 10: +0,1688806800
4.267,3,Jul 08 2023 11: +0,1688810400
4.357,10,Jul 08 2023 12: +0,1688814000
4.492,10,Jul 08 2023 13: +0,1688817600
4.44,6,Jul 08 2023 14: +0,1688821200
4.295,9,Jul 08 2023 15: +0,1688824800
4.56,6,Jul 08 2023 16: +0,1688828400
4.381,5,Jul 08 2023 17: +0,1688832000
4.42,13,Jul 08 2023 18: +0,1688835600
4.428,12,Jul 08 2023 19: +0,1688839200
4.283,10,Jul 08 2023 20: +0,1688842800
4.248,10,Jul 08 2023 21: +0,1688846400
4.24,4,Jul 08 2023 22: +0,1688850000
4.248,7,Jul 08 2023 23: +0,1688853600
4.248,4,Jul 09 2023 00: +0,1688857200
4.272,9,Jul 09 2023 01: +0,1688860800
4.266,5,Jul 09 2023 02: +0,1688864400
4.272,5,Jul 09 2023 03: +0,1688868000
4.279,4,Jul 09 2023 04: +0,1688871600
4.279,2,Jul 09 2023 05: +0,1688875200
4.279,2,Jul 09 2023 06: +0,1688878800
4.315,2,Jul 09 2023 07: +0,1688882400
4.293,1,Jul 09 2023 08: +0,1688886000
4.283,4,Jul 09 2023 09: +0,1688889600
4.251,4,Jul 09 2023 10: +0,1688893200
4.279,6,Jul 09 2023 11: +0,1688896800
4.282,10,Jul 09 2023 12: +0,1688900400
4.49,17,Jul 09 2023 13: +0,1688904000
4.216,11,Jul 09 2023 14: +0,1688907600
4.209,12,Jul 09 2023 15: +0,1688911200
4.24,5,Jul 09 2023 16: +0,1688914800
4.24,5,Jul 09 2023 17: +0,1688918400
4.209,6,Jul 09 2023 18: +0,1688922000
4.209,9,Jul 09 2023 19: +0,1688925600
4.171,13,Jul 09 2023 20: +0,1688929200
4.187,10,Jul 09 2023 21: +0,1688932800
4.174,12,Jul 09 2023 22: +0,1688936400
4.133,3,Jul 09 2023 23: +0,1688940000
4.248,3,Jul 10 2023 00: +0,1688943600
4.246,3,Jul 10 2023 01: +0,1688947200
4.257,1,Jul 10 2023 02: +0,1688950800
4.253,6,Jul 10 2023 03: +0,1688954400
4.241,2,Jul 10 2023 04: +0,1688958000
4.311,3,Jul 10 2023 06: +0,1688965200
4.241,2,Jul 10 2023 07: +0,1688968800
4.406,2,Jul 10 2023 08: +0,1688972400
4.257,9,Jul 10 2023 09: +0,1688976000
4.241,2,Jul 10 2023 10: +0,1688979600
4.249,5,Jul 10 2023 11: +0,1688983200
4.085,5,Jul 10 2023 12: +0,1688986800
4.14,5,Jul 10 2023 13: +0,1688990400
4.14,6,Jul 10 2023 14: +0,1688994000
4.148,6,Jul 10 2023 15: +0,1688997600
4.229,3,Jul 10 2023 16: +0,1689001200
4.257,10,Jul 10 2023 17: +0,1689004800
4.147,4,Jul 10 2023 18: +0,1689008400
4.071,5,Jul 10 2023 19: +0,1689012000
4.102,8,Jul 10 2023 20: +0,1689015600
4.108,8,Jul 10 2023 21: +0,1689019200
4.148,5,Jul 10 2023 22: +0,1689022800
4.028,2,Jul 10 2023 23: +0,1689026400
4.032,8,Jul 11 2023 00: +0,1689030000
4.032,4,Jul 11 2023 01: +0,1689033600
4.047,3,Jul 11 2023 02: +0,1689037200
4.102,4,Jul 11 2023 03: +0,1689040800
4.009,3,Jul 11 2023 04: +0,1689044400
4.109,5,Jul 11 2023 05: +0,1689048000
4.427,1,Jul 11 2023 06: +0,1689051600
3.997,2,Jul 11 2023 07: +0,1689055200
4.125,3,Jul 11 2023 08: +0,1689058800
4.195,9,Jul 11 2023 09: +0,1689062400
4.032,1,Jul 11 2023 10: +0,1689066000
4.051,6,Jul 11 2023 11: +0,1689069600
4.216,4,Jul 11 2023 12: +0,1689073200
3.993,5,Jul 11 2023 13: +0,1689076800
4.047,12,Jul 11 2023 14: +0,1689080400
3.97,9,Jul 11 2023 15: +0,1689084000
3.954,2,Jul 11 2023 16: +0,1689087600
3.982,6,Jul 11 2023 17: +0,1689091200
3.931,3,Jul 11 2023 18: +0,1689094800
3.966,10,Jul 11 2023 19: +0,1689098400
3.838,9,Jul 11 2023 20: +0,1689102000
3.854,13,Jul 11 2023 21: +0,1689105600
3.861,8,Jul 11 2023 22: +0,1689109200
3.869,9,Jul 11 2023 23: +0,1689112800
3.872,8,Jul 12 2023 00: +0,1689116400
3.915,1,Jul 12 2023 01: +0,1689120000
3.917,4,Jul 12 2023 02: +0,1689123600
3.869,5,Jul 12 2023 03: +0,1689127200
3.869,2,Jul 12 2023 04: +0,1689130800
4.241,5,Jul 12 2023 05: +0,1689134400
3.869,1,Jul 12 2023 06: +0,1689138000
3.893,3,Jul 12 2023 07: +0,1689141600
4.183,6,Jul 12 2023 08: +0,1689145200
3.9,4,Jul 12 2023 09: +0,1689148800
4.006,1,Jul 12 2023 10: +0,1689152400
3.9,1,Jul 12 2023 11: +0,1689156000
3.854,9,Jul 12 2023 12: +0,1689159600
3.709,5,Jul 12 2023 13: +0,1689163200
3.932,10,Jul 12 2023 14: +0,1689166800
3.923,9,Jul 12 2023 15: +0,1689170400
3.896,12,Jul 12 2023 16: +0,1689174000
3.815,11,Jul 12 2023 17: +0,1689177600
3.812,7,Jul 12 2023 18: +0,1689181200
3.776,8,Jul 12 2023 19: +0,1689184800
3.795,8,Jul 12 2023 20: +0,1689188400
3.719,9,Jul 12 2023 21: +0,1689192000
3.666,6,Jul 12 2023 22: +0,1689195600
3.666,9,Jul 12 2023 23: +0,1689199200
4.054,4,Jul 13 2023 00: +0,1689202800
3.666,3,Jul 13 2023 01: +0,1689206400
3.742,1,Jul 13 2023 02: +0,1689210000
3.851,2,Jul 13 2023 03: +0,1689213600
3.893,2,Jul 13 2023 04: +0,1689217200
3.709,6,Jul 13 2023 07: +0,1689228000
3.704,6,Jul 13 2023 08: +0,1689231600
3.712,6,Jul 13 2023 09: +0,1689235200
3.88,5,Jul 13 2023 10: +0,1689238800
3.88,6,Jul 13 2023 11: +0,1689242400
3.887,5,Jul 13 2023 12: +0,1689246000
3.895,14,Jul 13 2023 13: +0,1689249600
3.895,7,Jul 13 2023 14: +0,1689253200
3.895,13,Jul 13 2023 15: +0,1689256800
3.994,7,Jul 13 2023 16: +0,1689260400
3.909,4,Jul 13 2023 17: +0,1689264000
4.086,13,Jul 13 2023 18: +0,1689267600
3.909,10,Jul 13 2023 19: +0,1689271200
3.88,3,Jul 13 2023 20: +0,1689274800
3.886,4,Jul 13 2023 21: +0,1689278400
3.819,6,Jul 13 2023 22: +0,1689282000
3.948,3,Jul 13 2023 23: +0,1689285600
4.017,5,Jul 14 2023 00: +0,1689289200
3.74,2,Jul 14 2023 01: +0,1689292800
3.658,1,Jul 14 2023 03: +0,1689300000
3.769,5,Jul 14 2023 04: +0,1689303600
3.769,1,Jul 14 2023 06: +0,1689310800
3.811,3,Jul 14 2023 08: +0,1689318000
3.817,2,Jul 14 2023 09: +0,1689321600
3.857,10,Jul 14 2023 10: +0,1689325200
3.734,3,Jul 14 2023 11: +0,1689328800
3.693,2,Jul 14 2023 12: +0,1689332400
3.833,10,Jul 14 2023 13: +0,1689336000
3.826,7,Jul 14 2023 14: +0,1689339600
3.899,6,Jul 14 2023 15: +0,1689343200
4.049,4,Jul 14 2023 16: +0,1689346800
3.868,8,Jul 14 2023 17: +0,1689350400
3.861,7,Jul 14 2023 18: +0,1689354000
3.878,4,Jul 14 2023 19: +0,1689357600
3.869,10,Jul 14 2023 20: +0,1689361200
3.88,12,Jul 14 2023 21: +0,1689364800
3.623,4,Jul 14 2023 22: +0,1689368400
3.945,6,Jul 14 2023 23: +0,1689372000
3.875,8,Jul 15 2023 00: +0,1689375600
4.131,2,Jul 15 2023 01: +0,1689379200
3.869,2,Jul 15 2023 02: +0,1689382800
4.067,2,Jul 15 2023 03: +0,1689386400
3.93,4,Jul 15 2023 04: +0,1689390000
4.22,3,Jul 15 2023 05: +0,1689393600
4.342,3,Jul 15 2023 06: +0,1689397200
4.357,4,Jul 15 2023 07: +0,1689400800
4.044,4,Jul 15 2023 08: +0,1689404400
4.189,7,Jul 15 2023 09: +0,1689408000
3.469,1,Jul 15 2023 10: +0,1689411600
3.963,4,Jul 15 2023 11: +0,1689415200
3.976,3,Jul 15 2023 12: +0,1689418800
3.972,4,Jul 15 2023 13: +0,1689422400
3.945,9,Jul 15 2023 14: +0,1689426000
3.976,3,Jul 15 2023 15: +0,1689429600
3.971,6,Jul 15 2023 16: +0,1689433200
3.953,7,Jul 15 2023 17: +0,1689436800
4.075,8,Jul 15 2023 18: +0,1689440400
4.064,6,Jul 15 2023 19: +0,1689444000
3.922,5,Jul 15 2023 20: +0,1689447600
3.991,11,Jul 15 2023 21: +0,1689451200
3.93,6,Jul 15 2023 22: +0,1689454800
3.922,9,Jul 15 2023 23: +0,1689458400
3.724,4,Jul 16 2023 00: +0,1689462000
3.93,3,Jul 16 2023 01: +0,1689465600
3.838,1,Jul 16 2023 02: +0,1689469200
4.0,1,Jul 16 2023 03: +0,1689472800
3.93,2,Jul 16 2023 04: +0,1689476400
3.815,1,Jul 16 2023 05: +0,1689480000
3.93,1,Jul 16 2023 06: +0,1689483600
3.922,1,Jul 16 2023 07: +0,1689487200
4.063,2,Jul 16 2023 08: +0,1689490800
3.487,3,Jul 16 2023 09: +0,1689494400
3.93,6,Jul 16 2023 10: +0,1689498000
3.93,6,Jul 16 2023 11: +0,1689501600
3.93,8,Jul 16 2023 12: +0,1689505200
3.93,3,Jul 16 2023 13: +0,1689508800
3.949,10,Jul 16 2023 14: +0,1689512400
3.869,3,Jul 16 2023 15: +0,1689516000
3.937,8,Jul 16 2023 16: +0,1689519600
3.983,4,Jul 16 2023 17: +0,1689523200
4.103,6,Jul 16 2023 18: +0,1689526800
3.916,4,Jul 16 2023 19: +0,1689530400
3.924,6,Jul 16 2023 20: +0,1689534000
3.93,9,Jul 16 2023 21: +0,1689537600
3.897,13,Jul 16 2023 22: +0,1689541200
3.94,10,Jul 16 2023 23: +0,1689544800
4.067,2,Jul 17 2023 00: +0,1689548400
4.343,5,Jul 17 2023 01: +0,1689552000
3.884,1,Jul 17 2023 02: +0,1689555600
3.93,4,Jul 17 2023 03: +0,1689559200
3.883,1,Jul 17 2023 04: +0,1689562800
3.826,1,Jul 17 2023 05: +0,1689566400
3.945,2,Jul 17 2023 06: +0,1689570000
3.786,3,Jul 17 2023 07: +0,1689573600
3.945,3,Jul 17 2023 08: +0,1689577200
3.941,4,Jul 17 2023 09: +0,1689580800
3.951,2,Jul 17 2023 10: +0,1689584400
3.982,1,Jul 17 2023 11: +0,1689588000
3.882,3,Jul 17 2023 12: +0,1689591600
3.966,8,Jul 17 2023 13: +0,1689595200
