price,quantity,date,unix timestamp
0.052,3,Sep 09 2023 05: +0,1694232000
0.052,1,Sep 09 2023 06: +0,1694235600
0.047,2,Sep 09 2023 10: +0,1694250000
0.052,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 15: +0,1694268000
0.047,4,Sep 09 2023 16: +0,1694271600
0.056,2,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 20: +0,1694286000
0.05,1,Sep 09 2023 22: +0,1694293200
0.05,1,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 16: +0,1694358000
0.052,2,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 19: +0,1694368800
0.052,2,Sep 10 2023 20: +0,1694372400
0.052,1,Sep 10 2023 21: +0,1694376000
0.052,3,Sep 10 2023 22: +0,1694379600
0.052,2,Sep 10 2023 23: +0,1694383200
0.045,1,Sep 11 2023 02: +0,1694394000
0.047,1,Sep 11 2023 06: +0,1694408400
0.03,1,Sep 11 2023 08: +0,1694415600
0.045,1,Sep 11 2023 10: +0,1694422800
0.05,1,Sep 11 2023 13: +0,1694433600
0.069,2,Sep 11 2023 14: +0,1694437200
0.052,1,Sep 12 2023 07: +0,1694498400
0.06,2,Sep 12 2023 18: +0,1694538000
0.06,1,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 18: +0,1694624400
0.052,1,Sep 13 2023 19: +0,1694628000
0.052,3,Sep 13 2023 20: +0,1694631600
0.052,2,Sep 13 2023 22: +0,1694638800
0.044,1,Sep 14 2023 04: +0,1694660400
0.03,1,Sep 14 2023 07: +0,1694671200
0.06,2,Sep 14 2023 15: +0,1694700000
0.045,1,Sep 14 2023 17: +0,1694707200
0.045,1,Sep 14 2023 18: +0,1694710800
0.045,1,Sep 14 2023 20: +0,1694718000
0.044,1,Sep 15 2023 05: +0,1694750400
0.051,1,Sep 15 2023 08: +0,1694761200
0.051,2,Sep 15 2023 09: +0,1694764800
0.043,1,Sep 15 2023 14: +0,1694782800
0.051,1,Sep 15 2023 16: +0,1694790000
0.044,2,Sep 15 2023 19: +0,1694800800
0.052,1,Sep 16 2023 06: +0,1694840400
0.046,3,Sep 16 2023 20: +0,1694890800
0.052,2,Sep 16 2023 23: +0,1694901600
0.046,1,Sep 17 2023 09: +0,1694937600
0.065,1,Sep 17 2023 18: +0,1694970000
0.06,1,Sep 17 2023 19: +0,1694973600
0.048,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 22: +0,1694984400
0.052,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 14: +0,1695042000
0.052,3,Sep 18 2023 15: +0,1695045600
0.05,1,Sep 19 2023 03: +0,1695088800
0.053,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 18: +0,1695142800
0.042,1,Sep 19 2023 21: +0,1695153600
0.053,2,Sep 20 2023 03: +0,1695175200
0.053,1,Sep 20 2023 04: +0,1695178800
0.066,2,Sep 20 2023 12: +0,1695207600
0.051,1,Sep 20 2023 13: +0,1695211200
0.051,1,Sep 20 2023 14: +0,1695214800
0.042,1,Sep 20 2023 16: +0,1695222000
0.049,1,Sep 20 2023 19: +0,1695232800
0.05,1,Sep 21 2023 13: +0,1695297600
0.07,1,Sep 21 2023 19: +0,1695319200
0.04,3,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 06: +0,1695358800
0.053,57,Sep 22 2023 07: +0,1695362400
0.065,2,Sep 22 2023 10: +0,1695373200
0.082,1,Sep 22 2023 11: +0,1695376800
0.084,1,Sep 22 2023 14: +0,1695387600
0.054,2,Sep 22 2023 20: +0,1695409200
0.085,1,Sep 22 2023 21: +0,1695412800
0.076,3,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 09: +0,1695456000
0.076,3,Sep 23 2023 13: +0,1695470400
0.052,1,Sep 23 2023 14: +0,1695474000
0.066,1,Sep 23 2023 15: +0,1695477600
0.066,1,Sep 23 2023 17: +0,1695484800
0.066,1,Sep 23 2023 21: +0,1695499200
0.067,2,Sep 24 2023 01: +0,1695513600
0.041,1,Sep 24 2023 16: +0,1695567600
0.042,1,Sep 24 2023 17: +0,1695571200
0.052,1,Sep 25 2023 06: +0,1695618000
0.067,9,Sep 25 2023 11: +0,1695636000
0.07,1,Sep 25 2023 14: +0,1695646800
0.087,1,Sep 25 2023 18: +0,1695661200
0.06,1,Sep 25 2023 21: +0,1695672000
0.067,1,Sep 26 2023 01: +0,1695686400
0.067,1,Sep 26 2023 03: +0,1695693600
0.067,1,Sep 26 2023 15: +0,1695736800
0.079,2,Sep 26 2023 16: +0,1695740400
0.057,2,Sep 26 2023 22: +0,1695762000
0.042,1,Sep 27 2023 08: +0,1695798000
0.052,1,Sep 27 2023 13: +0,1695816000
0.042,1,Sep 27 2023 14: +0,1695819600
0.078,4,Sep 27 2023 17: +0,1695830400
0.074,1,Sep 27 2023 19: +0,1695837600
0.078,6,Sep 27 2023 20: +0,1695841200
0.052,1,Sep 27 2023 22: +0,1695848400
0.04,1,Sep 28 2023 08: +0,1695884400
0.051,2,Sep 28 2023 09: +0,1695888000
0.052,1,Sep 28 2023 17: +0,1695916800
0.052,1,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 23: +0,1695938400
0.046,2,Sep 29 2023 11: +0,1695981600
0.05,3,Sep 29 2023 12: +0,1695985200
0.055,1,Sep 29 2023 13: +0,1695988800
0.086,1,Sep 29 2023 14: +0,1695992400
0.05,1,Sep 29 2023 17: +0,1696003200
0.054,3,Sep 29 2023 21: +0,1696017600
0.05,1,Sep 30 2023 03: +0,1696039200
0.05,1,Sep 30 2023 06: +0,1696050000
0.05,1,Sep 30 2023 07: +0,1696053600
0.052,1,Sep 30 2023 09: +0,1696060800
0.046,1,Sep 30 2023 11: +0,1696068000
0.052,3,Sep 30 2023 14: +0,1696078800
0.042,1,Sep 30 2023 21: +0,1696104000
0.05,1,Oct 01 2023 00: +0,1696114800
0.04,1,Oct 01 2023 07: +0,1696140000
0.05,2,Oct 01 2023 15: +0,1696168800
0.052,1,Oct 01 2023 16: +0,1696172400
0.05,2,Oct 01 2023 17: +0,1696176000
0.041,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.057,2,Oct 01 2023 22: +0,1696194000
0.053,2,Oct 02 2023 07: +0,1696226400
0.052,1,Oct 02 2023 08: +0,1696230000
0.047,2,Oct 02 2023 16: +0,1696258800
0.061,1,Oct 02 2023 19: +0,1696269600
0.049,1,Oct 02 2023 20: +0,1696273200
0.074,3,Oct 02 2023 22: +0,1696280400
0.074,4,Oct 03 2023 02: +0,1696294800
0.061,1,Oct 03 2023 07: +0,1696312800
0.067,2,Oct 03 2023 10: +0,1696323600
0.074,1,Oct 03 2023 12: +0,1696330800
0.058,1,Oct 03 2023 14: +0,1696338000
0.059,2,Oct 03 2023 15: +0,1696341600
0.052,20,Oct 03 2023 16: +0,1696345200
0.045,1,Oct 03 2023 21: +0,1696363200
0.086,6,Oct 04 2023 08: +0,1696402800
0.075,4,Oct 04 2023 16: +0,1696431600
0.086,1,Oct 04 2023 17: +0,1696435200
0.054,1,Oct 04 2023 21: +0,1696449600
0.04,1,Oct 05 2023 10: +0,1696496400
0.045,2,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 17: +0,1696521600
0.049,2,Oct 05 2023 18: +0,1696525200
0.05,1,Oct 05 2023 21: +0,1696536000
0.05,1,Oct 05 2023 22: +0,1696539600
0.052,1,Oct 06 2023 06: +0,1696568400
0.051,1,Oct 06 2023 17: +0,1696608000
0.049,1,Oct 06 2023 20: +0,1696618800
0.051,1,Oct 06 2023 21: +0,1696622400
0.045,1,Oct 06 2023 22: +0,1696626000
0.066,3,Oct 07 2023 00: +0,1696633200
0.04,1,Oct 07 2023 03: +0,1696644000
0.052,1,Oct 07 2023 04: +0,1696647600
0.066,8,Oct 07 2023 07: +0,1696658400
0.06,2,Oct 07 2023 08: +0,1696662000
0.045,35,Oct 07 2023 09: +0,1696665600
0.062,1,Oct 07 2023 12: +0,1696676400
0.064,1,Oct 07 2023 14: +0,1696683600
0.04,1,Oct 07 2023 15: +0,1696687200
0.04,1,Oct 07 2023 16: +0,1696690800
0.038,14,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 08 2023 00: +0,1696719600
0.046,1,Oct 08 2023 04: +0,1696734000
0.047,1,Oct 08 2023 10: +0,1696755600
0.041,3,Oct 08 2023 11: +0,1696759200
0.063,20,Oct 08 2023 12: +0,1696762800
0.045,5,Oct 08 2023 16: +0,1696777200
0.039,1,Oct 08 2023 18: +0,1696784400
0.038,1,Oct 08 2023 19: +0,1696788000
0.059,1,Oct 09 2023 01: +0,1696809600
0.057,1,Oct 09 2023 04: +0,1696820400
0.063,1,Oct 09 2023 06: +0,1696827600
0.064,1,Oct 09 2023 08: +0,1696834800
0.073,27,Oct 09 2023 11: +0,1696845600
0.059,2,Oct 09 2023 13: +0,1696852800
0.059,1,Oct 09 2023 17: +0,1696867200
0.086,1,Oct 09 2023 18: +0,1696870800
0.073,1,Oct 10 2023 01: +0,1696896000
0.106,27,Oct 10 2023 07: +0,1696917600
0.037,1,Oct 10 2023 15: +0,1696946400
0.047,1,Oct 10 2023 23: +0,1696975200
0.047,1,Oct 11 2023 06: +0,1697000400
0.05,1,Oct 11 2023 11: +0,1697018400
0.039,1,Oct 11 2023 12: +0,1697022000
0.05,5,Oct 11 2023 13: +0,1697025600
0.099,5,Oct 11 2023 17: +0,1697040000
0.104,1,Oct 11 2023 18: +0,1697043600
0.047,1,Oct 11 2023 23: +0,1697061600
0.061,1,Oct 12 2023 06: +0,1697086800
0.096,1,Oct 12 2023 10: +0,1697101200
0.04,2,Oct 12 2023 11: +0,1697104800
0.087,2,Oct 12 2023 15: +0,1697119200
0.05,2,Oct 12 2023 20: +0,1697137200
0.05,1,Oct 12 2023 22: +0,1697144400
0.051,1,Oct 13 2023 00: +0,1697151600
0.05,1,Oct 13 2023 12: +0,1697194800
0.069,1,Oct 13 2023 16: +0,1697209200
0.087,1,Oct 13 2023 19: +0,1697220000
0.075,1,Oct 13 2023 21: +0,1697227200
0.05,1,Oct 14 2023 01: +0,1697241600
0.078,1,Oct 14 2023 09: +0,1697270400
0.059,2,Oct 14 2023 11: +0,1697277600
0.053,1,Oct 14 2023 14: +0,1697288400
0.069,1,Oct 14 2023 21: +0,1697313600
0.069,1,Oct 15 2023 03: +0,1697335200
0.05,1,Oct 15 2023 10: +0,1697360400
0.051,1,Oct 15 2023 11: +0,1697364000
0.067,1,Oct 15 2023 16: +0,1697382000
0.06,1,Oct 15 2023 20: +0,1697396400
0.052,6,Oct 15 2023 21: +0,1697400000
0.055,1,Oct 15 2023 22: +0,1697403600
0.059,1,Oct 16 2023 05: +0,1697428800
0.057,1,Oct 16 2023 17: +0,1697472000
0.035,1,Oct 16 2023 20: +0,1697482800
0.057,1,Oct 16 2023 21: +0,1697486400
0.05,2,Oct 17 2023 02: +0,1697504400
0.052,1,Oct 17 2023 15: +0,1697551200
0.061,2,Oct 17 2023 18: +0,1697562000
0.057,2,Oct 17 2023 19: +0,1697565600
0.051,1,Oct 18 2023 06: +0,1697605200
0.047,1,Oct 18 2023 08: +0,1697612400
0.056,20,Oct 18 2023 14: +0,1697634000
0.051,4,Oct 18 2023 17: +0,1697644800
0.057,1,Oct 18 2023 18: +0,1697648400
0.05,1,Oct 18 2023 21: +0,1697659200
0.05,1,Oct 19 2023 01: +0,1697673600
0.066,46,Oct 19 2023 07: +0,1697695200
0.05,1,Oct 19 2023 09: +0,1697702400
0.049,1,Oct 19 2023 10: +0,1697706000
0.066,1,Oct 19 2023 14: +0,1697720400
0.04,1,Oct 19 2023 20: +0,1697742000
0.05,1,Oct 20 2023 05: +0,1697774400
0.074,3,Oct 20 2023 08: +0,1697785200
0.073,4,Oct 20 2023 14: +0,1697806800
0.066,1,Oct 20 2023 16: +0,1697814000
0.066,1,Oct 20 2023 17: +0,1697817600
0.065,5,Oct 20 2023 19: +0,1697824800
0.065,1,Oct 20 2023 21: +0,1697832000
0.071,2,Oct 20 2023 22: +0,1697835600
0.074,6,Oct 21 2023 05: +0,1697860800
0.054,3,Oct 21 2023 07: +0,1697868000
0.074,5,Oct 21 2023 08: +0,1697871600
0.055,3,Oct 21 2023 11: +0,1697882400
0.074,1,Oct 21 2023 16: +0,1697900400
0.06,1,Oct 21 2023 19: +0,1697911200
0.051,1,Oct 22 2023 05: +0,1697947200
0.066,1,Oct 22 2023 08: +0,1697958000
0.079,1,Oct 22 2023 10: +0,1697965200
0.054,2,Oct 22 2023 12: +0,1697972400
0.053,1,Oct 22 2023 14: +0,1697979600
0.045,1,Oct 22 2023 19: +0,1697997600
0.053,1,Oct 22 2023 21: +0,1698004800
0.06,2,Oct 22 2023 22: +0,1698008400
0.03,1,Oct 22 2023 23: +0,1698012000
0.057,1,Oct 23 2023 07: +0,1698040800
0.05,1,Oct 23 2023 16: +0,1698073200
0.04,2,Oct 23 2023 18: +0,1698080400
0.03,1,Oct 24 2023 10: +0,1698138000
0.047,1,Oct 24 2023 18: +0,1698166800
0.043,1,Oct 24 2023 19: +0,1698170400
0.045,2,Oct 25 2023 02: +0,1698195600
0.047,1,Oct 25 2023 03: +0,1698199200
0.046,1,Oct 25 2023 09: +0,1698220800
0.05,1,Oct 25 2023 12: +0,1698231600
0.051,1,Oct 25 2023 13: +0,1698235200
0.05,1,Oct 25 2023 14: +0,1698238800
0.049,1,Oct 25 2023 15: +0,1698242400
0.035,2,Oct 25 2023 20: +0,1698260400
0.066,6,Oct 26 2023 00: +0,1698274800
0.052,1,Oct 26 2023 02: +0,1698282000
0.05,1,Oct 26 2023 09: +0,1698307200
0.069,4,Oct 26 2023 13: +0,1698321600
0.052,6,Oct 26 2023 18: +0,1698339600
0.056,1,Oct 26 2023 19: +0,1698343200
0.03,1,Oct 27 2023 00: +0,1698361200
0.049,2,Oct 27 2023 03: +0,1698372000
0.057,2,Oct 27 2023 10: +0,1698397200
0.053,2,Oct 27 2023 16: +0,1698418800
0.056,3,Oct 27 2023 21: +0,1698436800
0.049,1,Oct 27 2023 22: +0,1698440400
0.049,1,Oct 28 2023 01: +0,1698451200
0.057,4,Oct 28 2023 06: +0,1698469200
0.049,1,Oct 28 2023 10: +0,1698483600
0.047,1,Oct 28 2023 14: +0,1698498000
0.058,1,Oct 28 2023 15: +0,1698501600
0.073,1,Oct 28 2023 18: +0,1698512400
0.052,1,Oct 28 2023 22: +0,1698526800
0.052,3,Oct 29 2023 06: +0,1698559200
0.05,1,Oct 29 2023 07: +0,1698562800
0.035,1,Oct 29 2023 11: +0,1698577200
0.044,1,Oct 29 2023 12: +0,1698580800
0.046,1,Oct 29 2023 16: +0,1698595200
0.069,1,Oct 29 2023 20: +0,1698609600
0.04,1,Oct 30 2023 11: +0,1698663600
0.032,1,Oct 30 2023 14: +0,1698674400
0.051,1,Oct 31 2023 17: +0,1698771600
0.05,2,Oct 31 2023 18: +0,1698775200
0.049,9,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 23: +0,1698793200
0.043,2,Nov 01 2023 16: +0,1698854400
0.069,4,Nov 01 2023 18: +0,1698861600
0.06,1,Nov 01 2023 20: +0,1698868800
0.059,4,Nov 01 2023 21: +0,1698872400
0.052,1,Nov 02 2023 11: +0,1698922800
0.05,1,Nov 02 2023 14: +0,1698933600
0.048,1,Nov 02 2023 17: +0,1698944400
0.069,1,Nov 02 2023 21: +0,1698958800
0.05,1,Nov 03 2023 03: +0,1698980400
0.05,1,Nov 03 2023 04: +0,1698984000
0.05,1,Nov 03 2023 08: +0,1698998400
0.046,1,Nov 03 2023 23: +0,1699052400
0.046,1,Nov 04 2023 01: +0,1699059600
0.043,1,Nov 04 2023 06: +0,1699077600
0.05,2,Nov 04 2023 13: +0,1699102800
0.049,2,Nov 04 2023 15: +0,1699110000
0.049,1,Nov 04 2023 17: +0,1699117200
0.056,2,Nov 04 2023 18: +0,1699120800
0.061,1,Nov 04 2023 21: +0,1699131600
0.07,1,Nov 04 2023 22: +0,1699135200
0.061,2,Nov 05 2023 00: +0,1699142400
0.051,1,Nov 05 2023 03: +0,1699153200
0.051,4,Nov 05 2023 06: +0,1699164000
0.052,1,Nov 05 2023 08: +0,1699171200
0.044,1,Nov 05 2023 09: +0,1699174800
0.052,1,Nov 05 2023 14: +0,1699192800
0.07,1,Nov 05 2023 16: +0,1699200000
0.052,13,Nov 05 2023 17: +0,1699203600
0.052,1,Nov 05 2023 21: +0,1699218000
0.056,1,Nov 06 2023 04: +0,1699243200
0.056,14,Nov 06 2023 09: +0,1699261200
0.04,1,Nov 07 2023 11: +0,1699354800
0.057,1,Nov 07 2023 14: +0,1699365600
0.06,1,Nov 07 2023 16: +0,1699372800
0.057,1,Nov 07 2023 17: +0,1699376400
0.059,2,Nov 07 2023 18: +0,1699380000
0.069,1,Nov 07 2023 21: +0,1699390800
0.06,1,Nov 07 2023 23: +0,1699398000
0.057,2,Nov 08 2023 06: +0,1699423200
0.05,1,Nov 08 2023 08: +0,1699430400
0.05,1,Nov 08 2023 18: +0,1699466400
0.053,1,Nov 08 2023 19: +0,1699470000
0.06,1,Nov 08 2023 22: +0,1699480800
0.055,1,Nov 09 2023 10: +0,1699524000
0.044,1,Nov 09 2023 12: +0,1699531200
0.06,1,Nov 10 2023 08: +0,1699603200
0.06,1,Nov 11 2023 00: +0,1699660800
0.03,1,Nov 11 2023 03: +0,1699671600
0.06,1,Nov 11 2023 06: +0,1699682400
0.049,1,Nov 11 2023 13: +0,1699707600
0.06,1,Nov 11 2023 17: +0,1699722000
0.055,2,Nov 11 2023 18: +0,1699725600
0.03,1,Nov 11 2023 22: +0,1699740000
0.05,1,Nov 12 2023 09: +0,1699779600
0.05,1,Nov 12 2023 12: +0,1699790400
0.05,3,Nov 12 2023 15: +0,1699801200
0.05,1,Nov 12 2023 17: +0,1699808400
0.05,1,Nov 12 2023 18: +0,1699812000
0.069,1,Nov 12 2023 21: +0,1699822800
0.06,61,Nov 13 2023 00: +0,1699833600
0.052,1,Nov 13 2023 01: +0,1699837200
0.05,3,Nov 13 2023 03: +0,1699844400
0.052,1,Nov 13 2023 04: +0,1699848000
0.06,3,Nov 13 2023 07: +0,1699858800
0.05,1,Nov 13 2023 12: +0,1699876800
0.05,2,Nov 13 2023 15: +0,1699887600
0.052,2,Nov 13 2023 16: +0,1699891200
0.04,1,Nov 13 2023 23: +0,1699916400
0.06,1,Nov 14 2023 15: +0,1699974000
0.06,1,Nov 14 2023 19: +0,1699988400
0.053,2,Nov 14 2023 21: +0,1699995600
0.053,4,Nov 14 2023 22: +0,1699999200
0.051,1,Nov 15 2023 02: +0,1700013600
0.051,1,Nov 15 2023 05: +0,1700024400
0.053,4,Nov 15 2023 08: +0,1700035200
0.051,1,Nov 15 2023 09: +0,1700038800
0.056,2,Nov 15 2023 12: +0,1700049600
0.061,2,Nov 15 2023 14: +0,1700056800
0.053,1,Nov 15 2023 18: +0,1700071200
0.053,1,Nov 15 2023 21: +0,1700082000
0.049,2,Nov 15 2023 22: +0,1700085600
0.072,9,Nov 16 2023 00: +0,1700092800
0.061,1,Nov 16 2023 02: +0,1700100000
0.051,1,Nov 16 2023 09: +0,1700125200
0.051,1,Nov 16 2023 14: +0,1700143200
0.051,1,Nov 16 2023 18: +0,1700157600
0.061,1,Nov 17 2023 09: +0,1700211600
0.052,2,Nov 17 2023 10: +0,1700215200
0.052,1,Nov 17 2023 11: +0,1700218800
0.036,1,Nov 17 2023 12: +0,1700222400
0.052,1,Nov 17 2023 16: +0,1700236800
0.052,1,Nov 17 2023 17: +0,1700240400
0.045,1,Nov 17 2023 19: +0,1700247600
0.052,1,Nov 17 2023 21: +0,1700254800
0.061,1,Nov 17 2023 22: +0,1700258400
0.061,1,Nov 17 2023 23: +0,1700262000
0.052,10,Nov 18 2023 01: +0,1700269200
0.052,1,Nov 18 2023 02: +0,1700272800
0.052,1,Nov 18 2023 05: +0,1700283600
0.056,2,Nov 18 2023 07: +0,1700290800
0.034,4,Nov 18 2023 12: +0,1700308800
0.052,1,Nov 18 2023 16: +0,1700323200
0.052,1,Nov 18 2023 20: +0,1700337600
0.061,1,Nov 18 2023 22: +0,1700344800
0.052,4,Nov 19 2023 06: +0,1700373600
0.061,1,Nov 19 2023 09: +0,1700384400
0.061,1,Nov 19 2023 10: +0,1700388000
0.052,1,Nov 19 2023 11: +0,1700391600
0.061,1,Nov 19 2023 14: +0,1700402400
0.053,1,Nov 19 2023 15: +0,1700406000
0.054,1,Nov 19 2023 18: +0,1700416800
0.061,1,Nov 19 2023 21: +0,1700427600
0.052,1,Nov 20 2023 03: +0,1700449200
0.061,1,Nov 20 2023 04: +0,1700452800
0.052,1,Nov 20 2023 07: +0,1700463600
0.052,1,Nov 20 2023 14: +0,1700488800
0.051,1,Nov 21 2023 01: +0,1700528400
0.061,1,Nov 21 2023 09: +0,1700557200
0.061,1,Nov 21 2023 17: +0,1700586000
0.061,1,Nov 21 2023 18: +0,1700589600
0.052,3,Nov 21 2023 22: +0,1700604000
0.05,1,Nov 21 2023 23: +0,1700607600
0.061,1,Nov 22 2023 04: +0,1700625600
0.053,1,Nov 22 2023 06: +0,1700632800
0.053,1,Nov 22 2023 15: +0,1700665200
0.05,2,Nov 22 2023 16: +0,1700668800
0.061,1,Nov 22 2023 19: +0,1700679600
0.061,1,Nov 23 2023 13: +0,1700744400
0.064,3,Nov 23 2023 15: +0,1700751600
0.056,2,Nov 23 2023 16: +0,1700755200
0.061,1,Nov 23 2023 17: +0,1700758800
0.061,1,Nov 23 2023 19: +0,1700766000
0.053,1,Nov 23 2023 21: +0,1700773200
0.052,11,Nov 24 2023 10: +0,1700820000
0.052,2,Nov 24 2023 23: +0,1700866800
0.061,1,Nov 25 2023 04: +0,1700884800
0.052,1,Nov 25 2023 06: +0,1700892000
0.052,1,Nov 25 2023 09: +0,1700902800
0.07,1,Nov 25 2023 13: +0,1700917200
0.052,1,Nov 25 2023 14: +0,1700920800
0.07,5,Nov 25 2023 18: +0,1700935200
0.054,1,Nov 26 2023 09: +0,1700989200
0.054,2,Nov 26 2023 10: +0,1700992800
0.053,2,Nov 26 2023 15: +0,1701010800
0.036,1,Nov 26 2023 20: +0,1701028800
0.055,7,Nov 27 2023 07: +0,1701068400
0.031,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 09: +0,1701162000
0.061,1,Nov 28 2023 13: +0,1701176400
0.033,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 18: +0,1701194400
0.052,1,Nov 28 2023 21: +0,1701205200
0.033,57,Nov 29 2023 13: +0,1701262800
0.044,1,Nov 29 2023 14: +0,1701266400
0.036,1,Nov 29 2023 19: +0,1701284400
0.044,3,Nov 29 2023 20: +0,1701288000
0.044,1,Nov 30 2023 05: +0,1701320400
0.031,2,Nov 30 2023 09: +0,1701334800
0.031,1,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 16: +0,1701360000
0.036,1,Nov 30 2023 20: +0,1701374400
0.03,1,Dec 01 2023 01: +0,1701392400
0.033,1,Dec 01 2023 02: +0,1701396000
0.033,2,Dec 01 2023 03: +0,1701399600
0.036,1,Dec 01 2023 08: +0,1701417600
0.039,1,Dec 01 2023 12: +0,1701432000
0.035,2,Dec 01 2023 15: +0,1701442800
0.052,2,Dec 01 2023 18: +0,1701453600
0.036,1,Dec 02 2023 01: +0,1701478800
0.033,1,Dec 02 2023 06: +0,1701496800
0.041,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 18: +0,1701540000
0.043,1,Dec 02 2023 20: +0,1701547200
0.044,4,Dec 03 2023 00: +0,1701561600
0.044,1,Dec 03 2023 04: +0,1701576000
0.031,2,Dec 03 2023 13: +0,1701608400
0.03,2,Dec 03 2023 18: +0,1701626400
0.032,1,Dec 03 2023 19: +0,1701630000
0.036,3,Dec 03 2023 20: +0,1701633600
0.03,1,Dec 04 2023 07: +0,1701673200
0.032,3,Dec 04 2023 17: +0,1701709200
0.037,2,Dec 05 2023 07: +0,1701759600
0.039,1,Dec 05 2023 08: +0,1701763200
0.03,1,Dec 05 2023 14: +0,1701784800
0.032,1,Dec 05 2023 16: +0,1701792000
0.035,1,Dec 06 2023 16: +0,1701878400
0.035,1,Dec 06 2023 17: +0,1701882000
0.035,1,Dec 06 2023 19: +0,1701889200
0.039,1,Dec 08 2023 13: +0,1702040400
0.03,1,Dec 08 2023 16: +0,1702051200
0.038,1,Dec 08 2023 17: +0,1702054800
0.052,7,Dec 08 2023 19: +0,1702062000
0.032,2,Dec 08 2023 22: +0,1702072800
0.044,1,Dec 08 2023 23: +0,1702076400
0.044,1,Dec 09 2023 00: +0,1702080000
0.044,1,Dec 09 2023 03: +0,1702090800
0.042,1,Dec 09 2023 08: +0,1702108800
0.044,1,Dec 09 2023 11: +0,1702119600
0.044,1,Dec 09 2023 20: +0,1702152000
0.035,1,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 07: +0,1702191600
0.036,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 14: +0,1702216800
0.03,1,Dec 10 2023 15: +0,1702220400
0.047,1,Dec 10 2023 17: +0,1702227600
0.031,1,Dec 10 2023 23: +0,1702249200
0.032,1,Dec 11 2023 01: +0,1702256400
0.039,1,Dec 11 2023 10: +0,1702288800
0.03,3,Dec 11 2023 15: +0,1702306800
0.034,3,Dec 11 2023 17: +0,1702314000
0.037,1,Dec 11 2023 20: +0,1702324800
0.051,4,Dec 11 2023 21: +0,1702328400
0.03,1,Dec 12 2023 05: +0,1702357200
0.035,1,Dec 12 2023 13: +0,1702386000
0.04,1,Dec 12 2023 14: +0,1702389600
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 22: +0,1702418400
0.03,1,Dec 13 2023 11: +0,1702465200
0.04,1,Dec 13 2023 13: +0,1702472400
0.034,3,Dec 13 2023 15: +0,1702479600
0.041,2,Dec 13 2023 18: +0,1702490400
0.03,2,Dec 13 2023 22: +0,1702504800
0.034,1,Dec 14 2023 18: +0,1702576800
0.042,1,Dec 14 2023 21: +0,1702587600
0.042,1,Dec 14 2023 23: +0,1702594800
0.037,1,Dec 15 2023 10: +0,1702634400
0.03,2,Dec 15 2023 12: +0,1702641600
0.039,1,Dec 15 2023 20: +0,1702670400
0.039,4,Dec 16 2023 01: +0,1702688400
0.055,1,Dec 16 2023 13: +0,1702731600
0.036,1,Dec 16 2023 15: +0,1702738800
0.03,2,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 16 2023 19: +0,1702753200
0.035,1,Dec 17 2023 11: +0,1702810800
0.06,80,Dec 17 2023 14: +0,1702821600
0.037,1,Dec 17 2023 15: +0,1702825200
0.069,1,Dec 17 2023 23: +0,1702854000
0.04,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 18: +0,1702922400
0.037,2,Dec 18 2023 19: +0,1702926000
0.037,1,Dec 18 2023 23: +0,1702940400
0.038,2,Dec 19 2023 07: +0,1702969200
0.037,5,Dec 19 2023 16: +0,1703001600
0.037,1,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 20 2023 07: +0,1703055600
0.037,1,Dec 20 2023 13: +0,1703077200
0.06,1,Dec 20 2023 17: +0,1703091600
0.041,1,Dec 20 2023 19: +0,1703098800
0.037,3,Dec 20 2023 21: +0,1703106000
0.034,2,Dec 20 2023 22: +0,1703109600
0.045,3,Dec 21 2023 16: +0,1703174400
0.049,1,Dec 21 2023 18: +0,1703181600
