price,quantity,date,unix timestamp
0.415,2,Nov 23 2023 20: +0,1700769600
0.337,1,Nov 24 2023 10: +0,1700820000
0.417,1,Nov 24 2023 16: +0,1700841600
0.436,1,Nov 24 2023 19: +0,1700852400
0.432,1,Nov 24 2023 22: +0,1700863200
0.37,6,Nov 25 2023 05: +0,1700888400
0.366,4,Nov 25 2023 06: +0,1700892000
0.375,1,Nov 25 2023 07: +0,1700895600
0.436,1,Nov 25 2023 09: +0,1700902800
0.392,1,Nov 25 2023 12: +0,1700913600
0.454,1,Nov 25 2023 14: +0,1700920800
0.455,1,Nov 25 2023 16: +0,1700928000
0.459,1,Nov 26 2023 13: +0,1701003600
0.454,1,Nov 26 2023 15: +0,1701010800
0.33,1,Nov 27 2023 12: +0,1701086400
0.296,1,Nov 28 2023 00: +0,1701129600
0.458,1,Nov 28 2023 03: +0,1701140400
0.438,1,Nov 29 2023 00: +0,1701216000
0.438,1,Nov 29 2023 05: +0,1701234000
0.438,2,Nov 29 2023 08: +0,1701244800
0.403,1,Nov 29 2023 09: +0,1701248400
0.438,1,Nov 29 2023 13: +0,1701262800
0.438,1,Nov 29 2023 14: +0,1701266400
0.438,1,Nov 29 2023 15: +0,1701270000
0.438,1,Nov 29 2023 16: +0,1701273600
0.412,20,Nov 29 2023 17: +0,1701277200
0.268,1,Nov 29 2023 18: +0,1701280800
0.304,2,Nov 30 2023 08: +0,1701331200
0.285,6,Nov 30 2023 12: +0,1701345600
0.281,19,Nov 30 2023 13: +0,1701349200
0.267,1,Nov 30 2023 18: +0,1701367200
0.371,1,Dec 01 2023 00: +0,1701388800
0.4,1,Dec 01 2023 03: +0,1701399600
0.4,1,Dec 02 2023 05: +0,1701493200
0.304,1,Dec 03 2023 09: +0,1701594000
0.304,1,Dec 03 2023 12: +0,1701604800
0.399,5,Dec 03 2023 13: +0,1701608400
0.344,1,Dec 04 2023 12: +0,1701691200
0.338,2,Dec 04 2023 17: +0,1701709200
0.439,3,Dec 05 2023 03: +0,1701745200
0.455,11,Dec 06 2023 07: +0,1701846000
0.47,1,Dec 06 2023 09: +0,1701853200
0.408,1,Dec 06 2023 15: +0,1701874800
0.451,2,Dec 06 2023 20: +0,1701892800
0.424,1,Dec 07 2023 04: +0,1701921600
0.42,2,Dec 07 2023 05: +0,1701925200
0.479,5,Dec 07 2023 06: +0,1701928800
0.432,1,Dec 07 2023 09: +0,1701939600
0.479,1,Dec 08 2023 15: +0,1702047600
0.368,1,Dec 08 2023 16: +0,1702051200
0.478,1,Dec 08 2023 20: +0,1702065600
0.432,5,Dec 10 2023 10: +0,1702202400
0.432,12,Dec 10 2023 14: +0,1702216800
0.426,1,Dec 10 2023 17: +0,1702227600
0.426,1,Dec 10 2023 19: +0,1702234800
0.432,3,Dec 10 2023 21: +0,1702242000
0.478,1,Dec 10 2023 23: +0,1702249200
0.395,1,Dec 11 2023 01: +0,1702256400
0.488,2,Dec 11 2023 06: +0,1702274400
0.553,1,Dec 11 2023 22: +0,1702332000
0.434,1,Dec 12 2023 10: +0,1702375200
0.403,3,Dec 12 2023 20: +0,1702411200
0.426,1,Dec 14 2023 23: +0,1702594800
0.546,4,Dec 15 2023 06: +0,1702620000
0.551,1,Dec 15 2023 07: +0,1702623600
0.556,1,Dec 15 2023 12: +0,1702641600
0.568,4,Dec 16 2023 10: +0,1702720800
0.568,1,Dec 16 2023 11: +0,1702724400
0.434,1,Dec 16 2023 23: +0,1702767600
0.445,1,Dec 17 2023 23: +0,1702854000
0.439,2,Dec 18 2023 16: +0,1702915200
0.535,19,Dec 20 2023 01: +0,1703034000
0.434,1,Dec 20 2023 11: +0,1703070000
0.543,2,Dec 20 2023 19: +0,1703098800
0.418,4,Dec 20 2023 23: +0,1703113200
0.544,1,Dec 21 2023 00: +0,1703116800
0.477,1,Dec 21 2023 19: +0,1703185200
0.476,1,Dec 22 2023 18: +0,1703268000
0.417,1,Dec 22 2023 20: +0,1703275200
0.477,1,Dec 23 2023 00: +0,1703289600
0.543,14,Dec 23 2023 08: +0,1703318400
0.46,1,Dec 23 2023 11: +0,1703329200
0.538,4,Dec 23 2023 23: +0,1703372400
0.567,5,Dec 24 2023 08: +0,1703404800
0.48,2,Dec 24 2023 23: +0,1703458800
0.472,1,Dec 25 2023 01: +0,1703466000
0.488,4,Dec 25 2023 03: +0,1703473200
0.59,1,Dec 26 2023 10: +0,1703584800
0.446,1,Dec 26 2023 19: +0,1703617200
0.572,2,Dec 27 2023 09: +0,1703667600
0.464,1,Dec 27 2023 17: +0,1703696400
0.472,6,Dec 27 2023 19: +0,1703703600
0.457,1,Dec 28 2023 00: +0,1703721600
0.457,12,Dec 28 2023 01: +0,1703725200
0.425,1,Dec 28 2023 03: +0,1703732400
0.451,1,Dec 28 2023 04: +0,1703736000
0.45,2,Dec 28 2023 12: +0,1703764800
0.453,1,Dec 28 2023 18: +0,1703786400
0.433,1,Dec 29 2023 10: +0,1703844000
0.377,2,Dec 29 2023 19: +0,1703876400
0.452,1,Dec 30 2023 04: +0,1703908800
0.338,1,Dec 30 2023 05: +0,1703912400
0.433,1,Dec 30 2023 09: +0,1703926800
0.425,4,Dec 30 2023 12: +0,1703937600
0.433,1,Dec 30 2023 17: +0,1703955600
0.433,1,Dec 31 2023 15: +0,1704034800
0.417,2,Dec 31 2023 20: +0,1704052800
0.378,2,Dec 31 2023 22: +0,1704060000
0.433,2,Jan 01 2024 06: +0,1704088800
0.401,1,Jan 01 2024 19: +0,1704135600
0.417,1,Jan 02 2024 01: +0,1704157200
0.443,4,Jan 02 2024 06: +0,1704175200
0.433,1,Jan 03 2024 06: +0,1704261600
0.438,2,Jan 03 2024 08: +0,1704268800
0.448,1,Jan 03 2024 10: +0,1704276000
0.42,1,Jan 04 2024 02: +0,1704333600
0.42,1,Jan 04 2024 03: +0,1704337200
0.446,3,Jan 04 2024 10: +0,1704362400
0.473,3,Jan 05 2024 19: +0,1704481200
0.311,1,Jan 06 2024 14: +0,1704549600
0.33,1,Jan 07 2024 14: +0,1704636000
0.436,4,Jan 07 2024 20: +0,1704657600
0.399,1,Jan 07 2024 21: +0,1704661200
0.534,1,Jan 08 2024 03: +0,1704682800
0.417,1,Jan 08 2024 04: +0,1704686400
0.338,2,Jan 08 2024 10: +0,1704708000
0.353,1,Jan 08 2024 16: +0,1704729600
0.405,4,Jan 08 2024 23: +0,1704754800
0.338,1,Jan 09 2024 06: +0,1704780000
0.377,1,Jan 10 2024 20: +0,1704916800
0.472,1,Jan 10 2024 21: +0,1704920400
0.346,11,Jan 12 2024 02: +0,1705024800
0.458,3,Jan 12 2024 03: +0,1705028400
0.473,1,Jan 12 2024 05: +0,1705035600
0.328,2,Jan 12 2024 17: +0,1705078800
0.424,4,Jan 12 2024 23: +0,1705100400
0.434,1,Jan 13 2024 02: +0,1705111200
0.434,1,Jan 14 2024 15: +0,1705244400
0.301,10,Jan 17 2024 04: +0,1705464000
0.383,1,Jan 17 2024 22: +0,1705528800
0.308,1,Jan 18 2024 18: +0,1705600800
0.293,1,Jan 20 2024 11: +0,1705748400
0.29,1,Jan 22 2024 03: +0,1705892400
0.349,4,Jan 22 2024 04: +0,1705896000
0.349,2,Jan 22 2024 20: +0,1705953600
0.351,2,Jan 23 2024 03: +0,1705978800
0.315,2,Jan 23 2024 07: +0,1705993200
0.298,1,Jan 23 2024 09: +0,1706000400
0.295,1,Jan 23 2024 12: +0,1706011200
0.344,1,Jan 25 2024 15: +0,1706194800
0.361,1,Jan 25 2024 20: +0,1706212800
0.279,1,Jan 26 2024 08: +0,1706256000
0.29,1,Jan 26 2024 15: +0,1706281200
0.244,1,Jan 26 2024 22: +0,1706306400
0.357,1,Jan 27 2024 07: +0,1706338800
0.362,1,Jan 28 2024 15: +0,1706454000
0.381,1,Jan 28 2024 19: +0,1706468400
0.273,1,Jan 28 2024 21: +0,1706475600
0.274,1,Jan 31 2024 17: +0,1706720400
0.292,1,Jan 31 2024 20: +0,1706731200
0.274,1,Feb 02 2024 15: +0,1706886000
0.243,1,Feb 02 2024 21: +0,1706907600
0.254,1,Feb 03 2024 07: +0,1706943600
0.235,2,Feb 03 2024 16: +0,1706976000
0.235,1,Feb 05 2024 05: +0,1707109200
0.338,2,Feb 05 2024 08: +0,1707120000
0.373,2,Feb 06 2024 00: +0,1707177600
0.373,1,Feb 06 2024 03: +0,1707188400
0.373,2,Feb 06 2024 04: +0,1707192000
0.365,1,Feb 07 2024 02: +0,1707271200
0.429,35,Feb 07 2024 03: +0,1707274800
0.58,6,Feb 07 2024 06: +0,1707285600
0.651,9,Feb 07 2024 09: +0,1707296400
0.657,9,Feb 07 2024 16: +0,1707321600
0.691,7,Feb 07 2024 18: +0,1707328800
0.874,2,Feb 07 2024 19: +0,1707332400
0.874,17,Feb 07 2024 20: +0,1707336000
0.884,1,Feb 07 2024 21: +0,1707339600
0.874,3,Feb 07 2024 22: +0,1707343200
0.875,1,Feb 07 2024 23: +0,1707346800
0.866,2,Feb 08 2024 04: +0,1707364800
0.866,10,Feb 08 2024 05: +0,1707368400
0.866,8,Feb 08 2024 08: +0,1707379200
0.828,1,Feb 08 2024 12: +0,1707393600
0.823,8,Feb 08 2024 14: +0,1707400800
0.853,5,Feb 08 2024 15: +0,1707404400
0.847,6,Feb 08 2024 16: +0,1707408000
0.853,8,Feb 08 2024 17: +0,1707411600
0.855,1,Feb 08 2024 18: +0,1707415200
0.855,8,Feb 08 2024 19: +0,1707418800
0.855,4,Feb 08 2024 20: +0,1707422400
0.85,5,Feb 08 2024 21: +0,1707426000
0.854,5,Feb 08 2024 22: +0,1707429600
0.858,44,Feb 08 2024 23: +0,1707433200
0.86,6,Feb 09 2024 00: +0,1707436800
0.863,15,Feb 09 2024 01: +0,1707440400
0.865,2,Feb 09 2024 02: +0,1707444000
0.866,5,Feb 09 2024 03: +0,1707447600
0.866,4,Feb 09 2024 05: +0,1707454800
0.863,9,Feb 09 2024 07: +0,1707462000
0.863,3,Feb 09 2024 08: +0,1707465600
0.858,2,Feb 09 2024 10: +0,1707472800
0.854,1,Feb 09 2024 11: +0,1707476400
0.858,7,Feb 09 2024 12: +0,1707480000
0.858,2,Feb 09 2024 15: +0,1707490800
0.859,3,Feb 09 2024 16: +0,1707494400
0.85,1,Feb 09 2024 17: +0,1707498000
0.844,3,Feb 09 2024 18: +0,1707501600
0.821,3,Feb 09 2024 19: +0,1707505200
0.818,4,Feb 09 2024 20: +0,1707508800
0.814,4,Feb 09 2024 21: +0,1707512400
0.816,7,Feb 09 2024 22: +0,1707516000
0.859,1,Feb 09 2024 23: +0,1707519600
0.86,18,Feb 10 2024 00: +0,1707523200
0.868,4,Feb 10 2024 01: +0,1707526800
0.868,1,Feb 10 2024 02: +0,1707530400
0.871,2,Feb 10 2024 06: +0,1707544800
0.764,1,Feb 10 2024 10: +0,1707559200
0.613,15,Feb 10 2024 11: +0,1707562800
0.824,2,Feb 10 2024 12: +0,1707566400
0.817,1,Feb 10 2024 13: +0,1707570000
0.816,6,Feb 10 2024 14: +0,1707573600
0.852,2,Feb 10 2024 15: +0,1707577200
0.855,1,Feb 10 2024 17: +0,1707584400
0.851,4,Feb 10 2024 18: +0,1707588000
0.884,144,Feb 10 2024 19: +0,1707591600
1.753,4,Feb 10 2024 20: +0,1707595200
1.399,5,Feb 10 2024 21: +0,1707598800
1.391,6,Feb 10 2024 22: +0,1707602400
1.373,2,Feb 10 2024 23: +0,1707606000
1.095,5,Feb 11 2024 00: +0,1707609600
1.067,4,Feb 11 2024 01: +0,1707613200
1.569,1,Feb 11 2024 02: +0,1707616800
1.394,2,Feb 11 2024 03: +0,1707620400
0.983,9,Feb 11 2024 05: +0,1707627600
1.044,2,Feb 11 2024 06: +0,1707631200
0.962,15,Feb 11 2024 07: +0,1707634800
1.032,2,Feb 11 2024 09: +0,1707642000
0.916,2,Feb 11 2024 12: +0,1707652800
0.694,16,Feb 11 2024 13: +0,1707656400
1.005,3,Feb 11 2024 14: +0,1707660000
0.996,2,Feb 11 2024 15: +0,1707663600
0.86,2,Feb 11 2024 18: +0,1707674400
0.852,3,Feb 11 2024 19: +0,1707678000
0.854,4,Feb 11 2024 20: +0,1707681600
0.713,8,Feb 11 2024 22: +0,1707688800
1.005,5,Feb 11 2024 23: +0,1707692400
0.703,2,Feb 12 2024 00: +0,1707696000
0.856,2,Feb 12 2024 01: +0,1707699600
0.988,2,Feb 12 2024 03: +0,1707706800
0.988,1,Feb 12 2024 05: +0,1707714000
0.852,2,Feb 12 2024 07: +0,1707721200
0.988,2,Feb 12 2024 08: +0,1707724800
0.95,2,Feb 12 2024 15: +0,1707750000
0.953,3,Feb 12 2024 16: +0,1707753600
0.956,3,Feb 12 2024 17: +0,1707757200
1.005,6,Feb 12 2024 18: +0,1707760800
1.013,11,Feb 12 2024 21: +0,1707771600
0.745,4,Feb 12 2024 22: +0,1707775200
1.02,2,Feb 13 2024 00: +0,1707782400
1.012,2,Feb 13 2024 02: +0,1707789600
1.017,1,Feb 13 2024 03: +0,1707793200
1.012,1,Feb 13 2024 04: +0,1707796800
1.021,15,Feb 13 2024 12: +0,1707825600
1.027,1,Feb 13 2024 13: +0,1707829200
1.028,4,Feb 13 2024 14: +0,1707832800
1.029,2,Feb 13 2024 15: +0,1707836400
1.028,4,Feb 13 2024 16: +0,1707840000
1.03,4,Feb 13 2024 17: +0,1707843600
1.044,3,Feb 13 2024 18: +0,1707847200
1.044,3,Feb 13 2024 19: +0,1707850800
0.696,2,Feb 13 2024 20: +0,1707854400
0.829,1,Feb 13 2024 21: +0,1707858000
1.024,1,Feb 13 2024 23: +0,1707865200
1.05,1,Feb 14 2024 00: +0,1707868800
1.055,1,Feb 14 2024 16: +0,1707926400
1.02,1,Feb 14 2024 17: +0,1707930000
0.844,19,Feb 14 2024 18: +0,1707933600
0.836,3,Feb 14 2024 19: +0,1707937200
0.836,3,Feb 14 2024 20: +0,1707940800
1.016,2,Feb 14 2024 21: +0,1707944400
0.833,9,Feb 14 2024 22: +0,1707948000
1.012,1,Feb 15 2024 00: +0,1707955200
0.828,13,Feb 15 2024 03: +0,1707966000
0.572,2,Feb 15 2024 04: +0,1707969600
0.664,1,Feb 15 2024 05: +0,1707973200
0.78,1,Feb 15 2024 06: +0,1707976800
0.876,5,Feb 15 2024 09: +0,1707987600
0.82,1,Feb 15 2024 13: +0,1708002000
0.8,2,Feb 15 2024 16: +0,1708012800
0.711,5,Feb 15 2024 17: +0,1708016400
0.819,2,Feb 15 2024 18: +0,1708020000
0.608,7,Feb 15 2024 19: +0,1708023600
0.617,2,Feb 15 2024 20: +0,1708027200
0.612,10,Feb 15 2024 22: +0,1708034400
0.789,1,Feb 16 2024 00: +0,1708041600
0.805,5,Feb 16 2024 01: +0,1708045200
0.813,1,Feb 16 2024 03: +0,1708052400
0.703,2,Feb 16 2024 07: +0,1708066800
0.789,31,Feb 16 2024 09: +0,1708074000
0.858,3,Feb 16 2024 11: +0,1708081200
0.866,3,Feb 16 2024 14: +0,1708092000
0.851,1,Feb 16 2024 17: +0,1708102800
0.851,1,Feb 16 2024 18: +0,1708106400
0.629,6,Feb 16 2024 19: +0,1708110000
0.884,3,Feb 16 2024 21: +0,1708117200
0.628,10,Feb 16 2024 23: +0,1708124400
0.868,2,Feb 17 2024 00: +0,1708128000
0.86,2,Feb 17 2024 01: +0,1708131600
0.872,2,Feb 17 2024 04: +0,1708142400
0.325,1,Feb 17 2024 05: +0,1708146000
0.605,3,Feb 17 2024 06: +0,1708149600
0.865,1,Feb 17 2024 07: +0,1708153200
0.86,2,Feb 17 2024 08: +0,1708156800
0.859,2,Feb 17 2024 13: +0,1708174800
0.824,1,Feb 17 2024 16: +0,1708185600
0.797,3,Feb 17 2024 18: +0,1708192800
0.565,1,Feb 17 2024 19: +0,1708196400
0.573,2,Feb 17 2024 20: +0,1708200000
0.821,1,Feb 17 2024 21: +0,1708203600
0.825,2,Feb 17 2024 22: +0,1708207200
0.825,1,Feb 17 2024 23: +0,1708210800
0.325,1,Feb 18 2024 00: +0,1708214400
0.829,2,Feb 18 2024 03: +0,1708225200
0.837,1,Feb 18 2024 08: +0,1708243200
0.743,2,Feb 18 2024 11: +0,1708254000
0.864,2,Feb 18 2024 12: +0,1708257600
0.852,3,Feb 18 2024 15: +0,1708268400
0.852,2,Feb 18 2024 17: +0,1708275600
0.856,3,Feb 18 2024 18: +0,1708279200
0.856,2,Feb 18 2024 21: +0,1708290000
0.856,1,Feb 18 2024 22: +0,1708293600
0.86,2,Feb 19 2024 03: +0,1708311600
0.868,1,Feb 19 2024 05: +0,1708318800
0.894,2,Feb 19 2024 11: +0,1708340400
0.907,2,Feb 19 2024 19: +0,1708369200
0.931,2,Feb 19 2024 20: +0,1708372800
0.923,2,Feb 19 2024 21: +0,1708376400
0.907,2,Feb 20 2024 04: +0,1708401600
0.792,1,Feb 20 2024 06: +0,1708408800
0.792,1,Feb 20 2024 08: +0,1708416000
0.719,1,Feb 20 2024 13: +0,1708434000
0.823,1,Feb 20 2024 14: +0,1708437600
0.822,2,Feb 20 2024 16: +0,1708444800
0.712,1,Feb 20 2024 19: +0,1708455600
0.915,2,Feb 20 2024 20: +0,1708459200
0.919,1,Feb 20 2024 21: +0,1708462800
0.922,2,Feb 20 2024 22: +0,1708466400
0.597,5,Feb 21 2024 05: +0,1708491600
0.93,1,Feb 21 2024 06: +0,1708495200
0.915,2,Feb 21 2024 19: +0,1708542000
0.913,1,Feb 21 2024 21: +0,1708549200
0.923,1,Feb 22 2024 00: +0,1708560000
0.728,6,Feb 22 2024 18: +0,1708624800
0.726,3,Feb 22 2024 20: +0,1708632000
0.723,2,Feb 22 2024 23: +0,1708642800
0.775,1,Feb 23 2024 04: +0,1708660800
0.775,2,Feb 23 2024 05: +0,1708664400
0.72,10,Feb 23 2024 06: +0,1708668000
0.655,2,Feb 23 2024 07: +0,1708671600
0.656,1,Feb 23 2024 11: +0,1708686000
0.64,3,Feb 23 2024 12: +0,1708689600
0.655,5,Feb 23 2024 13: +0,1708693200
0.718,1,Feb 23 2024 14: +0,1708696800
0.712,1,Feb 23 2024 19: +0,1708714800
0.665,1,Feb 23 2024 21: +0,1708722000
0.694,1,Feb 24 2024 00: +0,1708732800
0.699,2,Feb 24 2024 01: +0,1708736400
0.694,5,Feb 24 2024 02: +0,1708740000
0.699,1,Feb 24 2024 05: +0,1708750800
0.67,2,Feb 24 2024 21: +0,1708808400
0.667,2,Feb 24 2024 22: +0,1708812000
0.666,1,Feb 25 2024 00: +0,1708819200
0.623,4,Feb 25 2024 03: +0,1708830000
0.623,1,Feb 25 2024 04: +0,1708833600
0.623,6,Feb 25 2024 07: +0,1708844400
0.563,1,Feb 25 2024 11: +0,1708858800
0.648,2,Feb 25 2024 13: +0,1708866000
0.656,2,Feb 25 2024 16: +0,1708876800
0.616,7,Feb 25 2024 17: +0,1708880400
0.619,3,Feb 25 2024 22: +0,1708898400
0.618,2,Feb 26 2024 00: +0,1708905600
0.619,5,Feb 26 2024 02: +0,1708912800
0.636,2,Feb 26 2024 03: +0,1708916400
0.632,3,Feb 26 2024 05: +0,1708923600
0.671,4,Feb 26 2024 07: +0,1708930800
0.636,1,Feb 26 2024 19: +0,1708974000
0.673,2,Feb 26 2024 20: +0,1708977600
0.692,1,Feb 26 2024 21: +0,1708981200
0.689,2,Feb 27 2024 01: +0,1708995600
0.693,1,Feb 27 2024 02: +0,1708999200
0.679,2,Feb 27 2024 14: +0,1709042400
0.671,1,Feb 27 2024 19: +0,1709060400
0.631,1,Feb 27 2024 21: +0,1709067600
0.632,1,Feb 28 2024 00: +0,1709078400
0.679,1,Feb 28 2024 01: +0,1709082000
0.616,1,Feb 28 2024 06: +0,1709100000
0.616,1,Feb 28 2024 09: +0,1709110800
0.599,1,Feb 28 2024 16: +0,1709136000
0.608,1,Feb 28 2024 17: +0,1709139600
0.625,4,Feb 28 2024 18: +0,1709143200
0.627,1,Feb 28 2024 19: +0,1709146800
0.612,2,Feb 28 2024 21: +0,1709154000
0.616,2,Feb 29 2024 02: +0,1709172000
0.538,15,Feb 29 2024 03: +0,1709175600
0.616,2,Feb 29 2024 04: +0,1709179200
0.627,1,Feb 29 2024 06: +0,1709186400
0.624,1,Feb 29 2024 14: +0,1709215200
0.624,1,Feb 29 2024 18: +0,1709229600
0.592,3,Mar 01 2024 02: +0,1709258400
0.536,8,Mar 01 2024 12: +0,1709294400
0.59,2,Mar 01 2024 13: +0,1709298000
0.599,4,Mar 01 2024 18: +0,1709316000
0.608,6,Mar 02 2024 00: +0,1709337600
0.616,1,Mar 02 2024 03: +0,1709348400
0.617,1,Mar 02 2024 16: +0,1709395200
0.609,3,Mar 02 2024 21: +0,1709413200
0.595,2,Mar 03 2024 02: +0,1709431200
0.593,3,Mar 03 2024 10: +0,1709460000
0.515,1,Mar 03 2024 12: +0,1709467200
0.618,1,Mar 03 2024 17: +0,1709485200
0.571,1,Mar 04 2024 00: +0,1709510400
0.564,9,Mar 04 2024 14: +0,1709560800
0.617,1,Mar 04 2024 17: +0,1709571600
0.617,3,Mar 04 2024 18: +0,1709575200
0.617,5,Mar 04 2024 20: +0,1709582400
0.552,2,Mar 04 2024 22: +0,1709589600
0.609,2,Mar 04 2024 23: +0,1709593200
0.396,1,Mar 05 2024 05: +0,1709614800
0.614,1,Mar 05 2024 08: +0,1709625600
0.613,1,Mar 05 2024 12: +0,1709640000
0.584,1,Mar 05 2024 17: +0,1709658000
0.618,3,Mar 05 2024 19: +0,1709665200
0.605,4,Mar 06 2024 07: +0,1709708400
0.609,2,Mar 06 2024 16: +0,1709740800
0.519,1,Mar 06 2024 17: +0,1709744400
0.522,1,Mar 06 2024 18: +0,1709748000
0.52,1,Mar 06 2024 21: +0,1709758800
0.566,3,Mar 06 2024 22: +0,1709762400
0.593,1,Mar 07 2024 01: +0,1709773200
0.552,1,Mar 07 2024 17: +0,1709830800
0.552,2,Mar 07 2024 20: +0,1709841600
0.448,10,Mar 07 2024 23: +0,1709852400
0.563,1,Mar 08 2024 09: +0,1709888400
0.477,1,Mar 08 2024 15: +0,1709910000
0.556,2,Mar 08 2024 19: +0,1709924400
0.511,1,Mar 08 2024 22: +0,1709935200
0.556,2,Mar 08 2024 23: +0,1709938800
0.607,2,Mar 09 2024 00: +0,1709942400
0.605,3,Mar 09 2024 02: +0,1709949600
0.593,3,Mar 09 2024 06: +0,1709964000
0.601,2,Mar 09 2024 07: +0,1709967600
0.607,2,Mar 09 2024 11: +0,1709982000
0.514,1,Mar 09 2024 13: +0,1709989200
0.602,1,Mar 09 2024 14: +0,1709992800
0.606,1,Mar 09 2024 17: +0,1710003600
0.607,2,Mar 09 2024 21: +0,1710018000
0.605,1,Mar 10 2024 06: +0,1710050400
0.601,1,Mar 10 2024 07: +0,1710054000
0.606,1,Mar 10 2024 09: +0,1710061200
0.507,1,Mar 10 2024 14: +0,1710079200
0.585,2,Mar 10 2024 19: +0,1710097200
0.603,5,Mar 10 2024 20: +0,1710100800
0.475,1,Mar 10 2024 21: +0,1710104400
0.554,1,Mar 11 2024 15: +0,1710169200
0.491,1,Mar 11 2024 21: +0,1710190800
0.551,1,Mar 11 2024 23: +0,1710198000
0.551,1,Mar 12 2024 00: +0,1710201600
0.454,1,Mar 12 2024 02: +0,1710208800
0.454,3,Mar 12 2024 04: +0,1710216000
0.611,3,Mar 12 2024 08: +0,1710230400
0.533,1,Mar 12 2024 11: +0,1710241200
0.611,2,Mar 12 2024 18: +0,1710266400
0.534,2,Mar 13 2024 02: +0,1710295200
0.516,3,Mar 13 2024 18: +0,1710352800
0.515,1,Mar 13 2024 19: +0,1710356400
0.489,1,Mar 13 2024 21: +0,1710363600
0.513,1,Mar 13 2024 23: +0,1710370800
0.504,1,Mar 14 2024 03: +0,1710385200
0.557,2,Mar 14 2024 09: +0,1710406800
0.489,1,Mar 14 2024 12: +0,1710417600
0.595,9,Mar 14 2024 13: +0,1710421200
0.489,1,Mar 14 2024 14: +0,1710424800
0.574,2,Mar 14 2024 15: +0,1710428400
0.504,1,Mar 14 2024 17: +0,1710435600
0.451,1,Mar 14 2024 19: +0,1710442800
0.592,5,Mar 14 2024 23: +0,1710457200
0.599,1,Mar 15 2024 01: +0,1710464400
0.599,2,Mar 15 2024 02: +0,1710468000
0.599,1,Mar 15 2024 04: +0,1710475200
0.524,1,Mar 15 2024 10: +0,1710496800
0.603,1,Mar 15 2024 13: +0,1710507600
0.604,3,Mar 15 2024 16: +0,1710518400
0.609,1,Mar 16 2024 02: +0,1710554400
0.605,2,Mar 16 2024 03: +0,1710558000
0.512,1,Mar 16 2024 07: +0,1710572400
0.499,6,Mar 16 2024 20: +0,1710619200
0.583,1,Mar 16 2024 23: +0,1710630000
0.588,2,Mar 17 2024 00: +0,1710633600
0.6,2,Mar 17 2024 01: +0,1710637200
0.481,1,Mar 17 2024 04: +0,1710648000
0.517,1,Mar 17 2024 08: +0,1710662400
0.593,2,Mar 17 2024 13: +0,1710680400
0.588,2,Mar 17 2024 15: +0,1710687600
0.588,2,Mar 17 2024 17: +0,1710694800
0.588,3,Mar 17 2024 20: +0,1710705600
0.507,2,Mar 17 2024 22: +0,1710712800
0.576,2,Mar 17 2024 23: +0,1710716400
0.575,2,Mar 18 2024 07: +0,1710745200
0.583,2,Mar 18 2024 08: +0,1710748800
0.598,2,Mar 18 2024 16: +0,1710777600
0.476,12,Mar 19 2024 05: +0,1710824400
0.473,1,Mar 19 2024 10: +0,1710842400
0.588,1,Mar 19 2024 15: +0,1710860400
0.587,2,Mar 19 2024 21: +0,1710882000
0.591,1,Mar 19 2024 22: +0,1710885600
0.484,1,Mar 20 2024 11: +0,1710932400
0.593,1,Mar 20 2024 16: +0,1710950400
0.601,1,Mar 20 2024 20: +0,1710964800
0.594,5,Mar 20 2024 22: +0,1710972000
0.594,1,Mar 20 2024 23: +0,1710975600
0.592,1,Mar 21 2024 01: +0,1710982800
0.594,2,Mar 21 2024 04: +0,1710993600
0.586,2,Mar 21 2024 21: +0,1711054800
0.56,4,Mar 22 2024 13: +0,1711112400
0.491,1,Mar 22 2024 19: +0,1711134000
0.56,1,Mar 22 2024 20: +0,1711137600
0.493,6,Mar 23 2024 01: +0,1711155600
0.49,1,Mar 23 2024 02: +0,1711159200
0.53,2,Mar 23 2024 06: +0,1711173600
0.589,6,Mar 23 2024 09: +0,1711184400
0.57,2,Mar 23 2024 16: +0,1711209600
0.586,2,Mar 23 2024 20: +0,1711224000
0.572,2,Mar 24 2024 14: +0,1711288800
0.578,1,Mar 24 2024 15: +0,1711292400
0.499,1,Mar 25 2024 04: +0,1711339200
0.499,1,Mar 25 2024 10: +0,1711360800
0.499,3,Mar 25 2024 14: +0,1711375200
0.475,1,Mar 25 2024 15: +0,1711378800
0.566,2,Mar 26 2024 00: +0,1711411200
0.582,2,Mar 26 2024 03: +0,1711422000
0.587,1,Mar 26 2024 07: +0,1711436400
0.536,1,Mar 27 2024 03: +0,1711508400
0.57,2,Mar 27 2024 16: +0,1711555200
0.566,2,Mar 27 2024 20: +0,1711569600
0.57,2,Mar 28 2024 01: +0,1711587600
0.571,1,Mar 28 2024 02: +0,1711591200
0.571,1,Mar 28 2024 05: +0,1711602000
0.524,3,Mar 28 2024 18: +0,1711648800
0.569,2,Mar 28 2024 23: +0,1711666800
0.491,1,Mar 29 2024 08: +0,1711699200
0.556,3,Mar 29 2024 12: +0,1711713600
0.507,1,Mar 29 2024 18: +0,1711735200
0.515,1,Mar 29 2024 19: +0,1711738800
0.586,7,Mar 29 2024 22: +0,1711749600
0.586,5,Mar 29 2024 23: +0,1711753200
0.473,1,Mar 30 2024 01: +0,1711760400
0.536,9,Mar 30 2024 07: +0,1711782000
0.591,1,Mar 30 2024 09: +0,1711789200
