price,quantity,date,unix timestamp
0.202,37,Apr 01 2017 01: +0,1491004800
0.199,39,Apr 02 2017 01: +0,1491091200
0.198,18,Apr 03 2017 01: +0,1491177600
0.198,30,Apr 04 2017 01: +0,1491264000
0.197,21,Apr 05 2017 01: +0,1491350400
0.186,30,Apr 06 2017 01: +0,1491436800
0.193,34,Apr 07 2017 01: +0,1491523200
0.192,47,Apr 08 2017 01: +0,1491609600
0.189,28,Apr 09 2017 01: +0,1491696000
0.193,33,Apr 10 2017 01: +0,1491782400
0.181,28,Apr 11 2017 01: +0,1491868800
0.18,45,Apr 12 2017 01: +0,1491955200
0.184,43,Apr 13 2017 01: +0,1492041600
0.194,54,Apr 14 2017 01: +0,1492128000
0.183,28,Apr 15 2017 01: +0,1492214400
0.192,33,Apr 16 2017 01: +0,1492300800
0.193,40,Apr 17 2017 01: +0,1492387200
0.212,13,Apr 18 2017 01: +0,1492473600
0.198,20,Apr 19 2017 01: +0,1492560000
0.207,33,Apr 20 2017 01: +0,1492646400
0.207,22,Apr 21 2017 01: +0,1492732800
0.198,28,Apr 22 2017 01: +0,1492819200
0.202,20,Apr 23 2017 01: +0,1492905600
0.208,18,Apr 24 2017 01: +0,1492992000
0.187,24,Apr 25 2017 01: +0,1493078400
0.191,29,Apr 26 2017 01: +0,1493164800
0.186,24,Apr 27 2017 01: +0,1493251200
0.191,34,Apr 28 2017 01: +0,1493337600
0.198,33,Apr 29 2017 01: +0,1493424000
0.203,28,Apr 30 2017 01: +0,1493510400
0.199,31,May 01 2017 01: +0,1493596800
0.19,36,May 02 2017 01: +0,1493683200
0.19,17,May 03 2017 01: +0,1493769600
0.194,31,May 04 2017 01: +0,1493856000
0.18,37,May 05 2017 01: +0,1493942400
0.195,36,May 06 2017 01: +0,1494028800
0.2,26,May 07 2017 01: +0,1494115200
0.193,22,May 08 2017 01: +0,1494201600
0.194,20,May 09 2017 01: +0,1494288000
0.195,18,May 10 2017 01: +0,1494374400
0.195,31,May 11 2017 01: +0,1494460800
0.192,20,May 12 2017 01: +0,1494547200
0.206,31,May 13 2017 01: +0,1494633600
0.206,15,May 14 2017 01: +0,1494720000
0.215,19,May 15 2017 01: +0,1494806400
0.202,10,May 16 2017 01: +0,1494892800
0.201,16,May 17 2017 01: +0,1494979200
0.195,16,May 18 2017 01: +0,1495065600
0.197,20,May 19 2017 01: +0,1495152000
0.204,34,May 20 2017 01: +0,1495238400
0.201,23,May 21 2017 01: +0,1495324800
0.209,16,May 22 2017 01: +0,1495411200
0.203,18,May 23 2017 01: +0,1495497600
0.196,24,May 24 2017 01: +0,1495584000
0.183,17,May 25 2017 01: +0,1495670400
0.195,40,May 26 2017 01: +0,1495756800
0.205,28,May 27 2017 01: +0,1495843200
0.197,24,May 28 2017 01: +0,1495929600
0.198,13,May 29 2017 01: +0,1496016000
0.185,19,May 30 2017 01: +0,1496102400
0.209,34,May 31 2017 01: +0,1496188800
0.191,23,Jun 01 2017 01: +0,1496275200
0.193,20,Jun 02 2017 01: +0,1496361600
0.195,27,Jun 03 2017 01: +0,1496448000
0.197,17,Jun 04 2017 01: +0,1496534400
0.189,17,Jun 05 2017 01: +0,1496620800
0.188,22,Jun 06 2017 01: +0,1496707200
0.211,15,Jun 07 2017 01: +0,1496793600
0.2,14,Jun 08 2017 01: +0,1496880000
0.193,22,Jun 09 2017 01: +0,1496966400
0.199,31,Jun 10 2017 01: +0,1497052800
0.199,29,Jun 11 2017 01: +0,1497139200
0.184,12,Jun 12 2017 01: +0,1497225600
0.194,18,Jun 13 2017 01: +0,1497312000
0.207,10,Jun 14 2017 01: +0,1497398400
0.189,16,Jun 15 2017 01: +0,1497484800
0.181,17,Jun 16 2017 01: +0,1497571200
0.18,20,Jun 17 2017 01: +0,1497657600
0.188,18,Jun 18 2017 01: +0,1497744000
0.185,23,Jun 19 2017 01: +0,1497830400
0.188,24,Jun 20 2017 01: +0,1497916800
0.187,23,Jun 21 2017 01: +0,1498003200
0.178,20,Jun 22 2017 01: +0,1498089600
0.158,15,Jun 23 2017 01: +0,1498176000
0.151,29,Jun 24 2017 01: +0,1498262400
0.156,25,Jun 25 2017 01: +0,1498348800
0.16,19,Jun 26 2017 01: +0,1498435200
0.149,19,Jun 27 2017 01: +0,1498521600
0.157,27,Jun 28 2017 01: +0,1498608000
0.162,23,Jun 29 2017 01: +0,1498694400
0.168,21,Jun 30 2017 01: +0,1498780800
0.174,20,Jul 01 2017 01: +0,1498867200
0.171,23,Jul 02 2017 01: +0,1498953600
0.178,19,Jul 03 2017 01: +0,1499040000
0.181,18,Jul 04 2017 01: +0,1499126400
0.169,38,Jul 05 2017 01: +0,1499212800
0.177,25,Jul 06 2017 01: +0,1499299200
0.187,23,Jul 07 2017 01: +0,1499385600
0.181,23,Jul 08 2017 01: +0,1499472000
0.185,22,Jul 09 2017 01: +0,1499558400
0.188,31,Jul 10 2017 01: +0,1499644800
0.176,25,Jul 11 2017 01: +0,1499731200
0.176,26,Jul 12 2017 01: +0,1499817600
0.174,17,Jul 13 2017 01: +0,1499904000
0.184,23,Jul 14 2017 01: +0,1499990400
0.185,24,Jul 15 2017 01: +0,1500076800
0.186,27,Jul 16 2017 01: +0,1500163200
0.187,22,Jul 17 2017 01: +0,1500249600
0.193,26,Jul 18 2017 01: +0,1500336000
0.195,23,Jul 19 2017 01: +0,1500422400
0.197,21,Jul 20 2017 01: +0,1500508800
0.199,16,Jul 21 2017 01: +0,1500595200
0.2,21,Jul 22 2017 01: +0,1500681600
0.196,27,Jul 23 2017 01: +0,1500768000
0.204,39,Jul 24 2017 01: +0,1500854400
0.22,37,Jul 25 2017 01: +0,1500940800
0.214,12,Jul 26 2017 01: +0,1501027200
0.194,24,Jul 27 2017 01: +0,1501113600
0.249,19,Jul 28 2017 01: +0,1501200000
0.233,14,Jul 29 2017 01: +0,1501286400
0.24,33,Jul 30 2017 01: +0,1501372800
0.224,19,Jul 31 2017 01: +0,1501459200
0.224,16,Aug 01 2017 01: +0,1501545600
0.222,14,Aug 02 2017 01: +0,1501632000
0.218,23,Aug 03 2017 01: +0,1501718400
0.224,15,Aug 04 2017 01: +0,1501804800
0.23,20,Aug 05 2017 01: +0,1501891200
0.213,17,Aug 06 2017 01: +0,1501977600
0.205,20,Aug 07 2017 01: +0,1502064000
0.207,26,Aug 08 2017 01: +0,1502150400
0.21,26,Aug 09 2017 01: +0,1502236800
0.205,31,Aug 10 2017 01: +0,1502323200
0.22,15,Aug 11 2017 01: +0,1502409600
0.227,33,Aug 12 2017 01: +0,1502496000
0.24,25,Aug 13 2017 01: +0,1502582400
0.221,24,Aug 14 2017 01: +0,1502668800
0.222,27,Aug 15 2017 01: +0,1502755200
0.223,12,Aug 16 2017 01: +0,1502841600
0.202,20,Aug 17 2017 01: +0,1502928000
0.207,11,Aug 18 2017 01: +0,1503014400
0.196,25,Aug 19 2017 01: +0,1503100800
0.202,24,Aug 20 2017 01: +0,1503187200
0.195,14,Aug 21 2017 01: +0,1503273600
0.207,27,Aug 22 2017 01: +0,1503360000
0.22,16,Aug 23 2017 01: +0,1503446400
0.194,22,Aug 24 2017 01: +0,1503532800
0.198,13,Aug 25 2017 01: +0,1503619200
0.191,18,Aug 26 2017 01: +0,1503705600
0.2,26,Aug 27 2017 01: +0,1503792000
0.194,12,Aug 28 2017 01: +0,1503878400
0.206,21,Aug 29 2017 01: +0,1503964800
0.19,9,Aug 30 2017 01: +0,1504051200
0.201,21,Aug 31 2017 01: +0,1504137600
0.189,11,Sep 01 2017 01: +0,1504224000
0.193,17,Sep 02 2017 01: +0,1504310400
0.189,27,Sep 03 2017 01: +0,1504396800
0.203,10,Sep 04 2017 01: +0,1504483200
0.195,17,Sep 05 2017 01: +0,1504569600
0.197,12,Sep 06 2017 01: +0,1504656000
0.204,12,Sep 07 2017 01: +0,1504742400
0.197,19,Sep 08 2017 01: +0,1504828800
0.201,14,Sep 09 2017 01: +0,1504915200
0.194,17,Sep 10 2017 01: +0,1505001600
0.197,13,Sep 11 2017 01: +0,1505088000
0.194,6,Sep 12 2017 01: +0,1505174400
0.189,18,Sep 13 2017 01: +0,1505260800
0.197,12,Sep 14 2017 01: +0,1505347200
0.203,16,Sep 15 2017 01: +0,1505433600
0.193,28,Sep 16 2017 01: +0,1505520000
0.198,15,Sep 17 2017 01: +0,1505606400
0.194,20,Sep 18 2017 01: +0,1505692800
0.186,21,Sep 19 2017 01: +0,1505779200
0.196,19,Sep 20 2017 01: +0,1505865600
0.189,11,Sep 21 2017 01: +0,1505952000
0.207,21,Sep 22 2017 01: +0,1506038400
0.197,26,Sep 23 2017 01: +0,1506124800
0.204,46,Sep 24 2017 01: +0,1506211200
0.197,18,Sep 25 2017 01: +0,1506297600
0.205,21,Sep 26 2017 01: +0,1506384000
0.197,31,Sep 27 2017 01: +0,1506470400
0.205,20,Sep 28 2017 01: +0,1506556800
0.206,15,Sep 29 2017 01: +0,1506643200
0.216,17,Sep 30 2017 01: +0,1506729600
0.194,12,Oct 01 2017 01: +0,1506816000
0.186,14,Oct 02 2017 01: +0,1506902400
0.194,20,Oct 03 2017 01: +0,1506988800
0.195,16,Oct 04 2017 01: +0,1507075200
0.194,9,Oct 05 2017 01: +0,1507161600
0.192,9,Oct 06 2017 01: +0,1507248000
0.196,15,Oct 07 2017 01: +0,1507334400
0.195,18,Oct 08 2017 01: +0,1507420800
0.182,15,Oct 09 2017 01: +0,1507507200
0.197,15,Oct 10 2017 01: +0,1507593600
0.194,11,Oct 11 2017 01: +0,1507680000
0.195,19,Oct 12 2017 01: +0,1507766400
0.2,13,Oct 13 2017 01: +0,1507852800
0.207,14,Oct 14 2017 01: +0,1507939200
0.195,21,Oct 15 2017 01: +0,1508025600
0.203,21,Oct 16 2017 01: +0,1508112000
0.197,13,Oct 17 2017 01: +0,1508198400
0.189,10,Oct 18 2017 01: +0,1508284800
0.201,4,Oct 19 2017 01: +0,1508371200
0.192,10,Oct 20 2017 01: +0,1508457600
0.183,17,Oct 21 2017 01: +0,1508544000
0.201,12,Oct 22 2017 01: +0,1508630400
0.193,12,Oct 23 2017 01: +0,1508716800
0.186,10,Oct 24 2017 01: +0,1508803200
0.195,12,Oct 25 2017 01: +0,1508889600
0.19,10,Oct 26 2017 01: +0,1508976000
0.184,12,Oct 27 2017 01: +0,1509062400
0.18,14,Oct 28 2017 01: +0,1509148800
0.178,21,Oct 29 2017 01: +0,1509235200
0.203,40,Oct 30 2017 01: +0,1509325200
0.186,10,Oct 31 2017 01: +0,1509411600
0.176,15,Nov 01 2017 01: +0,1509498000
0.175,10,Nov 02 2017 01: +0,1509584400
0.182,9,Nov 03 2017 01: +0,1509670800
0.183,21,Nov 04 2017 01: +0,1509757200
0.183,22,Nov 05 2017 01: +0,1509843600
0.184,24,Nov 06 2017 01: +0,1509930000
0.576,11,Nov 07 2017 01: +0,1510016400
0.19,12,Nov 08 2017 01: +0,1510102800
0.18,12,Nov 09 2017 01: +0,1510189200
0.194,12,Nov 10 2017 01: +0,1510275600
0.203,9,Nov 11 2017 01: +0,1510362000
0.181,18,Nov 12 2017 01: +0,1510448400
0.186,12,Nov 13 2017 01: +0,1510534800
0.194,12,Nov 14 2017 01: +0,1510621200
0.185,7,Nov 15 2017 01: +0,1510707600
0.186,10,Nov 16 2017 01: +0,1510794000
0.196,8,Nov 17 2017 01: +0,1510880400
0.164,13,Nov 18 2017 01: +0,1510966800
0.176,17,Nov 19 2017 01: +0,1511053200
0.171,13,Nov 20 2017 01: +0,1511139600
0.187,6,Nov 21 2017 01: +0,1511226000
0.181,11,Nov 22 2017 01: +0,1511312400
0.178,9,Nov 23 2017 01: +0,1511398800
0.156,14,Nov 24 2017 01: +0,1511485200
0.155,19,Nov 25 2017 01: +0,1511571600
0.166,10,Nov 26 2017 01: +0,1511658000
0.178,11,Nov 27 2017 01: +0,1511744400
0.175,13,Nov 28 2017 01: +0,1511830800
0.165,4,Nov 29 2017 01: +0,1511917200
0.164,12,Nov 30 2017 01: +0,1512003600
0.173,14,Dec 01 2017 01: +0,1512090000
0.178,13,Dec 02 2017 01: +0,1512176400
0.169,14,Dec 03 2017 01: +0,1512262800
0.167,12,Dec 04 2017 01: +0,1512349200
0.184,21,Dec 05 2017 01: +0,1512435600
0.184,9,Dec 06 2017 01: +0,1512522000
0.183,10,Dec 07 2017 01: +0,1512608400
0.166,6,Dec 08 2017 01: +0,1512694800
0.17,9,Dec 09 2017 01: +0,1512781200
0.174,6,Dec 10 2017 01: +0,1512867600
0.171,11,Dec 11 2017 01: +0,1512954000
0.168,12,Dec 12 2017 01: +0,1513040400
0.163,9,Dec 13 2017 01: +0,1513126800
0.166,7,Dec 14 2017 01: +0,1513213200
0.183,3,Dec 15 2017 01: +0,1513299600
0.179,10,Dec 16 2017 01: +0,1513386000
0.181,16,Dec 17 2017 01: +0,1513472400
0.161,15,Dec 18 2017 01: +0,1513558800
0.186,14,Dec 19 2017 01: +0,1513645200
0.203,14,Dec 20 2017 01: +0,1513731600
0.195,21,Dec 21 2017 01: +0,1513818000
0.176,20,Dec 22 2017 01: +0,1513904400
0.188,18,Dec 23 2017 01: +0,1513990800
0.183,26,Dec 24 2017 01: +0,1514077200
0.199,18,Dec 25 2017 01: +0,1514163600
0.207,35,Dec 26 2017 01: +0,1514250000
0.204,24,Dec 27 2017 01: +0,1514336400
0.207,16,Dec 28 2017 01: +0,1514422800
0.201,16,Dec 29 2017 01: +0,1514509200
0.211,10,Dec 30 2017 01: +0,1514595600
0.203,12,Dec 31 2017 01: +0,1514682000
0.198,22,Jan 01 2018 01: +0,1514768400
0.193,15,Jan 02 2018 01: +0,1514854800
0.202,23,Jan 03 2018 01: +0,1514941200
0.187,20,Jan 04 2018 01: +0,1515027600
0.206,23,Jan 05 2018 01: +0,1515114000
0.211,15,Jan 06 2018 01: +0,1515200400
0.192,22,Jan 07 2018 01: +0,1515286800
0.191,20,Jan 08 2018 01: +0,1515373200
0.203,23,Jan 09 2018 01: +0,1515459600
0.207,16,Jan 10 2018 01: +0,1515546000
0.201,14,Jan 11 2018 01: +0,1515632400
0.202,28,Jan 12 2018 01: +0,1515718800
0.206,29,Jan 13 2018 01: +0,1515805200
0.208,17,Jan 14 2018 01: +0,1515891600
0.217,19,Jan 15 2018 01: +0,1515978000
0.207,10,Jan 16 2018 01: +0,1516064400
0.206,12,Jan 17 2018 01: +0,1516150800
0.196,10,Jan 18 2018 01: +0,1516237200
0.201,31,Jan 19 2018 01: +0,1516323600
0.204,26,Jan 20 2018 01: +0,1516410000
0.226,22,Jan 21 2018 01: +0,1516496400
0.21,15,Jan 22 2018 01: +0,1516582800
0.205,20,Jan 23 2018 01: +0,1516669200
0.219,16,Jan 24 2018 01: +0,1516755600
0.239,22,Jan 25 2018 01: +0,1516842000
0.259,15,Jan 26 2018 01: +0,1516928400
0.244,23,Jan 27 2018 01: +0,1517014800
0.235,15,Jan 28 2018 01: +0,1517101200
0.23,16,Jan 29 2018 01: +0,1517187600
0.238,16,Jan 30 2018 01: +0,1517274000
0.236,11,Jan 31 2018 01: +0,1517360400
0.207,12,Feb 01 2018 01: +0,1517446800
0.209,15,Feb 02 2018 01: +0,1517533200
0.223,27,Feb 03 2018 01: +0,1517619600
0.244,20,Feb 04 2018 01: +0,1517706000
0.237,16,Feb 05 2018 01: +0,1517792400
0.238,14,Feb 06 2018 01: +0,1517878800
0.253,6,Feb 07 2018 01: +0,1517965200
0.225,14,Feb 08 2018 01: +0,1518051600
0.217,17,Feb 09 2018 01: +0,1518138000
0.221,15,Feb 10 2018 01: +0,1518224400
0.218,19,Feb 11 2018 01: +0,1518310800
0.223,13,Feb 12 2018 01: +0,1518397200
0.232,10,Feb 13 2018 01: +0,1518483600
0.227,13,Feb 14 2018 01: +0,1518570000
0.221,10,Feb 15 2018 01: +0,1518656400
0.197,14,Feb 16 2018 01: +0,1518742800
0.228,23,Feb 17 2018 01: +0,1518829200
0.24,21,Feb 18 2018 01: +0,1518915600
0.215,24,Feb 19 2018 01: +0,1519002000
0.233,23,Feb 20 2018 01: +0,1519088400
0.235,24,Feb 21 2018 01: +0,1519174800
0.244,20,Feb 22 2018 01: +0,1519261200
0.235,22,Feb 23 2018 01: +0,1519347600
0.224,19,Feb 24 2018 01: +0,1519434000
0.223,25,Feb 25 2018 01: +0,1519520400
0.24,19,Feb 26 2018 01: +0,1519606800
0.184,18,Feb 27 2018 01: +0,1519693200
0.213,27,Feb 28 2018 01: +0,1519779600
0.217,36,Mar 01 2018 01: +0,1519866000
0.207,19,Mar 02 2018 01: +0,1519952400
0.252,26,Mar 03 2018 01: +0,1520038800
0.251,14,Mar 04 2018 01: +0,1520125200
0.218,6,Mar 05 2018 01: +0,1520211600
0.234,13,Mar 06 2018 01: +0,1520298000
0.234,13,Mar 07 2018 01: +0,1520384400
0.233,25,Mar 08 2018 01: +0,1520470800
0.241,17,Mar 09 2018 01: +0,1520557200
0.256,21,Mar 10 2018 01: +0,1520643600
0.251,22,Mar 11 2018 01: +0,1520730000
0.251,14,Mar 12 2018 01: +0,1520816400
0.239,15,Mar 13 2018 01: +0,1520902800
0.239,8,Mar 14 2018 01: +0,1520989200
0.224,19,Mar 15 2018 01: +0,1521075600
0.22,18,Mar 16 2018 01: +0,1521162000
0.25,27,Mar 17 2018 01: +0,1521248400
0.266,29,Mar 18 2018 01: +0,1521334800
0.252,17,Mar 19 2018 01: +0,1521421200
0.246,17,Mar 20 2018 01: +0,1521507600
0.227,13,Mar 21 2018 01: +0,1521594000
0.217,17,Mar 22 2018 01: +0,1521680400
0.239,18,Mar 23 2018 01: +0,1521766800
0.223,17,Mar 24 2018 01: +0,1521853200
0.237,10,Mar 25 2018 01: +0,1521939600
0.245,13,Mar 26 2018 01: +0,1522022400
0.231,8,Mar 27 2018 01: +0,1522108800
0.209,16,Mar 28 2018 01: +0,1522195200
0.206,13,Mar 29 2018 01: +0,1522281600
0.205,20,Mar 30 2018 01: +0,1522368000
0.223,15,Mar 31 2018 01: +0,1522454400
0.227,12,Apr 01 2018 01: +0,1522540800
0.222,10,Apr 02 2018 01: +0,1522627200
0.221,10,Apr 03 2018 01: +0,1522713600
0.23,13,Apr 04 2018 01: +0,1522800000
0.211,20,Apr 05 2018 01: +0,1522886400
0.229,5,Apr 06 2018 01: +0,1522972800
0.233,19,Apr 07 2018 01: +0,1523059200
0.248,10,Apr 08 2018 01: +0,1523145600
0.234,8,Apr 09 2018 01: +0,1523232000
0.238,12,Apr 10 2018 01: +0,1523318400
0.24,8,Apr 11 2018 01: +0,1523404800
0.238,8,Apr 12 2018 01: +0,1523491200
0.241,13,Apr 13 2018 01: +0,1523577600
0.214,8,Apr 14 2018 01: +0,1523664000
0.224,9,Apr 15 2018 01: +0,1523750400
0.232,10,Apr 16 2018 01: +0,1523836800
0.231,16,Apr 17 2018 01: +0,1523923200
0.258,8,Apr 18 2018 01: +0,1524009600
0.251,4,Apr 19 2018 01: +0,1524096000
0.208,13,Apr 20 2018 01: +0,1524182400
0.247,6,Apr 21 2018 01: +0,1524268800
0.24,10,Apr 22 2018 01: +0,1524355200
0.241,11,Apr 23 2018 01: +0,1524441600
0.245,8,Apr 24 2018 01: +0,1524528000
0.249,4,Apr 25 2018 01: +0,1524614400
0.178,8,Apr 26 2018 01: +0,1524700800
0.195,5,Apr 27 2018 01: +0,1524787200
0.211,5,Apr 28 2018 01: +0,1524873600
0.208,8,Apr 29 2018 01: +0,1524960000
0.208,6,Apr 30 2018 01: +0,1525046400
0.204,7,May 01 2018 01: +0,1525132800
0.202,4,May 02 2018 01: +0,1525219200
0.198,10,May 03 2018 01: +0,1525305600
0.198,14,May 04 2018 01: +0,1525392000
0.193,11,May 05 2018 01: +0,1525478400
0.201,13,May 06 2018 01: +0,1525564800
0.194,4,May 07 2018 01: +0,1525651200
0.188,9,May 08 2018 01: +0,1525737600
0.182,16,May 09 2018 01: +0,1525824000
0.198,14,May 10 2018 01: +0,1525910400
0.201,15,May 11 2018 01: +0,1525996800
0.183,6,May 12 2018 01: +0,1526083200
0.196,4,May 13 2018 01: +0,1526169600
0.182,8,May 14 2018 01: +0,1526256000
0.168,5,May 15 2018 01: +0,1526342400
0.192,5,May 16 2018 01: +0,1526428800
0.184,4,May 17 2018 01: +0,1526515200
0.184,6,May 18 2018 01: +0,1526601600
0.187,8,May 19 2018 01: +0,1526688000
0.182,7,May 20 2018 01: +0,1526774400
0.192,6,May 21 2018 01: +0,1526860800
0.181,10,May 22 2018 01: +0,1526947200
0.196,2,May 23 2018 01: +0,1527033600
0.183,8,May 24 2018 01: +0,1527120000
0.19,5,May 25 2018 01: +0,1527206400
0.136,6,May 26 2018 01: +0,1527292800
0.183,9,May 27 2018 01: +0,1527379200
0.176,5,May 28 2018 01: +0,1527465600
0.189,6,May 29 2018 01: +0,1527552000
0.193,7,May 30 2018 01: +0,1527638400
0.191,19,May 31 2018 01: +0,1527724800
0.175,3,Jun 01 2018 01: +0,1527811200
0.175,9,Jun 02 2018 01: +0,1527897600
0.183,7,Jun 03 2018 01: +0,1527984000
0.198,3,Jun 04 2018 01: +0,1528070400
0.191,5,Jun 05 2018 01: +0,1528156800
0.192,4,Jun 06 2018 01: +0,1528243200
0.155,10,Jun 07 2018 01: +0,1528329600
0.187,6,Jun 08 2018 01: +0,1528416000
0.175,5,Jun 09 2018 01: +0,1528502400
0.181,8,Jun 10 2018 01: +0,1528588800
0.188,2,Jun 11 2018 01: +0,1528675200
0.169,4,Jun 12 2018 01: +0,1528761600
0.195,1,Jun 13 2018 01: +0,1528848000
0.163,5,Jun 14 2018 01: +0,1528934400
0.18,4,Jun 15 2018 01: +0,1529020800
0.156,3,Jun 16 2018 01: +0,1529107200
0.159,7,Jun 17 2018 01: +0,1529193600
0.159,11,Jun 18 2018 01: +0,1529280000
0.17,18,Jun 19 2018 01: +0,1529366400
0.18,4,Jun 20 2018 01: +0,1529452800
0.182,8,Jun 21 2018 01: +0,1529539200
0.166,6,Jun 22 2018 01: +0,1529625600
0.151,12,Jun 23 2018 01: +0,1529712000
0.148,8,Jun 24 2018 01: +0,1529798400
0.153,8,Jun 25 2018 01: +0,1529884800
0.144,7,Jun 26 2018 01: +0,1529971200
0.142,3,Jun 27 2018 01: +0,1530057600
0.153,5,Jun 28 2018 01: +0,1530144000
0.156,17,Jun 29 2018 01: +0,1530230400
0.163,7,Jun 30 2018 01: +0,1530316800
0.158,10,Jul 01 2018 01: +0,1530403200
0.154,8,Jul 02 2018 01: +0,1530489600
0.147,5,Jul 03 2018 01: +0,1530576000
0.153,10,Jul 04 2018 01: +0,1530662400
0.168,10,Jul 05 2018 01: +0,1530748800
0.164,9,Jul 06 2018 01: +0,1530835200
0.173,4,Jul 07 2018 01: +0,1530921600
0.178,9,Jul 08 2018 01: +0,1531008000
0.158,5,Jul 09 2018 01: +0,1531094400
0.179,5,Jul 10 2018 01: +0,1531180800
0.176,6,Jul 11 2018 01: +0,1531267200
0.181,6,Jul 12 2018 01: +0,1531353600
0.18,4,Jul 13 2018 01: +0,1531440000
0.169,11,Jul 14 2018 01: +0,1531526400
0.191,13,Jul 15 2018 01: +0,1531612800
0.176,6,Jul 16 2018 01: +0,1531699200
0.213,6,Jul 17 2018 01: +0,1531785600
0.175,5,Jul 18 2018 01: +0,1531872000
0.188,12,Jul 19 2018 01: +0,1531958400
0.189,6,Jul 20 2018 01: +0,1532044800
0.168,8,Jul 21 2018 01: +0,1532131200
0.18,2,Jul 22 2018 01: +0,1532217600
0.174,6,Jul 23 2018 01: +0,1532304000
0.178,4,Jul 24 2018 01: +0,1532390400
0.185,10,Jul 25 2018 01: +0,1532476800
0.18,7,Jul 26 2018 01: +0,1532563200
0.191,5,Jul 27 2018 01: +0,1532649600
0.176,3,Jul 28 2018 01: +0,1532736000
0.193,10,Jul 29 2018 01: +0,1532822400
0.183,4,Jul 30 2018 01: +0,1532908800
0.187,11,Jul 31 2018 01: +0,1532995200
0.189,5,Aug 01 2018 01: +0,1533081600
0.167,6,Aug 02 2018 01: +0,1533168000
0.193,5,Aug 03 2018 01: +0,1533254400
0.177,6,Aug 04 2018 01: +0,1533340800
0.171,6,Aug 05 2018 01: +0,1533427200
0.169,12,Aug 06 2018 01: +0,1533513600
0.193,16,Aug 07 2018 01: +0,1533600000
0.183,11,Aug 08 2018 01: +0,1533686400
0.199,8,Aug 09 2018 01: +0,1533772800
0.185,8,Aug 10 2018 01: +0,1533859200
0.191,9,Aug 11 2018 01: +0,1533945600
0.171,3,Aug 12 2018 01: +0,1534032000
0.204,2,Aug 13 2018 01: +0,1534118400
0.187,5,Aug 14 2018 01: +0,1534204800
0.186,6,Aug 15 2018 01: +0,1534291200
0.19,13,Aug 16 2018 01: +0,1534377600
0.198,10,Aug 17 2018 01: +0,1534464000
0.195,5,Aug 18 2018 01: +0,1534550400
0.189,3,Aug 19 2018 01: +0,1534636800
0.172,8,Aug 20 2018 01: +0,1534723200
0.185,6,Aug 21 2018 01: +0,1534809600
0.195,6,Aug 22 2018 01: +0,1534896000
0.199,10,Aug 23 2018 01: +0,1534982400
0.195,5,Aug 24 2018 01: +0,1535068800
0.21,8,Aug 25 2018 01: +0,1535155200
0.162,3,Aug 26 2018 01: +0,1535241600
0.182,10,Aug 27 2018 01: +0,1535328000
0.183,11,Aug 28 2018 01: +0,1535414400
0.18,8,Aug 29 2018 01: +0,1535500800
0.174,20,Aug 30 2018 01: +0,1535587200
0.185,6,Aug 31 2018 01: +0,1535673600
0.185,6,Sep 01 2018 01: +0,1535760000
0.181,7,Sep 02 2018 01: +0,1535846400
0.174,7,Sep 03 2018 01: +0,1535932800
0.171,7,Sep 04 2018 01: +0,1536019200
0.211,7,Sep 05 2018 01: +0,1536105600
0.166,9,Sep 06 2018 01: +0,1536192000
0.171,8,Sep 07 2018 01: +0,1536278400
0.179,6,Sep 08 2018 01: +0,1536364800
0.172,4,Sep 09 2018 01: +0,1536451200
0.177,7,Sep 10 2018 01: +0,1536537600
0.169,10,Sep 11 2018 01: +0,1536624000
0.18,18,Sep 12 2018 01: +0,1536710400
0.183,13,Sep 13 2018 01: +0,1536796800
0.201,10,Sep 14 2018 01: +0,1536883200
0.183,11,Sep 15 2018 01: +0,1536969600
0.205,13,Sep 16 2018 01: +0,1537056000
0.209,6,Sep 17 2018 01: +0,1537142400
0.184,10,Sep 18 2018 01: +0,1537228800
0.197,10,Sep 19 2018 01: +0,1537315200
0.208,6,Sep 20 2018 01: +0,1537401600
0.202,8,Sep 21 2018 01: +0,1537488000
0.206,12,Sep 22 2018 01: +0,1537574400
0.215,16,Sep 23 2018 01: +0,1537660800
0.213,12,Sep 24 2018 01: +0,1537747200
0.219,8,Sep 25 2018 01: +0,1537833600
0.227,9,Sep 26 2018 01: +0,1537920000
0.232,6,Sep 27 2018 01: +0,1538006400
0.224,3,Sep 28 2018 01: +0,1538092800
0.22,9,Sep 29 2018 01: +0,1538179200
0.186,11,Sep 30 2018 01: +0,1538265600
0.183,5,Oct 01 2018 01: +0,1538352000
0.203,3,Oct 02 2018 01: +0,1538438400
0.174,1,Oct 03 2018 01: +0,1538524800
0.188,6,Oct 04 2018 01: +0,1538611200
0.171,5,Oct 05 2018 01: +0,1538697600
0.183,14,Oct 06 2018 01: +0,1538784000
0.2,8,Oct 07 2018 01: +0,1538870400
0.173,4,Oct 08 2018 01: +0,1538956800
0.194,4,Oct 09 2018 01: +0,1539043200
0.161,5,Oct 10 2018 01: +0,1539129600
0.194,17,Oct 11 2018 01: +0,1539216000
0.194,3,Oct 12 2018 01: +0,1539302400
0.208,4,Oct 13 2018 01: +0,1539388800
0.189,6,Oct 14 2018 01: +0,1539475200
0.199,3,Oct 15 2018 01: +0,1539561600
0.203,4,Oct 16 2018 01: +0,1539648000
