price,quantity,date,unix timestamp
1.48,36,Feb 24 2021 01: +0,1614128400
1.484,12,Feb 25 2021 01: +0,1614214800
1.41,15,Feb 26 2021 01: +0,1614301200
1.41,17,Feb 27 2021 01: +0,1614387600
1.44,253,Feb 28 2021 01: +0,1614474000
1.389,15,Mar 01 2021 01: +0,1614560400
1.399,51,Mar 02 2021 01: +0,1614646800
1.36,33,Mar 03 2021 01: +0,1614733200
1.459,11,Mar 04 2021 01: +0,1614819600
1.441,19,Mar 05 2021 01: +0,1614906000
1.482,40,Mar 06 2021 01: +0,1614992400
1.528,21,Mar 07 2021 01: +0,1615078800
1.7,5,Mar 08 2021 01: +0,1615165200
1.643,19,Mar 09 2021 01: +0,1615251600
1.592,26,Mar 10 2021 01: +0,1615338000
1.589,40,Mar 11 2021 01: +0,1615424400
1.629,48,Mar 12 2021 01: +0,1615510800
1.572,53,Mar 13 2021 01: +0,1615597200
1.704,55,Mar 14 2021 01: +0,1615683600
1.627,12,Mar 15 2021 01: +0,1615770000
1.638,9,Mar 16 2021 01: +0,1615856400
1.604,18,Mar 17 2021 01: +0,1615942800
1.615,20,Mar 18 2021 01: +0,1616029200
1.499,22,Mar 19 2021 01: +0,1616115600
1.502,17,Mar 20 2021 01: +0,1616202000
1.464,24,Mar 21 2021 01: +0,1616288400
1.49,17,Mar 22 2021 01: +0,1616374800
1.548,35,Mar 23 2021 01: +0,1616461200
1.525,26,Mar 24 2021 01: +0,1616547600
1.522,41,Mar 25 2021 01: +0,1616634000
1.519,13,Mar 26 2021 01: +0,1616720400
1.546,31,Mar 27 2021 01: +0,1616806800
1.396,9,Mar 28 2021 01: +0,1616893200
1.59,29,Mar 29 2021 01: +0,1616976000
1.669,50,Mar 30 2021 01: +0,1617062400
1.652,8,Mar 31 2021 01: +0,1617148800
1.596,30,Apr 01 2021 01: +0,1617235200
1.666,7,Apr 02 2021 01: +0,1617321600
1.623,27,Apr 03 2021 01: +0,1617408000
1.637,31,Apr 04 2021 01: +0,1617494400
1.697,47,Apr 05 2021 01: +0,1617580800
1.703,19,Apr 06 2021 01: +0,1617667200
1.659,78,Apr 07 2021 01: +0,1617753600
1.584,42,Apr 08 2021 01: +0,1617840000
1.438,27,Apr 09 2021 01: +0,1617926400
1.47,50,Apr 10 2021 01: +0,1618012800
1.493,80,Apr 11 2021 01: +0,1618099200
1.389,27,Apr 12 2021 01: +0,1618185600
1.383,31,Apr 13 2021 01: +0,1618272000
1.406,6,Apr 14 2021 01: +0,1618358400
1.397,42,Apr 15 2021 01: +0,1618444800
1.369,15,Apr 16 2021 01: +0,1618531200
1.365,14,Apr 17 2021 01: +0,1618617600
1.379,7,Apr 18 2021 01: +0,1618704000
1.36,18,Apr 19 2021 01: +0,1618790400
1.408,11,Apr 20 2021 01: +0,1618876800
1.388,65,Apr 21 2021 01: +0,1618963200
1.39,27,Apr 22 2021 01: +0,1619049600
1.397,31,Apr 23 2021 01: +0,1619136000
1.331,4,Apr 24 2021 01: +0,1619222400
1.319,9,Apr 25 2021 01: +0,1619308800
1.316,16,Apr 26 2021 01: +0,1619395200
1.24,12,Apr 27 2021 01: +0,1619481600
1.315,57,Apr 28 2021 01: +0,1619568000
1.282,20,Apr 29 2021 01: +0,1619654400
1.232,13,Apr 30 2021 01: +0,1619740800
1.225,5,May 01 2021 01: +0,1619827200
1.233,15,May 02 2021 01: +0,1619913600
1.23,18,May 03 2021 01: +0,1620000000
1.196,23,May 04 2021 01: +0,1620086400
1.196,21,May 05 2021 01: +0,1620172800
1.179,19,May 06 2021 01: +0,1620259200
1.18,14,May 07 2021 01: +0,1620345600
1.17,5,May 08 2021 01: +0,1620432000
1.178,25,May 09 2021 01: +0,1620518400
1.199,18,May 10 2021 01: +0,1620604800
1.203,16,May 11 2021 01: +0,1620691200
1.214,34,May 12 2021 01: +0,1620777600
1.209,19,May 13 2021 01: +0,1620864000
1.198,13,May 14 2021 01: +0,1620950400
1.164,17,May 15 2021 01: +0,1621036800
1.199,14,May 16 2021 01: +0,1621123200
1.17,76,May 17 2021 01: +0,1621209600
1.2,67,May 18 2021 01: +0,1621296000
1.322,9,May 19 2021 01: +0,1621382400
1.238,10,May 20 2021 01: +0,1621468800
1.33,27,May 21 2021 01: +0,1621555200
1.335,22,May 22 2021 01: +0,1621641600
1.334,13,May 23 2021 01: +0,1621728000
1.26,27,May 24 2021 01: +0,1621814400
1.218,16,May 25 2021 01: +0,1621900800
1.214,13,May 26 2021 01: +0,1621987200
1.238,22,May 27 2021 01: +0,1622073600
1.235,16,May 28 2021 01: +0,1622160000
1.329,24,May 29 2021 01: +0,1622246400
1.392,26,May 30 2021 01: +0,1622332800
1.32,14,May 31 2021 01: +0,1622419200
1.393,12,Jun 01 2021 01: +0,1622505600
1.416,15,Jun 02 2021 01: +0,1622592000
1.484,10,Jun 03 2021 01: +0,1622678400
1.424,12,Jun 04 2021 01: +0,1622764800
1.386,10,Jun 05 2021 01: +0,1622851200
1.382,14,Jun 06 2021 01: +0,1622937600
1.287,16,Jun 07 2021 01: +0,1623024000
1.276,6,Jun 08 2021 01: +0,1623110400
1.349,13,Jun 09 2021 01: +0,1623196800
1.419,8,Jun 10 2021 01: +0,1623283200
1.367,5,Jun 11 2021 01: +0,1623369600
1.325,16,Jun 12 2021 01: +0,1623456000
1.408,16,Jun 13 2021 01: +0,1623542400
1.46,35,Jun 14 2021 01: +0,1623628800
1.459,6,Jun 15 2021 01: +0,1623715200
1.482,8,Jun 16 2021 01: +0,1623801600
1.456,13,Jun 17 2021 01: +0,1623888000
1.425,4,Jun 18 2021 01: +0,1623974400
1.416,15,Jun 19 2021 01: +0,1624060800
1.39,15,Jun 20 2021 01: +0,1624147200
1.391,460,Jun 21 2021 01: +0,1624233600
1.519,11,Jun 22 2021 01: +0,1624320000
1.36,11,Jun 23 2021 01: +0,1624406400
1.401,16,Jun 24 2021 01: +0,1624492800
1.403,17,Jun 25 2021 01: +0,1624579200
1.318,28,Jun 26 2021 01: +0,1624665600
1.311,15,Jun 27 2021 01: +0,1624752000
1.257,10,Jun 28 2021 01: +0,1624838400
1.299,9,Jun 29 2021 01: +0,1624924800
1.257,13,Jun 30 2021 01: +0,1625011200
1.261,7,Jul 01 2021 01: +0,1625097600
1.301,10,Jul 02 2021 01: +0,1625184000
1.242,21,Jul 03 2021 01: +0,1625270400
1.304,4,Jul 04 2021 01: +0,1625356800
1.197,4,Jul 05 2021 01: +0,1625443200
1.27,5,Jul 06 2021 01: +0,1625529600
1.295,15,Jul 07 2021 01: +0,1625616000
1.265,26,Jul 08 2021 01: +0,1625702400
1.274,4,Jul 09 2021 01: +0,1625788800
1.237,8,Jul 10 2021 01: +0,1625875200
1.277,8,Jul 11 2021 01: +0,1625961600
1.291,14,Jul 12 2021 01: +0,1626048000
1.315,3,Jul 13 2021 01: +0,1626134400
1.311,29,Jul 14 2021 01: +0,1626220800
1.304,11,Jul 15 2021 01: +0,1626307200
1.326,7,Jul 16 2021 01: +0,1626393600
1.312,6,Jul 17 2021 01: +0,1626480000
1.278,10,Jul 18 2021 01: +0,1626566400
1.253,17,Jul 19 2021 01: +0,1626652800
1.245,12,Jul 20 2021 01: +0,1626739200
1.208,9,Jul 21 2021 01: +0,1626825600
1.079,8,Jul 22 2021 01: +0,1626912000
1.082,11,Jul 23 2021 01: +0,1626998400
1.142,7,Jul 24 2021 01: +0,1627084800
1.079,2,Jul 25 2021 01: +0,1627171200
1.215,2,Jul 26 2021 01: +0,1627257600
1.144,14,Jul 27 2021 01: +0,1627344000
1.179,9,Jul 28 2021 01: +0,1627430400
1.219,6,Jul 29 2021 01: +0,1627516800
1.182,19,Jul 30 2021 01: +0,1627603200
1.125,12,Jul 31 2021 01: +0,1627689600
1.129,17,Aug 01 2021 01: +0,1627776000
1.169,7,Aug 02 2021 01: +0,1627862400
1.245,2,Aug 03 2021 01: +0,1627948800
1.146,7,Aug 04 2021 01: +0,1628035200
1.1,6,Aug 05 2021 01: +0,1628121600
1.134,16,Aug 06 2021 01: +0,1628208000
1.073,17,Aug 07 2021 01: +0,1628294400
1.034,10,Aug 08 2021 01: +0,1628380800
1.116,7,Aug 09 2021 01: +0,1628467200
1.007,10,Aug 10 2021 01: +0,1628553600
1.042,8,Aug 11 2021 01: +0,1628640000
1.022,9,Aug 12 2021 01: +0,1628726400
1.018,6,Aug 13 2021 01: +0,1628812800
1.014,9,Aug 14 2021 01: +0,1628899200
0.962,16,Aug 15 2021 01: +0,1628985600
0.976,44,Aug 16 2021 01: +0,1629072000
0.971,4,Aug 17 2021 01: +0,1629158400
0.909,14,Aug 18 2021 01: +0,1629244800
0.932,26,Aug 19 2021 01: +0,1629331200
0.867,6,Aug 20 2021 01: +0,1629417600
0.919,18,Aug 21 2021 01: +0,1629504000
0.905,24,Aug 22 2021 01: +0,1629590400
0.834,2,Aug 23 2021 01: +0,1629676800
0.834,4,Aug 24 2021 01: +0,1629763200
0.919,10,Aug 25 2021 01: +0,1629849600
0.897,10,Aug 26 2021 01: +0,1629936000
0.961,38,Aug 27 2021 01: +0,1630022400
0.969,10,Aug 28 2021 01: +0,1630108800
0.962,7,Aug 29 2021 01: +0,1630195200
0.955,7,Aug 30 2021 01: +0,1630281600
0.918,2,Aug 31 2021 01: +0,1630368000
0.976,3,Sep 01 2021 01: +0,1630454400
0.972,56,Sep 02 2021 01: +0,1630540800
0.937,12,Sep 03 2021 01: +0,1630627200
0.898,8,Sep 04 2021 01: +0,1630713600
0.901,13,Sep 05 2021 01: +0,1630800000
0.921,8,Sep 06 2021 01: +0,1630886400
0.922,12,Sep 07 2021 01: +0,1630972800
0.903,4,Sep 08 2021 01: +0,1631059200
0.834,3,Sep 09 2021 01: +0,1631145600
0.861,9,Sep 10 2021 01: +0,1631232000
0.904,3,Sep 11 2021 01: +0,1631318400
0.897,4,Sep 12 2021 01: +0,1631404800
0.896,39,Sep 13 2021 01: +0,1631491200
0.871,50,Sep 14 2021 01: +0,1631577600
0.786,13,Sep 15 2021 01: +0,1631664000
0.792,13,Sep 16 2021 01: +0,1631750400
0.78,7,Sep 17 2021 01: +0,1631836800
0.782,17,Sep 18 2021 01: +0,1631923200
0.813,16,Sep 19 2021 01: +0,1632009600
0.807,28,Sep 20 2021 01: +0,1632096000
0.777,23,Sep 21 2021 01: +0,1632182400
0.73,45,Sep 22 2021 01: +0,1632268800
0.687,7,Sep 23 2021 01: +0,1632355200
0.675,97,Sep 24 2021 01: +0,1632441600
0.688,27,Sep 25 2021 01: +0,1632528000
0.65,2,Sep 26 2021 01: +0,1632614400
0.667,7,Sep 27 2021 01: +0,1632700800
0.651,13,Sep 28 2021 01: +0,1632787200
0.599,3,Sep 29 2021 01: +0,1632873600
0.653,6,Sep 30 2021 01: +0,1632960000
0.654,4,Oct 01 2021 01: +0,1633046400
0.658,46,Oct 02 2021 01: +0,1633132800
0.605,6,Oct 03 2021 01: +0,1633219200
0.642,9,Oct 04 2021 01: +0,1633305600
0.662,21,Oct 05 2021 01: +0,1633392000
0.638,18,Oct 06 2021 01: +0,1633478400
0.689,30,Oct 07 2021 01: +0,1633564800
0.677,4,Oct 08 2021 01: +0,1633651200
0.712,22,Oct 09 2021 01: +0,1633737600
0.717,11,Oct 10 2021 01: +0,1633824000
0.727,62,Oct 11 2021 01: +0,1633910400
0.711,29,Oct 12 2021 01: +0,1633996800
0.721,27,Oct 13 2021 01: +0,1634083200
0.792,19,Oct 14 2021 01: +0,1634169600
0.758,14,Oct 15 2021 01: +0,1634256000
0.783,17,Oct 16 2021 01: +0,1634342400
0.788,49,Oct 17 2021 01: +0,1634428800
0.78,30,Oct 18 2021 01: +0,1634515200
0.746,12,Oct 19 2021 01: +0,1634601600
0.707,16,Oct 20 2021 01: +0,1634688000
0.748,9,Oct 21 2021 01: +0,1634774400
0.718,34,Oct 22 2021 01: +0,1634860800
0.738,13,Oct 23 2021 01: +0,1634947200
0.638,30,Oct 24 2021 01: +0,1635033600
0.588,8,Oct 25 2021 01: +0,1635120000
0.616,22,Oct 26 2021 01: +0,1635206400
0.715,27,Oct 27 2021 01: +0,1635292800
0.705,22,Oct 28 2021 01: +0,1635379200
0.707,17,Oct 29 2021 01: +0,1635465600
0.744,37,Oct 30 2021 01: +0,1635552000
0.759,39,Oct 31 2021 01: +0,1635638400
0.756,22,Nov 01 2021 01: +0,1635728400
0.75,26,Nov 02 2021 01: +0,1635814800
0.737,17,Nov 03 2021 01: +0,1635901200
0.684,6,Nov 04 2021 01: +0,1635987600
0.64,11,Nov 05 2021 01: +0,1636074000
0.619,11,Nov 06 2021 01: +0,1636160400
0.602,19,Nov 07 2021 01: +0,1636246800
0.582,17,Nov 08 2021 01: +0,1636333200
0.549,13,Nov 09 2021 01: +0,1636419600
0.522,18,Nov 10 2021 01: +0,1636506000
0.467,36,Nov 11 2021 01: +0,1636592400
0.354,11,Nov 12 2021 01: +0,1636678800
0.387,10,Nov 13 2021 01: +0,1636765200
0.381,7,Nov 14 2021 01: +0,1636851600
0.413,11,Nov 15 2021 01: +0,1636938000
0.468,38,Nov 16 2021 01: +0,1637024400
0.436,9,Nov 17 2021 01: +0,1637110800
0.503,9,Nov 18 2021 01: +0,1637197200
0.499,4,Nov 19 2021 01: +0,1637283600
0.467,3,Nov 20 2021 01: +0,1637370000
0.486,8,Nov 21 2021 01: +0,1637456400
0.456,4,Nov 22 2021 01: +0,1637542800
0.487,17,Nov 23 2021 01: +0,1637629200
0.48,4,Nov 24 2021 01: +0,1637715600
0.452,19,Nov 25 2021 01: +0,1637802000
0.445,4,Nov 26 2021 01: +0,1637888400
0.477,21,Nov 27 2021 01: +0,1637974800
0.506,25,Nov 28 2021 01: +0,1638061200
0.501,28,Nov 29 2021 01: +0,1638147600
0.454,15,Nov 30 2021 01: +0,1638234000
0.444,15,Dec 01 2021 01: +0,1638320400
0.48,6,Dec 02 2021 01: +0,1638406800
0.493,17,Dec 03 2021 01: +0,1638493200
0.486,5,Dec 04 2021 01: +0,1638579600
0.464,12,Dec 05 2021 01: +0,1638666000
0.489,21,Dec 06 2021 01: +0,1638752400
0.493,27,Dec 07 2021 01: +0,1638838800
0.487,4,Dec 08 2021 01: +0,1638925200
0.438,4,Dec 09 2021 01: +0,1639011600
0.467,12,Dec 10 2021 01: +0,1639098000
0.455,13,Dec 11 2021 01: +0,1639184400
0.438,17,Dec 12 2021 01: +0,1639270800
0.398,12,Dec 13 2021 01: +0,1639357200
0.401,21,Dec 14 2021 01: +0,1639443600
0.375,18,Dec 15 2021 01: +0,1639530000
0.374,36,Dec 16 2021 01: +0,1639616400
0.413,39,Dec 17 2021 01: +0,1639702800
0.396,19,Dec 18 2021 01: +0,1639789200
0.424,29,Dec 19 2021 01: +0,1639875600
0.372,5,Dec 20 2021 01: +0,1639962000
0.383,5,Dec 21 2021 01: +0,1640048400
0.416,11,Dec 22 2021 01: +0,1640134800
0.37,1,Dec 23 2021 01: +0,1640221200
0.39,2,Dec 24 2021 01: +0,1640307600
0.399,7,Dec 25 2021 01: +0,1640394000
0.393,8,Dec 26 2021 01: +0,1640480400
0.343,6,Dec 27 2021 01: +0,1640566800
0.378,11,Dec 28 2021 01: +0,1640653200
0.366,16,Dec 29 2021 01: +0,1640739600
0.365,13,Dec 30 2021 01: +0,1640826000
0.383,2,Dec 31 2021 01: +0,1640912400
0.392,29,Jan 01 2022 01: +0,1640998800
0.41,7,Jan 02 2022 01: +0,1641085200
0.41,5,Jan 03 2022 01: +0,1641171600
0.362,9,Jan 04 2022 01: +0,1641258000
0.341,72,Jan 05 2022 01: +0,1641344400
0.359,3,Jan 06 2022 01: +0,1641430800
0.346,9,Jan 07 2022 01: +0,1641517200
0.404,21,Jan 08 2022 01: +0,1641603600
0.417,14,Jan 09 2022 01: +0,1641690000
0.421,18,Jan 10 2022 01: +0,1641776400
0.467,25,Jan 11 2022 01: +0,1641862800
0.542,13,Jan 12 2022 01: +0,1641949200
0.547,1,Jan 13 2022 01: +0,1642035600
0.441,6,Jan 14 2022 01: +0,1642122000
0.412,10,Jan 15 2022 01: +0,1642208400
0.43,15,Jan 16 2022 01: +0,1642294800
0.404,12,Jan 17 2022 01: +0,1642381200
0.405,7,Jan 18 2022 01: +0,1642467600
0.455,9,Jan 19 2022 01: +0,1642554000
0.489,3,Jan 20 2022 01: +0,1642640400
0.512,6,Jan 21 2022 01: +0,1642726800
0.511,11,Jan 22 2022 01: +0,1642813200
0.457,4,Jan 23 2022 01: +0,1642899600
0.432,4,Jan 24 2022 01: +0,1642986000
0.444,12,Jan 25 2022 01: +0,1643072400
0.425,6,Jan 26 2022 01: +0,1643158800
0.437,24,Jan 27 2022 01: +0,1643245200
0.459,6,Jan 28 2022 01: +0,1643331600
0.383,11,Jan 29 2022 01: +0,1643418000
0.372,12,Jan 30 2022 01: +0,1643504400
0.418,9,Jan 31 2022 01: +0,1643590800
0.393,7,Feb 01 2022 01: +0,1643677200
0.414,11,Feb 02 2022 01: +0,1643763600
0.414,9,Feb 03 2022 01: +0,1643850000
0.401,15,Feb 04 2022 01: +0,1643936400
0.396,5,Feb 05 2022 01: +0,1644022800
0.374,5,Feb 06 2022 01: +0,1644109200
0.387,10,Feb 07 2022 01: +0,1644195600
0.392,23,Feb 08 2022 01: +0,1644282000
0.408,5,Feb 09 2022 01: +0,1644368400
0.399,6,Feb 10 2022 01: +0,1644454800
0.383,9,Feb 11 2022 01: +0,1644541200
0.384,6,Feb 12 2022 01: +0,1644627600
0.382,46,Feb 13 2022 01: +0,1644714000
0.473,9,Feb 14 2022 01: +0,1644800400
0.553,11,Feb 15 2022 01: +0,1644886800
0.508,9,Feb 16 2022 01: +0,1644973200
0.48,13,Feb 17 2022 01: +0,1645059600
0.48,9,Feb 18 2022 01: +0,1645146000
0.438,19,Feb 19 2022 01: +0,1645232400
0.496,9,Feb 20 2022 01: +0,1645318800
0.444,12,Feb 21 2022 01: +0,1645405200
0.434,3,Feb 22 2022 01: +0,1645491600
0.445,15,Feb 23 2022 01: +0,1645578000
0.438,8,Feb 24 2022 01: +0,1645664400
0.432,16,Feb 25 2022 01: +0,1645750800
0.422,43,Feb 26 2022 01: +0,1645837200
0.434,4,Feb 27 2022 01: +0,1645923600
0.395,38,Feb 28 2022 01: +0,1646010000
0.411,26,Mar 01 2022 01: +0,1646096400
0.425,14,Mar 02 2022 01: +0,1646182800
0.398,35,Mar 03 2022 01: +0,1646269200
0.447,35,Mar 04 2022 01: +0,1646355600
0.46,16,Mar 05 2022 01: +0,1646442000
0.459,9,Mar 06 2022 01: +0,1646528400
0.425,17,Mar 07 2022 01: +0,1646614800
0.508,12,Mar 08 2022 01: +0,1646701200
0.461,15,Mar 09 2022 01: +0,1646787600
0.435,20,Mar 10 2022 01: +0,1646874000
0.52,4,Mar 11 2022 01: +0,1646960400
0.518,2,Mar 12 2022 01: +0,1647046800
0.512,6,Mar 13 2022 01: +0,1647133200
0.523,8,Mar 14 2022 01: +0,1647219600
0.491,18,Mar 15 2022 01: +0,1647306000
0.469,6,Mar 16 2022 01: +0,1647392400
0.458,14,Mar 17 2022 01: +0,1647478800
0.495,5,Mar 18 2022 01: +0,1647565200
0.49,12,Mar 19 2022 01: +0,1647651600
0.531,7,Mar 20 2022 01: +0,1647738000
0.518,7,Mar 21 2022 01: +0,1647824400
0.53,29,Mar 22 2022 01: +0,1647910800
0.554,17,Mar 23 2022 01: +0,1647997200
0.547,20,Mar 24 2022 01: +0,1648083600
0.514,15,Mar 25 2022 01: +0,1648170000
0.502,17,Mar 26 2022 01: +0,1648256400
0.476,13,Mar 27 2022 01: +0,1648342800
0.479,19,Mar 28 2022 01: +0,1648425600
0.476,32,Mar 29 2022 01: +0,1648512000
0.52,26,Mar 30 2022 01: +0,1648598400
0.552,19,Mar 31 2022 01: +0,1648684800
0.498,11,Apr 01 2022 01: +0,1648771200
0.525,10,Apr 02 2022 01: +0,1648857600
0.514,7,Apr 03 2022 01: +0,1648944000
0.519,6,Apr 04 2022 01: +0,1649030400
0.532,18,Apr 05 2022 01: +0,1649116800
0.522,20,Apr 06 2022 01: +0,1649203200
0.537,19,Apr 07 2022 01: +0,1649289600
0.533,26,Apr 08 2022 01: +0,1649376000
0.547,7,Apr 09 2022 01: +0,1649462400
0.535,9,Apr 10 2022 01: +0,1649548800
0.551,19,Apr 11 2022 01: +0,1649635200
0.487,11,Apr 12 2022 01: +0,1649721600
0.503,8,Apr 13 2022 01: +0,1649808000
0.506,16,Apr 14 2022 01: +0,1649894400
0.569,16,Apr 15 2022 01: +0,1649980800
0.501,14,Apr 16 2022 01: +0,1650067200
0.562,19,Apr 17 2022 01: +0,1650153600
0.582,40,Apr 18 2022 01: +0,1650240000
0.6,17,Apr 19 2022 01: +0,1650326400
0.603,8,Apr 20 2022 01: +0,1650412800
0.579,29,Apr 21 2022 01: +0,1650499200
0.58,36,Apr 22 2022 01: +0,1650585600
0.564,19,Apr 23 2022 01: +0,1650672000
0.538,10,Apr 24 2022 01: +0,1650758400
0.537,13,Apr 25 2022 01: +0,1650844800
0.546,18,Apr 26 2022 01: +0,1650931200
0.532,16,Apr 27 2022 01: +0,1651017600
0.554,31,Apr 28 2022 01: +0,1651104000
0.486,4,Apr 29 2022 01: +0,1651190400
0.506,28,Apr 30 2022 01: +0,1651276800
0.581,17,May 01 2022 01: +0,1651363200
0.54,12,May 02 2022 01: +0,1651449600
0.554,26,May 03 2022 01: +0,1651536000
0.477,106,May 04 2022 01: +0,1651622400
0.484,14,May 05 2022 01: +0,1651708800
0.485,13,May 06 2022 01: +0,1651795200
0.459,16,May 07 2022 01: +0,1651881600
0.513,33,May 08 2022 01: +0,1651968000
0.494,8,May 09 2022 01: +0,1652054400
0.47,10,May 10 2022 01: +0,1652140800
0.515,17,May 11 2022 01: +0,1652227200
0.482,8,May 12 2022 01: +0,1652313600
0.477,9,May 13 2022 01: +0,1652400000
0.47,15,May 14 2022 01: +0,1652486400
0.425,1,May 15 2022 01: +0,1652572800
0.459,12,May 16 2022 01: +0,1652659200
0.447,7,May 17 2022 01: +0,1652745600
0.476,10,May 18 2022 01: +0,1652832000
0.462,10,May 19 2022 01: +0,1652918400
0.475,16,May 20 2022 01: +0,1653004800
0.462,20,May 21 2022 01: +0,1653091200
0.457,19,May 22 2022 01: +0,1653177600
0.465,16,May 23 2022 01: +0,1653264000
0.467,3,May 24 2022 01: +0,1653350400
0.474,15,May 25 2022 01: +0,1653436800
0.482,6,May 26 2022 01: +0,1653523200
0.464,6,May 27 2022 01: +0,1653609600
0.475,17,May 28 2022 01: +0,1653696000
0.452,9,May 29 2022 01: +0,1653782400
0.459,22,May 30 2022 01: +0,1653868800
0.468,3,May 31 2022 01: +0,1653955200
0.441,3,Jun 01 2022 01: +0,1654041600
0.462,10,Jun 02 2022 01: +0,1654128000
0.448,19,Jun 03 2022 01: +0,1654214400
0.426,12,Jun 04 2022 01: +0,1654300800
0.439,31,Jun 05 2022 01: +0,1654387200
0.42,7,Jun 06 2022 01: +0,1654473600
0.41,53,Jun 07 2022 01: +0,1654560000
0.419,10,Jun 08 2022 01: +0,1654646400
0.431,6,Jun 09 2022 01: +0,1654732800
0.433,12,Jun 10 2022 01: +0,1654819200
0.449,18,Jun 11 2022 01: +0,1654905600
0.447,6,Jun 12 2022 01: +0,1654992000
0.435,6,Jun 13 2022 01: +0,1655078400
0.432,20,Jun 14 2022 01: +0,1655164800
0.406,4,Jun 15 2022 01: +0,1655251200
0.437,7,Jun 16 2022 01: +0,1655337600
0.462,14,Jun 17 2022 01: +0,1655424000
0.411,8,Jun 18 2022 01: +0,1655510400
0.425,22,Jun 19 2022 01: +0,1655596800
0.4,10,Jun 20 2022 01: +0,1655683200
0.414,1,Jun 21 2022 01: +0,1655769600
0.389,6,Jun 22 2022 01: +0,1655856000
0.387,7,Jun 23 2022 01: +0,1655942400
0.406,17,Jun 24 2022 01: +0,1656028800
0.392,18,Jun 25 2022 01: +0,1656115200
0.383,7,Jun 26 2022 01: +0,1656201600
0.353,9,Jun 27 2022 01: +0,1656288000
0.387,19,Jun 28 2022 01: +0,1656374400
0.356,10,Jun 29 2022 01: +0,1656460800
0.37,12,Jun 30 2022 01: +0,1656547200
0.372,7,Jul 01 2022 01: +0,1656633600
0.329,19,Jul 02 2022 01: +0,1656720000
0.354,6,Jul 03 2022 01: +0,1656806400
0.362,23,Jul 04 2022 01: +0,1656892800
0.401,8,Jul 05 2022 01: +0,1656979200
0.368,16,Jul 06 2022 01: +0,1657065600
0.372,33,Jul 07 2022 01: +0,1657152000
0.423,40,Jul 08 2022 01: +0,1657238400
0.455,14,Jul 09 2022 01: +0,1657324800
0.442,25,Jul 10 2022 01: +0,1657411200
0.469,11,Jul 11 2022 01: +0,1657497600
0.469,6,Jul 12 2022 01: +0,1657584000
0.438,2,Jul 13 2022 01: +0,1657670400
0.462,5,Jul 14 2022 01: +0,1657756800
0.438,8,Jul 15 2022 01: +0,1657843200
0.424,9,Jul 16 2022 01: +0,1657929600
0.418,13,Jul 17 2022 01: +0,1658016000
0.42,7,Jul 18 2022 01: +0,1658102400
0.4,14,Jul 19 2022 01: +0,1658188800
0.39,6,Jul 20 2022 01: +0,1658275200
0.345,11,Jul 21 2022 01: +0,1658361600
0.32,15,Jul 22 2022 01: +0,1658448000
0.367,9,Jul 23 2022 01: +0,1658534400
0.361,15,Jul 24 2022 01: +0,1658620800
0.369,12,Jul 25 2022 01: +0,1658707200
0.399,13,Jul 26 2022 01: +0,1658793600
0.431,13,Jul 27 2022 01: +0,1658880000
0.397,18,Jul 28 2022 01: +0,1658966400
0.418,18,Jul 29 2022 01: +0,1659052800
0.425,14,Jul 30 2022 01: +0,1659139200
0.405,4,Jul 31 2022 01: +0,1659225600
0.385,5,Aug 01 2022 01: +0,1659312000
0.412,26,Aug 02 2022 01: +0,1659398400
0.42,14,Aug 03 2022 01: +0,1659484800
0.404,13,Aug 04 2022 01: +0,1659571200
0.459,10,Aug 05 2022 01: +0,1659657600
0.439,9,Aug 06 2022 01: +0,1659744000
0.394,10,Aug 07 2022 01: +0,1659830400
0.421,15,Aug 08 2022 01: +0,1659916800
0.466,1,Aug 09 2022 01: +0,1660003200
0.424,15,Aug 10 2022 01: +0,1660089600
0.443,22,Aug 11 2022 01: +0,1660176000
0.435,11,Aug 12 2022 01: +0,1660262400
0.43,10,Aug 13 2022 01: +0,1660348800
0.443,9,Aug 14 2022 01: +0,1660435200
0.441,36,Aug 15 2022 01: +0,1660521600
0.425,9,Aug 16 2022 01: +0,1660608000
0.411,35,Aug 17 2022 01: +0,1660694400
0.442,7,Aug 18 2022 01: +0,1660780800
0.449,14,Aug 19 2022 01: +0,1660867200
0.446,10,Aug 20 2022 01: +0,1660953600
0.41,17,Aug 21 2022 01: +0,1661040000
0.418,11,Aug 22 2022 01: +0,1661126400
0.441,10,Aug 23 2022 01: +0,1661212800
0.394,8,Aug 24 2022 01: +0,1661299200
0.4,12,Aug 25 2022 01: +0,1661385600
0.388,7,Aug 26 2022 01: +0,1661472000
0.318,3,Aug 27 2022 01: +0,1661558400
0.409,21,Aug 28 2022 01: +0,1661644800
0.412,9,Aug 29 2022 01: +0,1661731200
0.408,9,Aug 30 2022 01: +0,1661817600
0.388,17,Aug 31 2022 01: +0,1661904000
0.385,10,Sep 01 2022 01: +0,1661990400
0.375,45,Sep 02 2022 01: +0,1662076800
0.39,12,Sep 03 2022 01: +0,1662163200
0.397,3,Sep 04 2022 01: +0,1662249600
0.412,16,Sep 05 2022 01: +0,1662336000
0.433,28,Sep 06 2022 01: +0,1662422400
0.445,109,Sep 07 2022 01: +0,1662508800
0.461,8,Sep 08 2022 01: +0,1662595200
0.401,13,Sep 09 2022 01: +0,1662681600
0.433,14,Sep 10 2022 01: +0,1662768000
