price,quantity,date,unix timestamp
21.699,14,Jun 22 2020 01: +0,1592784000
19.057,3,Jun 23 2020 01: +0,1592870400
19.635,14,Jun 24 2020 01: +0,1592956800
18.476,10,Jun 25 2020 01: +0,1593043200
19.929,18,Jun 26 2020 01: +0,1593129600
19.755,11,Jun 27 2020 01: +0,1593216000
19.063,12,Jun 28 2020 01: +0,1593302400
21.114,11,Jun 29 2020 01: +0,1593388800
18.971,8,Jun 30 2020 01: +0,1593475200
19.639,8,Jul 01 2020 01: +0,1593561600
19.704,19,Jul 02 2020 01: +0,1593648000
19.981,7,Jul 03 2020 01: +0,1593734400
22.657,13,Jul 04 2020 01: +0,1593820800
19.98,10,Jul 05 2020 01: +0,1593907200
18.354,9,Jul 06 2020 01: +0,1593993600
19.084,19,Jul 07 2020 01: +0,1594080000
22.407,14,Jul 08 2020 01: +0,1594166400
17.411,3,Jul 09 2020 01: +0,1594252800
20.401,21,Jul 10 2020 01: +0,1594339200
20.373,10,Jul 11 2020 01: +0,1594425600
20.618,7,Jul 12 2020 01: +0,1594512000
23.612,14,Jul 13 2020 01: +0,1594598400
21.372,10,Jul 14 2020 01: +0,1594684800
21.001,24,Jul 15 2020 01: +0,1594771200
20.346,11,Jul 16 2020 01: +0,1594857600
22.259,12,Jul 17 2020 01: +0,1594944000
24.119,9,Jul 18 2020 01: +0,1595030400
21.031,4,Jul 19 2020 01: +0,1595116800
21.984,17,Jul 20 2020 01: +0,1595203200
21.469,4,Jul 21 2020 01: +0,1595289600
21.041,3,Jul 22 2020 01: +0,1595376000
20.139,5,Jul 23 2020 01: +0,1595462400
20.33,17,Jul 24 2020 01: +0,1595548800
19.405,14,Jul 25 2020 01: +0,1595635200
23.14,13,Jul 26 2020 01: +0,1595721600
20.142,1,Jul 27 2020 01: +0,1595808000
21.742,5,Jul 28 2020 01: +0,1595894400
21.793,16,Jul 29 2020 01: +0,1595980800
21.366,10,Jul 30 2020 01: +0,1596067200
21.458,29,Jul 31 2020 01: +0,1596153600
26.562,10,Aug 01 2020 01: +0,1596240000
21.917,13,Aug 02 2020 01: +0,1596326400
22.463,14,Aug 03 2020 01: +0,1596412800
22.991,8,Aug 04 2020 01: +0,1596499200
22.513,8,Aug 05 2020 01: +0,1596585600
22.65,16,Aug 06 2020 01: +0,1596672000
21.304,11,Aug 07 2020 01: +0,1596758400
22.091,29,Aug 08 2020 01: +0,1596844800
22.932,9,Aug 09 2020 01: +0,1596931200
23.691,24,Aug 10 2020 01: +0,1597017600
18.124,3,Aug 11 2020 01: +0,1597104000
21.498,8,Aug 12 2020 01: +0,1597190400
21.698,12,Aug 13 2020 01: +0,1597276800
19.375,9,Aug 14 2020 01: +0,1597363200
20.946,15,Aug 15 2020 01: +0,1597449600
24.221,15,Aug 16 2020 01: +0,1597536000
21.404,7,Aug 17 2020 01: +0,1597622400
19.787,23,Aug 18 2020 01: +0,1597708800
25.31,3,Aug 19 2020 01: +0,1597795200
19.518,12,Aug 20 2020 01: +0,1597881600
20.7,12,Aug 21 2020 01: +0,1597968000
19.554,6,Aug 22 2020 01: +0,1598054400
19.366,8,Aug 23 2020 01: +0,1598140800
19.556,4,Aug 24 2020 01: +0,1598227200
20.957,9,Aug 25 2020 01: +0,1598313600
20.723,17,Aug 26 2020 01: +0,1598400000
18.925,6,Aug 27 2020 01: +0,1598486400
18.221,10,Aug 28 2020 01: +0,1598572800
17.954,5,Aug 29 2020 01: +0,1598659200
22.626,6,Aug 30 2020 01: +0,1598745600
18.734,7,Aug 31 2020 01: +0,1598832000
20.855,10,Sep 01 2020 01: +0,1598918400
20.963,17,Sep 02 2020 01: +0,1599004800
17.851,18,Sep 03 2020 01: +0,1599091200
25.404,6,Sep 04 2020 01: +0,1599177600
19.03,10,Sep 05 2020 01: +0,1599264000
19.126,10,Sep 06 2020 01: +0,1599350400
21.139,1,Sep 07 2020 01: +0,1599436800
17.628,14,Sep 08 2020 01: +0,1599523200
20.667,18,Sep 09 2020 01: +0,1599609600
21.102,4,Sep 10 2020 01: +0,1599696000
18.715,18,Sep 11 2020 01: +0,1599782400
20.91,3,Sep 12 2020 01: +0,1599868800
20.843,5,Sep 13 2020 01: +0,1599955200
20.247,5,Sep 14 2020 01: +0,1600041600
20.987,3,Sep 15 2020 01: +0,1600128000
20.59,11,Sep 16 2020 01: +0,1600214400
21.857,5,Sep 17 2020 01: +0,1600300800
22.54,16,Sep 18 2020 01: +0,1600387200
20.92,6,Sep 19 2020 01: +0,1600473600
20.691,15,Sep 20 2020 01: +0,1600560000
22.549,11,Sep 21 2020 01: +0,1600646400
20.426,12,Sep 22 2020 01: +0,1600732800
19.858,11,Sep 23 2020 01: +0,1600819200
21.412,17,Sep 24 2020 01: +0,1600905600
20.27,7,Sep 25 2020 01: +0,1600992000
19.5,9,Sep 26 2020 01: +0,1601078400
19.755,22,Sep 27 2020 01: +0,1601164800
22.04,22,Sep 28 2020 01: +0,1601251200
20.513,4,Sep 29 2020 01: +0,1601337600
19.032,3,Sep 30 2020 01: +0,1601424000
19.037,9,Oct 01 2020 01: +0,1601510400
17.49,9,Oct 02 2020 01: +0,1601596800
18.199,4,Oct 03 2020 01: +0,1601683200
17.715,15,Oct 04 2020 01: +0,1601769600
19.067,13,Oct 05 2020 01: +0,1601856000
18.859,16,Oct 06 2020 01: +0,1601942400
18.587,6,Oct 07 2020 01: +0,1602028800
18.638,3,Oct 08 2020 01: +0,1602115200
18.957,5,Oct 09 2020 01: +0,1602201600
18.658,10,Oct 10 2020 01: +0,1602288000
19.912,8,Oct 11 2020 01: +0,1602374400
19.45,3,Oct 12 2020 01: +0,1602460800
19.079,8,Oct 13 2020 01: +0,1602547200
19.43,6,Oct 14 2020 01: +0,1602633600
17.754,7,Oct 15 2020 01: +0,1602720000
18.519,12,Oct 16 2020 01: +0,1602806400
18.613,20,Oct 17 2020 01: +0,1602892800
18.778,10,Oct 18 2020 01: +0,1602979200
18.399,9,Oct 19 2020 01: +0,1603065600
19.843,6,Oct 20 2020 01: +0,1603152000
20.742,22,Oct 21 2020 01: +0,1603238400
18.109,5,Oct 22 2020 01: +0,1603324800
18.067,5,Oct 23 2020 01: +0,1603411200
25.535,16,Oct 24 2020 01: +0,1603497600
18.17,7,Oct 25 2020 01: +0,1603584000
21.203,21,Oct 26 2020 01: +0,1603674000
20.934,4,Oct 27 2020 01: +0,1603760400
19.182,7,Oct 28 2020 01: +0,1603846800
18.574,8,Oct 29 2020 01: +0,1603933200
18.694,12,Oct 30 2020 01: +0,1604019600
18.269,5,Oct 31 2020 01: +0,1604106000
19.59,16,Nov 01 2020 01: +0,1604192400
17.843,2,Nov 02 2020 01: +0,1604278800
18.649,8,Nov 03 2020 01: +0,1604365200
17.569,13,Nov 04 2020 01: +0,1604451600
19.135,7,Nov 05 2020 01: +0,1604538000
20.389,2,Nov 06 2020 01: +0,1604624400
17.525,14,Nov 07 2020 01: +0,1604710800
17.608,11,Nov 08 2020 01: +0,1604797200
18.286,10,Nov 09 2020 01: +0,1604883600
20.711,10,Nov 10 2020 01: +0,1604970000
17.824,23,Nov 11 2020 01: +0,1605056400
18.444,6,Nov 12 2020 01: +0,1605142800
19.011,19,Nov 13 2020 01: +0,1605229200
19.214,7,Nov 14 2020 01: +0,1605315600
19.134,17,Nov 15 2020 01: +0,1605402000
17.635,6,Nov 16 2020 01: +0,1605488400
17.36,5,Nov 17 2020 01: +0,1605574800
16.967,8,Nov 18 2020 01: +0,1605661200
18.389,8,Nov 19 2020 01: +0,1605747600
17.405,15,Nov 20 2020 01: +0,1605834000
17.719,16,Nov 21 2020 01: +0,1605920400
18.199,13,Nov 22 2020 01: +0,1606006800
17.63,7,Nov 23 2020 01: +0,1606093200
19.135,28,Nov 24 2020 01: +0,1606179600
17.073,18,Nov 25 2020 01: +0,1606266000
16.74,13,Nov 26 2020 01: +0,1606352400
17.808,33,Nov 27 2020 01: +0,1606438800
17.248,17,Nov 28 2020 01: +0,1606525200
16.927,9,Nov 29 2020 01: +0,1606611600
17.218,15,Nov 30 2020 01: +0,1606698000
17.324,11,Dec 01 2020 01: +0,1606784400
17.725,9,Dec 02 2020 01: +0,1606870800
15.999,4,Dec 03 2020 01: +0,1606957200
15.012,35,Dec 04 2020 01: +0,1607043600
15.184,18,Dec 05 2020 01: +0,1607130000
15.999,16,Dec 06 2020 01: +0,1607216400
16.833,17,Dec 07 2020 01: +0,1607302800
16.134,8,Dec 08 2020 01: +0,1607389200
16.036,16,Dec 09 2020 01: +0,1607475600
17.085,17,Dec 10 2020 01: +0,1607562000
16.632,13,Dec 11 2020 01: +0,1607648400
16.18,11,Dec 12 2020 01: +0,1607734800
16.59,13,Dec 13 2020 01: +0,1607821200
16.226,10,Dec 14 2020 01: +0,1607907600
17.444,14,Dec 15 2020 01: +0,1607994000
18.699,20,Dec 16 2020 01: +0,1608080400
16.588,5,Dec 17 2020 01: +0,1608166800
20.69,25,Dec 18 2020 01: +0,1608253200
16.469,11,Dec 19 2020 01: +0,1608339600
17.711,26,Dec 20 2020 01: +0,1608426000
17.653,7,Dec 21 2020 01: +0,1608512400
17.191,18,Dec 22 2020 01: +0,1608598800
16.395,9,Dec 23 2020 01: +0,1608685200
15.986,8,Dec 24 2020 01: +0,1608771600
17.514,20,Dec 25 2020 01: +0,1608858000
20.647,43,Dec 26 2020 01: +0,1608944400
23.285,10,Dec 27 2020 01: +0,1609030800
17.694,12,Dec 28 2020 01: +0,1609117200
20.274,29,Dec 29 2020 01: +0,1609203600
19.12,7,Dec 30 2020 01: +0,1609290000
17.963,5,Dec 31 2020 01: +0,1609376400
17.853,19,Jan 01 2021 01: +0,1609462800
21.091,33,Jan 02 2021 01: +0,1609549200
20.182,18,Jan 03 2021 01: +0,1609635600
19.131,6,Jan 04 2021 01: +0,1609722000
20.52,21,Jan 05 2021 01: +0,1609808400
19.068,14,Jan 06 2021 01: +0,1609894800
19.682,9,Jan 07 2021 01: +0,1609981200
26.395,26,Jan 08 2021 01: +0,1610067600
21.136,9,Jan 09 2021 01: +0,1610154000
21.122,5,Jan 10 2021 01: +0,1610240400
21.533,9,Jan 11 2021 01: +0,1610326800
20.986,25,Jan 12 2021 01: +0,1610413200
20.561,9,Jan 13 2021 01: +0,1610499600
21.357,14,Jan 14 2021 01: +0,1610586000
21.048,13,Jan 15 2021 01: +0,1610672400
21.949,16,Jan 16 2021 01: +0,1610758800
20.157,10,Jan 17 2021 01: +0,1610845200
19.61,6,Jan 18 2021 01: +0,1610931600
19.295,9,Jan 19 2021 01: +0,1611018000
21.513,16,Jan 20 2021 01: +0,1611104400
19.748,9,Jan 21 2021 01: +0,1611190800
21.897,15,Jan 22 2021 01: +0,1611277200
21.3,8,Jan 23 2021 01: +0,1611363600
19.446,11,Jan 24 2021 01: +0,1611450000
19.704,18,Jan 25 2021 01: +0,1611536400
18.87,12,Jan 26 2021 01: +0,1611622800
18.626,11,Jan 27 2021 01: +0,1611709200
17.346,15,Jan 28 2021 01: +0,1611795600
17.775,12,Jan 29 2021 01: +0,1611882000
19.017,13,Jan 30 2021 01: +0,1611968400
20.621,16,Jan 31 2021 01: +0,1612054800
17.417,9,Feb 01 2021 01: +0,1612141200
17.84,12,Feb 02 2021 01: +0,1612227600
19.391,28,Feb 03 2021 01: +0,1612314000
19.368,15,Feb 04 2021 01: +0,1612400400
18.101,21,Feb 05 2021 01: +0,1612486800
20.717,20,Feb 06 2021 01: +0,1612573200
21.625,20,Feb 07 2021 01: +0,1612659600
20.171,19,Feb 08 2021 01: +0,1612746000
19.313,11,Feb 09 2021 01: +0,1612832400
17.557,9,Feb 10 2021 01: +0,1612918800
17.529,24,Feb 11 2021 01: +0,1613005200
20.182,32,Feb 12 2021 01: +0,1613091600
20.134,20,Feb 13 2021 01: +0,1613178000
36.512,5,Feb 14 2021 01: +0,1613264400
17.336,9,Feb 15 2021 01: +0,1613350800
16.244,9,Feb 16 2021 01: +0,1613437200
16.561,19,Feb 17 2021 01: +0,1613523600
16.976,15,Feb 18 2021 01: +0,1613610000
18.138,18,Feb 19 2021 01: +0,1613696400
18.823,7,Feb 20 2021 01: +0,1613782800
17.677,11,Feb 21 2021 01: +0,1613869200
18.245,10,Feb 22 2021 01: +0,1613955600
17.899,10,Feb 23 2021 01: +0,1614042000
17.218,17,Feb 24 2021 01: +0,1614128400
19.095,17,Feb 25 2021 01: +0,1614214800
17.104,8,Feb 26 2021 01: +0,1614301200
16.621,11,Feb 27 2021 01: +0,1614387600
17.275,4,Feb 28 2021 01: +0,1614474000
17.299,10,Mar 01 2021 01: +0,1614560400
16.736,9,Mar 02 2021 01: +0,1614646800
18.491,29,Mar 03 2021 01: +0,1614733200
19.034,21,Mar 04 2021 01: +0,1614819600
19.576,11,Mar 05 2021 01: +0,1614906000
16.509,13,Mar 06 2021 01: +0,1614992400
17.559,21,Mar 07 2021 01: +0,1615078800
19.138,15,Mar 08 2021 01: +0,1615165200
18.737,18,Mar 09 2021 01: +0,1615251600
18.863,19,Mar 10 2021 01: +0,1615338000
19.459,30,Mar 11 2021 01: +0,1615424400
19.194,34,Mar 12 2021 01: +0,1615510800
18.806,38,Mar 13 2021 01: +0,1615597200
17.618,19,Mar 14 2021 01: +0,1615683600
18.572,15,Mar 15 2021 01: +0,1615770000
18.289,23,Mar 16 2021 01: +0,1615856400
17.307,28,Mar 17 2021 01: +0,1615942800
20.16,6,Mar 18 2021 01: +0,1616029200
18.912,21,Mar 19 2021 01: +0,1616115600
19.127,24,Mar 20 2021 01: +0,1616202000
18.97,13,Mar 21 2021 01: +0,1616288400
18.374,15,Mar 22 2021 01: +0,1616374800
18.547,14,Mar 23 2021 01: +0,1616461200
19.281,32,Mar 24 2021 01: +0,1616547600
18.207,28,Mar 25 2021 01: +0,1616634000
17.956,13,Mar 26 2021 01: +0,1616720400
17.637,9,Mar 27 2021 01: +0,1616806800
17.966,19,Mar 28 2021 01: +0,1616893200
19.034,9,Mar 29 2021 01: +0,1616976000
18.428,38,Mar 30 2021 01: +0,1617062400
21.038,10,Mar 31 2021 01: +0,1617148800
19.627,23,Apr 01 2021 01: +0,1617235200
19.75,8,Apr 02 2021 01: +0,1617321600
22.11,29,Apr 03 2021 01: +0,1617408000
20.679,12,Apr 04 2021 01: +0,1617494400
20.094,21,Apr 05 2021 01: +0,1617580800
19.768,7,Apr 06 2021 01: +0,1617667200
20.562,19,Apr 07 2021 01: +0,1617753600
19.775,10,Apr 08 2021 01: +0,1617840000
18.538,27,Apr 09 2021 01: +0,1617926400
19.576,14,Apr 10 2021 01: +0,1618012800
19.022,9,Apr 11 2021 01: +0,1618099200
18.858,3,Apr 12 2021 01: +0,1618185600
19.752,21,Apr 13 2021 01: +0,1618272000
18.411,4,Apr 14 2021 01: +0,1618358400
18.109,21,Apr 15 2021 01: +0,1618444800
19.775,7,Apr 16 2021 01: +0,1618531200
20.186,33,Apr 17 2021 01: +0,1618617600
20.618,28,Apr 18 2021 01: +0,1618704000
19.15,6,Apr 19 2021 01: +0,1618790400
20.048,26,Apr 20 2021 01: +0,1618876800
20.28,11,Apr 21 2021 01: +0,1618963200
19.73,25,Apr 22 2021 01: +0,1619049600
18.945,8,Apr 23 2021 01: +0,1619136000
18.896,2,Apr 24 2021 01: +0,1619222400
19.391,19,Apr 25 2021 01: +0,1619308800
20.398,11,Apr 26 2021 01: +0,1619395200
18.481,10,Apr 27 2021 01: +0,1619481600
17.967,14,Apr 28 2021 01: +0,1619568000
17.806,16,Apr 29 2021 01: +0,1619654400
18.485,3,Apr 30 2021 01: +0,1619740800
17.235,26,May 01 2021 01: +0,1619827200
19.77,12,May 02 2021 01: +0,1619913600
19.448,3,May 03 2021 01: +0,1620000000
20.065,24,May 04 2021 01: +0,1620086400
19.645,17,May 05 2021 01: +0,1620172800
20.044,11,May 06 2021 01: +0,1620259200
20.601,25,May 07 2021 01: +0,1620345600
20.168,16,May 08 2021 01: +0,1620432000
19.784,11,May 09 2021 01: +0,1620518400
18.417,20,May 10 2021 01: +0,1620604800
21.812,22,May 11 2021 01: +0,1620691200
18.919,7,May 12 2021 01: +0,1620777600
19.291,16,May 13 2021 01: +0,1620864000
19.215,8,May 14 2021 01: +0,1620950400
19.911,12,May 15 2021 01: +0,1621036800
19.9,7,May 16 2021 01: +0,1621123200
19.013,17,May 17 2021 01: +0,1621209600
18.003,10,May 18 2021 01: +0,1621296000
18.031,13,May 19 2021 01: +0,1621382400
20.113,19,May 20 2021 01: +0,1621468800
23.959,17,May 21 2021 01: +0,1621555200
20.532,11,May 22 2021 01: +0,1621641600
19.914,7,May 23 2021 01: +0,1621728000
18.588,8,May 24 2021 01: +0,1621814400
18.077,8,May 25 2021 01: +0,1621900800
17.223,7,May 26 2021 01: +0,1621987200
17.929,13,May 27 2021 01: +0,1622073600
18.359,32,May 28 2021 01: +0,1622160000
19.292,15,May 29 2021 01: +0,1622246400
17.181,16,May 30 2021 01: +0,1622332800
17.793,20,May 31 2021 01: +0,1622419200
17.326,7,Jun 01 2021 01: +0,1622505600
18.766,17,Jun 02 2021 01: +0,1622592000
18.75,10,Jun 03 2021 01: +0,1622678400
17.307,12,Jun 04 2021 01: +0,1622764800
18.81,24,Jun 05 2021 01: +0,1622851200
19.212,16,Jun 06 2021 01: +0,1622937600
20.523,13,Jun 07 2021 01: +0,1623024000
19.021,13,Jun 08 2021 01: +0,1623110400
20.94,18,Jun 09 2021 01: +0,1623196800
20.478,6,Jun 10 2021 01: +0,1623283200
18.659,8,Jun 11 2021 01: +0,1623369600
19.753,16,Jun 12 2021 01: +0,1623456000
18.912,25,Jun 13 2021 01: +0,1623542400
23.921,28,Jun 14 2021 01: +0,1623628800
18.488,5,Jun 15 2021 01: +0,1623715200
18.827,25,Jun 16 2021 01: +0,1623801600
24.724,10,Jun 17 2021 01: +0,1623888000
19.289,10,Jun 19 2021 01: +0,1624060800
20.684,15,Jun 20 2021 01: +0,1624147200
18.714,9,Jun 21 2021 01: +0,1624233600
17.916,7,Jun 22 2021 01: +0,1624320000
17.118,14,Jun 23 2021 01: +0,1624406400
17.63,20,Jun 24 2021 01: +0,1624492800
16.645,11,Jun 25 2021 01: +0,1624579200
16.922,23,Jun 26 2021 01: +0,1624665600
18.193,7,Jun 27 2021 01: +0,1624752000
17.858,24,Jun 28 2021 01: +0,1624838400
18.5,5,Jun 29 2021 01: +0,1624924800
18.533,7,Jun 30 2021 01: +0,1625011200
17.881,13,Jul 01 2021 01: +0,1625097600
17.536,17,Jul 02 2021 01: +0,1625184000
17.25,14,Jul 03 2021 01: +0,1625270400
16.695,10,Jul 04 2021 01: +0,1625356800
17.006,21,Jul 05 2021 01: +0,1625443200
17.421,5,Jul 06 2021 01: +0,1625529600
16.193,11,Jul 07 2021 01: +0,1625616000
16.817,16,Jul 08 2021 01: +0,1625702400
17.626,23,Jul 09 2021 01: +0,1625788800
17.935,5,Jul 10 2021 01: +0,1625875200
17.131,15,Jul 11 2021 01: +0,1625961600
18.049,3,Jul 12 2021 01: +0,1626048000
16.618,6,Jul 13 2021 01: +0,1626134400
15.703,10,Jul 14 2021 01: +0,1626220800
16.241,16,Jul 15 2021 01: +0,1626307200
17.479,17,Jul 16 2021 01: +0,1626393600
17.382,21,Jul 17 2021 01: +0,1626480000
17.029,11,Jul 18 2021 01: +0,1626566400
19.258,10,Jul 19 2021 01: +0,1626652800
16.704,4,Jul 20 2021 01: +0,1626739200
17.506,24,Jul 21 2021 01: +0,1626825600
17.656,19,Jul 23 2021 01: +0,1626998400
18.223,10,Jul 24 2021 01: +0,1627084800
17.849,11,Jul 25 2021 01: +0,1627171200
16.064,13,Jul 26 2021 01: +0,1627257600
18.283,3,Jul 27 2021 01: +0,1627344000
16.371,5,Jul 28 2021 01: +0,1627430400
18.017,27,Jul 29 2021 01: +0,1627516800
18.393,29,Jul 30 2021 01: +0,1627603200
17.646,18,Jul 31 2021 01: +0,1627689600
16.291,13,Aug 01 2021 01: +0,1627776000
17.065,12,Aug 02 2021 01: +0,1627862400
16.204,11,Aug 03 2021 01: +0,1627948800
16.559,21,Aug 04 2021 01: +0,1628035200
16.959,8,Aug 05 2021 01: +0,1628121600
17.593,12,Aug 06 2021 01: +0,1628208000
17.328,4,Aug 07 2021 01: +0,1628294400
18.34,18,Aug 08 2021 01: +0,1628380800
17.988,24,Aug 09 2021 01: +0,1628467200
15.765,11,Aug 10 2021 01: +0,1628553600
18.349,33,Aug 11 2021 01: +0,1628640000
16.484,5,Aug 12 2021 01: +0,1628726400
16.421,9,Aug 13 2021 01: +0,1628812800
17.436,11,Aug 14 2021 01: +0,1628899200
15.575,8,Aug 15 2021 01: +0,1628985600
15.309,5,Aug 16 2021 01: +0,1629072000
15.69,9,Aug 17 2021 01: +0,1629158400
15.851,11,Aug 18 2021 01: +0,1629244800
18.502,13,Aug 19 2021 01: +0,1629331200
16.087,7,Aug 20 2021 01: +0,1629417600
15.681,10,Aug 21 2021 01: +0,1629504000
17.232,25,Aug 22 2021 01: +0,1629590400
18.302,18,Aug 23 2021 01: +0,1629676800
15.06,4,Aug 24 2021 01: +0,1629763200
15.58,2,Aug 25 2021 01: +0,1629849600
14.518,22,Aug 26 2021 01: +0,1629936000
15.38,17,Aug 27 2021 01: +0,1630022400
14.786,13,Aug 28 2021 01: +0,1630108800
15.066,3,Aug 29 2021 01: +0,1630195200
16.131,6,Aug 30 2021 01: +0,1630281600
15.972,13,Aug 31 2021 01: +0,1630368000
13.808,7,Sep 01 2021 01: +0,1630454400
16.583,20,Sep 02 2021 01: +0,1630540800
14.783,10,Sep 03 2021 01: +0,1630627200
16.591,29,Sep 04 2021 01: +0,1630713600
15.388,12,Sep 05 2021 01: +0,1630800000
16.891,17,Sep 06 2021 01: +0,1630886400
16.064,13,Sep 07 2021 01: +0,1630972800
16.015,7,Sep 08 2021 01: +0,1631059200
16.572,4,Sep 09 2021 01: +0,1631145600
16.001,10,Sep 10 2021 01: +0,1631232000
15.674,7,Sep 11 2021 01: +0,1631318400
15.897,21,Sep 12 2021 01: +0,1631404800
17.655,8,Sep 13 2021 01: +0,1631491200
15.261,3,Sep 14 2021 01: +0,1631577600
17.131,14,Sep 15 2021 01: +0,1631664000
16.905,2,Sep 16 2021 01: +0,1631750400
13.36,8,Sep 17 2021 01: +0,1631836800
16.696,25,Sep 18 2021 01: +0,1631923200
15.595,6,Sep 19 2021 01: +0,1632009600
17.172,33,Sep 20 2021 01: +0,1632096000
15.742,9,Sep 21 2021 01: +0,1632182400
14.814,36,Sep 22 2021 01: +0,1632268800
12.89,11,Sep 23 2021 01: +0,1632355200
11.596,16,Sep 24 2021 01: +0,1632441600
12.407,11,Sep 25 2021 01: +0,1632528000
11.819,14,Sep 26 2021 01: +0,1632614400
11.723,15,Sep 27 2021 01: +0,1632700800
13.681,15,Sep 28 2021 01: +0,1632787200
14.745,28,Sep 29 2021 01: +0,1632873600
13.437,5,Sep 30 2021 01: +0,1632960000
13.996,21,Oct 01 2021 01: +0,1633046400
13.38,4,Oct 02 2021 01: +0,1633132800
15.171,12,Oct 03 2021 01: +0,1633219200
14.086,6,Oct 04 2021 01: +0,1633305600
14.808,10,Oct 05 2021 01: +0,1633392000
14.31,6,Oct 06 2021 01: +0,1633478400
13.63,6,Oct 07 2021 01: +0,1633564800
14.801,19,Oct 08 2021 01: +0,1633651200
15.71,9,Oct 09 2021 01: +0,1633737600
14.346,3,Oct 10 2021 01: +0,1633824000
15.42,21,Oct 11 2021 01: +0,1633910400
13.584,9,Oct 12 2021 01: +0,1633996800
13.61,8,Oct 13 2021 01: +0,1634083200
14.886,16,Oct 14 2021 01: +0,1634169600
16.043,17,Oct 15 2021 01: +0,1634256000
13.98,9,Oct 16 2021 01: +0,1634342400
14.619,16,Oct 17 2021 01: +0,1634428800
13.933,4,Oct 18 2021 01: +0,1634515200
13.746,12,Oct 19 2021 01: +0,1634601600
13.385,3,Oct 20 2021 01: +0,1634688000
13.937,7,Oct 21 2021 01: +0,1634774400
13.541,7,Oct 22 2021 01: +0,1634860800
12.887,40,Oct 23 2021 01: +0,1634947200
14.052,15,Oct 24 2021 01: +0,1635033600
13.006,5,Oct 25 2021 01: +0,1635120000
12.567,11,Oct 26 2021 01: +0,1635206400
14.092,16,Oct 27 2021 01: +0,1635292800
13.889,4,Oct 28 2021 01: +0,1635379200
12.643,10,Oct 29 2021 01: +0,1635465600
14.975,21,Oct 30 2021 01: +0,1635552000
13.609,7,Oct 31 2021 01: +0,1635638400
13.955,13,Nov 01 2021 01: +0,1635728400
13.329,12,Nov 02 2021 01: +0,1635814800
13.95,16,Nov 03 2021 01: +0,1635901200
17.133,32,Nov 04 2021 01: +0,1635987600
15.886,3,Nov 05 2021 01: +0,1636074000
13.162,5,Nov 06 2021 01: +0,1636160400
15.414,22,Nov 07 2021 01: +0,1636246800
24.24,6,Nov 08 2021 01: +0,1636333200
14.123,11,Nov 09 2021 01: +0,1636419600
12.726,11,Nov 10 2021 01: +0,1636506000
14.169,14,Nov 11 2021 01: +0,1636592400
15.064,23,Nov 12 2021 01: +0,1636678800
14.325,15,Nov 13 2021 01: +0,1636765200
14.8,11,Nov 14 2021 01: +0,1636851600
14.525,4,Nov 15 2021 01: +0,1636938000
14.878,11,Nov 16 2021 01: +0,1637024400
13.105,4,Nov 17 2021 01: +0,1637110800
13.922,10,Nov 18 2021 01: +0,1637197200
13.369,8,Nov 19 2021 01: +0,1637283600
13.135,5,Nov 20 2021 01: +0,1637370000
13.857,19,Nov 21 2021 01: +0,1637456400
17.33,8,Nov 22 2021 01: +0,1637542800
13.759,11,Nov 23 2021 01: +0,1637629200
13.976,3,Nov 24 2021 01: +0,1637715600
13.594,4,Nov 25 2021 01: +0,1637802000
12.672,8,Nov 26 2021 01: +0,1637888400
13.081,14,Nov 27 2021 01: +0,1637974800
12.819,7,Nov 28 2021 01: +0,1638061200
12.149,22,Nov 29 2021 01: +0,1638147600
13.21,10,Nov 30 2021 01: +0,1638234000
13.2,7,Dec 01 2021 01: +0,1638320400
13.341,5,Dec 02 2021 01: +0,1638406800
13.346,8,Dec 03 2021 01: +0,1638493200
12.806,12,Dec 04 2021 01: +0,1638579600
12.971,15,Dec 05 2021 01: +0,1638666000
13.315,15,Dec 06 2021 01: +0,1638752400
13.723,17,Dec 07 2021 01: +0,1638838800
13.46,9,Dec 08 2021 01: +0,1638925200
15.005,5,Dec 09 2021 01: +0,1639011600
13.564,10,Dec 10 2021 01: +0,1639098000
13.866,20,Dec 11 2021 01: +0,1639184400
14.807,32,Dec 12 2021 01: +0,1639270800
17.547,12,Dec 13 2021 01: +0,1639357200
13.648,7,Dec 14 2021 01: +0,1639443600
13.27,6,Dec 15 2021 01: +0,1639530000
13.597,15,Dec 16 2021 01: +0,1639616400
14.185,15,Dec 17 2021 01: +0,1639702800
15.009,11,Dec 18 2021 01: +0,1639789200
14.322,5,Dec 19 2021 01: +0,1639875600
13.223,10,Dec 20 2021 01: +0,1639962000
13.735,6,Dec 21 2021 01: +0,1640048400
13.395,10,Dec 22 2021 01: +0,1640134800
13.789,5,Dec 23 2021 01: +0,1640221200
13.461,7,Dec 24 2021 01: +0,1640307600
14.16,9,Dec 25 2021 01: +0,1640394000
14.572,25,Dec 26 2021 01: +0,1640480400
13.941,7,Dec 27 2021 01: +0,1640566800
15.738,10,Dec 28 2021 01: +0,1640653200
13.884,19,Dec 29 2021 01: +0,1640739600
14.977,10,Dec 30 2021 01: +0,1640826000
14.905,7,Dec 31 2021 01: +0,1640912400
15.56,19,Jan 01 2022 01: +0,1640998800
15.417,21,Jan 02 2022 01: +0,1641085200
15.29,17,Jan 03 2022 01: +0,1641171600
16.203,11,Jan 04 2022 01: +0,1641258000
17.01,22,Jan 05 2022 01: +0,1641344400
