price,quantity,date,unix timestamp
0.264,2,Mar 30 2024 10: +0,1711792800
0.246,1,Mar 30 2024 11: +0,1711796400
0.311,1,Mar 30 2024 17: +0,1711818000
0.264,1,Mar 30 2024 20: +0,1711828800
0.29,1,Mar 30 2024 23: +0,1711839600
0.309,1,Mar 31 2024 02: +0,1711846800
0.307,4,Mar 31 2024 16: +0,1711897200
0.332,2,Mar 31 2024 23: +0,1711922400
0.341,2,Apr 01 2024 15: +0,1711980000
0.272,1,Apr 01 2024 22: +0,1712005200
0.363,1,Apr 04 2024 21: +0,1712260800
0.334,1,Apr 05 2024 02: +0,1712278800
0.281,1,Apr 06 2024 03: +0,1712368800
0.318,1,Apr 06 2024 23: +0,1712440800
0.323,1,Apr 07 2024 13: +0,1712491200
0.329,1,Apr 07 2024 14: +0,1712494800
0.332,1,Apr 07 2024 18: +0,1712509200
0.346,1,Apr 08 2024 09: +0,1712563200
0.289,5,Apr 08 2024 12: +0,1712574000
0.277,1,Apr 08 2024 14: +0,1712581200
0.223,3,Apr 08 2024 19: +0,1712599200
0.359,1,Apr 09 2024 07: +0,1712642400
0.279,1,Apr 09 2024 08: +0,1712646000
0.305,1,Apr 10 2024 08: +0,1712732400
0.313,1,Apr 10 2024 13: +0,1712750400
0.341,1,Apr 10 2024 17: +0,1712764800
0.289,1,Apr 10 2024 18: +0,1712768400
0.341,1,Apr 10 2024 20: +0,1712775600
0.328,1,Apr 10 2024 22: +0,1712782800
0.337,1,Apr 11 2024 08: +0,1712818800
0.368,4,Apr 11 2024 15: +0,1712844000
0.289,1,Apr 13 2024 02: +0,1712970000
0.324,1,Apr 13 2024 15: +0,1713016800
0.319,3,Apr 15 2024 04: +0,1713150000
0.314,5,Apr 15 2024 15: +0,1713189600
0.313,1,Apr 16 2024 06: +0,1713243600
0.359,1,Apr 16 2024 13: +0,1713268800
0.321,2,Apr 18 2024 00: +0,1713394800
0.341,1,Apr 18 2024 03: +0,1713405600
0.312,5,Apr 18 2024 10: +0,1713430800
0.345,1,Apr 18 2024 17: +0,1713456000
0.359,5,Apr 18 2024 21: +0,1713470400
0.368,1,Apr 18 2024 23: +0,1713477600
0.289,1,Apr 20 2024 09: +0,1713600000
0.309,1,Apr 21 2024 14: +0,1713704400
0.297,1,Apr 21 2024 17: +0,1713715200
0.311,1,Apr 21 2024 18: +0,1713718800
0.31,1,Apr 21 2024 19: +0,1713722400
0.288,1,Apr 22 2024 01: +0,1713744000
0.31,10,Apr 22 2024 10: +0,1713776400
0.31,1,Apr 22 2024 16: +0,1713798000
0.271,1,Apr 23 2024 11: +0,1713866400
0.306,1,Apr 23 2024 12: +0,1713870000
0.308,1,Apr 23 2024 19: +0,1713895200
0.295,1,Apr 24 2024 11: +0,1713952800
0.308,2,Apr 25 2024 10: +0,1714035600
0.303,10,Apr 25 2024 18: +0,1714064400
0.32,3,Apr 25 2024 23: +0,1714082400
0.311,3,Apr 26 2024 02: +0,1714093200
0.314,7,Apr 26 2024 03: +0,1714096800
0.303,1,Apr 26 2024 05: +0,1714104000
0.303,1,Apr 26 2024 07: +0,1714111200
0.295,1,Apr 26 2024 09: +0,1714118400
0.295,1,Apr 26 2024 18: +0,1714150800
0.295,1,Apr 27 2024 03: +0,1714183200
0.247,1,Apr 27 2024 05: +0,1714190400
0.273,1,Apr 28 2024 14: +0,1714309200
0.316,2,Apr 28 2024 16: +0,1714316400
0.329,1,Apr 29 2024 23: +0,1714428000
0.33,1,Apr 30 2024 12: +0,1714474800
0.302,2,Apr 30 2024 19: +0,1714500000
0.276,1,May 01 2024 06: +0,1714539600
0.292,2,May 02 2024 21: +0,1714680000
0.29,1,May 03 2024 22: +0,1714770000
0.294,1,May 04 2024 02: +0,1714784400
0.286,1,May 04 2024 09: +0,1714809600
0.288,1,May 04 2024 10: +0,1714813200
0.293,1,May 05 2024 18: +0,1714928400
0.296,1,May 05 2024 23: +0,1714946400
0.294,1,May 06 2024 01: +0,1714953600
0.256,1,May 07 2024 01: +0,1715040000
0.276,2,May 07 2024 23: +0,1715119200
0.296,3,May 09 2024 06: +0,1715230800
0.311,1,May 10 2024 18: +0,1715360400
0.254,6,May 10 2024 22: +0,1715374800
0.306,1,May 10 2024 23: +0,1715378400
0.315,1,May 11 2024 09: +0,1715414400
0.315,1,May 11 2024 12: +0,1715425200
0.253,7,May 11 2024 22: +0,1715461200
0.315,1,May 11 2024 23: +0,1715464800
0.328,1,May 12 2024 02: +0,1715475600
0.347,1,May 13 2024 05: +0,1715572800
0.265,1,May 13 2024 23: +0,1715637600
0.341,2,May 14 2024 15: +0,1715695200
0.257,1,May 16 2024 00: +0,1715814000
0.326,3,May 18 2024 01: +0,1715990400
0.299,1,May 18 2024 13: +0,1716033600
0.256,3,May 19 2024 10: +0,1716109200
0.37,1,May 20 2024 02: +0,1716166800
0.255,1,May 20 2024 17: +0,1716220800
0.229,1,May 21 2024 06: +0,1716267600
0.337,1,May 21 2024 17: +0,1716307200
0.351,4,May 21 2024 19: +0,1716314400
0.368,1,May 22 2024 12: +0,1716375600
0.367,1,May 23 2024 13: +0,1716465600
0.273,1,May 23 2024 17: +0,1716480000
0.385,1,May 24 2024 05: +0,1716523200
0.276,2,May 24 2024 11: +0,1716544800
0.392,2,May 25 2024 16: +0,1716649200
0.265,1,May 27 2024 11: +0,1716804000
0.341,1,May 28 2024 04: +0,1716865200
0.272,1,May 31 2024 13: +0,1717156800
0.349,1,May 31 2024 18: +0,1717174800
0.349,1,May 31 2024 22: +0,1717189200
0.337,1,Jun 01 2024 00: +0,1717196400
0.324,1,Jun 01 2024 14: +0,1717246800
0.315,1,Jun 01 2024 16: +0,1717254000
0.324,1,Jun 02 2024 15: +0,1717336800
0.34,1,Jun 04 2024 07: +0,1717480800
0.363,4,Jun 05 2024 07: +0,1717567200
0.353,1,Jun 06 2024 20: +0,1717700400
0.355,1,Jun 07 2024 14: +0,1717765200
0.362,1,Jun 08 2024 06: +0,1717822800
0.35,1,Jun 08 2024 11: +0,1717840800
0.353,1,Jun 08 2024 16: +0,1717858800
0.353,1,Jun 08 2024 17: +0,1717862400
0.359,1,Jun 08 2024 20: +0,1717873200
0.353,6,Jun 09 2024 05: +0,1717905600
0.311,6,Jun 09 2024 15: +0,1717941600
0.309,1,Jun 09 2024 16: +0,1717945200
0.256,1,Jun 09 2024 19: +0,1717956000
0.256,1,Jun 10 2024 03: +0,1717984800
0.322,1,Jun 11 2024 09: +0,1718092800
0.364,3,Jun 11 2024 10: +0,1718096400
0.36,1,Jun 11 2024 17: +0,1718121600
0.294,2,Jun 14 2024 14: +0,1718370000
0.245,1,Jun 14 2024 19: +0,1718388000
0.253,1,Jun 14 2024 22: +0,1718398800
0.253,1,Jun 15 2024 12: +0,1718449200
