price,quantity,date,unix timestamp
5.04,6,Sep 12 2023 09: +0,1694505600
4.989,1,Sep 12 2023 10: +0,1694509200
4.965,2,Sep 12 2023 12: +0,1694516400
4.965,3,Sep 12 2023 13: +0,1694520000
4.957,2,Sep 12 2023 14: +0,1694523600
4.973,4,Sep 12 2023 15: +0,1694527200
4.945,2,Sep 12 2023 16: +0,1694530800
4.627,1,Sep 12 2023 18: +0,1694538000
4.901,5,Sep 12 2023 19: +0,1694541600
4.925,5,Sep 12 2023 21: +0,1694548800
4.949,1,Sep 12 2023 22: +0,1694552400
4.992,1,Sep 13 2023 01: +0,1694563200
4.921,4,Sep 13 2023 04: +0,1694574000
4.788,1,Sep 13 2023 06: +0,1694581200
4.869,2,Sep 13 2023 07: +0,1694584800
4.973,1,Sep 13 2023 08: +0,1694588400
4.804,2,Sep 13 2023 10: +0,1694595600
4.933,2,Sep 13 2023 11: +0,1694599200
4.973,1,Sep 13 2023 12: +0,1694602800
4.965,2,Sep 13 2023 13: +0,1694606400
4.587,1,Sep 13 2023 14: +0,1694610000
4.961,2,Sep 13 2023 15: +0,1694613600
4.837,1,Sep 13 2023 16: +0,1694617200
4.957,1,Sep 13 2023 17: +0,1694620800
4.957,3,Sep 13 2023 18: +0,1694624400
5.074,1,Sep 13 2023 20: +0,1694631600
4.8,2,Sep 13 2023 21: +0,1694635200
4.945,4,Sep 13 2023 22: +0,1694638800
4.72,4,Sep 13 2023 23: +0,1694642400
4.732,2,Sep 14 2023 01: +0,1694649600
5.03,1,Sep 14 2023 04: +0,1694660400
4.885,1,Sep 14 2023 06: +0,1694667600
4.716,1,Sep 14 2023 07: +0,1694671200
4.78,1,Sep 14 2023 09: +0,1694678400
5.028,5,Sep 14 2023 10: +0,1694682000
4.885,1,Sep 14 2023 13: +0,1694692800
4.845,4,Sep 14 2023 14: +0,1694696400
4.885,2,Sep 14 2023 15: +0,1694700000
4.82,2,Sep 14 2023 16: +0,1694703600
4.82,5,Sep 14 2023 17: +0,1694707200
4.716,3,Sep 14 2023 18: +0,1694710800
4.812,6,Sep 14 2023 19: +0,1694714400
4.812,1,Sep 14 2023 20: +0,1694718000
4.812,1,Sep 14 2023 21: +0,1694721600
4.788,2,Sep 14 2023 22: +0,1694725200
4.688,2,Sep 14 2023 23: +0,1694728800
4.808,1,Sep 15 2023 04: +0,1694746800
4.676,2,Sep 15 2023 05: +0,1694750400
4.631,1,Sep 15 2023 06: +0,1694754000
4.703,1,Sep 15 2023 08: +0,1694761200
4.669,2,Sep 15 2023 09: +0,1694764800
4.676,2,Sep 15 2023 10: +0,1694768400
4.66,2,Sep 15 2023 11: +0,1694772000
4.659,1,Sep 15 2023 12: +0,1694775600
4.677,3,Sep 15 2023 13: +0,1694779200
4.66,2,Sep 15 2023 14: +0,1694782800
4.677,4,Sep 15 2023 15: +0,1694786400
4.684,3,Sep 15 2023 16: +0,1694790000
4.695,1,Sep 15 2023 17: +0,1694793600
4.493,1,Sep 15 2023 18: +0,1694797200
4.706,3,Sep 15 2023 19: +0,1694800800
4.645,3,Sep 15 2023 20: +0,1694804400
4.63,2,Sep 15 2023 21: +0,1694808000
4.646,1,Sep 15 2023 22: +0,1694811600
4.693,5,Sep 15 2023 23: +0,1694815200
4.646,1,Sep 16 2023 01: +0,1694822400
4.669,2,Sep 16 2023 02: +0,1694826000
4.706,4,Sep 16 2023 03: +0,1694829600
4.684,3,Sep 16 2023 04: +0,1694833200
4.654,1,Sep 16 2023 05: +0,1694836800
4.626,2,Sep 16 2023 08: +0,1694847600
4.693,3,Sep 16 2023 10: +0,1694854800
4.662,3,Sep 16 2023 12: +0,1694862000
4.693,1,Sep 16 2023 13: +0,1694865600
4.505,2,Sep 16 2023 14: +0,1694869200
4.67,1,Sep 16 2023 15: +0,1694872800
4.69,2,Sep 16 2023 16: +0,1694876400
4.67,1,Sep 16 2023 17: +0,1694880000
4.566,2,Sep 16 2023 18: +0,1694883600
4.143,1,Sep 16 2023 19: +0,1694887200
4.381,2,Sep 16 2023 20: +0,1694890800
4.67,6,Sep 16 2023 21: +0,1694894400
4.67,5,Sep 16 2023 22: +0,1694898000
4.263,1,Sep 16 2023 23: +0,1694901600
4.75,3,Sep 17 2023 00: +0,1694905200
4.703,1,Sep 17 2023 03: +0,1694916000
4.67,2,Sep 17 2023 05: +0,1694923200
4.549,1,Sep 17 2023 06: +0,1694926800
4.328,2,Sep 17 2023 07: +0,1694930400
4.638,1,Sep 17 2023 08: +0,1694934000
4.549,5,Sep 17 2023 10: +0,1694941200
4.541,3,Sep 17 2023 11: +0,1694944800
4.606,4,Sep 17 2023 12: +0,1694948400
4.549,1,Sep 17 2023 13: +0,1694952000
4.566,3,Sep 17 2023 14: +0,1694955600
4.561,2,Sep 17 2023 15: +0,1694959200
3.993,1,Sep 17 2023 16: +0,1694962800
4.557,4,Sep 17 2023 17: +0,1694966400
4.598,3,Sep 17 2023 18: +0,1694970000
4.409,4,Sep 17 2023 19: +0,1694973600
4.69,2,Sep 17 2023 20: +0,1694977200
4.614,5,Sep 17 2023 21: +0,1694980800
3.985,1,Sep 17 2023 23: +0,1694988000
4.598,1,Sep 18 2023 00: +0,1694991600
4.614,1,Sep 18 2023 01: +0,1694995200
4.59,1,Sep 18 2023 02: +0,1694998800
4.582,2,Sep 18 2023 03: +0,1695002400
3.775,1,Sep 18 2023 04: +0,1695006000
4.606,1,Sep 18 2023 07: +0,1695016800
4.843,1,Sep 18 2023 08: +0,1695020400
4.864,1,Sep 18 2023 09: +0,1695024000
4.469,1,Sep 18 2023 10: +0,1695027600
4.477,3,Sep 18 2023 11: +0,1695031200
4.461,1,Sep 18 2023 12: +0,1695034800
4.57,2,Sep 18 2023 14: +0,1695042000
4.654,3,Sep 18 2023 15: +0,1695045600
4.557,5,Sep 18 2023 16: +0,1695049200
4.654,3,Sep 18 2023 17: +0,1695052800
4.306,2,Sep 18 2023 18: +0,1695056400
4.654,5,Sep 18 2023 19: +0,1695060000
4.638,3,Sep 18 2023 20: +0,1695063600
4.663,1,Sep 18 2023 21: +0,1695067200
4.712,1,Sep 18 2023 23: +0,1695074400
4.75,1,Sep 19 2023 01: +0,1695081600
4.728,1,Sep 19 2023 04: +0,1695092400
4.729,1,Sep 19 2023 07: +0,1695103200
4.729,2,Sep 19 2023 08: +0,1695106800
4.729,3,Sep 19 2023 10: +0,1695114000
4.729,1,Sep 19 2023 11: +0,1695117600
4.564,2,Sep 19 2023 12: +0,1695121200
4.729,3,Sep 19 2023 13: +0,1695124800
4.734,3,Sep 19 2023 14: +0,1695128400
4.76,1,Sep 19 2023 15: +0,1695132000
4.761,4,Sep 19 2023 17: +0,1695139200
4.626,2,Sep 19 2023 18: +0,1695142800
4.647,6,Sep 19 2023 19: +0,1695146400
4.737,4,Sep 19 2023 20: +0,1695150000
4.688,1,Sep 19 2023 21: +0,1695153600
4.589,1,Sep 20 2023 01: +0,1695168000
4.696,2,Sep 20 2023 05: +0,1695182400
4.703,1,Sep 20 2023 07: +0,1695189600
4.699,1,Sep 20 2023 09: +0,1695196800
4.703,1,Sep 20 2023 10: +0,1695200400
4.391,2,Sep 20 2023 11: +0,1695204000
4.712,1,Sep 20 2023 13: +0,1695211200
4.712,3,Sep 20 2023 14: +0,1695214800
4.511,2,Sep 20 2023 15: +0,1695218400
4.471,3,Sep 20 2023 16: +0,1695222000
4.63,3,Sep 20 2023 17: +0,1695225600
4.823,6,Sep 20 2023 18: +0,1695229200
4.698,2,Sep 20 2023 19: +0,1695232800
4.698,2,Sep 20 2023 20: +0,1695236400
4.581,1,Sep 20 2023 21: +0,1695240000
4.487,2,Sep 20 2023 22: +0,1695243600
4.275,1,Sep 21 2023 01: +0,1695254400
4.704,1,Sep 21 2023 02: +0,1695258000
4.647,2,Sep 21 2023 03: +0,1695261600
4.614,1,Sep 21 2023 04: +0,1695265200
4.671,2,Sep 21 2023 09: +0,1695283200
4.597,1,Sep 21 2023 10: +0,1695286800
4.774,1,Sep 21 2023 12: +0,1695294000
4.774,1,Sep 21 2023 13: +0,1695297600
4.783,4,Sep 21 2023 14: +0,1695301200
4.688,2,Sep 21 2023 15: +0,1695304800
4.776,2,Sep 21 2023 16: +0,1695308400
4.688,1,Sep 21 2023 18: +0,1695315600
4.675,2,Sep 21 2023 20: +0,1695322800
4.653,2,Sep 21 2023 21: +0,1695326400
4.688,3,Sep 21 2023 22: +0,1695330000
4.573,1,Sep 21 2023 23: +0,1695333600
4.712,1,Sep 22 2023 01: +0,1695340800
4.573,1,Sep 22 2023 02: +0,1695344400
4.688,4,Sep 22 2023 03: +0,1695348000
4.573,1,Sep 22 2023 04: +0,1695351600
4.688,1,Sep 22 2023 05: +0,1695355200
4.671,1,Sep 22 2023 07: +0,1695362400
4.302,1,Sep 22 2023 09: +0,1695369600
4.688,1,Sep 22 2023 10: +0,1695373200
4.765,1,Sep 22 2023 11: +0,1695376800
4.54,1,Sep 22 2023 12: +0,1695380400
4.647,3,Sep 22 2023 14: +0,1695387600
4.565,2,Sep 22 2023 15: +0,1695391200
4.688,1,Sep 22 2023 16: +0,1695394800
4.688,4,Sep 22 2023 18: +0,1695402000
4.688,3,Sep 22 2023 20: +0,1695409200
4.526,4,Sep 22 2023 21: +0,1695412800
4.688,2,Sep 22 2023 22: +0,1695416400
4.557,3,Sep 22 2023 23: +0,1695420000
4.109,1,Sep 23 2023 01: +0,1695427200
4.688,1,Sep 23 2023 03: +0,1695434400
4.664,3,Sep 23 2023 06: +0,1695445200
4.72,1,Sep 23 2023 08: +0,1695452400
4.358,2,Sep 23 2023 09: +0,1695456000
4.627,2,Sep 23 2023 10: +0,1695459600
4.832,6,Sep 23 2023 11: +0,1695463200
4.622,1,Sep 23 2023 12: +0,1695466800
4.579,1,Sep 23 2023 13: +0,1695470400
4.671,1,Sep 23 2023 15: +0,1695477600
4.566,2,Sep 23 2023 16: +0,1695481200
4.657,5,Sep 23 2023 18: +0,1695488400
4.657,1,Sep 23 2023 19: +0,1695492000
4.64,1,Sep 23 2023 20: +0,1695495600
4.596,2,Sep 23 2023 21: +0,1695499200
4.657,1,Sep 23 2023 22: +0,1695502800
4.596,2,Sep 24 2023 00: +0,1695510000
4.544,1,Sep 24 2023 05: +0,1695528000
4.596,2,Sep 24 2023 06: +0,1695531600
4.657,4,Sep 24 2023 07: +0,1695535200
4.644,2,Sep 24 2023 10: +0,1695546000
4.657,10,Sep 24 2023 11: +0,1695549600
4.657,1,Sep 24 2023 12: +0,1695553200
4.587,1,Sep 24 2023 14: +0,1695560400
4.509,2,Sep 24 2023 15: +0,1695564000
4.622,1,Sep 24 2023 16: +0,1695567600
4.538,2,Sep 24 2023 17: +0,1695571200
4.711,2,Sep 24 2023 18: +0,1695574800
4.672,2,Sep 24 2023 19: +0,1695578400
4.731,2,Sep 24 2023 20: +0,1695582000
3.278,1,Sep 24 2023 21: +0,1695585600
4.678,3,Sep 24 2023 22: +0,1695589200
4.657,1,Sep 25 2023 02: +0,1695603600
4.657,1,Sep 25 2023 03: +0,1695607200
4.657,1,Sep 25 2023 06: +0,1695618000
4.657,2,Sep 25 2023 07: +0,1695621600
4.648,2,Sep 25 2023 08: +0,1695625200
4.653,2,Sep 25 2023 11: +0,1695636000
4.475,2,Sep 25 2023 13: +0,1695643200
4.687,2,Sep 25 2023 14: +0,1695646800
4.64,1,Sep 25 2023 15: +0,1695650400
4.633,2,Sep 25 2023 16: +0,1695654000
4.648,2,Sep 25 2023 17: +0,1695657600
4.424,1,Sep 25 2023 18: +0,1695661200
4.622,3,Sep 25 2023 19: +0,1695664800
4.574,2,Sep 25 2023 20: +0,1695668400
4.651,2,Sep 25 2023 21: +0,1695672000
4.33,1,Sep 25 2023 22: +0,1695675600
4.633,4,Sep 25 2023 23: +0,1695679200
4.512,1,Sep 26 2023 00: +0,1695682800
4.633,2,Sep 26 2023 01: +0,1695686400
4.616,1,Sep 26 2023 08: +0,1695711600
4.573,2,Sep 26 2023 09: +0,1695715200
4.555,4,Sep 26 2023 11: +0,1695722400
4.633,1,Sep 26 2023 12: +0,1695726000
4.713,1,Sep 26 2023 13: +0,1695729600
4.713,1,Sep 26 2023 14: +0,1695733200
4.754,1,Sep 26 2023 15: +0,1695736800
4.712,3,Sep 26 2023 16: +0,1695740400
4.656,4,Sep 26 2023 17: +0,1695744000
4.672,4,Sep 26 2023 19: +0,1695751200
4.6,3,Sep 26 2023 20: +0,1695754800
4.636,2,Sep 26 2023 21: +0,1695758400
4.692,2,Sep 27 2023 00: +0,1695769200
4.682,2,Sep 27 2023 02: +0,1695776400
4.697,1,Sep 27 2023 03: +0,1695780000
4.705,3,Sep 27 2023 04: +0,1695783600
4.678,1,Sep 27 2023 06: +0,1695790800
4.64,4,Sep 27 2023 07: +0,1695794400
4.678,1,Sep 27 2023 08: +0,1695798000
4.67,1,Sep 27 2023 10: +0,1695805200
4.584,2,Sep 27 2023 11: +0,1695808800
4.694,4,Sep 27 2023 12: +0,1695812400
4.462,4,Sep 27 2023 13: +0,1695816000
4.452,1,Sep 27 2023 15: +0,1695823200
4.563,6,Sep 27 2023 16: +0,1695826800
4.469,1,Sep 27 2023 17: +0,1695830400
4.783,1,Sep 27 2023 18: +0,1695834000
4.465,2,Sep 27 2023 22: +0,1695848400
4.469,3,Sep 27 2023 23: +0,1695852000
4.469,7,Sep 28 2023 00: +0,1695855600
4.42,1,Sep 28 2023 01: +0,1695859200
4.469,1,Sep 28 2023 02: +0,1695862800
4.379,2,Sep 28 2023 04: +0,1695870000
4.469,1,Sep 28 2023 06: +0,1695877200
4.469,2,Sep 28 2023 07: +0,1695880800
4.461,1,Sep 28 2023 08: +0,1695884400
4.461,3,Sep 28 2023 09: +0,1695888000
4.424,2,Sep 28 2023 10: +0,1695891600
4.444,1,Sep 28 2023 11: +0,1695895200
4.399,4,Sep 28 2023 12: +0,1695898800
4.461,3,Sep 28 2023 13: +0,1695902400
4.461,2,Sep 28 2023 14: +0,1695906000
4.35,2,Sep 28 2023 15: +0,1695909600
4.346,3,Sep 28 2023 16: +0,1695913200
4.325,2,Sep 28 2023 17: +0,1695916800
4.248,3,Sep 28 2023 18: +0,1695920400
4.141,2,Sep 28 2023 19: +0,1695924000
4.216,4,Sep 28 2023 20: +0,1695927600
4.151,2,Sep 28 2023 21: +0,1695931200
4.117,1,Sep 28 2023 22: +0,1695934800
4.154,4,Sep 28 2023 23: +0,1695938400
4.166,3,Sep 29 2023 00: +0,1695942000
4.287,1,Sep 29 2023 02: +0,1695949200
3.736,2,Sep 29 2023 04: +0,1695956400
3.994,3,Sep 29 2023 05: +0,1695960000
4.027,1,Sep 29 2023 06: +0,1695963600
4.01,1,Sep 29 2023 07: +0,1695967200
3.891,2,Sep 29 2023 08: +0,1695970800
4.07,1,Sep 29 2023 09: +0,1695974400
4.01,1,Sep 29 2023 10: +0,1695978000
3.696,3,Sep 29 2023 11: +0,1695981600
3.574,4,Sep 29 2023 13: +0,1695988800
3.795,2,Sep 29 2023 14: +0,1695992400
3.536,1,Sep 29 2023 15: +0,1695996000
3.609,3,Sep 29 2023 16: +0,1695999600
3.374,1,Sep 29 2023 17: +0,1696003200
3.365,1,Sep 29 2023 18: +0,1696006800
3.361,2,Sep 29 2023 20: +0,1696014000
3.29,3,Sep 29 2023 21: +0,1696017600
3.448,3,Sep 29 2023 22: +0,1696021200
3.326,1,Sep 29 2023 23: +0,1696024800
3.057,4,Sep 30 2023 00: +0,1696028400
3.106,2,Sep 30 2023 01: +0,1696032000
3.274,1,Sep 30 2023 03: +0,1696039200
3.33,1,Sep 30 2023 04: +0,1696042800
2.865,3,Sep 30 2023 05: +0,1696046400
3.227,1,Sep 30 2023 06: +0,1696050000
3.126,2,Sep 30 2023 08: +0,1696057200
3.262,4,Sep 30 2023 09: +0,1696060800
3.204,1,Sep 30 2023 10: +0,1696064400
3.262,1,Sep 30 2023 11: +0,1696068000
3.204,3,Sep 30 2023 12: +0,1696071600
3.334,5,Sep 30 2023 13: +0,1696075200
3.36,3,Sep 30 2023 14: +0,1696078800
3.345,6,Sep 30 2023 15: +0,1696082400
3.356,3,Sep 30 2023 16: +0,1696086000
3.499,4,Sep 30 2023 17: +0,1696089600
3.364,3,Sep 30 2023 18: +0,1696093200
3.511,7,Sep 30 2023 19: +0,1696096800
3.423,2,Sep 30 2023 20: +0,1696100400
3.203,7,Sep 30 2023 21: +0,1696104000
3.397,5,Sep 30 2023 22: +0,1696107600
3.634,3,Sep 30 2023 23: +0,1696111200
3.379,1,Oct 01 2023 01: +0,1696118400
3.29,1,Oct 01 2023 02: +0,1696122000
3.421,1,Oct 01 2023 03: +0,1696125600
3.373,4,Oct 01 2023 04: +0,1696129200
3.307,2,Oct 01 2023 05: +0,1696132800
3.436,1,Oct 01 2023 07: +0,1696140000
2.18,2,Oct 01 2023 08: +0,1696143600
3.675,11,Oct 01 2023 09: +0,1696147200
2.171,2,Oct 01 2023 10: +0,1696150800
2.674,2,Oct 01 2023 11: +0,1696154400
3.552,5,Oct 01 2023 12: +0,1696158000
3.515,6,Oct 01 2023 13: +0,1696161600
3.536,3,Oct 01 2023 14: +0,1696165200
3.475,4,Oct 01 2023 15: +0,1696168800
3.583,7,Oct 01 2023 16: +0,1696172400
3.511,3,Oct 01 2023 17: +0,1696176000
3.511,1,Oct 01 2023 18: +0,1696179600
3.356,2,Oct 01 2023 19: +0,1696183200
3.347,4,Oct 01 2023 20: +0,1696186800
3.677,7,Oct 01 2023 21: +0,1696190400
3.392,2,Oct 01 2023 23: +0,1696197600
3.544,1,Oct 02 2023 00: +0,1696201200
3.671,2,Oct 02 2023 01: +0,1696204800
3.176,1,Oct 02 2023 02: +0,1696208400
3.159,1,Oct 02 2023 03: +0,1696212000
3.176,1,Oct 02 2023 04: +0,1696215600
3.353,2,Oct 02 2023 05: +0,1696219200
3.798,7,Oct 02 2023 06: +0,1696222800
3.653,1,Oct 02 2023 07: +0,1696226400
4.114,7,Oct 02 2023 08: +0,1696230000
4.252,1,Oct 02 2023 09: +0,1696233600
4.131,5,Oct 02 2023 12: +0,1696244400
4.141,3,Oct 02 2023 13: +0,1696248000
4.114,3,Oct 02 2023 15: +0,1696255200
3.953,3,Oct 02 2023 16: +0,1696258800
3.802,4,Oct 02 2023 17: +0,1696262400
3.986,1,Oct 02 2023 18: +0,1696266000
4.019,2,Oct 02 2023 19: +0,1696269600
4.077,3,Oct 02 2023 20: +0,1696273200
4.11,7,Oct 02 2023 21: +0,1696276800
4.106,6,Oct 02 2023 22: +0,1696280400
4.11,1,Oct 02 2023 23: +0,1696284000
2.989,1,Oct 03 2023 00: +0,1696287600
4.118,3,Oct 03 2023 05: +0,1696305600
4.114,2,Oct 03 2023 06: +0,1696309200
3.995,1,Oct 03 2023 08: +0,1696316400
4.127,2,Oct 03 2023 09: +0,1696320000
4.143,3,Oct 03 2023 10: +0,1696323600
3.954,1,Oct 03 2023 12: +0,1696330800
4.118,2,Oct 03 2023 13: +0,1696334400
4.04,4,Oct 03 2023 15: +0,1696341600
4.053,5,Oct 03 2023 16: +0,1696345200
4.102,2,Oct 03 2023 17: +0,1696348800
4.127,2,Oct 03 2023 18: +0,1696352400
4.086,7,Oct 03 2023 19: +0,1696356000
4.077,1,Oct 03 2023 20: +0,1696359600
4.11,1,Oct 03 2023 21: +0,1696363200
4.061,2,Oct 03 2023 22: +0,1696366800
4.048,2,Oct 03 2023 23: +0,1696370400
4.127,1,Oct 04 2023 06: +0,1696395600
4.127,1,Oct 04 2023 07: +0,1696399200
4.053,1,Oct 04 2023 08: +0,1696402800
4.077,1,Oct 04 2023 09: +0,1696406400
4.02,1,Oct 04 2023 10: +0,1696410000
4.08,2,Oct 04 2023 11: +0,1696413600
4.073,2,Oct 04 2023 13: +0,1696420800
4.057,2,Oct 04 2023 14: +0,1696424400
4.044,4,Oct 04 2023 15: +0,1696428000
5.189,67,Oct 04 2023 16: +0,1696431600
5.708,25,Oct 04 2023 17: +0,1696435200
5.961,23,Oct 04 2023 18: +0,1696438800
5.84,12,Oct 04 2023 19: +0,1696442400
6.024,18,Oct 04 2023 20: +0,1696446000
5.879,2,Oct 04 2023 21: +0,1696449600
5.355,41,Oct 04 2023 22: +0,1696453200
5.98,2,Oct 04 2023 23: +0,1696456800
6.03,2,Oct 05 2023 00: +0,1696460400
5.411,9,Oct 05 2023 01: +0,1696464000
5.28,7,Oct 05 2023 02: +0,1696467600
5.247,5,Oct 05 2023 03: +0,1696471200
5.388,1,Oct 05 2023 04: +0,1696474800
5.787,2,Oct 05 2023 05: +0,1696478400
5.577,4,Oct 05 2023 06: +0,1696482000
5.156,3,Oct 05 2023 07: +0,1696485600
5.541,3,Oct 05 2023 08: +0,1696489200
5.165,1,Oct 05 2023 09: +0,1696492800
5.181,1,Oct 05 2023 10: +0,1696496400
5.196,6,Oct 05 2023 11: +0,1696500000
5.299,4,Oct 05 2023 12: +0,1696503600
5.522,7,Oct 05 2023 13: +0,1696507200
5.025,3,Oct 05 2023 14: +0,1696510800
5.33,4,Oct 05 2023 15: +0,1696514400
5.222,3,Oct 05 2023 16: +0,1696518000
5.148,11,Oct 05 2023 17: +0,1696521600
5.132,8,Oct 05 2023 18: +0,1696525200
5.132,4,Oct 05 2023 19: +0,1696528800
4.409,4,Oct 05 2023 20: +0,1696532400
4.908,2,Oct 05 2023 21: +0,1696536000
5.127,1,Oct 05 2023 22: +0,1696539600
4.522,7,Oct 05 2023 23: +0,1696543200
4.736,2,Oct 06 2023 00: +0,1696546800
4.621,3,Oct 06 2023 02: +0,1696554000
5.235,10,Oct 06 2023 03: +0,1696557600
4.563,1,Oct 06 2023 05: +0,1696564800
5.228,2,Oct 06 2023 07: +0,1696572000
4.646,1,Oct 06 2023 08: +0,1696575600
5.29,3,Oct 06 2023 09: +0,1696579200
5.451,2,Oct 06 2023 10: +0,1696582800
5.145,1,Oct 06 2023 11: +0,1696586400
5.518,2,Oct 06 2023 12: +0,1696590000
5.359,2,Oct 06 2023 13: +0,1696593600
5.411,1,Oct 06 2023 14: +0,1696597200
5.435,3,Oct 06 2023 15: +0,1696600800
5.461,3,Oct 06 2023 16: +0,1696604400
5.371,3,Oct 06 2023 17: +0,1696608000
5.689,6,Oct 06 2023 18: +0,1696611600
5.607,4,Oct 06 2023 19: +0,1696615200
4.591,1,Oct 06 2023 20: +0,1696618800
5.689,1,Oct 06 2023 21: +0,1696622400
5.307,5,Oct 06 2023 23: +0,1696629600
5.885,1,Oct 07 2023 00: +0,1696633200
5.882,2,Oct 07 2023 01: +0,1696636800
5.049,1,Oct 07 2023 02: +0,1696640400
5.879,1,Oct 07 2023 03: +0,1696644000
5.556,2,Oct 07 2023 05: +0,1696651200
5.877,1,Oct 07 2023 07: +0,1696658400
5.414,2,Oct 07 2023 08: +0,1696662000
5.257,2,Oct 07 2023 09: +0,1696665600
5.257,5,Oct 07 2023 10: +0,1696669200
5.94,1,Oct 07 2023 11: +0,1696672800
5.208,3,Oct 07 2023 13: +0,1696680000
5.903,2,Oct 07 2023 14: +0,1696683600
5.308,2,Oct 07 2023 16: +0,1696690800
5.444,1,Oct 07 2023 18: +0,1696698000
5.428,1,Oct 07 2023 19: +0,1696701600
5.301,2,Oct 07 2023 20: +0,1696705200
5.185,2,Oct 07 2023 21: +0,1696708800
5.346,2,Oct 07 2023 22: +0,1696712400
5.273,1,Oct 07 2023 23: +0,1696716000
5.297,2,Oct 08 2023 00: +0,1696719600
5.538,2,Oct 08 2023 01: +0,1696723200
5.738,1,Oct 08 2023 05: +0,1696737600
5.55,2,Oct 08 2023 06: +0,1696741200
5.8,1,Oct 08 2023 08: +0,1696748400
5.575,1,Oct 08 2023 11: +0,1696759200
5.51,3,Oct 08 2023 13: +0,1696766400
5.293,2,Oct 08 2023 14: +0,1696770000
5.454,2,Oct 08 2023 16: +0,1696777200
5.308,1,Oct 08 2023 17: +0,1696780800
5.387,1,Oct 08 2023 18: +0,1696784400
5.281,15,Oct 08 2023 19: +0,1696788000
5.175,3,Oct 08 2023 21: +0,1696795200
5.258,2,Oct 09 2023 00: +0,1696806000
5.208,1,Oct 09 2023 01: +0,1696809600
5.142,6,Oct 09 2023 02: +0,1696813200
5.55,1,Oct 09 2023 04: +0,1696820400
5.583,1,Oct 09 2023 05: +0,1696824000
5.147,1,Oct 09 2023 06: +0,1696827600
5.575,1,Oct 09 2023 07: +0,1696831200
5.234,2,Oct 09 2023 09: +0,1696838400
5.058,2,Oct 09 2023 10: +0,1696842000
5.137,1,Oct 09 2023 12: +0,1696849200
5.494,2,Oct 09 2023 14: +0,1696856400
5.563,1,Oct 09 2023 16: +0,1696863600
5.602,5,Oct 09 2023 17: +0,1696867200
5.022,1,Oct 09 2023 18: +0,1696870800
5.018,2,Oct 09 2023 19: +0,1696874400
4.971,1,Oct 10 2023 00: +0,1696892400
4.986,2,Oct 10 2023 01: +0,1696896000
4.857,1,Oct 10 2023 07: +0,1696917600
4.765,1,Oct 10 2023 11: +0,1696932000
4.833,1,Oct 10 2023 12: +0,1696935600
4.857,1,Oct 10 2023 15: +0,1696946400
4.848,1,Oct 10 2023 18: +0,1696957200
4.848,1,Oct 10 2023 19: +0,1696960800
4.646,2,Oct 10 2023 20: +0,1696964400
5.516,7,Oct 10 2023 21: +0,1696968000
4.324,1,Oct 10 2023 23: +0,1696975200
4.514,1,Oct 11 2023 02: +0,1696986000
4.938,1,Oct 11 2023 05: +0,1696996800
5.422,1,Oct 11 2023 08: +0,1697007600
4.955,2,Oct 11 2023 11: +0,1697018400
3.849,1,Oct 11 2023 13: +0,1697025600
4.661,2,Oct 11 2023 14: +0,1697029200
4.975,1,Oct 11 2023 15: +0,1697032800
5.081,2,Oct 11 2023 17: +0,1697040000
4.974,2,Oct 11 2023 18: +0,1697043600
4.974,3,Oct 11 2023 20: +0,1697050800
4.89,2,Oct 11 2023 21: +0,1697054400
4.669,1,Oct 11 2023 22: +0,1697058000
4.966,2,Oct 12 2023 01: +0,1697068800
5.003,2,Oct 12 2023 04: +0,1697079600
4.945,1,Oct 12 2023 05: +0,1697083200
4.974,1,Oct 12 2023 07: +0,1697090400
4.974,1,Oct 12 2023 08: +0,1697094000
5.235,2,Oct 12 2023 09: +0,1697097600
5.061,1,Oct 12 2023 16: +0,1697122800
5.159,1,Oct 12 2023 18: +0,1697130000
4.991,1,Oct 12 2023 19: +0,1697133600
4.929,2,Oct 12 2023 20: +0,1697137200
4.936,1,Oct 12 2023 23: +0,1697148000
4.933,1,Oct 13 2023 00: +0,1697151600
5.024,1,Oct 13 2023 03: +0,1697162400
5.07,1,Oct 13 2023 04: +0,1697166000
5.282,2,Oct 13 2023 05: +0,1697169600
5.491,1,Oct 13 2023 07: +0,1697176800
5.04,1,Oct 13 2023 12: +0,1697194800
5.04,1,Oct 13 2023 14: +0,1697202000
5.033,2,Oct 13 2023 15: +0,1697205600
5.501,3,Oct 13 2023 16: +0,1697209200
5.507,1,Oct 13 2023 17: +0,1697212800
5.509,1,Oct 13 2023 20: +0,1697223600
4.953,2,Oct 14 2023 03: +0,1697248800
5.139,1,Oct 14 2023 05: +0,1697256000
4.917,1,Oct 14 2023 06: +0,1697259600
5.112,2,Oct 14 2023 08: +0,1697266800
4.909,2,Oct 14 2023 10: +0,1697274000
5.073,1,Oct 14 2023 12: +0,1697281200
5.139,1,Oct 14 2023 13: +0,1697284800
5.065,2,Oct 14 2023 15: +0,1697292000
5.037,4,Oct 14 2023 16: +0,1697295600
4.654,2,Oct 14 2023 17: +0,1697299200
5.007,1,Oct 14 2023 18: +0,1697302800
4.851,1,Oct 14 2023 19: +0,1697306400
5.207,2,Oct 14 2023 20: +0,1697310000
5.032,1,Oct 14 2023 21: +0,1697313600
5.336,1,Oct 14 2023 22: +0,1697317200
