price,quantity,date,unix timestamp
0.035,1,Jul 16 2023 13: +0,1689508800
0.031,1,Jul 16 2023 16: +0,1689519600
0.073,1,Jul 16 2023 23: +0,1689544800
0.05,1,Jul 17 2023 06: +0,1689570000
0.073,1,Jul 17 2023 09: +0,1689580800
0.054,2,Jul 17 2023 10: +0,1689584400
0.052,1,Jul 17 2023 20: +0,1689620400
0.03,2,Jul 18 2023 03: +0,1689645600
0.049,1,Jul 18 2023 04: +0,1689649200
0.057,1,Jul 18 2023 14: +0,1689685200
0.077,3,Jul 18 2023 22: +0,1689714000
0.048,1,Jul 19 2023 09: +0,1689753600
0.05,1,Jul 19 2023 11: +0,1689760800
0.059,1,Jul 20 2023 04: +0,1689822000
0.076,1,Jul 20 2023 08: +0,1689836400
0.08,1,Jul 20 2023 19: +0,1689876000
0.057,1,Jul 20 2023 21: +0,1689883200
0.07,1,Jul 21 2023 00: +0,1689894000
0.077,14,Jul 21 2023 14: +0,1689944400
0.08,1,Jul 21 2023 15: +0,1689948000
0.08,2,Jul 21 2023 17: +0,1689955200
0.081,1,Jul 21 2023 22: +0,1689973200
0.083,1,Jul 22 2023 02: +0,1689987600
0.059,1,Jul 22 2023 17: +0,1690041600
0.095,4,Jul 22 2023 21: +0,1690056000
0.066,1,Jul 23 2023 08: +0,1690095600
0.078,1,Jul 23 2023 17: +0,1690128000
0.078,2,Jul 23 2023 22: +0,1690146000
0.087,1,Jul 24 2023 12: +0,1690196400
0.087,1,Jul 24 2023 13: +0,1690200000
0.081,1,Jul 24 2023 14: +0,1690203600
0.078,1,Jul 24 2023 17: +0,1690214400
0.052,2,Jul 25 2023 16: +0,1690297200
0.077,1,Jul 25 2023 23: +0,1690322400
0.059,1,Jul 26 2023 05: +0,1690344000
0.055,1,Jul 26 2023 10: +0,1690362000
0.085,1,Jul 26 2023 14: +0,1690376400
0.082,5,Jul 26 2023 20: +0,1690398000
0.085,1,Jul 27 2023 01: +0,1690416000
0.087,1,Jul 27 2023 14: +0,1690462800
0.068,1,Jul 28 2023 04: +0,1690513200
0.06,1,Jul 28 2023 11: +0,1690538400
0.031,1,Jul 28 2023 16: +0,1690556400
0.063,1,Jul 28 2023 18: +0,1690563600
0.065,2,Jul 28 2023 22: +0,1690578000
0.05,1,Jul 29 2023 01: +0,1690588800
0.085,2,Jul 29 2023 10: +0,1690621200
0.095,1,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 14: +0,1690635600
0.087,2,Jul 29 2023 16: +0,1690642800
0.104,13,Jul 29 2023 20: +0,1690657200
0.066,1,Jul 30 2023 08: +0,1690700400
0.066,1,Jul 30 2023 10: +0,1690707600
0.063,1,Jul 30 2023 12: +0,1690714800
0.078,1,Jul 30 2023 18: +0,1690736400
0.066,1,Jul 31 2023 03: +0,1690768800
0.087,1,Jul 31 2023 05: +0,1690776000
0.061,1,Jul 31 2023 07: +0,1690783200
0.087,20,Jul 31 2023 09: +0,1690790400
0.095,14,Jul 31 2023 10: +0,1690794000
0.088,2,Jul 31 2023 22: +0,1690837200
0.087,4,Aug 01 2023 00: +0,1690844400
0.063,2,Aug 01 2023 05: +0,1690862400
0.096,1,Aug 01 2023 12: +0,1690887600
0.071,1,Aug 01 2023 23: +0,1690927200
0.095,3,Aug 02 2023 01: +0,1690934400
0.075,2,Aug 02 2023 02: +0,1690938000
0.087,1,Aug 02 2023 04: +0,1690945200
0.071,1,Aug 02 2023 07: +0,1690956000
0.095,20,Aug 02 2023 08: +0,1690959600
0.084,1,Aug 02 2023 14: +0,1690981200
0.068,1,Aug 02 2023 15: +0,1690984800
0.071,1,Aug 02 2023 16: +0,1690988400
0.05,1,Aug 02 2023 19: +0,1690999200
0.069,1,Aug 02 2023 20: +0,1691002800
0.096,1,Aug 02 2023 21: +0,1691006400
0.067,1,Aug 02 2023 22: +0,1691010000
0.138,3,Aug 03 2023 00: +0,1691017200
0.067,1,Aug 03 2023 06: +0,1691038800
0.129,7,Aug 03 2023 07: +0,1691042400
0.134,1,Aug 03 2023 10: +0,1691053200
0.099,1,Aug 03 2023 17: +0,1691078400
0.123,1,Aug 03 2023 21: +0,1691092800
0.092,3,Aug 04 2023 05: +0,1691121600
0.092,1,Aug 04 2023 06: +0,1691125200
0.097,1,Aug 04 2023 12: +0,1691146800
0.105,2,Aug 04 2023 16: +0,1691161200
0.099,1,Aug 04 2023 20: +0,1691175600
0.136,2,Aug 04 2023 21: +0,1691179200
0.073,1,Aug 05 2023 00: +0,1691190000
0.139,4,Aug 05 2023 12: +0,1691233200
0.139,1,Aug 05 2023 17: +0,1691251200
0.098,1,Aug 05 2023 22: +0,1691269200
0.13,4,Aug 06 2023 15: +0,1691330400
0.1,2,Aug 06 2023 20: +0,1691348400
0.082,1,Aug 06 2023 22: +0,1691355600
0.098,1,Aug 06 2023 23: +0,1691359200
0.134,4,Aug 07 2023 02: +0,1691370000
0.084,2,Aug 07 2023 03: +0,1691373600
0.062,1,Aug 07 2023 04: +0,1691377200
0.081,1,Aug 07 2023 22: +0,1691442000
0.076,1,Aug 08 2023 00: +0,1691449200
0.134,1,Aug 08 2023 19: +0,1691517600
0.122,1,Aug 09 2023 06: +0,1691557200
0.128,1,Aug 09 2023 07: +0,1691560800
0.069,1,Aug 09 2023 11: +0,1691575200
0.118,1,Aug 09 2023 14: +0,1691586000
0.128,1,Aug 09 2023 18: +0,1691600400
0.128,1,Aug 10 2023 01: +0,1691625600
0.133,2,Aug 10 2023 12: +0,1691665200
0.139,1,Aug 10 2023 13: +0,1691668800
0.139,3,Aug 10 2023 15: +0,1691676000
0.146,4,Aug 10 2023 16: +0,1691679600
0.151,3,Aug 11 2023 09: +0,1691740800
0.08,1,Aug 11 2023 10: +0,1691744400
0.148,1,Aug 11 2023 19: +0,1691776800
0.099,69,Aug 11 2023 20: +0,1691780400
0.106,1,Aug 12 2023 15: +0,1691848800
0.125,2,Aug 12 2023 20: +0,1691866800
0.106,1,Aug 13 2023 18: +0,1691946000
0.099,1,Aug 13 2023 22: +0,1691960400
0.1,1,Aug 14 2023 00: +0,1691967600
0.099,1,Aug 14 2023 01: +0,1691971200
0.1,1,Aug 14 2023 19: +0,1692036000
0.121,4,Aug 14 2023 22: +0,1692046800
0.088,1,Aug 15 2023 01: +0,1692057600
0.102,1,Aug 15 2023 04: +0,1692068400
0.098,1,Aug 15 2023 16: +0,1692111600
0.111,1,Aug 15 2023 18: +0,1692118800
0.105,1,Aug 15 2023 19: +0,1692122400
0.104,2,Aug 15 2023 20: +0,1692126000
0.111,1,Aug 15 2023 21: +0,1692129600
0.101,1,Aug 15 2023 22: +0,1692133200
0.099,1,Aug 16 2023 18: +0,1692205200
0.082,1,Aug 17 2023 07: +0,1692252000
0.099,1,Aug 17 2023 12: +0,1692270000
0.098,1,Aug 18 2023 07: +0,1692338400
0.097,1,Aug 18 2023 11: +0,1692352800
0.089,1,Aug 18 2023 12: +0,1692356400
0.085,4,Aug 18 2023 13: +0,1692360000
0.098,1,Aug 18 2023 17: +0,1692374400
0.072,1,Aug 18 2023 18: +0,1692378000
0.098,1,Aug 18 2023 19: +0,1692381600
0.111,1,Aug 18 2023 20: +0,1692385200
0.076,1,Aug 19 2023 04: +0,1692414000
0.061,2,Aug 19 2023 09: +0,1692432000
0.098,1,Aug 19 2023 13: +0,1692446400
0.087,1,Aug 20 2023 04: +0,1692500400
0.08,1,Aug 20 2023 08: +0,1692514800
0.081,4,Aug 20 2023 09: +0,1692518400
0.084,1,Aug 20 2023 11: +0,1692525600
0.059,2,Aug 20 2023 17: +0,1692547200
0.081,1,Aug 20 2023 19: +0,1692554400
0.094,2,Aug 20 2023 22: +0,1692565200
0.086,1,Aug 21 2023 04: +0,1692586800
0.094,4,Aug 21 2023 08: +0,1692601200
0.082,1,Aug 21 2023 16: +0,1692630000
0.087,30,Aug 22 2023 10: +0,1692694800
0.081,1,Aug 22 2023 13: +0,1692705600
0.031,1,Aug 22 2023 14: +0,1692709200
0.081,3,Aug 22 2023 15: +0,1692712800
0.058,1,Aug 22 2023 20: +0,1692730800
0.073,1,Aug 23 2023 08: +0,1692774000
0.086,3,Aug 23 2023 14: +0,1692795600
0.071,1,Aug 23 2023 21: +0,1692820800
0.086,4,Aug 23 2023 22: +0,1692824400
0.079,1,Aug 23 2023 23: +0,1692828000
0.077,2,Aug 24 2023 04: +0,1692846000
0.086,1,Aug 24 2023 08: +0,1692860400
0.095,4,Aug 24 2023 10: +0,1692867600
0.092,1,Aug 24 2023 17: +0,1692892800
0.059,1,Aug 24 2023 21: +0,1692907200
0.088,1,Aug 25 2023 15: +0,1692972000
0.103,1,Aug 25 2023 16: +0,1692975600
0.059,1,Aug 26 2023 02: +0,1693011600
0.091,1,Aug 26 2023 08: +0,1693033200
0.067,1,Aug 26 2023 14: +0,1693054800
0.064,1,Aug 26 2023 17: +0,1693065600
0.067,1,Aug 27 2023 11: +0,1693130400
0.067,2,Aug 27 2023 12: +0,1693134000
0.069,1,Aug 27 2023 20: +0,1693162800
0.066,1,Aug 28 2023 10: +0,1693213200
0.085,1,Aug 28 2023 19: +0,1693245600
0.076,1,Aug 29 2023 06: +0,1693285200
0.068,1,Aug 29 2023 12: +0,1693306800
0.06,1,Aug 29 2023 16: +0,1693321200
0.072,2,Aug 29 2023 17: +0,1693324800
0.081,4,Aug 29 2023 18: +0,1693328400
0.072,1,Aug 30 2023 15: +0,1693404000
0.067,1,Aug 30 2023 23: +0,1693432800
0.081,1,Aug 31 2023 01: +0,1693440000
0.081,1,Aug 31 2023 10: +0,1693472400
0.066,3,Aug 31 2023 11: +0,1693476000
0.095,1,Aug 31 2023 20: +0,1693508400
0.059,1,Sep 01 2023 09: +0,1693555200
0.077,1,Sep 01 2023 19: +0,1693591200
0.059,1,Sep 01 2023 20: +0,1693594800
0.081,2,Sep 01 2023 21: +0,1693598400
0.031,1,Sep 02 2023 09: +0,1693641600
0.075,1,Sep 02 2023 13: +0,1693656000
0.075,1,Sep 02 2023 14: +0,1693659600
0.059,1,Sep 02 2023 21: +0,1693684800
0.074,2,Sep 03 2023 01: +0,1693699200
0.065,1,Sep 03 2023 04: +0,1693710000
0.077,4,Sep 03 2023 05: +0,1693713600
0.075,3,Sep 03 2023 09: +0,1693728000
0.062,3,Sep 03 2023 18: +0,1693760400
0.074,1,Sep 04 2023 06: +0,1693803600
0.051,1,Sep 04 2023 10: +0,1693818000
0.091,1,Sep 04 2023 17: +0,1693843200
0.075,4,Sep 04 2023 19: +0,1693850400
0.087,1,Sep 04 2023 21: +0,1693857600
0.061,2,Sep 04 2023 22: +0,1693861200
0.087,3,Sep 05 2023 08: +0,1693897200
0.074,1,Sep 05 2023 15: +0,1693922400
0.087,1,Sep 05 2023 17: +0,1693929600
0.056,3,Sep 05 2023 20: +0,1693940400
0.065,1,Sep 06 2023 05: +0,1693972800
0.059,1,Sep 06 2023 09: +0,1693987200
0.065,1,Sep 06 2023 10: +0,1693990800
0.049,2,Sep 06 2023 16: +0,1694012400
0.091,1,Sep 06 2023 21: +0,1694030400
0.065,1,Sep 07 2023 07: +0,1694066400
0.076,1,Sep 07 2023 12: +0,1694084400
0.076,11,Sep 07 2023 15: +0,1694095200
0.065,1,Sep 07 2023 17: +0,1694102400
0.064,2,Sep 07 2023 20: +0,1694113200
0.068,1,Sep 08 2023 02: +0,1694134800
0.079,1,Sep 08 2023 09: +0,1694160000
0.057,1,Sep 08 2023 14: +0,1694178000
0.08,1,Sep 08 2023 15: +0,1694181600
0.065,1,Sep 08 2023 20: +0,1694199600
0.06,1,Sep 09 2023 02: +0,1694221200
0.074,1,Sep 09 2023 12: +0,1694257200
0.08,1,Sep 10 2023 08: +0,1694329200
0.056,2,Sep 10 2023 09: +0,1694332800
0.065,1,Sep 10 2023 14: +0,1694350800
0.086,1,Sep 10 2023 16: +0,1694358000
0.06,1,Sep 10 2023 18: +0,1694365200
0.03,6,Sep 10 2023 19: +0,1694368800
0.073,2,Sep 10 2023 22: +0,1694379600
0.056,1,Sep 11 2023 02: +0,1694394000
0.086,2,Sep 11 2023 12: +0,1694430000
0.086,1,Sep 11 2023 17: +0,1694448000
0.058,1,Sep 11 2023 18: +0,1694451600
0.056,5,Sep 11 2023 19: +0,1694455200
0.058,3,Sep 12 2023 13: +0,1694520000
0.08,1,Sep 12 2023 15: +0,1694527200
0.086,1,Sep 12 2023 21: +0,1694548800
0.08,1,Sep 13 2023 02: +0,1694566800
0.077,1,Sep 13 2023 08: +0,1694588400
0.076,4,Sep 13 2023 14: +0,1694610000
0.079,4,Sep 13 2023 15: +0,1694613600
0.08,3,Sep 13 2023 18: +0,1694624400
0.08,1,Sep 14 2023 00: +0,1694646000
0.08,1,Sep 14 2023 07: +0,1694671200
0.08,3,Sep 14 2023 08: +0,1694674800
0.081,6,Sep 14 2023 09: +0,1694678400
0.083,5,Sep 14 2023 10: +0,1694682000
0.089,1,Sep 14 2023 20: +0,1694718000
0.059,1,Sep 14 2023 23: +0,1694728800
0.097,1,Sep 15 2023 02: +0,1694739600
0.083,1,Sep 15 2023 11: +0,1694772000
0.097,2,Sep 15 2023 13: +0,1694779200
0.103,3,Sep 15 2023 14: +0,1694782800
0.097,1,Sep 15 2023 15: +0,1694786400
0.097,2,Sep 15 2023 18: +0,1694797200
0.097,1,Sep 15 2023 21: +0,1694808000
0.098,2,Sep 16 2023 03: +0,1694829600
0.097,1,Sep 16 2023 08: +0,1694847600
0.097,1,Sep 16 2023 12: +0,1694862000
0.097,1,Sep 16 2023 14: +0,1694869200
0.099,1,Sep 16 2023 19: +0,1694887200
0.112,1,Sep 17 2023 10: +0,1694941200
0.097,4,Sep 17 2023 15: +0,1694959200
0.1,4,Sep 17 2023 17: +0,1694966400
0.08,1,Sep 17 2023 18: +0,1694970000
0.082,2,Sep 18 2023 17: +0,1695052800
0.101,4,Sep 18 2023 20: +0,1695063600
0.101,1,Sep 18 2023 21: +0,1695067200
0.085,2,Sep 19 2023 12: +0,1695121200
0.105,1,Sep 19 2023 14: +0,1695128400
0.105,1,Sep 19 2023 18: +0,1695142800
0.098,1,Sep 19 2023 20: +0,1695150000
0.097,1,Sep 19 2023 21: +0,1695153600
0.098,1,Sep 19 2023 22: +0,1695157200
0.084,1,Sep 20 2023 01: +0,1695168000
0.074,2,Sep 20 2023 07: +0,1695189600
0.098,1,Sep 20 2023 09: +0,1695196800
0.082,1,Sep 20 2023 14: +0,1695214800
0.107,3,Sep 20 2023 15: +0,1695218400
0.084,1,Sep 21 2023 08: +0,1695279600
0.096,2,Sep 21 2023 18: +0,1695315600
0.123,1,Sep 21 2023 19: +0,1695319200
0.122,1,Sep 22 2023 10: +0,1695373200
0.084,1,Sep 22 2023 21: +0,1695412800
0.092,1,Sep 24 2023 08: +0,1695538800
0.082,2,Sep 24 2023 11: +0,1695549600
0.059,1,Sep 24 2023 12: +0,1695553200
0.081,1,Sep 24 2023 18: +0,1695574800
0.083,3,Sep 25 2023 01: +0,1695600000
0.09,1,Sep 25 2023 04: +0,1695610800
0.084,1,Sep 25 2023 10: +0,1695632400
0.093,1,Sep 26 2023 00: +0,1695682800
0.113,1,Sep 27 2023 07: +0,1695794400
0.066,1,Sep 27 2023 15: +0,1695823200
0.101,1,Sep 27 2023 23: +0,1695852000
0.128,2,Sep 28 2023 12: +0,1695898800
0.129,1,Sep 28 2023 18: +0,1695920400
0.131,1,Sep 29 2023 04: +0,1695956400
0.127,1,Sep 29 2023 10: +0,1695978000
0.101,2,Sep 29 2023 20: +0,1696014000
0.113,1,Sep 29 2023 21: +0,1696017600
0.099,1,Sep 30 2023 10: +0,1696064400
0.124,4,Sep 30 2023 12: +0,1696071600
0.13,2,Sep 30 2023 13: +0,1696075200
0.121,5,Sep 30 2023 16: +0,1696086000
0.13,2,Sep 30 2023 18: +0,1696093200
0.13,1,Sep 30 2023 19: +0,1696096800
0.145,1,Sep 30 2023 21: +0,1696104000
0.156,1,Oct 01 2023 03: +0,1696125600
0.152,1,Oct 01 2023 15: +0,1696168800
0.149,1,Oct 01 2023 16: +0,1696172400
0.155,1,Oct 01 2023 18: +0,1696179600
0.154,1,Oct 01 2023 20: +0,1696186800
0.165,1,Oct 02 2023 18: +0,1696266000
0.171,5,Oct 02 2023 21: +0,1696276800
0.113,1,Oct 03 2023 05: +0,1696305600
0.165,1,Oct 03 2023 06: +0,1696309200
0.113,1,Oct 03 2023 15: +0,1696341600
0.113,2,Oct 03 2023 17: +0,1696348800
0.148,1,Oct 03 2023 22: +0,1696366800
0.112,1,Oct 04 2023 05: +0,1696392000
0.164,1,Oct 04 2023 07: +0,1696399200
0.164,1,Oct 04 2023 14: +0,1696424400
0.154,1,Oct 04 2023 17: +0,1696435200
0.164,2,Oct 04 2023 21: +0,1696449600
0.166,1,Oct 04 2023 22: +0,1696453200
0.164,4,Oct 04 2023 23: +0,1696456800
0.112,2,Oct 05 2023 00: +0,1696460400
0.132,1,Oct 05 2023 22: +0,1696539600
0.138,2,Oct 06 2023 13: +0,1696593600
0.158,1,Oct 06 2023 19: +0,1696615200
0.109,1,Oct 06 2023 22: +0,1696626000
0.136,1,Oct 07 2023 13: +0,1696680000
0.163,4,Oct 07 2023 16: +0,1696690800
0.166,1,Oct 07 2023 19: +0,1696701600
0.099,3,Oct 07 2023 23: +0,1696716000
0.158,1,Oct 08 2023 05: +0,1696737600
0.108,1,Oct 08 2023 08: +0,1696748400
0.169,1,Oct 08 2023 11: +0,1696759200
0.169,1,Oct 08 2023 12: +0,1696762800
0.169,1,Oct 08 2023 23: +0,1696802400
0.113,1,Oct 09 2023 07: +0,1696831200
0.114,1,Oct 10 2023 02: +0,1696899600
0.122,1,Oct 10 2023 12: +0,1696935600
0.142,2,Oct 10 2023 16: +0,1696950000
0.094,1,Oct 11 2023 09: +0,1697011200
0.131,1,Oct 11 2023 14: +0,1697029200
0.137,1,Oct 11 2023 19: +0,1697047200
0.132,1,Oct 11 2023 22: +0,1697058000
0.114,1,Oct 12 2023 04: +0,1697079600
0.132,2,Oct 12 2023 08: +0,1697094000
0.138,2,Oct 12 2023 14: +0,1697115600
0.138,2,Oct 12 2023 15: +0,1697119200
0.14,1,Oct 12 2023 20: +0,1697137200
0.139,1,Oct 13 2023 07: +0,1697176800
0.14,1,Oct 13 2023 12: +0,1697194800
0.117,26,Oct 14 2023 06: +0,1697259600
0.138,1,Oct 14 2023 08: +0,1697266800
0.129,1,Oct 14 2023 12: +0,1697281200
0.123,1,Oct 14 2023 13: +0,1697284800
0.138,1,Oct 14 2023 19: +0,1697306400
0.101,1,Oct 15 2023 09: +0,1697356800
0.08,1,Oct 15 2023 13: +0,1697371200
0.107,1,Oct 15 2023 15: +0,1697378400
0.138,1,Oct 15 2023 18: +0,1697389200
0.138,1,Oct 15 2023 20: +0,1697396400
0.111,36,Oct 16 2023 01: +0,1697414400
0.132,1,Oct 16 2023 05: +0,1697428800
0.101,1,Oct 16 2023 08: +0,1697439600
0.133,5,Oct 16 2023 10: +0,1697446800
0.138,1,Oct 16 2023 14: +0,1697461200
0.128,1,Oct 16 2023 17: +0,1697472000
0.138,9,Oct 16 2023 18: +0,1697475600
0.143,10,Oct 16 2023 19: +0,1697479200
0.147,1,Oct 16 2023 21: +0,1697486400
0.156,1,Oct 17 2023 01: +0,1697500800
0.095,1,Oct 17 2023 09: +0,1697529600
0.156,1,Oct 17 2023 16: +0,1697554800
0.151,1,Oct 17 2023 19: +0,1697565600
0.121,1,Oct 18 2023 04: +0,1697598000
0.152,2,Oct 18 2023 13: +0,1697630400
0.14,1,Oct 18 2023 15: +0,1697637600
0.146,2,Oct 18 2023 16: +0,1697641200
0.14,3,Oct 18 2023 17: +0,1697644800
0.14,10,Oct 19 2023 16: +0,1697727600
0.132,1,Oct 20 2023 01: +0,1697760000
0.148,1,Oct 20 2023 08: +0,1697785200
0.151,2,Oct 20 2023 11: +0,1697796000
0.14,1,Oct 20 2023 15: +0,1697810400
0.148,4,Oct 20 2023 16: +0,1697814000
0.132,1,Oct 20 2023 19: +0,1697824800
0.155,1,Oct 21 2023 16: +0,1697900400
0.157,3,Oct 22 2023 11: +0,1697968800
0.148,1,Oct 22 2023 15: +0,1697983200
0.157,14,Oct 22 2023 16: +0,1697986800
0.14,1,Oct 22 2023 17: +0,1697990400
0.144,2,Oct 22 2023 18: +0,1697994000
0.157,1,Oct 22 2023 22: +0,1698008400
0.14,1,Oct 23 2023 03: +0,1698026400
0.148,1,Oct 23 2023 08: +0,1698044400
0.157,1,Oct 23 2023 11: +0,1698055200
0.148,1,Oct 23 2023 16: +0,1698073200
0.132,1,Oct 23 2023 19: +0,1698084000
0.157,1,Oct 23 2023 23: +0,1698098400
0.156,3,Oct 24 2023 00: +0,1698102000
0.157,1,Oct 24 2023 01: +0,1698105600
0.161,1,Oct 24 2023 05: +0,1698120000
0.162,1,Oct 24 2023 06: +0,1698123600
0.162,1,Oct 24 2023 07: +0,1698127200
0.166,2,Oct 24 2023 09: +0,1698134400
0.161,1,Oct 24 2023 14: +0,1698152400
0.156,2,Oct 25 2023 01: +0,1698192000
0.156,5,Oct 25 2023 08: +0,1698217200
0.148,5,Oct 25 2023 09: +0,1698220800
0.1,1,Oct 25 2023 11: +0,1698228000
0.1,1,Oct 25 2023 12: +0,1698231600
0.16,1,Oct 25 2023 14: +0,1698238800
0.157,1,Oct 26 2023 03: +0,1698285600
0.157,1,Oct 26 2023 08: +0,1698303600
0.166,1,Oct 26 2023 10: +0,1698310800
0.166,4,Oct 26 2023 12: +0,1698318000
0.146,1,Oct 26 2023 16: +0,1698332400
0.157,1,Oct 26 2023 18: +0,1698339600
0.154,1,Oct 26 2023 21: +0,1698350400
0.146,1,Oct 27 2023 11: +0,1698400800
0.146,1,Oct 27 2023 12: +0,1698404400
0.154,1,Oct 27 2023 13: +0,1698408000
0.163,1,Oct 27 2023 20: +0,1698433200
0.162,1,Oct 28 2023 05: +0,1698465600
0.17,2,Oct 28 2023 07: +0,1698472800
0.172,1,Oct 28 2023 13: +0,1698494400
0.173,1,Oct 28 2023 14: +0,1698498000
0.172,1,Oct 28 2023 20: +0,1698519600
0.15,2,Oct 28 2023 21: +0,1698523200
0.154,1,Oct 29 2023 09: +0,1698570000
0.13,1,Oct 29 2023 17: +0,1698598800
0.154,1,Oct 29 2023 20: +0,1698609600
0.154,3,Oct 30 2023 07: +0,1698649200
0.158,2,Oct 30 2023 11: +0,1698663600
0.172,7,Oct 30 2023 22: +0,1698703200
0.158,1,Oct 31 2023 16: +0,1698768000
0.134,2,Oct 31 2023 20: +0,1698782400
0.17,5,Oct 31 2023 22: +0,1698789600
0.17,1,Nov 01 2023 00: +0,1698796800
0.138,2,Nov 01 2023 07: +0,1698822000
0.142,1,Nov 02 2023 06: +0,1698904800
0.138,1,Nov 02 2023 07: +0,1698908400
0.122,2,Nov 02 2023 18: +0,1698948000
0.138,1,Nov 02 2023 19: +0,1698951600
0.147,1,Nov 02 2023 21: +0,1698958800
0.118,2,Nov 02 2023 22: +0,1698962400
0.154,3,Nov 02 2023 23: +0,1698966000
0.154,1,Nov 03 2023 04: +0,1698984000
0.159,1,Nov 03 2023 13: +0,1699016400
0.138,8,Nov 03 2023 22: +0,1699048800
0.084,1,Nov 04 2023 09: +0,1699088400
0.13,1,Nov 04 2023 11: +0,1699095600
0.139,1,Nov 04 2023 12: +0,1699099200
0.13,1,Nov 04 2023 14: +0,1699106400
0.139,1,Nov 05 2023 00: +0,1699142400
0.136,3,Nov 05 2023 03: +0,1699153200
0.136,2,Nov 05 2023 20: +0,1699214400
0.13,1,Nov 06 2023 01: +0,1699232400
0.136,1,Nov 06 2023 02: +0,1699236000
0.136,1,Nov 06 2023 10: +0,1699264800
0.139,1,Nov 06 2023 12: +0,1699272000
0.119,1,Nov 06 2023 18: +0,1699293600
0.133,1,Nov 06 2023 23: +0,1699311600
0.139,1,Nov 07 2023 09: +0,1699347600
0.122,2,Nov 07 2023 22: +0,1699394400
0.13,5,Nov 08 2023 05: +0,1699419600
0.145,1,Nov 08 2023 09: +0,1699434000
0.144,3,Nov 08 2023 19: +0,1699470000
0.135,1,Nov 09 2023 06: +0,1699509600
0.137,1,Nov 09 2023 10: +0,1699524000
0.129,3,Nov 09 2023 18: +0,1699552800
0.112,1,Nov 10 2023 11: +0,1699614000
0.129,2,Nov 10 2023 15: +0,1699628400
0.132,1,Nov 10 2023 16: +0,1699632000
0.136,1,Nov 11 2023 02: +0,1699668000
0.137,1,Nov 11 2023 04: +0,1699675200
0.137,1,Nov 11 2023 10: +0,1699696800
0.137,1,Nov 11 2023 14: +0,1699711200
0.146,2,Nov 11 2023 18: +0,1699725600
0.137,3,Nov 12 2023 09: +0,1699779600
0.128,1,Nov 12 2023 10: +0,1699783200
0.111,1,Nov 12 2023 11: +0,1699786800
0.137,3,Nov 12 2023 21: +0,1699822800
0.095,1,Nov 13 2023 12: +0,1699876800
0.137,1,Nov 13 2023 16: +0,1699891200
0.128,2,Nov 14 2023 04: +0,1699934400
0.137,1,Nov 14 2023 11: +0,1699959600
0.137,2,Nov 14 2023 18: +0,1699984800
0.12,1,Nov 14 2023 19: +0,1699988400
0.139,1,Nov 14 2023 22: +0,1699999200
0.128,1,Nov 15 2023 08: +0,1700035200
0.132,1,Nov 15 2023 19: +0,1700074800
0.139,1,Nov 15 2023 21: +0,1700082000
0.12,3,Nov 15 2023 22: +0,1700085600
0.133,1,Nov 16 2023 18: +0,1700157600
0.139,1,Nov 16 2023 19: +0,1700161200
0.138,1,Nov 16 2023 20: +0,1700164800
0.133,1,Nov 16 2023 23: +0,1700175600
0.139,1,Nov 17 2023 04: +0,1700193600
0.132,1,Nov 17 2023 17: +0,1700240400
0.125,1,Nov 17 2023 19: +0,1700247600
0.144,1,Nov 18 2023 04: +0,1700280000
0.14,3,Nov 18 2023 12: +0,1700308800
0.122,1,Nov 19 2023 05: +0,1700370000
0.122,1,Nov 19 2023 11: +0,1700391600
0.122,1,Nov 19 2023 13: +0,1700398800
0.122,1,Nov 19 2023 18: +0,1700416800
0.152,1,Nov 19 2023 23: +0,1700434800
0.122,13,Nov 20 2023 06: +0,1700460000
0.122,2,Nov 20 2023 15: +0,1700492400
0.157,3,Nov 20 2023 19: +0,1700506800
0.161,1,Nov 21 2023 13: +0,1700571600
0.07,1,Nov 21 2023 14: +0,1700575200
0.123,1,Nov 21 2023 16: +0,1700582400
0.166,3,Nov 21 2023 20: +0,1700596800
0.157,1,Nov 22 2023 12: +0,1700654400
0.139,1,Nov 23 2023 23: +0,1700780400
0.105,1,Nov 24 2023 00: +0,1700784000
0.122,1,Nov 24 2023 14: +0,1700834400
0.136,2,Nov 24 2023 20: +0,1700856000
0.136,1,Nov 25 2023 00: +0,1700870400
0.113,1,Nov 25 2023 01: +0,1700874000
0.122,1,Nov 25 2023 09: +0,1700902800
0.122,1,Nov 25 2023 14: +0,1700920800
0.113,1,Nov 25 2023 16: +0,1700928000
0.122,1,Nov 26 2023 14: +0,1701007200
0.127,1,Nov 26 2023 17: +0,1701018000
0.131,1,Nov 26 2023 20: +0,1701028800
0.122,1,Nov 28 2023 17: +0,1701190800
0.114,1,Nov 29 2023 15: +0,1701270000
0.123,3,Nov 29 2023 16: +0,1701273600
0.123,1,Nov 30 2023 21: +0,1701378000
0.122,1,Nov 30 2023 23: +0,1701385200
0.148,11,Dec 01 2023 01: +0,1701392400
0.157,1,Dec 01 2023 21: +0,1701464400
0.156,1,Dec 01 2023 23: +0,1701471600
0.156,1,Dec 02 2023 05: +0,1701493200
0.15,2,Dec 02 2023 18: +0,1701540000
0.113,1,Dec 02 2023 20: +0,1701547200
0.156,3,Dec 03 2023 06: +0,1701583200
0.158,1,Dec 03 2023 14: +0,1701612000
0.165,6,Dec 03 2023 15: +0,1701615600
