price,quantity,date,unix timestamp
0.92,2,Feb 22 2024 23: +0,1708642800
0.943,1,Feb 24 2024 01: +0,1708736400
0.544,1,Feb 24 2024 05: +0,1708750800
0.939,2,Feb 24 2024 07: +0,1708758000
0.868,1,Feb 24 2024 12: +0,1708776000
0.907,1,Feb 24 2024 13: +0,1708779600
0.907,2,Feb 24 2024 20: +0,1708804800
0.909,1,Feb 25 2024 00: +0,1708819200
0.929,2,Feb 25 2024 02: +0,1708826400
0.797,1,Feb 25 2024 10: +0,1708855200
0.939,1,Feb 25 2024 12: +0,1708862400
0.948,2,Feb 25 2024 17: +0,1708880400
1.025,1,Feb 26 2024 19: +0,1708974000
1.025,1,Feb 26 2024 20: +0,1708977600
1.025,1,Feb 26 2024 21: +0,1708981200
0.948,1,Feb 27 2024 09: +0,1709024400
0.981,1,Feb 27 2024 23: +0,1709074800
0.985,1,Feb 28 2024 03: +0,1709089200
0.909,1,Feb 28 2024 10: +0,1709114400
0.909,1,Feb 28 2024 12: +0,1709121600
1.01,1,Feb 28 2024 19: +0,1709146800
0.853,2,Feb 28 2024 23: +0,1709161200
0.906,1,Feb 29 2024 11: +0,1709204400
0.822,1,Feb 29 2024 21: +0,1709240400
0.853,1,Mar 01 2024 03: +0,1709262000
1.006,1,Mar 01 2024 08: +0,1709280000
1.01,2,Mar 01 2024 16: +0,1709308800
1.011,5,Mar 01 2024 20: +0,1709323200
1.031,2,Mar 02 2024 11: +0,1709377200
0.948,1,Mar 02 2024 18: +0,1709402400
0.788,4,Mar 02 2024 23: +0,1709420400
1.052,1,Mar 03 2024 06: +0,1709445600
1.047,4,Mar 03 2024 09: +0,1709456400
1.066,3,Mar 03 2024 19: +0,1709492400
0.939,1,Mar 03 2024 20: +0,1709496000
1.083,2,Mar 03 2024 21: +0,1709499600
0.999,1,Mar 04 2024 07: +0,1709535600
0.967,1,Mar 04 2024 08: +0,1709539200
0.936,1,Mar 05 2024 18: +0,1709661600
1.066,1,Mar 05 2024 21: +0,1709672400
1.074,1,Mar 05 2024 22: +0,1709676000
0.928,1,Mar 06 2024 07: +0,1709708400
1.087,1,Mar 06 2024 09: +0,1709715600
1.081,1,Mar 07 2024 06: +0,1709791200
1.078,1,Mar 07 2024 21: +0,1709845200
1.092,2,Mar 08 2024 03: +0,1709866800
0.967,1,Mar 09 2024 02: +0,1709949600
0.967,1,Mar 09 2024 07: +0,1709967600
1.02,1,Mar 09 2024 13: +0,1709989200
1.021,4,Mar 09 2024 15: +0,1709996400
0.993,1,Mar 10 2024 19: +0,1710097200
0.866,1,Mar 11 2024 08: +0,1710144000
0.843,1,Mar 11 2024 11: +0,1710154800
1.058,2,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 12 2024 20: +0,1710273600
0.984,1,Mar 13 2024 16: +0,1710345600
0.875,2,Mar 13 2024 20: +0,1710360000
0.977,3,Mar 13 2024 22: +0,1710367200
0.883,1,Mar 14 2024 06: +0,1710396000
0.851,1,Mar 14 2024 23: +0,1710457200
0.78,1,Mar 15 2024 02: +0,1710468000
0.87,2,Mar 15 2024 04: +0,1710475200
0.832,1,Mar 16 2024 02: +0,1710554400
0.835,1,Mar 16 2024 08: +0,1710576000
0.821,2,Mar 16 2024 13: +0,1710594000
0.82,2,Mar 16 2024 15: +0,1710601200
0.879,8,Mar 16 2024 19: +0,1710615600
0.78,1,Mar 16 2024 23: +0,1710630000
0.798,1,Mar 17 2024 12: +0,1710676800
0.78,1,Mar 17 2024 20: +0,1710705600
0.821,1,Mar 17 2024 21: +0,1710709200
0.859,1,Mar 18 2024 03: +0,1710730800
0.703,1,Mar 18 2024 09: +0,1710752400
0.796,1,Mar 18 2024 19: +0,1710788400
0.881,1,Mar 18 2024 22: +0,1710799200
0.887,1,Mar 19 2024 18: +0,1710871200
0.796,1,Mar 19 2024 19: +0,1710874800
0.883,1,Mar 20 2024 03: +0,1710903600
0.776,1,Mar 20 2024 18: +0,1710957600
0.768,1,Mar 21 2024 03: +0,1710990000
0.768,1,Mar 21 2024 06: +0,1711000800
0.768,1,Mar 21 2024 07: +0,1711004400
0.792,1,Mar 21 2024 16: +0,1711036800
0.792,1,Mar 21 2024 17: +0,1711040400
0.792,1,Mar 21 2024 19: +0,1711047600
0.83,1,Mar 21 2024 22: +0,1711058400
0.76,1,Mar 22 2024 07: +0,1711090800
0.832,1,Mar 22 2024 19: +0,1711134000
0.823,1,Mar 23 2024 00: +0,1711152000
0.792,1,Mar 23 2024 04: +0,1711166400
0.848,1,Mar 23 2024 07: +0,1711177200
0.843,1,Mar 23 2024 21: +0,1711227600
0.838,1,Mar 24 2024 02: +0,1711245600
0.847,1,Mar 24 2024 06: +0,1711260000
0.849,1,Mar 24 2024 14: +0,1711288800
0.8,1,Mar 24 2024 19: +0,1711306800
0.849,5,Mar 24 2024 21: +0,1711314000
0.8,1,Mar 25 2024 00: +0,1711324800
0.792,1,Mar 25 2024 23: +0,1711407600
0.784,1,Mar 26 2024 12: +0,1711454400
0.774,1,Mar 26 2024 15: +0,1711465200
0.88,1,Mar 26 2024 17: +0,1711472400
0.849,3,Mar 27 2024 16: +0,1711555200
0.717,2,Mar 28 2024 14: +0,1711634400
0.893,1,Mar 28 2024 20: +0,1711656000
0.871,1,Mar 29 2024 19: +0,1711738800
0.75,1,Mar 30 2024 08: +0,1711785600
0.892,2,Mar 31 2024 04: +0,1711854000
0.812,2,Mar 31 2024 14: +0,1711890000
0.758,1,Apr 02 2024 10: +0,1712048400
0.852,2,Apr 02 2024 15: +0,1712066400
0.85,1,Apr 02 2024 18: +0,1712077200
0.855,1,Apr 02 2024 22: +0,1712091600
0.75,1,Apr 04 2024 05: +0,1712203200
0.762,1,Apr 04 2024 10: +0,1712221200
0.866,1,Apr 04 2024 23: +0,1712268000
0.866,1,Apr 05 2024 00: +0,1712271600
0.703,1,Apr 05 2024 05: +0,1712289600
0.893,1,Apr 05 2024 14: +0,1712322000
0.693,1,Apr 05 2024 23: +0,1712354400
0.828,1,Apr 06 2024 15: +0,1712412000
0.788,1,Apr 07 2024 05: +0,1712462400
0.909,1,Apr 07 2024 11: +0,1712484000
0.795,1,Apr 07 2024 21: +0,1712520000
0.843,1,Apr 08 2024 08: +0,1712559600
0.779,1,Apr 08 2024 16: +0,1712588400
0.811,1,Apr 10 2024 10: +0,1712739600
0.794,1,Apr 11 2024 01: +0,1712793600
0.956,1,Apr 12 2024 02: +0,1712883600
0.795,1,Apr 12 2024 11: +0,1712916000
1.0,3,Apr 12 2024 19: +0,1712944800
1.043,1,Apr 12 2024 20: +0,1712948400
0.787,1,Apr 13 2024 15: +0,1713016800
0.811,1,Apr 13 2024 18: +0,1713027600
0.815,1,Apr 13 2024 21: +0,1713038400
1.059,1,Apr 14 2024 20: +0,1713121200
0.811,1,Apr 17 2024 11: +0,1713348000
0.811,1,Apr 18 2024 10: +0,1713430800
0.816,1,Apr 19 2024 08: +0,1713510000
0.788,1,Apr 19 2024 12: +0,1713524400
0.843,1,Apr 20 2024 02: +0,1713574800
0.751,1,Apr 20 2024 11: +0,1713607200
0.751,1,Apr 20 2024 13: +0,1713614400
0.851,2,Apr 21 2024 02: +0,1713661200
0.763,1,Apr 21 2024 06: +0,1713675600
0.736,1,Apr 21 2024 21: +0,1713729600
0.75,1,Apr 22 2024 08: +0,1713769200
0.758,1,Apr 22 2024 19: +0,1713808800
0.744,1,Apr 24 2024 05: +0,1713931200
0.602,1,Apr 24 2024 13: +0,1713960000
0.734,1,Apr 24 2024 16: +0,1713970800
0.68,1,Apr 24 2024 19: +0,1713981600
0.732,1,Apr 24 2024 23: +0,1713996000
0.583,1,Apr 25 2024 09: +0,1714032000
0.745,1,Apr 25 2024 14: +0,1714050000
0.739,2,Apr 25 2024 19: +0,1714068000
0.718,2,Apr 26 2024 11: +0,1714125600
0.732,1,Apr 26 2024 12: +0,1714129200
0.659,2,Apr 26 2024 14: +0,1714136400
0.726,1,Apr 26 2024 15: +0,1714140000
0.641,1,Apr 27 2024 03: +0,1714183200
0.737,1,Apr 27 2024 07: +0,1714197600
0.693,1,Apr 27 2024 16: +0,1714230000
0.738,4,Apr 28 2024 12: +0,1714302000
0.667,1,Apr 28 2024 13: +0,1714305600
0.711,2,Apr 28 2024 14: +0,1714309200
0.746,4,Apr 29 2024 05: +0,1714363200
0.629,1,Apr 30 2024 03: +0,1714442400
0.721,1,Apr 30 2024 13: +0,1714478400
0.734,1,Apr 30 2024 18: +0,1714496400
0.71,1,Apr 30 2024 20: +0,1714503600
0.747,1,Apr 30 2024 22: +0,1714510800
0.744,1,Apr 30 2024 23: +0,1714514400
0.87,1,May 01 2024 07: +0,1714543200
0.87,1,May 01 2024 16: +0,1714575600
0.706,10,May 01 2024 20: +0,1714590000
0.716,2,May 02 2024 14: +0,1714654800
0.717,1,May 02 2024 22: +0,1714683600
0.835,1,May 03 2024 04: +0,1714705200
0.844,1,May 03 2024 19: +0,1714759200
0.839,1,May 04 2024 13: +0,1714824000
0.827,1,May 04 2024 20: +0,1714849200
0.801,1,May 05 2024 00: +0,1714863600
0.663,1,May 05 2024 03: +0,1714874400
0.645,1,May 05 2024 09: +0,1714896000
0.801,1,May 05 2024 13: +0,1714910400
0.689,1,May 06 2024 09: +0,1714982400
0.705,1,May 06 2024 19: +0,1715018400
0.673,1,May 07 2024 19: +0,1715104800
0.752,2,May 08 2024 18: +0,1715187600
0.499,1,May 08 2024 22: +0,1715202000
0.772,1,May 09 2024 09: +0,1715241600
0.699,1,May 10 2024 13: +0,1715342400
0.706,1,May 12 2024 03: +0,1715479200
0.819,1,May 12 2024 09: +0,1715500800
0.707,1,May 12 2024 15: +0,1715522400
0.699,1,May 12 2024 20: +0,1715540400
0.825,1,May 13 2024 15: +0,1715608800
0.827,1,May 13 2024 19: +0,1715623200
0.68,1,May 15 2024 02: +0,1715734800
0.68,1,May 15 2024 18: +0,1715792400
0.73,1,May 16 2024 03: +0,1715824800
0.745,2,May 16 2024 12: +0,1715857200
0.685,1,May 16 2024 18: +0,1715878800
0.799,5,May 18 2024 04: +0,1716001200
0.683,9,May 18 2024 13: +0,1716033600
0.686,1,May 18 2024 14: +0,1716037200
0.666,1,May 18 2024 22: +0,1716066000
0.686,3,May 19 2024 00: +0,1716073200
0.787,2,May 19 2024 04: +0,1716087600
0.666,1,May 20 2024 02: +0,1716166800
0.677,1,May 20 2024 10: +0,1716195600
0.734,1,May 20 2024 14: +0,1716210000
0.751,1,May 21 2024 00: +0,1716246000
0.677,1,May 21 2024 14: +0,1716296400
0.756,1,May 21 2024 16: +0,1716303600
0.752,5,May 21 2024 22: +0,1716325200
0.667,1,May 22 2024 19: +0,1716400800
0.779,1,May 22 2024 23: +0,1716415200
0.666,1,May 23 2024 04: +0,1716433200
0.666,1,May 23 2024 05: +0,1716436800
0.552,1,May 23 2024 12: +0,1716462000
0.667,1,May 24 2024 13: +0,1716552000
0.674,1,May 24 2024 14: +0,1716555600
0.673,1,May 24 2024 20: +0,1716577200
0.681,1,May 25 2024 00: +0,1716591600
0.597,1,May 25 2024 09: +0,1716624000
0.634,2,May 25 2024 16: +0,1716649200
0.719,2,May 26 2024 02: +0,1716685200
0.661,1,May 26 2024 07: +0,1716703200
0.671,1,May 26 2024 14: +0,1716728400
0.733,2,May 27 2024 17: +0,1716825600
0.665,1,May 28 2024 21: +0,1716926400
0.647,1,May 29 2024 15: +0,1716991200
0.683,2,May 30 2024 14: +0,1717074000
0.674,4,May 31 2024 23: +0,1717192800
0.667,2,Jun 02 2024 07: +0,1717308000
0.667,1,Jun 02 2024 11: +0,1717322400
0.667,1,Jun 02 2024 15: +0,1717336800
0.667,9,Jun 02 2024 22: +0,1717362000
0.631,1,Jun 03 2024 00: +0,1717369200
0.699,1,Jun 04 2024 08: +0,1717484400
0.641,1,Jun 04 2024 19: +0,1717524000
0.695,1,Jun 04 2024 20: +0,1717527600
0.636,1,Jun 04 2024 22: +0,1717534800
0.682,1,Jun 05 2024 10: +0,1717578000
0.687,1,Jun 05 2024 22: +0,1717621200
0.695,7,Jun 05 2024 23: +0,1717624800
0.799,1,Jun 07 2024 00: +0,1717714800
0.703,1,Jun 08 2024 16: +0,1717858800
0.774,4,Jun 09 2024 22: +0,1717966800
0.763,1,Jun 10 2024 17: +0,1718035200
0.642,2,Jun 11 2024 06: +0,1718082000
0.742,1,Jun 11 2024 08: +0,1718089200
0.742,1,Jun 13 2024 11: +0,1718272800
0.75,3,Jun 13 2024 19: +0,1718301600
0.742,1,Jun 13 2024 20: +0,1718305200
0.742,1,Jun 14 2024 11: +0,1718359200
0.758,4,Jun 14 2024 15: +0,1718373600
0.742,1,Jun 15 2024 06: +0,1718427600
0.742,1,Jun 15 2024 10: +0,1718442000
0.742,1,Jun 15 2024 13: +0,1718452800
0.742,1,Jun 15 2024 15: +0,1718460000
0.742,1,Jun 15 2024 16: +0,1718463600
