price,quantity,date,unix timestamp
136.625,1,May 22 2023 09: +0,1684742400
143.447,1,May 23 2023 07: +0,1684821600
132.613,1,May 24 2023 04: +0,1684897200
118.441,1,May 24 2023 19: +0,1684951200
132.156,1,May 25 2023 12: +0,1685012400
139.43,1,May 25 2023 14: +0,1685019600
137.171,1,May 26 2023 10: +0,1685091600
137.959,1,May 26 2023 17: +0,1685116800
137.968,1,May 26 2023 19: +0,1685124000
131.498,1,May 26 2023 21: +0,1685131200
137.045,1,May 27 2023 05: +0,1685160000
116.78,1,May 27 2023 09: +0,1685174400
130.196,1,May 27 2023 10: +0,1685178000
121.516,1,May 27 2023 18: +0,1685206800
117.175,1,May 27 2023 19: +0,1685210400
135.944,1,May 28 2023 06: +0,1685250000
138.202,2,May 28 2023 22: +0,1685307600
140.163,1,May 29 2023 09: +0,1685347200
119.775,1,May 29 2023 14: +0,1685365200
138.008,1,May 29 2023 19: +0,1685383200
146.227,1,May 29 2023 22: +0,1685394000
144.765,1,May 31 2023 18: +0,1685552400
143.468,1,Jun 01 2023 21: +0,1685649600
147.958,1,Jun 02 2023 18: +0,1685725200
145.003,1,Jun 02 2023 22: +0,1685739600
148.801,1,Jun 03 2023 22: +0,1685826000
146.755,1,Jun 04 2023 02: +0,1685840400
122.296,1,Jun 05 2023 05: +0,1685937600
145.766,1,Jun 05 2023 10: +0,1685955600
120.959,1,Jun 05 2023 11: +0,1685959200
146.08,1,Jun 05 2023 18: +0,1685984400
124.426,1,Jun 06 2023 09: +0,1686038400
146.417,1,Jun 06 2023 12: +0,1686049200
146.827,1,Jun 06 2023 17: +0,1686067200
123.78,1,Jun 07 2023 16: +0,1686150000
142.877,1,Jun 08 2023 22: +0,1686258000
145.673,1,Jun 09 2023 05: +0,1686283200
150.506,1,Jun 09 2023 12: +0,1686308400
155.834,1,Jun 10 2023 17: +0,1686412800
131.535,1,Jun 10 2023 21: +0,1686427200
126.204,1,Jun 11 2023 01: +0,1686441600
151.127,1,Jun 11 2023 20: +0,1686510000
140.147,1,Jun 14 2023 20: +0,1686769200
142.517,1,Jun 15 2023 01: +0,1686787200
125.394,1,Jun 15 2023 15: +0,1686837600
124.812,1,Jun 17 2023 04: +0,1686970800
140.4,1,Jun 17 2023 18: +0,1687021200
134.026,1,Jun 19 2023 11: +0,1687168800
148.526,1,Jun 19 2023 20: +0,1687201200
127.785,1,Jun 21 2023 11: +0,1687341600
154.231,1,Jun 22 2023 08: +0,1687417200
125.511,1,Jun 23 2023 02: +0,1687482000
154.151,1,Jun 23 2023 10: +0,1687510800
119.268,1,Jun 26 2023 21: +0,1687809600
134.064,1,Jun 27 2023 02: +0,1687827600
142.866,1,Jun 27 2023 18: +0,1687885200
122.957,1,Jun 27 2023 19: +0,1687888800
145.675,1,Jun 27 2023 20: +0,1687892400
148.005,1,Jun 30 2023 02: +0,1688086800
122.887,1,Jun 30 2023 22: +0,1688158800
123.778,1,Jul 01 2023 07: +0,1688191200
113.536,1,Jul 03 2023 18: +0,1688403600
120.807,1,Jul 03 2023 19: +0,1688407200
122.975,1,Jul 03 2023 20: +0,1688410800
111.131,1,Jul 05 2023 22: +0,1688590800
102.023,1,Jul 06 2023 16: +0,1688655600
137.143,1,Jul 06 2023 22: +0,1688677200
143.549,1,Jul 07 2023 17: +0,1688745600
107.832,1,Jul 10 2023 04: +0,1688958000
116.737,1,Jul 11 2023 22: +0,1689109200
130.934,1,Jul 12 2023 12: +0,1689159600
128.092,1,Jul 13 2023 21: +0,1689278400
125.142,1,Jul 15 2023 19: +0,1689444000
126.74,1,Jul 15 2023 21: +0,1689451200
125.91,1,Jul 16 2023 19: +0,1689530400
120.602,1,Jul 17 2023 11: +0,1689588000
113.947,1,Jul 19 2023 05: +0,1689739200
131.222,1,Jul 26 2023 20: +0,1690398000
107.95,1,Jul 26 2023 22: +0,1690405200
133.822,1,Jul 27 2023 12: +0,1690455600
133.554,1,Jul 29 2023 21: +0,1690660800
119.632,1,Jul 31 2023 07: +0,1690783200
125.165,1,Aug 02 2023 11: +0,1690970400
128.431,1,Aug 03 2023 07: +0,1691042400
102.401,1,Aug 05 2023 08: +0,1691218800
108.608,1,Aug 05 2023 22: +0,1691269200
115.864,1,Aug 05 2023 23: +0,1691272800
123.222,2,Aug 06 2023 02: +0,1691283600
112.31,1,Aug 08 2023 02: +0,1691456400
100.823,1,Aug 08 2023 06: +0,1691470800
99.286,1,Aug 08 2023 09: +0,1691481600
116.323,1,Aug 08 2023 14: +0,1691499600
114.1,2,Aug 08 2023 16: +0,1691506800
121.135,1,Aug 08 2023 21: +0,1691524800
101.777,1,Aug 10 2023 17: +0,1691683200
96.331,1,Aug 11 2023 00: +0,1691708400
102.1,1,Aug 12 2023 09: +0,1691827200
126.338,1,Aug 14 2023 06: +0,1691989200
103.261,1,Aug 14 2023 20: +0,1692039600
110.247,1,Aug 15 2023 17: +0,1692115200
98.695,1,Aug 16 2023 21: +0,1692216000
111.411,1,Aug 17 2023 00: +0,1692226800
119.685,1,Aug 17 2023 12: +0,1692270000
120.953,1,Aug 17 2023 21: +0,1692302400
117.419,1,Aug 18 2023 03: +0,1692324000
119.776,1,Aug 19 2023 09: +0,1692432000
99.504,1,Aug 19 2023 22: +0,1692478800
114.834,2,Aug 20 2023 22: +0,1692565200
120.961,1,Aug 21 2023 12: +0,1692615600
121.726,1,Aug 22 2023 14: +0,1692709200
116.539,1,Aug 23 2023 20: +0,1692817200
118.658,1,Aug 24 2023 01: +0,1692835200
96.427,1,Aug 24 2023 02: +0,1692838800
112.951,1,Aug 25 2023 14: +0,1692968400
113.847,1,Aug 28 2023 13: +0,1693224000
100.065,1,Aug 29 2023 14: +0,1693314000
106.37,1,Aug 29 2023 21: +0,1693339200
117.487,1,Aug 30 2023 11: +0,1693389600
120.499,1,Aug 30 2023 14: +0,1693400400
126.214,1,Aug 30 2023 20: +0,1693422000
104.343,1,Aug 31 2023 17: +0,1693497600
125.222,1,Sep 02 2023 17: +0,1693670400
107.931,1,Sep 03 2023 12: +0,1693738800
122.203,1,Sep 03 2023 19: +0,1693764000
108.034,1,Sep 04 2023 00: +0,1693782000
140.834,1,Sep 04 2023 19: +0,1693850400
114.274,1,Sep 05 2023 19: +0,1693936800
112.279,1,Sep 06 2023 09: +0,1693987200
129.041,1,Sep 06 2023 23: +0,1694037600
131.221,1,Sep 07 2023 00: +0,1694041200
129.002,1,Sep 08 2023 20: +0,1694199600
131.439,1,Sep 09 2023 03: +0,1694224800
135.199,1,Sep 09 2023 11: +0,1694253600
112.239,1,Sep 10 2023 13: +0,1694347200
127.973,2,Sep 10 2023 15: +0,1694354400
122.566,1,Sep 11 2023 18: +0,1694451600
129.564,1,Sep 14 2023 01: +0,1694649600
114.041,1,Sep 15 2023 16: +0,1694790000
133.986,1,Sep 16 2023 15: +0,1694872800
102.966,1,Sep 16 2023 16: +0,1694876400
114.533,1,Sep 16 2023 20: +0,1694890800
133.998,1,Sep 16 2023 22: +0,1694898000
137.522,1,Sep 17 2023 01: +0,1694908800
138.568,1,Sep 17 2023 17: +0,1694966400
114.42,1,Sep 17 2023 22: +0,1694984400
107.435,1,Sep 18 2023 14: +0,1695042000
135.518,1,Sep 18 2023 20: +0,1695063600
112.487,1,Sep 18 2023 22: +0,1695070800
139.293,1,Sep 19 2023 02: +0,1695085200
113.339,1,Sep 19 2023 08: +0,1695106800
139.312,1,Sep 19 2023 17: +0,1695139200
125.271,1,Sep 20 2023 01: +0,1695168000
116.306,1,Sep 20 2023 14: +0,1695214800
116.183,1,Sep 20 2023 17: +0,1695225600
138.522,1,Sep 24 2023 02: +0,1695517200
141.83,1,Sep 24 2023 18: +0,1695574800
119.37,1,Sep 24 2023 19: +0,1695578400
160.3,1,Sep 28 2023 01: +0,1695859200
160.316,1,Sep 28 2023 12: +0,1695898800
144.648,1,Sep 28 2023 19: +0,1695924000
141.175,1,Sep 29 2023 11: +0,1695981600
139.135,1,Sep 29 2023 23: +0,1696024800
135.261,1,Sep 30 2023 17: +0,1696089600
139.453,1,Sep 30 2023 20: +0,1696100400
151.423,1,Sep 30 2023 22: +0,1696107600
151.413,1,Oct 01 2023 16: +0,1696172400
152.076,1,Oct 01 2023 18: +0,1696179600
151.422,1,Oct 02 2023 07: +0,1696226400
151.258,1,Oct 02 2023 18: +0,1696266000
149.471,2,Oct 03 2023 19: +0,1696356000
155.336,1,Oct 03 2023 21: +0,1696363200
154.691,1,Oct 03 2023 23: +0,1696370400
155.959,1,Oct 04 2023 03: +0,1696384800
160.481,1,Oct 04 2023 06: +0,1696395600
146.511,1,Oct 04 2023 13: +0,1696420800
136.089,1,Oct 05 2023 01: +0,1696464000
156.497,1,Oct 05 2023 12: +0,1696503600
156.685,2,Oct 05 2023 22: +0,1696539600
134.57,1,Oct 05 2023 23: +0,1696543200
160.322,1,Oct 06 2023 00: +0,1696546800
158.211,1,Oct 07 2023 18: +0,1696698000
159.402,1,Oct 08 2023 00: +0,1696719600
153.746,1,Oct 08 2023 10: +0,1696755600
162.13,1,Oct 09 2023 13: +0,1696852800
162.176,1,Oct 09 2023 18: +0,1696870800
140.368,1,Oct 09 2023 20: +0,1696878000
141.74,1,Oct 10 2023 04: +0,1696906800
187.735,1,Oct 10 2023 23: +0,1696975200
179.043,1,Oct 13 2023 10: +0,1697187600
188.083,1,Oct 13 2023 16: +0,1697209200
156.222,1,Oct 15 2023 16: +0,1697382000
151.246,1,Oct 15 2023 18: +0,1697389200
154.379,1,Oct 16 2023 15: +0,1697464800
155.775,1,Oct 16 2023 21: +0,1697486400
160.195,1,Oct 17 2023 07: +0,1697522400
148.195,1,Oct 18 2023 20: +0,1697655600
164.44,1,Oct 19 2023 20: +0,1697742000
171.11,1,Oct 20 2023 19: +0,1697824800
136.851,1,Oct 20 2023 22: +0,1697835600
161.452,1,Oct 26 2023 02: +0,1698282000
165.335,1,Oct 26 2023 07: +0,1698300000
169.098,1,Oct 26 2023 10: +0,1698310800
138.2,1,Oct 27 2023 13: +0,1698408000
154.173,1,Oct 28 2023 23: +0,1698530400
153.546,1,Oct 30 2023 20: +0,1698696000
139.451,1,Oct 31 2023 19: +0,1698778800
131.09,1,Nov 01 2023 04: +0,1698811200
128.85,1,Nov 02 2023 05: +0,1698901200
128.377,1,Nov 02 2023 13: +0,1698930000
124.743,1,Nov 02 2023 14: +0,1698933600
123.948,2,Nov 03 2023 01: +0,1698973200
153.59,1,Nov 03 2023 14: +0,1699020000
154.552,1,Nov 04 2023 16: +0,1699113600
154.444,1,Nov 05 2023 01: +0,1699146000
127.414,1,Nov 05 2023 04: +0,1699156800
149.405,1,Nov 06 2023 09: +0,1699261200
150.098,1,Nov 06 2023 14: +0,1699279200
148.442,1,Nov 06 2023 20: +0,1699300800
148.906,1,Nov 07 2023 10: +0,1699351200
151.255,1,Nov 08 2023 11: +0,1699441200
128.018,1,Nov 08 2023 23: +0,1699484400
128.108,1,Nov 09 2023 05: +0,1699506000
128.092,1,Nov 09 2023 08: +0,1699516800
138.378,1,Nov 10 2023 03: +0,1699585200
149.963,1,Nov 11 2023 02: +0,1699668000
148.716,1,Nov 11 2023 09: +0,1699693200
128.293,1,Nov 11 2023 16: +0,1699718400
149.975,1,Nov 11 2023 21: +0,1699736400
124.338,1,Nov 12 2023 20: +0,1699819200
138.681,1,Nov 14 2023 12: +0,1699963200
145.396,1,Nov 14 2023 14: +0,1699970400
135.746,1,Nov 14 2023 22: +0,1699999200
125.148,1,Nov 17 2023 02: +0,1700186400
144.364,1,Nov 17 2023 20: +0,1700251200
144.201,1,Nov 18 2023 02: +0,1700272800
125.06,1,Nov 22 2023 09: +0,1700643600
125.533,1,Nov 24 2023 21: +0,1700859600
130.555,1,Nov 25 2023 11: +0,1700910000
124.963,1,Nov 27 2023 20: +0,1701115200
127.86,1,Nov 28 2023 17: +0,1701190800
128.653,1,Nov 29 2023 19: +0,1701284400
128.641,1,Nov 29 2023 20: +0,1701288000
120.663,1,Nov 30 2023 16: +0,1701360000
134.49,1,Dec 02 2023 10: +0,1701511200
118.265,1,Dec 04 2023 18: +0,1701712800
138.409,1,Dec 05 2023 18: +0,1701799200
118.217,1,Dec 07 2023 14: +0,1701957600
105.68,1,Dec 08 2023 21: +0,1702069200
138.814,1,Dec 08 2023 23: +0,1702076400
115.086,2,Dec 10 2023 17: +0,1702227600
126.778,1,Dec 12 2023 19: +0,1702407600
124.963,1,Dec 13 2023 12: +0,1702468800
116.594,1,Dec 14 2023 02: +0,1702519200
110.757,1,Dec 15 2023 18: +0,1702663200
120.518,1,Dec 15 2023 19: +0,1702666800
116.791,1,Dec 16 2023 21: +0,1702760400
131.65,1,Dec 18 2023 13: +0,1702904400
124.998,1,Dec 20 2023 10: +0,1703066400
114.198,1,Dec 21 2023 22: +0,1703196000
116.396,1,Dec 22 2023 20: +0,1703275200
114.192,1,Dec 25 2023 04: +0,1703476800
108.505,1,Dec 25 2023 21: +0,1703538000
129.978,1,Dec 26 2023 16: +0,1703606400
117.649,1,Dec 28 2023 08: +0,1703750400
118.225,1,Dec 28 2023 22: +0,1703800800
117.307,1,Jan 02 2024 12: +0,1704196800
112.041,1,Jan 02 2024 14: +0,1704204000
128.032,1,Jan 04 2024 15: +0,1704380400
120.489,1,Jan 10 2024 17: +0,1704906000
106.828,1,Jan 14 2024 00: +0,1705190400
122.429,1,Jan 16 2024 20: +0,1705435200
122.383,1,Jan 17 2024 02: +0,1705456800
124.635,1,Jan 17 2024 12: +0,1705492800
120.571,1,Jan 17 2024 20: +0,1705521600
101.643,1,Jan 20 2024 12: +0,1705752000
118.08,1,Jan 20 2024 21: +0,1705784400
111.292,1,Jan 21 2024 19: +0,1705863600
102.475,1,Jan 21 2024 23: +0,1705878000
117.467,1,Jan 23 2024 04: +0,1705982400
112.878,1,Jan 30 2024 15: +0,1706626800
99.267,1,Feb 01 2024 07: +0,1706770800
110.429,1,Feb 03 2024 06: +0,1706940000
110.439,1,Feb 03 2024 19: +0,1706986800
114.763,1,Feb 04 2024 10: +0,1707040800
99.954,1,Feb 04 2024 12: +0,1707048000
119.71,1,Feb 09 2024 02: +0,1707444000
111.107,1,Feb 09 2024 13: +0,1707483600
113.33,1,Feb 10 2024 12: +0,1707566400
99.034,1,Feb 10 2024 15: +0,1707577200
95.497,1,Feb 11 2024 03: +0,1707620400
115.824,1,Feb 11 2024 08: +0,1707638400
96.206,1,Feb 11 2024 19: +0,1707678000
111.424,1,Feb 13 2024 07: +0,1707807600
109.24,1,Feb 14 2024 00: +0,1707868800
112.8,1,Feb 14 2024 12: +0,1707912000
114.592,1,Feb 15 2024 23: +0,1708038000
110.184,1,Feb 16 2024 19: +0,1708110000
100.556,1,Feb 16 2024 23: +0,1708124400
97.368,1,Feb 18 2024 22: +0,1708293600
107.206,1,Feb 20 2024 10: +0,1708423200
108.117,1,Feb 20 2024 12: +0,1708430400
115.75,1,Feb 21 2024 18: +0,1708538400
115.767,1,Feb 21 2024 20: +0,1708545600
103.5,1,Feb 25 2024 14: +0,1708869600
113.002,1,Feb 26 2024 14: +0,1708956000
126.387,1,Feb 27 2024 17: +0,1709053200
120.321,1,Feb 29 2024 21: +0,1709240400
112.182,1,Mar 02 2024 02: +0,1709344800
117.022,1,Mar 04 2024 15: +0,1709564400
118.226,1,Mar 04 2024 20: +0,1709582400
118.326,1,Mar 04 2024 22: +0,1709589600
97.268,1,Mar 06 2024 19: +0,1709751600
110.283,1,Mar 10 2024 16: +0,1710086400
127.068,1,Mar 12 2024 12: +0,1710244800
126.87,1,Mar 15 2024 16: +0,1710518400
120.071,1,Mar 19 2024 04: +0,1710820800
125.687,1,Mar 20 2024 17: +0,1710954000
128.661,1,Mar 20 2024 23: +0,1710975600
100.141,1,Mar 24 2024 14: +0,1711288800
120.871,1,Mar 24 2024 15: +0,1711292400
118.742,1,Mar 26 2024 17: +0,1711472400
124.784,1,Mar 26 2024 20: +0,1711483200
125.08,1,Mar 29 2024 09: +0,1711702800
105.666,1,Mar 29 2024 10: +0,1711706400
122.629,1,Mar 29 2024 23: +0,1711753200
121.521,1,Mar 30 2024 21: +0,1711832400
119.894,1,Mar 31 2024 23: +0,1711922400
104.67,1,Apr 02 2024 07: +0,1712037600
118.984,1,Apr 02 2024 13: +0,1712059200
124.357,1,Apr 05 2024 16: +0,1712329200
131.167,1,Apr 06 2024 14: +0,1712408400
119.618,1,Apr 08 2024 14: +0,1712581200
118.235,1,Apr 09 2024 10: +0,1712653200
125.61,1,Apr 12 2024 20: +0,1712948400
125.489,1,Apr 13 2024 19: +0,1713031200
129.401,1,Apr 15 2024 01: +0,1713139200
110.653,1,Apr 15 2024 03: +0,1713146400
128.301,1,Apr 16 2024 21: +0,1713297600
130.527,2,Apr 16 2024 22: +0,1713301200
128.164,1,Apr 17 2024 21: +0,1713384000
116.795,1,Apr 18 2024 19: +0,1713463200
127.639,1,Apr 22 2024 19: +0,1713808800
121.131,1,Apr 24 2024 02: +0,1713920400
120.322,1,Apr 26 2024 00: +0,1714086000
113.631,1,Apr 26 2024 01: +0,1714089600
116.171,1,Apr 27 2024 00: +0,1714172400
120.22,1,Apr 27 2024 13: +0,1714219200
123.908,1,Apr 28 2024 09: +0,1714291200
108.529,1,Apr 29 2024 19: +0,1714413600
123.033,1,Apr 30 2024 02: +0,1714438800
104.62,1,Apr 30 2024 11: +0,1714471200
125.435,1,May 05 2024 10: +0,1714899600
128.15,1,May 06 2024 16: +0,1715007600
113.405,1,May 11 2024 10: +0,1715418000
119.464,1,May 11 2024 17: +0,1715443200
108.897,1,May 14 2024 19: +0,1715709600
102.733,1,May 14 2024 20: +0,1715713200
113.749,1,May 19 2024 05: +0,1716091200
132.48,1,May 19 2024 20: +0,1716145200
128.239,1,May 21 2024 19: +0,1716314400
112.252,1,May 24 2024 23: +0,1716588000
123.328,1,May 25 2024 11: +0,1716631200
97.951,1,May 25 2024 22: +0,1716670800
112.236,1,May 26 2024 16: +0,1716735600
111.474,1,May 30 2024 05: +0,1717041600
112.149,2,Jun 01 2024 20: +0,1717268400
117.246,1,Jun 01 2024 22: +0,1717275600
126.101,1,Jun 03 2024 14: +0,1717419600
127.803,1,Jun 05 2024 11: +0,1717581600
128.805,1,Jun 07 2024 01: +0,1717718400
100.172,1,Jun 08 2024 01: +0,1717804800
112.952,1,Jun 09 2024 16: +0,1717945200
112.952,1,Jun 11 2024 01: +0,1718064000
122.425,1,Jun 11 2024 11: +0,1718100000
128.766,1,Jun 11 2024 18: +0,1718125200
111.918,1,Jun 11 2024 21: +0,1718136000
107.068,1,Jun 12 2024 19: +0,1718215200
134.721,1,Jun 15 2024 01: +0,1718409600
132.1,1,Jun 15 2024 14: +0,1718456400
