price,quantity,date,unix timestamp
0.532,1,Dec 16 2021 01: +0,1639616400
0.5,2,Dec 17 2021 01: +0,1639702800
0.472,5,Dec 18 2021 01: +0,1639789200
0.422,4,Dec 19 2021 01: +0,1639875600
0.489,2,Dec 20 2021 01: +0,1639962000
0.489,3,Dec 22 2021 01: +0,1640134800
0.526,3,Dec 23 2021 01: +0,1640221200
0.427,3,Dec 24 2021 01: +0,1640307600
0.52,6,Dec 25 2021 01: +0,1640394000
0.54,4,Dec 26 2021 01: +0,1640480400
0.491,8,Dec 27 2021 01: +0,1640566800
0.505,6,Dec 28 2021 01: +0,1640653200
0.473,1,Dec 29 2021 01: +0,1640739600
0.446,4,Dec 30 2021 01: +0,1640826000
0.523,2,Dec 31 2021 01: +0,1640912400
0.518,2,Jan 01 2022 01: +0,1640998800
0.568,4,Jan 02 2022 01: +0,1641085200
0.536,2,Jan 03 2022 01: +0,1641171600
0.518,10,Jan 04 2022 01: +0,1641258000
0.421,3,Jan 05 2022 01: +0,1641344400
0.488,1,Jan 06 2022 01: +0,1641430800
0.541,3,Jan 07 2022 01: +0,1641517200
0.551,4,Jan 08 2022 01: +0,1641603600
0.571,2,Jan 09 2022 01: +0,1641690000
0.541,3,Jan 10 2022 01: +0,1641776400
0.551,2,Jan 11 2022 01: +0,1641862800
0.558,4,Jan 12 2022 01: +0,1641949200
0.566,3,Jan 13 2022 01: +0,1642035600
0.557,3,Jan 15 2022 01: +0,1642208400
0.539,2,Jan 17 2022 01: +0,1642381200
0.546,1,Jan 18 2022 01: +0,1642467600
0.516,4,Jan 19 2022 01: +0,1642554000
0.571,2,Jan 20 2022 01: +0,1642640400
0.6,1,Jan 21 2022 01: +0,1642726800
0.573,6,Jan 22 2022 01: +0,1642813200
0.593,2,Jan 23 2022 01: +0,1642899600
0.644,7,Jan 24 2022 01: +0,1642986000
0.594,1,Jan 25 2022 01: +0,1643072400
0.524,2,Jan 26 2022 01: +0,1643158800
0.534,3,Jan 27 2022 01: +0,1643245200
0.471,1,Jan 28 2022 01: +0,1643331600
0.573,3,Jan 29 2022 01: +0,1643418000
0.513,1,Jan 30 2022 01: +0,1643504400
0.523,1,Jan 31 2022 01: +0,1643590800
0.457,2,Feb 01 2022 01: +0,1643677200
0.527,1,Feb 02 2022 01: +0,1643763600
0.58,4,Feb 03 2022 01: +0,1643850000
0.505,1,Feb 04 2022 01: +0,1643936400
0.511,4,Feb 05 2022 01: +0,1644022800
0.499,3,Feb 06 2022 01: +0,1644109200
0.584,4,Feb 07 2022 01: +0,1644195600
0.546,6,Feb 08 2022 01: +0,1644282000
0.539,2,Feb 09 2022 01: +0,1644368400
0.601,2,Feb 10 2022 01: +0,1644454800
0.579,3,Feb 11 2022 01: +0,1644541200
0.53,3,Feb 12 2022 01: +0,1644627600
0.563,4,Feb 13 2022 01: +0,1644714000
0.581,8,Feb 15 2022 01: +0,1644886800
0.619,1,Feb 17 2022 01: +0,1645059600
0.601,4,Feb 18 2022 01: +0,1645146000
0.616,1,Feb 19 2022 01: +0,1645232400
0.526,2,Feb 20 2022 01: +0,1645318800
0.547,3,Feb 21 2022 01: +0,1645405200
0.546,2,Feb 22 2022 01: +0,1645491600
0.475,1,Feb 23 2022 01: +0,1645578000
0.581,1,Feb 25 2022 01: +0,1645750800
0.533,2,Feb 26 2022 01: +0,1645837200
0.553,1,Feb 27 2022 01: +0,1645923600
0.579,1,Feb 28 2022 01: +0,1646010000
0.586,1,Mar 01 2022 01: +0,1646096400
0.516,4,Mar 02 2022 01: +0,1646182800
0.521,3,Mar 03 2022 01: +0,1646269200
0.562,2,Mar 04 2022 01: +0,1646355600
0.539,2,Mar 05 2022 01: +0,1646442000
0.5,6,Mar 06 2022 01: +0,1646528400
0.537,4,Mar 07 2022 01: +0,1646614800
0.423,1,Mar 08 2022 01: +0,1646701200
0.499,2,Mar 09 2022 01: +0,1646787600
0.502,5,Mar 10 2022 01: +0,1646874000
0.555,5,Mar 12 2022 01: +0,1647046800
0.538,4,Mar 13 2022 01: +0,1647133200
0.553,2,Mar 14 2022 01: +0,1647219600
0.54,3,Mar 16 2022 01: +0,1647392400
0.573,2,Mar 17 2022 01: +0,1647478800
0.606,2,Mar 18 2022 01: +0,1647565200
0.579,2,Mar 19 2022 01: +0,1647651600
0.52,4,Mar 20 2022 01: +0,1647738000
0.57,6,Mar 21 2022 01: +0,1647824400
0.59,5,Mar 22 2022 01: +0,1647910800
0.642,3,Mar 23 2022 01: +0,1647997200
0.68,2,Mar 24 2022 01: +0,1648083600
0.561,1,Mar 25 2022 01: +0,1648170000
0.708,1,Mar 26 2022 01: +0,1648256400
0.656,4,Mar 28 2022 01: +0,1648425600
0.651,3,Mar 29 2022 01: +0,1648512000
0.632,2,Mar 30 2022 01: +0,1648598400
0.664,4,Mar 31 2022 01: +0,1648684800
0.628,5,Apr 02 2022 01: +0,1648857600
0.629,4,Apr 03 2022 01: +0,1648944000
0.728,2,Apr 04 2022 01: +0,1649030400
0.628,3,Apr 05 2022 01: +0,1649116800
0.678,4,Apr 06 2022 01: +0,1649203200
0.627,4,Apr 07 2022 01: +0,1649289600
0.487,2,Apr 08 2022 01: +0,1649376000
0.613,4,Apr 09 2022 01: +0,1649462400
0.559,3,Apr 10 2022 01: +0,1649548800
0.604,1,Apr 12 2022 01: +0,1649721600
0.615,1,Apr 13 2022 01: +0,1649808000
0.562,3,Apr 15 2022 01: +0,1649980800
0.605,4,Apr 16 2022 01: +0,1650067200
0.582,2,Apr 17 2022 01: +0,1650153600
0.608,1,Apr 18 2022 01: +0,1650240000
0.509,1,Apr 20 2022 01: +0,1650412800
0.621,1,Apr 21 2022 01: +0,1650499200
0.586,3,Apr 22 2022 01: +0,1650585600
0.659,3,Apr 23 2022 01: +0,1650672000
0.7,1,Apr 24 2022 01: +0,1650758400
0.663,1,Apr 25 2022 01: +0,1650844800
0.606,2,Apr 26 2022 01: +0,1650931200
0.661,2,Apr 27 2022 01: +0,1651017600
0.667,1,Apr 28 2022 01: +0,1651104000
0.627,3,Apr 29 2022 01: +0,1651190400
0.635,1,Apr 30 2022 01: +0,1651276800
0.675,2,May 01 2022 01: +0,1651363200
0.678,5,May 03 2022 01: +0,1651536000
0.614,4,May 04 2022 01: +0,1651622400
0.574,3,May 05 2022 01: +0,1651708800
0.664,2,May 06 2022 01: +0,1651795200
0.616,4,May 07 2022 01: +0,1651881600
0.546,1,May 08 2022 01: +0,1651968000
0.603,3,May 09 2022 01: +0,1652054400
0.653,4,May 10 2022 01: +0,1652140800
0.633,3,May 12 2022 01: +0,1652313600
0.548,2,May 13 2022 01: +0,1652400000
0.669,2,May 14 2022 01: +0,1652486400
0.596,2,May 16 2022 01: +0,1652659200
0.553,4,May 17 2022 01: +0,1652745600
0.584,3,May 19 2022 01: +0,1652918400
0.669,1,May 20 2022 01: +0,1653004800
0.67,2,May 21 2022 01: +0,1653091200
0.425,1,May 22 2022 01: +0,1653177600
0.684,1,May 23 2022 01: +0,1653264000
0.579,2,May 24 2022 01: +0,1653350400
0.626,1,May 26 2022 01: +0,1653523200
0.614,2,May 27 2022 01: +0,1653609600
0.596,3,May 28 2022 01: +0,1653696000
0.591,2,May 30 2022 01: +0,1653868800
0.579,1,May 31 2022 01: +0,1653955200
0.631,2,Jun 02 2022 01: +0,1654128000
0.659,2,Jun 04 2022 01: +0,1654300800
0.629,2,Jun 05 2022 01: +0,1654387200
0.644,2,Jun 06 2022 01: +0,1654473600
0.641,2,Jun 07 2022 01: +0,1654560000
0.626,4,Jun 08 2022 01: +0,1654646400
0.638,2,Jun 09 2022 01: +0,1654732800
0.707,1,Jun 10 2022 01: +0,1654819200
0.64,2,Jun 11 2022 01: +0,1654905600
0.651,3,Jun 12 2022 01: +0,1654992000
0.553,1,Jun 13 2022 01: +0,1655078400
0.577,3,Jun 15 2022 01: +0,1655251200
0.607,1,Jun 16 2022 01: +0,1655337600
0.508,2,Jun 17 2022 01: +0,1655424000
0.455,2,Jun 18 2022 01: +0,1655510400
0.599,1,Jun 19 2022 01: +0,1655596800
0.497,5,Jun 20 2022 01: +0,1655683200
0.521,3,Jun 21 2022 01: +0,1655769600
0.546,2,Jun 22 2022 01: +0,1655856000
0.45,1,Jun 24 2022 01: +0,1656028800
0.494,2,Jun 26 2022 01: +0,1656201600
0.49,6,Jun 27 2022 01: +0,1656288000
0.554,2,Jun 28 2022 01: +0,1656374400
0.6,2,Jun 29 2022 01: +0,1656460800
0.582,2,Jun 30 2022 01: +0,1656547200
0.599,1,Jul 01 2022 01: +0,1656633600
0.56,1,Jul 02 2022 01: +0,1656720000
0.528,4,Jul 03 2022 01: +0,1656806400
0.593,1,Jul 04 2022 01: +0,1656892800
0.513,1,Jul 05 2022 01: +0,1656979200
0.46,5,Jul 06 2022 01: +0,1657065600
0.565,1,Jul 07 2022 01: +0,1657152000
0.558,1,Jul 08 2022 01: +0,1657238400
0.594,3,Jul 09 2022 01: +0,1657324800
0.473,1,Jul 10 2022 01: +0,1657411200
0.521,5,Jul 11 2022 01: +0,1657497600
0.557,3,Jul 12 2022 01: +0,1657584000
0.488,1,Jul 14 2022 01: +0,1657756800
0.608,1,Jul 17 2022 01: +0,1658016000
0.618,1,Jul 18 2022 01: +0,1658102400
0.676,3,Jul 19 2022 01: +0,1658188800
0.684,1,Jul 20 2022 01: +0,1658275200
0.592,2,Jul 22 2022 01: +0,1658448000
0.657,1,Jul 24 2022 01: +0,1658620800
0.676,2,Jul 25 2022 01: +0,1658707200
0.665,1,Jul 27 2022 01: +0,1658880000
0.595,3,Jul 28 2022 01: +0,1658966400
0.595,2,Jul 30 2022 01: +0,1659139200
0.631,2,Aug 02 2022 01: +0,1659398400
0.505,1,Aug 03 2022 01: +0,1659484800
0.58,3,Aug 04 2022 01: +0,1659571200
0.626,2,Aug 05 2022 01: +0,1659657600
0.681,3,Aug 06 2022 01: +0,1659744000
0.546,1,Aug 09 2022 01: +0,1660003200
0.669,2,Aug 10 2022 01: +0,1660089600
0.684,1,Aug 11 2022 01: +0,1660176000
0.706,3,Aug 12 2022 01: +0,1660262400
0.72,1,Aug 13 2022 01: +0,1660348800
0.722,1,Aug 14 2022 01: +0,1660435200
0.713,1,Aug 15 2022 01: +0,1660521600
0.62,1,Aug 16 2022 01: +0,1660608000
0.66,3,Aug 17 2022 01: +0,1660694400
0.648,1,Aug 19 2022 01: +0,1660867200
0.668,3,Aug 22 2022 01: +0,1661126400
0.661,1,Aug 23 2022 01: +0,1661212800
0.596,2,Aug 24 2022 01: +0,1661299200
0.582,3,Aug 25 2022 01: +0,1661385600
0.611,2,Aug 28 2022 01: +0,1661644800
0.565,2,Aug 29 2022 01: +0,1661731200
0.663,3,Aug 30 2022 01: +0,1661817600
0.678,1,Aug 31 2022 01: +0,1661904000
0.681,2,Sep 01 2022 01: +0,1661990400
0.57,2,Sep 02 2022 01: +0,1662076800
0.73,3,Sep 03 2022 01: +0,1662163200
0.766,1,Sep 04 2022 01: +0,1662249600
0.634,4,Sep 06 2022 01: +0,1662422400
0.616,6,Sep 08 2022 01: +0,1662595200
0.427,1,Sep 09 2022 01: +0,1662681600
0.61,3,Sep 10 2022 01: +0,1662768000
0.648,1,Sep 11 2022 01: +0,1662854400
0.647,2,Sep 12 2022 01: +0,1662940800
0.724,1,Sep 13 2022 01: +0,1663027200
0.527,2,Sep 14 2022 01: +0,1663113600
0.598,1,Sep 16 2022 01: +0,1663286400
0.639,3,Sep 17 2022 01: +0,1663372800
0.642,4,Sep 18 2022 01: +0,1663459200
0.619,4,Sep 19 2022 01: +0,1663545600
0.675,2,Sep 20 2022 01: +0,1663632000
0.604,1,Sep 21 2022 01: +0,1663718400
0.579,2,Sep 22 2022 01: +0,1663804800
0.81,17,Sep 24 2022 01: +0,1663977600
0.714,1,Sep 25 2022 01: +0,1664064000
0.67,1,Sep 26 2022 01: +0,1664150400
0.641,2,Sep 28 2022 01: +0,1664323200
0.7,2,Sep 29 2022 01: +0,1664409600
0.683,5,Oct 01 2022 01: +0,1664582400
0.642,2,Oct 02 2022 01: +0,1664668800
0.798,1,Oct 03 2022 01: +0,1664755200
0.685,2,Oct 04 2022 01: +0,1664841600
0.684,3,Oct 06 2022 01: +0,1665014400
0.58,4,Oct 09 2022 01: +0,1665273600
0.611,1,Oct 11 2022 01: +0,1665446400
0.572,2,Oct 13 2022 01: +0,1665619200
0.525,2,Oct 15 2022 01: +0,1665792000
0.568,5,Oct 16 2022 01: +0,1665878400
0.645,1,Oct 18 2022 01: +0,1666051200
0.596,1,Oct 21 2022 01: +0,1666310400
0.631,3,Oct 23 2022 01: +0,1666483200
0.74,3,Oct 24 2022 01: +0,1666569600
0.746,1,Oct 25 2022 01: +0,1666656000
0.761,1,Oct 26 2022 01: +0,1666742400
0.645,1,Oct 27 2022 01: +0,1666828800
0.546,2,Oct 28 2022 01: +0,1666915200
0.624,1,Oct 29 2022 01: +0,1667001600
0.578,3,Nov 01 2022 01: +0,1667264400
0.64,2,Nov 02 2022 01: +0,1667350800
0.716,2,Nov 03 2022 01: +0,1667437200
0.648,2,Nov 04 2022 01: +0,1667523600
0.719,1,Nov 05 2022 01: +0,1667610000
0.71,1,Nov 06 2022 01: +0,1667696400
0.791,1,Nov 07 2022 01: +0,1667782800
0.787,1,Nov 10 2022 01: +0,1668042000
0.796,1,Nov 11 2022 01: +0,1668128400
0.773,2,Nov 12 2022 01: +0,1668214800
0.638,1,Nov 13 2022 01: +0,1668301200
0.732,1,Nov 15 2022 01: +0,1668474000
0.637,1,Nov 16 2022 01: +0,1668560400
0.541,2,Nov 17 2022 01: +0,1668646800
0.784,1,Nov 18 2022 01: +0,1668733200
0.713,2,Nov 19 2022 01: +0,1668819600
0.785,1,Nov 23 2022 01: +0,1669165200
0.632,3,Nov 25 2022 01: +0,1669338000
0.613,3,Nov 26 2022 01: +0,1669424400
0.651,1,Nov 27 2022 01: +0,1669510800
0.591,2,Nov 28 2022 01: +0,1669597200
0.658,2,Nov 29 2022 01: +0,1669683600
0.664,1,Nov 30 2022 01: +0,1669770000
0.636,2,Dec 02 2022 01: +0,1669942800
0.624,1,Dec 03 2022 01: +0,1670029200
0.58,2,Dec 04 2022 01: +0,1670115600
0.651,2,Dec 05 2022 01: +0,1670202000
0.712,1,Dec 07 2022 01: +0,1670374800
0.418,1,Dec 08 2022 01: +0,1670461200
0.688,1,Dec 09 2022 01: +0,1670547600
0.624,2,Dec 10 2022 01: +0,1670634000
0.659,4,Dec 11 2022 01: +0,1670720400
0.479,1,Dec 12 2022 01: +0,1670806800
0.587,1,Dec 14 2022 01: +0,1670979600
0.646,2,Dec 15 2022 01: +0,1671066000
0.62,2,Dec 16 2022 01: +0,1671152400
0.579,1,Dec 17 2022 01: +0,1671238800
0.603,4,Dec 19 2022 01: +0,1671411600
0.596,1,Dec 20 2022 01: +0,1671498000
0.665,2,Dec 21 2022 01: +0,1671584400
0.527,1,Dec 22 2022 01: +0,1671670800
0.594,3,Dec 23 2022 01: +0,1671757200
0.592,2,Dec 25 2022 01: +0,1671930000
0.604,1,Dec 26 2022 01: +0,1672016400
0.569,2,Dec 27 2022 01: +0,1672102800
0.615,1,Dec 28 2022 01: +0,1672189200
0.589,4,Dec 30 2022 01: +0,1672362000
0.65,1,Dec 31 2022 01: +0,1672448400
0.65,1,Jan 01 2023 01: +0,1672534800
0.577,3,Jan 02 2023 01: +0,1672621200
0.649,8,Jan 03 2023 01: +0,1672707600
0.619,2,Jan 04 2023 01: +0,1672794000
0.654,9,Jan 05 2023 01: +0,1672880400
0.523,1,Jan 06 2023 01: +0,1672966800
0.594,1,Jan 07 2023 01: +0,1673053200
0.601,1,Jan 08 2023 01: +0,1673139600
0.586,3,Jan 09 2023 01: +0,1673226000
0.684,1,Jan 11 2023 01: +0,1673398800
0.632,2,Jan 12 2023 01: +0,1673485200
0.654,2,Jan 13 2023 01: +0,1673571600
0.708,1,Jan 14 2023 01: +0,1673658000
0.6,4,Jan 15 2023 01: +0,1673744400
0.713,1,Jan 16 2023 01: +0,1673830800
0.649,5,Jan 17 2023 01: +0,1673917200
0.632,3,Jan 18 2023 01: +0,1674003600
0.731,3,Jan 19 2023 01: +0,1674090000
0.689,6,Jan 20 2023 01: +0,1674176400
0.693,1,Jan 21 2023 01: +0,1674262800
0.725,5,Jan 22 2023 01: +0,1674349200
0.78,2,Jan 23 2023 01: +0,1674435600
0.799,1,Jan 24 2023 01: +0,1674522000
0.754,4,Jan 25 2023 01: +0,1674608400
0.79,1,Jan 26 2023 01: +0,1674694800
0.819,1,Jan 27 2023 01: +0,1674781200
0.67,1,Jan 28 2023 01: +0,1674867600
0.653,2,Jan 29 2023 01: +0,1674954000
0.717,2,Jan 30 2023 01: +0,1675040400
0.719,2,Jan 31 2023 01: +0,1675126800
0.809,2,Feb 01 2023 01: +0,1675213200
0.731,3,Feb 03 2023 01: +0,1675386000
0.649,2,Feb 04 2023 01: +0,1675472400
0.663,3,Feb 05 2023 01: +0,1675558800
0.764,3,Feb 06 2023 01: +0,1675645200
0.726,3,Feb 07 2023 01: +0,1675731600
0.71,5,Feb 08 2023 01: +0,1675818000
0.743,3,Feb 09 2023 01: +0,1675904400
0.651,2,Feb 10 2023 01: +0,1675990800
0.62,8,Feb 11 2023 01: +0,1676077200
0.625,8,Feb 12 2023 01: +0,1676163600
0.676,6,Feb 13 2023 01: +0,1676250000
0.766,1,Feb 15 2023 04: +0,1676433600
0.77,1,Feb 15 2023 07: +0,1676444400
0.781,1,Feb 15 2023 13: +0,1676466000
0.737,1,Feb 15 2023 15: +0,1676473200
0.394,1,Feb 15 2023 17: +0,1676480400
0.645,1,Feb 15 2023 19: +0,1676487600
0.772,1,Feb 15 2023 21: +0,1676494800
0.67,1,Feb 16 2023 13: +0,1676552400
0.777,1,Feb 16 2023 19: +0,1676574000
0.776,1,Feb 16 2023 23: +0,1676588400
0.584,1,Feb 17 2023 21: +0,1676667600
0.775,2,Feb 18 2023 22: +0,1676757600
0.645,1,Feb 19 2023 11: +0,1676804400
0.667,1,Feb 19 2023 22: +0,1676844000
0.704,2,Feb 21 2023 12: +0,1676980800
0.745,1,Feb 21 2023 18: +0,1677002400
0.787,1,Feb 21 2023 23: +0,1677020400
0.783,1,Feb 22 2023 01: +0,1677027600
0.827,1,Feb 22 2023 19: +0,1677092400
0.825,1,Feb 23 2023 10: +0,1677146400
0.687,3,Feb 23 2023 15: +0,1677164400
0.829,1,Feb 24 2023 23: +0,1677279600
0.733,2,Feb 25 2023 10: +0,1677319200
0.672,1,Feb 25 2023 18: +0,1677348000
0.662,1,Feb 26 2023 15: +0,1677423600
0.827,1,Feb 26 2023 20: +0,1677441600
0.805,1,Feb 27 2023 23: +0,1677538800
0.837,3,Feb 28 2023 21: +0,1677618000
0.678,1,Mar 01 2023 15: +0,1677682800
0.582,1,Mar 01 2023 17: +0,1677690000
0.675,1,Mar 02 2023 13: +0,1677762000
0.673,2,Mar 02 2023 15: +0,1677769200
0.829,1,Mar 02 2023 17: +0,1677776400
0.667,2,Mar 02 2023 19: +0,1677783600
0.824,1,Mar 03 2023 06: +0,1677823200
0.833,1,Mar 03 2023 10: +0,1677837600
0.832,1,Mar 03 2023 14: +0,1677852000
0.656,1,Mar 03 2023 19: +0,1677870000
0.818,1,Mar 04 2023 03: +0,1677898800
0.792,1,Mar 04 2023 16: +0,1677945600
0.504,1,Mar 04 2023 17: +0,1677949200
0.834,1,Mar 04 2023 21: +0,1677963600
0.836,1,Mar 05 2023 07: +0,1677999600
0.668,1,Mar 05 2023 11: +0,1678014000
0.707,1,Mar 05 2023 18: +0,1678039200
0.702,1,Mar 05 2023 19: +0,1678042800
0.843,1,Mar 05 2023 20: +0,1678046400
0.843,1,Mar 06 2023 02: +0,1678068000
0.685,1,Mar 06 2023 12: +0,1678104000
0.844,1,Mar 06 2023 17: +0,1678122000
0.645,1,Mar 07 2023 15: +0,1678201200
0.688,2,Mar 08 2023 04: +0,1678248000
0.846,1,Mar 08 2023 06: +0,1678255200
0.681,1,Mar 08 2023 14: +0,1678284000
0.678,1,Mar 09 2023 13: +0,1678366800
0.837,1,Mar 09 2023 15: +0,1678374000
0.839,1,Mar 09 2023 17: +0,1678381200
0.844,1,Mar 09 2023 23: +0,1678402800
0.846,1,Mar 10 2023 00: +0,1678406400
0.595,1,Mar 10 2023 19: +0,1678474800
0.832,1,Mar 10 2023 20: +0,1678478400
0.837,1,Mar 10 2023 23: +0,1678489200
0.8,1,Mar 12 2023 07: +0,1678604400
0.695,1,Mar 12 2023 09: +0,1678611600
0.828,1,Mar 14 2023 01: +0,1678755600
0.629,1,Mar 14 2023 09: +0,1678784400
0.687,1,Mar 14 2023 17: +0,1678813200
0.829,1,Mar 15 2023 07: +0,1678863600
0.821,2,Mar 15 2023 16: +0,1678896000
0.665,3,Mar 15 2023 18: +0,1678903200
0.823,1,Mar 15 2023 22: +0,1678917600
0.825,1,Mar 16 2023 06: +0,1678946400
0.681,1,Mar 16 2023 17: +0,1678986000
0.801,1,Mar 16 2023 23: +0,1679007600
0.623,1,Mar 17 2023 01: +0,1679014800
0.711,4,Mar 17 2023 17: +0,1679072400
0.743,2,Mar 17 2023 20: +0,1679083200
0.824,3,Mar 18 2023 05: +0,1679115600
0.83,1,Mar 18 2023 10: +0,1679133600
0.684,1,Mar 18 2023 12: +0,1679140800
0.684,1,Mar 18 2023 16: +0,1679155200
0.824,1,Mar 18 2023 18: +0,1679162400
0.827,1,Mar 18 2023 19: +0,1679166000
0.61,1,Mar 18 2023 22: +0,1679176800
0.809,1,Mar 19 2023 12: +0,1679227200
0.686,1,Mar 20 2023 05: +0,1679288400
0.695,1,Mar 20 2023 06: +0,1679292000
0.686,1,Mar 20 2023 20: +0,1679342400
0.605,1,Mar 21 2023 02: +0,1679364000
0.745,1,Mar 21 2023 18: +0,1679421600
0.699,1,Mar 22 2023 13: +0,1679490000
0.758,3,Mar 22 2023 14: +0,1679493600
0.686,1,Mar 22 2023 15: +0,1679497200
0.82,1,Mar 22 2023 16: +0,1679500800
0.818,1,Mar 22 2023 17: +0,1679504400
0.688,1,Mar 23 2023 17: +0,1679590800
0.653,1,Mar 23 2023 20: +0,1679601600
0.736,2,Mar 23 2023 21: +0,1679605200
0.819,1,Mar 23 2023 22: +0,1679608800
0.817,1,Mar 24 2023 18: +0,1679680800
0.744,2,Mar 25 2023 13: +0,1679749200
0.82,1,Mar 25 2023 14: +0,1679752800
0.663,1,Mar 25 2023 19: +0,1679770800
0.816,1,Mar 25 2023 22: +0,1679781600
0.82,1,Mar 26 2023 03: +0,1679796000
0.783,1,Mar 26 2023 10: +0,1679821200
0.825,1,Mar 26 2023 17: +0,1679846400
0.824,1,Mar 26 2023 22: +0,1679864400
0.62,4,Mar 27 2023 07: +0,1679896800
0.818,1,Mar 27 2023 11: +0,1679911200
0.804,1,Mar 27 2023 18: +0,1679936400
0.775,1,Mar 28 2023 02: +0,1679965200
0.808,1,Mar 28 2023 08: +0,1679986800
0.827,1,Mar 28 2023 10: +0,1679994000
0.709,1,Mar 28 2023 11: +0,1679997600
0.703,1,Mar 28 2023 23: +0,1680040800
0.671,1,Mar 29 2023 07: +0,1680069600
0.822,1,Mar 29 2023 08: +0,1680073200
0.833,1,Mar 29 2023 15: +0,1680098400
0.828,1,Mar 29 2023 17: +0,1680105600
0.833,3,Mar 29 2023 18: +0,1680109200
0.837,1,Mar 29 2023 20: +0,1680116400
0.833,1,Mar 30 2023 12: +0,1680174000
0.844,2,Mar 30 2023 14: +0,1680181200
0.839,1,Mar 31 2023 17: +0,1680278400
0.852,2,Mar 31 2023 21: +0,1680292800
0.853,1,Mar 31 2023 22: +0,1680296400
0.859,1,Apr 01 2023 05: +0,1680321600
0.859,1,Apr 01 2023 07: +0,1680328800
0.861,1,Apr 01 2023 11: +0,1680343200
0.826,2,Apr 01 2023 20: +0,1680375600
0.86,1,Apr 02 2023 00: +0,1680390000
0.879,1,Apr 02 2023 07: +0,1680415200
0.885,9,Apr 02 2023 10: +0,1680426000
0.881,1,Apr 03 2023 00: +0,1680476400
0.865,2,Apr 03 2023 12: +0,1680519600
0.969,1,Apr 03 2023 19: +0,1680544800
0.893,1,Apr 03 2023 20: +0,1680548400
0.968,1,Apr 04 2023 17: +0,1680624000
0.898,1,Apr 04 2023 20: +0,1680634800
0.978,2,Apr 05 2023 04: +0,1680663600
1.005,1,Apr 05 2023 06: +0,1680670800
1.045,7,Apr 05 2023 07: +0,1680674400
1.209,1,Apr 05 2023 08: +0,1680678000
1.05,1,Apr 05 2023 11: +0,1680688800
1.059,3,Apr 05 2023 12: +0,1680692400
1.217,1,Apr 05 2023 16: +0,1680706800
1.219,1,Apr 05 2023 17: +0,1680710400
0.874,2,Apr 05 2023 21: +0,1680724800
1.22,2,Apr 05 2023 23: +0,1680732000
1.224,2,Apr 06 2023 06: +0,1680757200
0.995,1,Apr 06 2023 07: +0,1680760800
1.104,1,Apr 06 2023 09: +0,1680768000
1.251,1,Apr 06 2023 14: +0,1680786000
1.167,1,Apr 06 2023 17: +0,1680796800
1.251,1,Apr 06 2023 18: +0,1680800400
1.087,1,Apr 07 2023 06: +0,1680843600
1.17,1,Apr 07 2023 12: +0,1680865200
1.213,1,Apr 07 2023 18: +0,1680886800
1.089,1,Apr 08 2023 01: +0,1680912000
1.21,2,Apr 08 2023 06: +0,1680930000
1.215,1,Apr 08 2023 08: +0,1680937200
0.719,5,Apr 08 2023 10: +0,1680944400
1.169,1,Apr 08 2023 21: +0,1680984000
1.248,1,Apr 09 2023 02: +0,1681002000
1.258,2,Apr 09 2023 03: +0,1681005600
1.229,1,Apr 09 2023 22: +0,1681074000
1.05,1,Apr 11 2023 20: +0,1681239600
1.227,3,Apr 11 2023 22: +0,1681246800
1.011,1,Apr 12 2023 20: +0,1681326000
1.019,1,Apr 13 2023 00: +0,1681340400
1.203,1,Apr 13 2023 05: +0,1681358400
1.019,1,Apr 13 2023 21: +0,1681416000
1.233,1,Apr 14 2023 09: +0,1681459200
0.995,1,Apr 14 2023 21: +0,1681502400
0.987,1,Apr 14 2023 22: +0,1681506000
0.996,1,Apr 14 2023 23: +0,1681509600
0.669,2,Apr 15 2023 08: +0,1681542000
0.967,1,Apr 15 2023 09: +0,1681545600
1.052,2,Apr 15 2023 16: +0,1681570800
0.874,2,Apr 15 2023 22: +0,1681592400
0.913,2,Apr 16 2023 04: +0,1681614000
1.052,1,Apr 16 2023 09: +0,1681632000
0.944,2,Apr 16 2023 21: +0,1681675200
0.802,1,Apr 16 2023 23: +0,1681682400
1.015,2,Apr 17 2023 11: +0,1681725600
0.96,1,Apr 17 2023 20: +0,1681758000
0.878,1,Apr 17 2023 23: +0,1681768800
1.008,1,Apr 18 2023 12: +0,1681815600
1.053,1,Apr 18 2023 13: +0,1681819200
1.053,1,Apr 18 2023 19: +0,1681840800
0.947,2,Apr 18 2023 21: +0,1681848000
1.048,1,Apr 19 2023 01: +0,1681862400
0.886,1,Apr 19 2023 10: +0,1681894800
0.932,1,Apr 19 2023 22: +0,1681938000
1.064,1,Apr 19 2023 23: +0,1681941600
0.903,1,Apr 20 2023 11: +0,1681984800
0.895,1,Apr 20 2023 13: +0,1681992000
1.054,1,Apr 20 2023 15: +0,1681999200
1.064,5,Apr 20 2023 17: +0,1682006400
1.033,1,Apr 21 2023 00: +0,1682031600
1.055,1,Apr 21 2023 14: +0,1682082000
1.115,1,Apr 21 2023 22: +0,1682110800
1.137,1,Apr 22 2023 01: +0,1682121600
0.885,1,Apr 22 2023 11: +0,1682157600
0.711,1,Apr 22 2023 12: +0,1682161200
0.885,1,Apr 22 2023 17: +0,1682179200
0.957,1,Apr 22 2023 22: +0,1682197200
0.925,1,Apr 23 2023 09: +0,1682236800
