price,quantity,date,unix timestamp
0.941,7,Apr 26 2020 01: +0,1587859200
1.182,9,Apr 27 2020 01: +0,1587945600
0.887,5,Apr 28 2020 01: +0,1588032000
0.975,8,Apr 29 2020 01: +0,1588118400
0.88,8,Apr 30 2020 01: +0,1588204800
0.979,9,May 01 2020 01: +0,1588291200
0.922,7,May 02 2020 01: +0,1588377600
1.014,11,May 03 2020 01: +0,1588464000
0.944,13,May 04 2020 01: +0,1588550400
0.945,9,May 05 2020 01: +0,1588636800
1.227,7,May 06 2020 01: +0,1588723200
1.104,8,May 07 2020 01: +0,1588809600
0.949,6,May 08 2020 01: +0,1588896000
1.121,6,May 09 2020 01: +0,1588982400
1.097,6,May 10 2020 01: +0,1589068800
1.131,4,May 11 2020 01: +0,1589155200
1.078,6,May 12 2020 01: +0,1589241600
1.154,6,May 13 2020 01: +0,1589328000
1.071,3,May 14 2020 01: +0,1589414400
1.008,14,May 15 2020 01: +0,1589500800
0.877,5,May 16 2020 01: +0,1589587200
1.071,5,May 17 2020 01: +0,1589673600
1.063,5,May 18 2020 01: +0,1589760000
1.114,13,May 19 2020 01: +0,1589846400
1.219,2,May 20 2020 01: +0,1589932800
1.157,6,May 21 2020 01: +0,1590019200
1.01,2,May 22 2020 01: +0,1590105600
1.034,6,May 23 2020 01: +0,1590192000
1.027,5,May 24 2020 01: +0,1590278400
1.088,6,May 25 2020 01: +0,1590364800
0.985,6,May 26 2020 01: +0,1590451200
1.148,2,May 27 2020 01: +0,1590537600
0.877,7,May 28 2020 01: +0,1590624000
1.041,11,May 29 2020 01: +0,1590710400
1.015,2,May 30 2020 01: +0,1590796800
1.122,1,May 31 2020 01: +0,1590883200
0.971,7,Jun 01 2020 01: +0,1590969600
1.028,8,Jun 02 2020 01: +0,1591056000
0.93,2,Jun 03 2020 01: +0,1591142400
0.977,5,Jun 04 2020 01: +0,1591228800
0.922,3,Jun 05 2020 01: +0,1591315200
1.053,4,Jun 06 2020 01: +0,1591401600
0.976,8,Jun 07 2020 01: +0,1591488000
1.02,8,Jun 08 2020 01: +0,1591574400
0.977,7,Jun 09 2020 01: +0,1591660800
0.867,4,Jun 10 2020 01: +0,1591747200
0.922,5,Jun 11 2020 01: +0,1591833600
0.957,7,Jun 12 2020 01: +0,1591920000
1.042,8,Jun 13 2020 01: +0,1592006400
0.958,8,Jun 14 2020 01: +0,1592092800
0.913,6,Jun 15 2020 01: +0,1592179200
1.115,7,Jun 16 2020 01: +0,1592265600
1.047,6,Jun 17 2020 01: +0,1592352000
1.037,7,Jun 18 2020 01: +0,1592438400
1.053,3,Jun 19 2020 01: +0,1592524800
1.042,8,Jun 20 2020 01: +0,1592611200
0.94,1,Jun 21 2020 01: +0,1592697600
2.976,6,Jun 22 2020 01: +0,1592784000
1.081,2,Jun 23 2020 01: +0,1592870400
1.185,5,Jun 24 2020 01: +0,1592956800
0.905,7,Jun 25 2020 01: +0,1593043200
0.845,9,Jun 26 2020 01: +0,1593129600
0.793,3,Jun 27 2020 01: +0,1593216000
0.883,8,Jun 28 2020 01: +0,1593302400
0.861,5,Jun 29 2020 01: +0,1593388800
0.968,6,Jun 30 2020 01: +0,1593475200
1.028,3,Jul 01 2020 01: +0,1593561600
0.972,6,Jul 02 2020 01: +0,1593648000
0.909,2,Jul 03 2020 01: +0,1593734400
1.305,7,Jul 04 2020 01: +0,1593820800
0.888,4,Jul 05 2020 01: +0,1593907200
0.915,6,Jul 06 2020 01: +0,1593993600
0.956,8,Jul 07 2020 01: +0,1594080000
0.916,2,Jul 08 2020 01: +0,1594166400
0.996,7,Jul 09 2020 01: +0,1594252800
0.977,3,Jul 10 2020 01: +0,1594339200
0.866,3,Jul 11 2020 01: +0,1594425600
0.995,4,Jul 12 2020 01: +0,1594512000
0.929,6,Jul 13 2020 01: +0,1594598400
0.993,7,Jul 14 2020 01: +0,1594684800
0.982,6,Jul 15 2020 01: +0,1594771200
1.096,2,Jul 16 2020 01: +0,1594857600
0.785,4,Jul 17 2020 01: +0,1594944000
1.056,2,Jul 18 2020 01: +0,1595030400
1.03,5,Jul 19 2020 01: +0,1595116800
1.089,2,Jul 20 2020 01: +0,1595203200
1.199,3,Jul 21 2020 01: +0,1595289600
1.064,5,Jul 22 2020 01: +0,1595376000
1.015,3,Jul 23 2020 01: +0,1595462400
1.075,5,Jul 24 2020 01: +0,1595548800
1.047,3,Jul 25 2020 01: +0,1595635200
1.065,5,Jul 26 2020 01: +0,1595721600
1.057,3,Jul 27 2020 01: +0,1595808000
1.046,6,Jul 28 2020 01: +0,1595894400
1.095,5,Jul 29 2020 01: +0,1595980800
1.115,1,Jul 30 2020 01: +0,1596067200
1.07,4,Jul 31 2020 01: +0,1596153600
0.917,7,Aug 01 2020 01: +0,1596240000
1.166,2,Aug 02 2020 01: +0,1596326400
0.903,9,Aug 03 2020 01: +0,1596412800
1.081,3,Aug 04 2020 01: +0,1596499200
1.112,13,Aug 05 2020 01: +0,1596585600
0.976,2,Aug 06 2020 01: +0,1596672000
0.986,3,Aug 07 2020 01: +0,1596758400
1.368,3,Aug 08 2020 01: +0,1596844800
1.094,6,Aug 09 2020 01: +0,1596931200
1.189,1,Aug 10 2020 01: +0,1597017600
1.203,4,Aug 11 2020 01: +0,1597104000
1.048,4,Aug 12 2020 01: +0,1597190400
1.063,6,Aug 13 2020 01: +0,1597276800
0.951,3,Aug 14 2020 01: +0,1597363200
1.125,4,Aug 15 2020 01: +0,1597449600
1.087,2,Aug 16 2020 01: +0,1597536000
1.128,3,Aug 17 2020 01: +0,1597622400
1.016,2,Aug 18 2020 01: +0,1597708800
1.113,6,Aug 19 2020 01: +0,1597795200
1.119,5,Aug 20 2020 01: +0,1597881600
1.111,2,Aug 21 2020 01: +0,1597968000
1.082,4,Aug 22 2020 01: +0,1598054400
1.121,4,Aug 23 2020 01: +0,1598140800
1.132,3,Aug 24 2020 01: +0,1598227200
1.013,4,Aug 25 2020 01: +0,1598313600
1.005,4,Aug 26 2020 01: +0,1598400000
1.09,7,Aug 27 2020 01: +0,1598486400
1.161,4,Aug 28 2020 01: +0,1598572800
1.081,2,Aug 29 2020 01: +0,1598659200
1.027,3,Aug 30 2020 01: +0,1598745600
1.094,3,Aug 31 2020 01: +0,1598832000
1.182,3,Sep 01 2020 01: +0,1598918400
1.041,4,Sep 02 2020 01: +0,1599004800
1.052,4,Sep 03 2020 01: +0,1599091200
1.155,2,Sep 04 2020 01: +0,1599177600
1.067,7,Sep 05 2020 01: +0,1599264000
1.016,5,Sep 06 2020 01: +0,1599350400
1.137,3,Sep 07 2020 01: +0,1599436800
1.003,5,Sep 08 2020 01: +0,1599523200
1.165,4,Sep 09 2020 01: +0,1599609600
0.967,1,Sep 10 2020 01: +0,1599696000
1.037,11,Sep 11 2020 01: +0,1599782400
0.976,4,Sep 12 2020 01: +0,1599868800
1.105,5,Sep 13 2020 01: +0,1599955200
1.03,2,Sep 14 2020 01: +0,1600041600
1.123,7,Sep 15 2020 01: +0,1600128000
1.079,4,Sep 16 2020 01: +0,1600214400
1.02,4,Sep 18 2020 01: +0,1600387200
1.072,6,Sep 19 2020 01: +0,1600473600
1.26,7,Sep 20 2020 01: +0,1600560000
1.097,3,Sep 21 2020 01: +0,1600646400
1.047,5,Sep 22 2020 01: +0,1600732800
1.109,3,Sep 23 2020 01: +0,1600819200
1.063,6,Sep 24 2020 01: +0,1600905600
1.047,5,Sep 25 2020 01: +0,1600992000
0.962,4,Sep 26 2020 01: +0,1601078400
0.975,3,Sep 27 2020 01: +0,1601164800
0.989,2,Sep 28 2020 01: +0,1601251200
1.054,3,Sep 29 2020 01: +0,1601337600
1.103,2,Sep 30 2020 01: +0,1601424000
1.015,4,Oct 01 2020 01: +0,1601510400
1.119,5,Oct 02 2020 01: +0,1601596800
1.13,3,Oct 03 2020 01: +0,1601683200
0.992,7,Oct 04 2020 01: +0,1601769600
0.987,7,Oct 05 2020 01: +0,1601856000
0.947,2,Oct 06 2020 01: +0,1601942400
1.037,3,Oct 07 2020 01: +0,1602028800
0.93,4,Oct 08 2020 01: +0,1602115200
1.095,9,Oct 09 2020 01: +0,1602201600
1.02,3,Oct 10 2020 01: +0,1602288000
1.134,1,Oct 11 2020 01: +0,1602374400
1.014,7,Oct 12 2020 01: +0,1602460800
1.133,3,Oct 13 2020 01: +0,1602547200
1.105,2,Oct 14 2020 01: +0,1602633600
1.082,2,Oct 15 2020 01: +0,1602720000
1.051,5,Oct 16 2020 01: +0,1602806400
1.142,6,Oct 17 2020 01: +0,1602892800
1.175,3,Oct 18 2020 01: +0,1602979200
1.091,5,Oct 19 2020 01: +0,1603065600
1.123,4,Oct 20 2020 01: +0,1603152000
1.173,2,Oct 21 2020 01: +0,1603238400
1.12,3,Oct 22 2020 01: +0,1603324800
1.059,1,Oct 23 2020 01: +0,1603411200
1.103,4,Oct 24 2020 01: +0,1603497600
1.08,2,Oct 25 2020 01: +0,1603584000
1.185,2,Oct 26 2020 01: +0,1603674000
1.173,4,Oct 27 2020 01: +0,1603760400
1.085,2,Oct 28 2020 01: +0,1603846800
1.161,2,Oct 29 2020 01: +0,1603933200
0.796,3,Oct 30 2020 01: +0,1604019600
1.027,8,Oct 31 2020 01: +0,1604106000
1.025,6,Nov 01 2020 01: +0,1604192400
1.195,2,Nov 02 2020 01: +0,1604278800
1.1,4,Nov 03 2020 01: +0,1604365200
1.003,5,Nov 04 2020 01: +0,1604451600
1.217,6,Nov 05 2020 01: +0,1604538000
1.068,3,Nov 06 2020 01: +0,1604624400
1.073,4,Nov 07 2020 01: +0,1604710800
1.115,5,Nov 08 2020 01: +0,1604797200
0.934,1,Nov 09 2020 01: +0,1604883600
1.06,2,Nov 10 2020 01: +0,1604970000
1.097,3,Nov 11 2020 01: +0,1605056400
1.024,2,Nov 12 2020 01: +0,1605142800
1.104,2,Nov 13 2020 01: +0,1605229200
1.062,4,Nov 14 2020 01: +0,1605315600
1.113,5,Nov 15 2020 01: +0,1605402000
1.1,4,Nov 16 2020 01: +0,1605488400
1.183,1,Nov 17 2020 01: +0,1605574800
1.125,1,Nov 18 2020 01: +0,1605661200
1.079,2,Nov 19 2020 01: +0,1605747600
1.044,3,Nov 20 2020 01: +0,1605834000
1.056,4,Nov 21 2020 01: +0,1605920400
1.025,4,Nov 22 2020 01: +0,1606006800
1.031,4,Nov 23 2020 01: +0,1606093200
1.076,3,Nov 24 2020 01: +0,1606179600
1.144,1,Nov 25 2020 01: +0,1606266000
1.002,5,Nov 26 2020 01: +0,1606352400
0.909,3,Nov 27 2020 01: +0,1606438800
0.905,6,Nov 28 2020 01: +0,1606525200
1.076,3,Nov 29 2020 01: +0,1606611600
1.097,1,Nov 30 2020 01: +0,1606698000
0.985,6,Dec 01 2020 01: +0,1606784400
0.94,5,Dec 03 2020 01: +0,1606957200
1.01,4,Dec 04 2020 01: +0,1607043600
0.903,4,Dec 05 2020 01: +0,1607130000
0.91,2,Dec 06 2020 01: +0,1607216400
0.938,6,Dec 07 2020 01: +0,1607302800
0.937,3,Dec 08 2020 01: +0,1607389200
0.932,9,Dec 09 2020 01: +0,1607475600
0.946,5,Dec 10 2020 01: +0,1607562000
0.95,6,Dec 11 2020 01: +0,1607648400
0.918,4,Dec 12 2020 01: +0,1607734800
0.919,6,Dec 13 2020 01: +0,1607821200
0.885,9,Dec 14 2020 01: +0,1607907600
0.851,6,Dec 15 2020 01: +0,1607994000
0.786,5,Dec 16 2020 01: +0,1608080400
0.876,6,Dec 17 2020 01: +0,1608166800
0.87,3,Dec 18 2020 01: +0,1608253200
0.875,4,Dec 19 2020 01: +0,1608339600
1.547,7,Dec 20 2020 01: +0,1608426000
0.823,5,Dec 21 2020 01: +0,1608512400
0.833,4,Dec 22 2020 01: +0,1608598800
0.887,7,Dec 24 2020 01: +0,1608771600
0.909,6,Dec 25 2020 01: +0,1608858000
0.955,5,Dec 26 2020 01: +0,1608944400
0.864,4,Dec 27 2020 01: +0,1609030800
0.845,9,Dec 28 2020 01: +0,1609117200
2.391,4,Dec 29 2020 01: +0,1609203600
0.844,13,Dec 30 2020 01: +0,1609290000
0.789,5,Dec 31 2020 01: +0,1609376400
0.895,6,Jan 01 2021 01: +0,1609462800
0.846,8,Jan 02 2021 01: +0,1609549200
0.816,3,Jan 03 2021 01: +0,1609635600
0.967,4,Jan 04 2021 01: +0,1609722000
0.876,12,Jan 05 2021 01: +0,1609808400
0.857,6,Jan 06 2021 01: +0,1609894800
0.892,8,Jan 07 2021 01: +0,1609981200
0.974,4,Jan 08 2021 01: +0,1610067600
1.078,2,Jan 09 2021 01: +0,1610154000
0.961,6,Jan 10 2021 01: +0,1610240400
1.104,17,Jan 11 2021 01: +0,1610326800
1.125,10,Jan 12 2021 01: +0,1610413200
0.964,8,Jan 13 2021 01: +0,1610499600
1.099,6,Jan 14 2021 01: +0,1610586000
2.361,5,Jan 15 2021 01: +0,1610672400
1.048,5,Jan 16 2021 01: +0,1610758800
0.983,3,Jan 17 2021 01: +0,1610845200
1.077,7,Jan 18 2021 01: +0,1610931600
1.133,3,Jan 19 2021 01: +0,1611018000
1.017,3,Jan 21 2021 01: +0,1611190800
1.195,2,Jan 22 2021 01: +0,1611277200
1.035,3,Jan 23 2021 01: +0,1611363600
1.154,8,Jan 24 2021 01: +0,1611450000
1.081,2,Jan 25 2021 01: +0,1611536400
1.162,4,Jan 26 2021 01: +0,1611622800
1.057,6,Jan 27 2021 01: +0,1611709200
1.049,6,Jan 28 2021 01: +0,1611795600
0.926,1,Jan 29 2021 01: +0,1611882000
1.045,2,Jan 30 2021 01: +0,1611968400
0.996,4,Jan 31 2021 01: +0,1612054800
0.912,6,Feb 01 2021 01: +0,1612141200
1.081,7,Feb 02 2021 01: +0,1612227600
0.959,3,Feb 03 2021 01: +0,1612314000
1.013,13,Feb 04 2021 01: +0,1612400400
0.981,5,Feb 05 2021 01: +0,1612486800
1.052,2,Feb 06 2021 01: +0,1612573200
0.852,1,Feb 07 2021 01: +0,1612659600
0.857,8,Feb 08 2021 01: +0,1612746000
0.947,2,Feb 09 2021 01: +0,1612832400
0.961,8,Feb 10 2021 01: +0,1612918800
1.03,3,Feb 11 2021 01: +0,1613005200
0.982,5,Feb 12 2021 01: +0,1613091600
1.084,1,Feb 13 2021 01: +0,1613178000
1.123,4,Feb 14 2021 01: +0,1613264400
0.946,4,Feb 15 2021 01: +0,1613350800
0.919,7,Feb 16 2021 01: +0,1613437200
0.922,4,Feb 17 2021 01: +0,1613523600
0.896,5,Feb 18 2021 01: +0,1613610000
0.855,4,Feb 19 2021 01: +0,1613696400
0.85,5,Feb 20 2021 01: +0,1613782800
0.941,4,Feb 21 2021 01: +0,1613869200
0.993,5,Feb 22 2021 01: +0,1613955600
0.925,4,Feb 23 2021 01: +0,1614042000
0.966,8,Feb 24 2021 01: +0,1614128400
1.068,4,Feb 25 2021 01: +0,1614214800
1.029,5,Feb 26 2021 01: +0,1614301200
0.94,5,Feb 27 2021 01: +0,1614387600
1.056,3,Feb 28 2021 01: +0,1614474000
0.995,6,Mar 01 2021 01: +0,1614560400
0.982,5,Mar 02 2021 01: +0,1614646800
1.03,3,Mar 03 2021 01: +0,1614733200
1.065,5,Mar 04 2021 01: +0,1614819600
0.945,4,Mar 05 2021 01: +0,1614906000
0.959,2,Mar 06 2021 01: +0,1614992400
1.072,3,Mar 07 2021 01: +0,1615078800
1.075,3,Mar 08 2021 01: +0,1615165200
0.759,5,Mar 09 2021 01: +0,1615251600
0.954,5,Mar 10 2021 01: +0,1615338000
0.951,6,Mar 11 2021 01: +0,1615424400
1.069,11,Mar 12 2021 01: +0,1615510800
1.139,6,Mar 13 2021 01: +0,1615597200
1.103,7,Mar 14 2021 01: +0,1615683600
0.999,1,Mar 15 2021 01: +0,1615770000
1.025,4,Mar 16 2021 01: +0,1615856400
1.075,1,Mar 17 2021 01: +0,1615942800
0.999,6,Mar 18 2021 01: +0,1616029200
0.993,7,Mar 19 2021 01: +0,1616115600
1.001,3,Mar 20 2021 01: +0,1616202000
1.029,3,Mar 21 2021 01: +0,1616288400
1.018,13,Mar 22 2021 01: +0,1616374800
0.876,5,Mar 23 2021 01: +0,1616461200
0.973,5,Mar 24 2021 01: +0,1616547600
1.088,1,Mar 25 2021 01: +0,1616634000
0.918,1,Mar 26 2021 01: +0,1616720400
0.927,6,Mar 27 2021 01: +0,1616806800
0.999,5,Mar 28 2021 01: +0,1616893200
1.027,6,Mar 29 2021 01: +0,1616976000
0.958,8,Mar 30 2021 01: +0,1617062400
1.028,14,Mar 31 2021 01: +0,1617148800
0.984,4,Apr 01 2021 01: +0,1617235200
1.02,4,Apr 02 2021 01: +0,1617321600
1.085,4,Apr 03 2021 01: +0,1617408000
1.085,11,Apr 04 2021 01: +0,1617494400
1.165,6,Apr 05 2021 01: +0,1617580800
1.27,3,Apr 06 2021 01: +0,1617667200
1.227,4,Apr 07 2021 01: +0,1617753600
1.115,5,Apr 08 2021 01: +0,1617840000
1.094,3,Apr 09 2021 01: +0,1617926400
1.062,5,Apr 10 2021 01: +0,1618012800
1.135,21,Apr 11 2021 01: +0,1618099200
1.164,4,Apr 12 2021 01: +0,1618185600
1.399,4,Apr 13 2021 01: +0,1618272000
1.19,3,Apr 15 2021 01: +0,1618444800
2.356,3,Apr 16 2021 01: +0,1618531200
1.153,3,Apr 17 2021 01: +0,1618617600
1.132,18,Apr 18 2021 01: +0,1618704000
1.117,1,Apr 19 2021 01: +0,1618790400
1.185,5,Apr 20 2021 01: +0,1618876800
1.052,5,Apr 21 2021 01: +0,1618963200
1.239,2,Apr 22 2021 01: +0,1619049600
1.117,1,Apr 23 2021 01: +0,1619136000
1.44,2,Apr 24 2021 01: +0,1619222400
1.471,5,Apr 25 2021 01: +0,1619308800
1.832,2,Apr 26 2021 01: +0,1619395200
1.247,3,Apr 27 2021 01: +0,1619481600
1.212,1,Apr 28 2021 01: +0,1619568000
1.251,7,Apr 29 2021 01: +0,1619654400
1.006,6,Apr 30 2021 01: +0,1619740800
1.077,5,May 01 2021 01: +0,1619827200
1.094,7,May 02 2021 01: +0,1619913600
1.102,6,May 03 2021 01: +0,1620000000
1.143,4,May 04 2021 01: +0,1620086400
1.097,11,May 05 2021 01: +0,1620172800
1.127,3,May 06 2021 01: +0,1620259200
1.107,6,May 07 2021 01: +0,1620345600
1.099,6,May 08 2021 01: +0,1620432000
1.121,5,May 09 2021 01: +0,1620518400
1.255,3,May 10 2021 01: +0,1620604800
1.315,5,May 11 2021 01: +0,1620691200
1.347,2,May 12 2021 01: +0,1620777600
1.449,2,May 13 2021 01: +0,1620864000
1.444,4,May 14 2021 01: +0,1620950400
1.462,4,May 15 2021 01: +0,1621036800
1.554,1,May 16 2021 01: +0,1621123200
1.267,4,May 17 2021 01: +0,1621209600
4.519,5,May 18 2021 01: +0,1621296000
1.444,1,May 19 2021 01: +0,1621382400
1.35,7,May 20 2021 01: +0,1621468800
1.24,4,May 21 2021 01: +0,1621555200
23.212,2,May 22 2021 01: +0,1621641600
1.061,3,May 23 2021 01: +0,1621728000
1.388,4,May 24 2021 01: +0,1621814400
1.291,8,May 25 2021 01: +0,1621900800
1.384,3,May 27 2021 01: +0,1622073600
1.339,6,May 28 2021 01: +0,1622160000
1.268,4,May 29 2021 01: +0,1622246400
2.37,7,May 30 2021 01: +0,1622332800
1.155,2,May 31 2021 01: +0,1622419200
1.312,2,Jun 01 2021 01: +0,1622505600
1.697,1,Jun 02 2021 01: +0,1622592000
1.371,3,Jun 03 2021 01: +0,1622678400
1.465,2,Jun 04 2021 01: +0,1622764800
1.393,2,Jun 05 2021 01: +0,1622851200
1.357,6,Jun 06 2021 01: +0,1622937600
1.499,6,Jun 07 2021 01: +0,1623024000
1.852,1,Jun 08 2021 01: +0,1623110400
1.688,2,Jun 09 2021 01: +0,1623196800
1.355,4,Jun 10 2021 01: +0,1623283200
1.559,4,Jun 11 2021 01: +0,1623369600
1.538,2,Jun 12 2021 01: +0,1623456000
1.402,2,Jun 13 2021 01: +0,1623542400
1.194,2,Jun 14 2021 01: +0,1623628800
1.539,3,Jun 15 2021 01: +0,1623715200
1.381,1,Jun 16 2021 01: +0,1623801600
1.403,3,Jun 17 2021 01: +0,1623888000
1.283,2,Jun 18 2021 01: +0,1623974400
1.365,3,Jun 19 2021 01: +0,1624060800
1.464,1,Jun 20 2021 01: +0,1624147200
1.34,5,Jun 21 2021 01: +0,1624233600
1.272,3,Jun 23 2021 01: +0,1624406400
1.217,3,Jun 24 2021 01: +0,1624492800
1.195,4,Jun 25 2021 01: +0,1624579200
1.225,2,Jun 26 2021 01: +0,1624665600
1.346,3,Jun 27 2021 01: +0,1624752000
1.398,4,Jun 28 2021 01: +0,1624838400
1.155,9,Jun 29 2021 01: +0,1624924800
1.163,1,Jun 30 2021 01: +0,1625011200
1.084,1,Jul 01 2021 01: +0,1625097600
1.114,3,Jul 02 2021 01: +0,1625184000
1.081,3,Jul 03 2021 01: +0,1625270400
1.121,5,Jul 04 2021 01: +0,1625356800
1.277,3,Jul 05 2021 01: +0,1625443200
1.141,3,Jul 06 2021 01: +0,1625529600
1.154,3,Jul 07 2021 01: +0,1625616000
1.206,3,Jul 08 2021 01: +0,1625702400
1.202,5,Jul 09 2021 01: +0,1625788800
1.249,2,Jul 10 2021 01: +0,1625875200
1.317,6,Jul 11 2021 01: +0,1625961600
1.324,2,Jul 12 2021 01: +0,1626048000
1.296,3,Jul 13 2021 01: +0,1626134400
1.224,2,Jul 14 2021 01: +0,1626220800
1.211,3,Jul 15 2021 01: +0,1626307200
1.087,2,Jul 16 2021 01: +0,1626393600
1.108,1,Jul 18 2021 01: +0,1626566400
1.244,2,Jul 19 2021 01: +0,1626652800
1.235,2,Jul 21 2021 01: +0,1626825600
1.214,2,Jul 22 2021 01: +0,1626912000
1.192,4,Jul 23 2021 01: +0,1626998400
1.307,1,Jul 24 2021 01: +0,1627084800
1.258,4,Jul 25 2021 01: +0,1627171200
1.075,1,Jul 26 2021 01: +0,1627257600
1.216,2,Jul 27 2021 01: +0,1627344000
1.267,5,Jul 29 2021 01: +0,1627516800
1.252,6,Jul 30 2021 01: +0,1627603200
1.225,4,Jul 31 2021 01: +0,1627689600
1.186,2,Aug 01 2021 01: +0,1627776000
1.255,6,Aug 02 2021 01: +0,1627862400
1.226,7,Aug 03 2021 01: +0,1627948800
1.235,6,Aug 04 2021 01: +0,1628035200
1.321,2,Aug 05 2021 01: +0,1628121600
1.261,4,Aug 06 2021 01: +0,1628208000
1.429,1,Aug 07 2021 01: +0,1628294400
1.303,3,Aug 08 2021 01: +0,1628380800
1.245,9,Aug 09 2021 01: +0,1628467200
1.16,2,Aug 10 2021 01: +0,1628553600
1.285,2,Aug 11 2021 01: +0,1628640000
1.158,4,Aug 12 2021 01: +0,1628726400
1.243,3,Aug 14 2021 01: +0,1628899200
1.176,5,Aug 15 2021 01: +0,1628985600
1.167,4,Aug 16 2021 01: +0,1629072000
1.241,1,Aug 17 2021 01: +0,1629158400
1.206,3,Aug 18 2021 01: +0,1629244800
1.156,8,Aug 19 2021 01: +0,1629331200
1.14,2,Aug 20 2021 01: +0,1629417600
1.112,5,Aug 21 2021 01: +0,1629504000
1.018,2,Aug 22 2021 01: +0,1629590400
1.09,9,Aug 23 2021 01: +0,1629676800
1.086,3,Aug 24 2021 01: +0,1629763200
1.109,3,Aug 25 2021 01: +0,1629849600
1.111,9,Aug 26 2021 01: +0,1629936000
1.128,2,Aug 27 2021 01: +0,1630022400
1.103,3,Aug 28 2021 01: +0,1630108800
1.047,5,Aug 29 2021 01: +0,1630195200
1.224,2,Aug 31 2021 01: +0,1630368000
0.882,1,Sep 02 2021 01: +0,1630540800
1.026,4,Sep 03 2021 01: +0,1630627200
1.054,2,Sep 04 2021 01: +0,1630713600
0.951,4,Sep 05 2021 01: +0,1630800000
1.027,4,Sep 06 2021 01: +0,1630886400
1.14,2,Sep 07 2021 01: +0,1630972800
0.997,5,Sep 08 2021 01: +0,1631059200
0.939,2,Sep 09 2021 01: +0,1631145600
0.916,8,Sep 10 2021 01: +0,1631232000
0.921,3,Sep 11 2021 01: +0,1631318400
0.904,5,Sep 12 2021 01: +0,1631404800
0.874,10,Sep 13 2021 01: +0,1631491200
0.953,2,Sep 14 2021 01: +0,1631577600
0.96,2,Sep 15 2021 01: +0,1631664000
0.882,6,Sep 16 2021 01: +0,1631750400
2.37,6,Sep 17 2021 01: +0,1631836800
0.951,2,Sep 18 2021 01: +0,1631923200
0.904,1,Sep 19 2021 01: +0,1632009600
0.852,1,Sep 20 2021 01: +0,1632096000
0.854,8,Sep 21 2021 01: +0,1632182400
0.823,8,Sep 22 2021 01: +0,1632268800
0.756,5,Sep 23 2021 01: +0,1632355200
0.9,6,Sep 24 2021 01: +0,1632441600
0.869,4,Sep 25 2021 01: +0,1632528000
0.787,3,Sep 26 2021 01: +0,1632614400
0.762,5,Sep 27 2021 01: +0,1632700800
0.805,4,Sep 28 2021 01: +0,1632787200
0.844,4,Sep 29 2021 01: +0,1632873600
0.918,1,Sep 30 2021 01: +0,1632960000
0.852,1,Oct 01 2021 01: +0,1633046400
0.896,6,Oct 02 2021 01: +0,1633132800
0.899,4,Oct 03 2021 01: +0,1633219200
0.833,6,Oct 04 2021 01: +0,1633305600
0.931,3,Oct 05 2021 01: +0,1633392000
0.942,5,Oct 06 2021 01: +0,1633478400
0.97,1,Oct 07 2021 01: +0,1633564800
0.995,3,Oct 08 2021 01: +0,1633651200
0.797,6,Oct 09 2021 01: +0,1633737600
0.919,8,Oct 10 2021 01: +0,1633824000
0.902,3,Oct 11 2021 01: +0,1633910400
0.988,1,Oct 12 2021 01: +0,1633996800
0.857,6,Oct 13 2021 01: +0,1634083200
0.922,6,Oct 14 2021 01: +0,1634169600
0.873,3,Oct 15 2021 01: +0,1634256000
1.01,3,Oct 16 2021 01: +0,1634342400
0.981,8,Oct 17 2021 01: +0,1634428800
0.926,1,Oct 18 2021 01: +0,1634515200
0.919,4,Oct 20 2021 01: +0,1634688000
0.986,3,Oct 21 2021 01: +0,1634774400
1.0,5,Oct 22 2021 01: +0,1634860800
0.911,3,Oct 23 2021 01: +0,1634947200
0.961,4,Oct 24 2021 01: +0,1635033600
0.914,3,Oct 25 2021 01: +0,1635120000
0.793,3,Oct 26 2021 01: +0,1635206400
0.94,1,Oct 27 2021 01: +0,1635292800
0.816,3,Oct 28 2021 01: +0,1635379200
0.885,7,Oct 29 2021 01: +0,1635465600
0.976,6,Oct 30 2021 01: +0,1635552000
0.835,1,Oct 31 2021 01: +0,1635638400
0.801,4,Nov 01 2021 01: +0,1635728400
1.231,2,Nov 03 2021 01: +0,1635901200
0.879,10,Nov 04 2021 01: +0,1635987600
0.81,2,Nov 05 2021 01: +0,1636074000
0.888,5,Nov 06 2021 01: +0,1636160400
0.888,2,Nov 07 2021 01: +0,1636246800
0.82,3,Nov 08 2021 01: +0,1636333200
0.819,1,Nov 09 2021 01: +0,1636419600
0.876,3,Nov 11 2021 01: +0,1636592400
0.743,2,Nov 12 2021 01: +0,1636678800
0.829,7,Nov 13 2021 01: +0,1636765200
0.833,2,Nov 14 2021 01: +0,1636851600
0.812,3,Nov 17 2021 01: +0,1637110800
0.765,4,Nov 18 2021 01: +0,1637197200
0.779,3,Nov 19 2021 01: +0,1637283600
0.769,5,Nov 20 2021 01: +0,1637370000
0.721,2,Nov 21 2021 01: +0,1637456400
0.792,3,Nov 22 2021 01: +0,1637542800
0.799,6,Nov 23 2021 01: +0,1637629200
0.855,1,Nov 24 2021 01: +0,1637715600
0.838,2,Nov 25 2021 01: +0,1637802000
0.738,2,Nov 27 2021 01: +0,1637974800
0.784,5,Nov 28 2021 01: +0,1638061200
0.778,4,Nov 29 2021 01: +0,1638147600
