price,quantity,date,unix timestamp
0.377,1,Jun 17 2023 09: +0,1686988800
0.454,1,Jun 17 2023 12: +0,1686999600
0.461,1,Jun 17 2023 14: +0,1687006800
0.385,1,Jun 17 2023 15: +0,1687010400
0.39,3,Jun 17 2023 17: +0,1687017600
0.427,1,Jun 17 2023 20: +0,1687028400
0.46,1,Jun 17 2023 23: +0,1687039200
0.39,1,Jun 18 2023 01: +0,1687046400
0.39,1,Jun 18 2023 04: +0,1687057200
0.46,2,Jun 18 2023 08: +0,1687071600
0.452,1,Jun 18 2023 10: +0,1687078800
0.452,3,Jun 18 2023 11: +0,1687082400
0.45,1,Jun 18 2023 14: +0,1687093200
0.446,2,Jun 18 2023 17: +0,1687104000
0.448,1,Jun 18 2023 19: +0,1687111200
0.45,5,Jun 18 2023 20: +0,1687114800
0.445,2,Jun 19 2023 01: +0,1687132800
0.445,1,Jun 19 2023 08: +0,1687158000
0.436,5,Jun 19 2023 13: +0,1687176000
0.346,5,Jun 19 2023 14: +0,1687179600
0.446,1,Jun 19 2023 15: +0,1687183200
0.448,6,Jun 19 2023 20: +0,1687201200
0.387,2,Jun 19 2023 22: +0,1687208400
0.324,1,Jun 20 2023 01: +0,1687219200
0.469,1,Jun 20 2023 09: +0,1687248000
0.465,1,Jun 20 2023 11: +0,1687255200
0.421,1,Jun 20 2023 19: +0,1687284000
0.421,1,Jun 20 2023 20: +0,1687287600
0.425,1,Jun 21 2023 00: +0,1687302000
0.456,3,Jun 21 2023 03: +0,1687312800
0.454,1,Jun 21 2023 12: +0,1687345200
0.454,1,Jun 21 2023 16: +0,1687359600
0.454,1,Jun 21 2023 17: +0,1687363200
0.439,1,Jun 21 2023 20: +0,1687374000
0.416,2,Jun 21 2023 21: +0,1687377600
0.393,1,Jun 21 2023 23: +0,1687384800
0.393,1,Jun 22 2023 00: +0,1687388400
0.412,1,Jun 22 2023 08: +0,1687417200
0.426,2,Jun 22 2023 17: +0,1687449600
0.389,2,Jun 22 2023 18: +0,1687453200
0.41,2,Jun 22 2023 19: +0,1687456800
0.37,4,Jun 22 2023 20: +0,1687460400
0.387,1,Jun 22 2023 22: +0,1687467600
0.274,1,Jun 22 2023 23: +0,1687471200
0.411,2,Jun 23 2023 00: +0,1687474800
0.354,1,Jun 23 2023 01: +0,1687478400
0.362,3,Jun 23 2023 04: +0,1687489200
0.394,1,Jun 23 2023 06: +0,1687496400
0.395,2,Jun 23 2023 07: +0,1687500000
0.334,5,Jun 23 2023 11: +0,1687514400
0.393,6,Jun 23 2023 12: +0,1687518000
0.357,3,Jun 23 2023 13: +0,1687521600
0.296,1,Jun 23 2023 15: +0,1687528800
0.36,2,Jun 23 2023 16: +0,1687532400
0.36,2,Jun 23 2023 17: +0,1687536000
0.268,3,Jun 23 2023 19: +0,1687543200
0.335,2,Jun 23 2023 20: +0,1687546800
0.357,1,Jun 23 2023 21: +0,1687550400
0.384,1,Jun 23 2023 23: +0,1687557600
0.335,1,Jun 24 2023 00: +0,1687561200
0.353,1,Jun 24 2023 01: +0,1687564800
0.35,2,Jun 24 2023 03: +0,1687572000
0.382,1,Jun 24 2023 04: +0,1687575600
0.36,2,Jun 24 2023 08: +0,1687590000
0.354,1,Jun 24 2023 09: +0,1687593600
0.355,1,Jun 24 2023 10: +0,1687597200
0.354,1,Jun 24 2023 12: +0,1687604400
0.362,1,Jun 24 2023 13: +0,1687608000
0.355,1,Jun 24 2023 16: +0,1687618800
0.358,1,Jun 24 2023 19: +0,1687629600
0.37,11,Jun 24 2023 20: +0,1687633200
0.37,5,Jun 24 2023 21: +0,1687636800
0.33,1,Jun 24 2023 23: +0,1687644000
0.325,1,Jun 25 2023 03: +0,1687658400
0.328,1,Jun 25 2023 05: +0,1687665600
0.37,4,Jun 25 2023 13: +0,1687694400
0.37,2,Jun 25 2023 14: +0,1687698000
0.393,3,Jun 25 2023 15: +0,1687701600
0.389,2,Jun 25 2023 16: +0,1687705200
0.395,2,Jun 25 2023 18: +0,1687712400
0.418,2,Jun 25 2023 19: +0,1687716000
0.338,2,Jun 25 2023 21: +0,1687723200
0.355,3,Jun 25 2023 22: +0,1687726800
0.37,2,Jun 26 2023 00: +0,1687734000
0.378,5,Jun 26 2023 08: +0,1687762800
0.171,3,Jun 26 2023 09: +0,1687766400
0.37,5,Jun 26 2023 10: +0,1687770000
0.353,1,Jun 26 2023 13: +0,1687780800
0.403,1,Jun 26 2023 14: +0,1687784400
0.4,2,Jun 26 2023 16: +0,1687791600
0.321,1,Jun 26 2023 19: +0,1687802400
0.369,1,Jun 26 2023 22: +0,1687813200
0.382,1,Jun 27 2023 02: +0,1687827600
0.382,1,Jun 27 2023 04: +0,1687834800
0.356,1,Jun 27 2023 06: +0,1687842000
0.38,3,Jun 27 2023 07: +0,1687845600
0.349,1,Jun 27 2023 08: +0,1687849200
0.369,9,Jun 27 2023 10: +0,1687856400
0.369,3,Jun 27 2023 11: +0,1687860000
0.393,2,Jun 27 2023 13: +0,1687867200
0.329,1,Jun 27 2023 18: +0,1687885200
0.359,1,Jun 27 2023 19: +0,1687888800
0.398,1,Jun 27 2023 20: +0,1687892400
0.383,1,Jun 28 2023 08: +0,1687935600
0.355,2,Jun 28 2023 11: +0,1687946400
0.348,1,Jun 28 2023 12: +0,1687950000
0.374,6,Jun 28 2023 13: +0,1687953600
0.356,2,Jun 28 2023 14: +0,1687957200
0.375,1,Jun 28 2023 16: +0,1687964400
0.356,1,Jun 28 2023 18: +0,1687971600
0.383,1,Jun 28 2023 19: +0,1687975200
0.368,1,Jun 28 2023 21: +0,1687982400
0.375,1,Jun 29 2023 03: +0,1688004000
0.31,1,Jun 29 2023 05: +0,1688011200
0.375,1,Jun 29 2023 11: +0,1688032800
0.341,3,Jun 29 2023 12: +0,1688036400
0.341,1,Jun 29 2023 13: +0,1688040000
0.338,1,Jun 29 2023 16: +0,1688050800
0.325,2,Jun 29 2023 17: +0,1688054400
0.34,3,Jun 29 2023 18: +0,1688058000
0.356,1,Jun 29 2023 19: +0,1688061600
0.317,2,Jun 29 2023 21: +0,1688068800
0.337,5,Jun 30 2023 03: +0,1688090400
0.337,2,Jun 30 2023 04: +0,1688094000
0.337,5,Jun 30 2023 05: +0,1688097600
0.328,9,Jun 30 2023 11: +0,1688119200
0.331,4,Jun 30 2023 16: +0,1688137200
0.305,2,Jun 30 2023 17: +0,1688140800
0.302,1,Jun 30 2023 19: +0,1688148000
0.24,12,Jun 30 2023 20: +0,1688151600
0.335,1,Jun 30 2023 21: +0,1688155200
0.333,4,Jun 30 2023 23: +0,1688162400
0.339,2,Jul 01 2023 00: +0,1688166000
0.349,2,Jul 01 2023 01: +0,1688169600
0.344,1,Jul 01 2023 02: +0,1688173200
0.33,2,Jul 01 2023 08: +0,1688194800
0.316,1,Jul 01 2023 10: +0,1688202000
0.341,2,Jul 01 2023 11: +0,1688205600
0.344,1,Jul 01 2023 13: +0,1688212800
0.316,2,Jul 01 2023 14: +0,1688216400
0.308,3,Jul 01 2023 15: +0,1688220000
0.326,1,Jul 01 2023 17: +0,1688227200
0.351,3,Jul 01 2023 18: +0,1688230800
0.37,1,Jul 01 2023 21: +0,1688241600
0.308,1,Jul 01 2023 22: +0,1688245200
0.309,1,Jul 01 2023 23: +0,1688248800
0.367,4,Jul 02 2023 00: +0,1688252400
0.317,1,Jul 02 2023 01: +0,1688256000
0.281,3,Jul 02 2023 06: +0,1688274000
0.331,6,Jul 02 2023 10: +0,1688288400
0.306,3,Jul 02 2023 15: +0,1688306400
0.361,2,Jul 02 2023 17: +0,1688313600
0.316,1,Jul 02 2023 19: +0,1688320800
0.319,1,Jul 02 2023 21: +0,1688328000
0.318,1,Jul 02 2023 22: +0,1688331600
0.327,1,Jul 03 2023 01: +0,1688342400
0.35,1,Jul 03 2023 07: +0,1688364000
0.263,1,Jul 03 2023 08: +0,1688367600
0.309,10,Jul 03 2023 09: +0,1688371200
0.327,8,Jul 03 2023 10: +0,1688374800
0.327,1,Jul 03 2023 12: +0,1688382000
0.37,10,Jul 03 2023 15: +0,1688392800
0.378,1,Jul 03 2023 16: +0,1688396400
0.323,1,Jul 03 2023 19: +0,1688407200
0.361,6,Jul 03 2023 20: +0,1688410800
0.305,1,Jul 03 2023 22: +0,1688418000
0.374,1,Jul 04 2023 01: +0,1688428800
0.378,1,Jul 04 2023 03: +0,1688436000
0.378,1,Jul 04 2023 04: +0,1688439600
0.376,3,Jul 04 2023 07: +0,1688450400
0.374,2,Jul 04 2023 10: +0,1688461200
0.366,1,Jul 04 2023 17: +0,1688486400
0.338,1,Jul 04 2023 20: +0,1688497200
0.376,1,Jul 04 2023 21: +0,1688500800
0.343,1,Jul 04 2023 23: +0,1688508000
0.33,1,Jul 05 2023 00: +0,1688511600
0.301,1,Jul 05 2023 03: +0,1688522400
0.319,2,Jul 05 2023 08: +0,1688540400
0.325,1,Jul 05 2023 09: +0,1688544000
0.343,1,Jul 05 2023 11: +0,1688551200
0.343,1,Jul 05 2023 14: +0,1688562000
0.347,1,Jul 05 2023 15: +0,1688565600
0.163,1,Jul 05 2023 17: +0,1688572800
0.365,5,Jul 06 2023 00: +0,1688598000
0.368,1,Jul 06 2023 03: +0,1688608800
0.33,1,Jul 06 2023 05: +0,1688616000
0.375,1,Jul 06 2023 06: +0,1688619600
0.302,2,Jul 06 2023 09: +0,1688630400
0.375,1,Jul 06 2023 10: +0,1688634000
0.368,1,Jul 06 2023 11: +0,1688637600
0.345,1,Jul 06 2023 13: +0,1688644800
0.36,2,Jul 06 2023 14: +0,1688648400
0.359,3,Jul 06 2023 15: +0,1688652000
0.344,2,Jul 06 2023 16: +0,1688655600
0.35,2,Jul 06 2023 18: +0,1688662800
0.377,20,Jul 06 2023 19: +0,1688666400
0.325,3,Jul 06 2023 20: +0,1688670000
0.404,1,Jul 06 2023 21: +0,1688673600
0.324,1,Jul 06 2023 23: +0,1688680800
0.434,5,Jul 07 2023 03: +0,1688695200
0.361,1,Jul 07 2023 09: +0,1688716800
0.432,1,Jul 07 2023 10: +0,1688720400
0.432,1,Jul 07 2023 12: +0,1688727600
0.434,3,Jul 07 2023 14: +0,1688734800
0.339,1,Jul 07 2023 16: +0,1688742000
0.375,1,Jul 07 2023 20: +0,1688756400
0.348,2,Jul 07 2023 21: +0,1688760000
0.354,1,Jul 07 2023 23: +0,1688767200
0.351,1,Jul 08 2023 03: +0,1688781600
0.431,3,Jul 08 2023 06: +0,1688792400
0.343,1,Jul 08 2023 07: +0,1688796000
0.341,1,Jul 08 2023 11: +0,1688810400
0.243,1,Jul 08 2023 14: +0,1688821200
0.339,2,Jul 08 2023 18: +0,1688835600
0.324,1,Jul 08 2023 19: +0,1688839200
0.355,1,Jul 08 2023 23: +0,1688853600
0.353,1,Jul 09 2023 01: +0,1688860800
0.324,1,Jul 09 2023 02: +0,1688864400
0.308,1,Jul 09 2023 04: +0,1688871600
0.324,5,Jul 09 2023 05: +0,1688875200
0.353,1,Jul 09 2023 07: +0,1688882400
0.33,2,Jul 09 2023 09: +0,1688889600
0.324,1,Jul 09 2023 10: +0,1688893200
0.336,1,Jul 09 2023 11: +0,1688896800
0.3,1,Jul 09 2023 15: +0,1688911200
0.276,2,Jul 09 2023 16: +0,1688914800
0.351,1,Jul 09 2023 17: +0,1688918400
0.341,3,Jul 09 2023 18: +0,1688922000
0.319,4,Jul 10 2023 00: +0,1688943600
0.319,6,Jul 10 2023 01: +0,1688947200
0.328,12,Jul 10 2023 06: +0,1688965200
0.315,2,Jul 10 2023 09: +0,1688976000
0.365,2,Jul 10 2023 15: +0,1688997600
0.319,2,Jul 10 2023 17: +0,1689004800
0.31,2,Jul 10 2023 18: +0,1689008400
0.327,2,Jul 10 2023 20: +0,1689015600
0.37,1,Jul 10 2023 21: +0,1689019200
0.367,1,Jul 10 2023 22: +0,1689022800
0.37,2,Jul 11 2023 00: +0,1689030000
0.37,1,Jul 11 2023 02: +0,1689037200
0.321,1,Jul 11 2023 04: +0,1689044400
0.346,1,Jul 11 2023 07: +0,1689055200
0.321,1,Jul 11 2023 08: +0,1689058800
0.373,1,Jul 11 2023 09: +0,1689062400
0.321,1,Jul 11 2023 10: +0,1689066000
0.364,1,Jul 11 2023 21: +0,1689105600
0.211,1,Jul 11 2023 22: +0,1689109200
0.323,2,Jul 12 2023 05: +0,1689134400
0.295,2,Jul 12 2023 09: +0,1689148800
0.33,1,Jul 12 2023 10: +0,1689152400
0.364,7,Jul 12 2023 13: +0,1689163200
0.427,1,Jul 12 2023 18: +0,1689181200
0.33,1,Jul 12 2023 19: +0,1689184800
0.375,2,Jul 12 2023 22: +0,1689195600
0.305,1,Jul 12 2023 23: +0,1689199200
0.423,1,Jul 13 2023 00: +0,1689202800
0.424,2,Jul 13 2023 04: +0,1689217200
0.33,1,Jul 13 2023 16: +0,1689260400
0.33,1,Jul 13 2023 20: +0,1689274800
0.367,1,Jul 13 2023 21: +0,1689278400
0.461,5,Jul 13 2023 22: +0,1689282000
0.333,2,Jul 13 2023 23: +0,1689285600
0.333,1,Jul 14 2023 04: +0,1689303600
0.43,1,Jul 14 2023 12: +0,1689332400
0.445,1,Jul 15 2023 03: +0,1689386400
0.454,3,Jul 15 2023 10: +0,1689411600
0.456,1,Jul 15 2023 11: +0,1689415200
0.347,1,Jul 15 2023 18: +0,1689440400
0.441,2,Jul 16 2023 00: +0,1689462000
0.342,1,Jul 16 2023 12: +0,1689505200
0.379,2,Jul 16 2023 19: +0,1689530400
0.327,1,Jul 17 2023 12: +0,1689591600
0.361,1,Jul 17 2023 14: +0,1689598800
0.404,1,Jul 17 2023 15: +0,1689602400
0.421,1,Jul 17 2023 16: +0,1689606000
0.436,2,Jul 17 2023 17: +0,1689609600
0.356,2,Jul 17 2023 23: +0,1689631200
0.436,2,Jul 18 2023 00: +0,1689634800
0.36,1,Jul 18 2023 05: +0,1689652800
0.355,1,Jul 18 2023 08: +0,1689663600
0.442,1,Jul 18 2023 13: +0,1689681600
0.385,1,Jul 18 2023 16: +0,1689692400
0.34,2,Jul 18 2023 18: +0,1689699600
0.431,3,Jul 19 2023 11: +0,1689760800
0.36,1,Jul 19 2023 17: +0,1689782400
0.366,1,Jul 20 2023 03: +0,1689818400
0.366,2,Jul 20 2023 07: +0,1689832800
0.428,2,Jul 20 2023 10: +0,1689843600
0.379,6,Jul 20 2023 13: +0,1689854400
0.402,4,Jul 20 2023 14: +0,1689858000
0.381,1,Jul 20 2023 16: +0,1689865200
0.407,1,Jul 20 2023 18: +0,1689872400
0.428,1,Jul 20 2023 20: +0,1689879600
0.349,1,Jul 21 2023 00: +0,1689894000
0.36,1,Jul 21 2023 02: +0,1689901200
0.388,1,Jul 21 2023 09: +0,1689926400
0.424,1,Jul 21 2023 16: +0,1689951600
0.38,1,Jul 21 2023 18: +0,1689958800
0.424,1,Jul 21 2023 19: +0,1689962400
0.428,1,Jul 22 2023 00: +0,1689980400
0.372,1,Jul 22 2023 09: +0,1690012800
0.358,1,Jul 22 2023 11: +0,1690020000
0.372,1,Jul 22 2023 14: +0,1690030800
0.364,1,Jul 22 2023 16: +0,1690038000
0.411,1,Jul 22 2023 17: +0,1690041600
0.412,1,Jul 22 2023 18: +0,1690045200
0.364,1,Jul 22 2023 19: +0,1690048800
0.342,6,Jul 22 2023 23: +0,1690063200
0.401,2,Jul 23 2023 02: +0,1690074000
0.365,1,Jul 23 2023 03: +0,1690077600
0.41,1,Jul 23 2023 05: +0,1690084800
0.365,1,Jul 23 2023 08: +0,1690095600
0.365,1,Jul 23 2023 09: +0,1690099200
0.42,2,Jul 23 2023 12: +0,1690110000
0.392,2,Jul 23 2023 15: +0,1690120800
0.342,1,Jul 23 2023 16: +0,1690124400
0.425,1,Jul 24 2023 01: +0,1690156800
0.182,1,Jul 24 2023 02: +0,1690160400
0.417,1,Jul 24 2023 16: +0,1690210800
0.429,1,Jul 24 2023 17: +0,1690214400
0.33,5,Jul 24 2023 20: +0,1690225200
0.267,1,Jul 25 2023 12: +0,1690282800
0.387,3,Jul 25 2023 21: +0,1690315200
0.357,2,Jul 26 2023 00: +0,1690326000
0.383,1,Jul 26 2023 05: +0,1690344000
0.351,2,Jul 26 2023 07: +0,1690351200
0.359,1,Jul 26 2023 09: +0,1690358400
0.251,1,Jul 26 2023 10: +0,1690362000
0.341,1,Jul 26 2023 11: +0,1690365600
0.341,3,Jul 26 2023 13: +0,1690372800
0.353,1,Jul 26 2023 14: +0,1690376400
0.405,4,Jul 26 2023 17: +0,1690387200
0.414,4,Jul 26 2023 19: +0,1690394400
0.368,1,Jul 26 2023 23: +0,1690408800
0.383,2,Jul 27 2023 02: +0,1690419600
0.319,1,Jul 27 2023 12: +0,1690455600
0.384,2,Jul 27 2023 14: +0,1690462800
0.424,1,Jul 27 2023 15: +0,1690466400
0.344,1,Jul 27 2023 17: +0,1690473600
0.419,2,Jul 27 2023 19: +0,1690480800
0.327,20,Jul 27 2023 20: +0,1690484400
0.342,1,Jul 27 2023 21: +0,1690488000
0.419,3,Jul 27 2023 22: +0,1690491600
0.393,1,Jul 28 2023 03: +0,1690509600
0.342,1,Jul 28 2023 06: +0,1690520400
0.41,1,Jul 28 2023 10: +0,1690534800
0.428,4,Jul 28 2023 11: +0,1690538400
0.418,1,Jul 28 2023 13: +0,1690545600
0.42,1,Jul 28 2023 14: +0,1690549200
0.434,1,Jul 28 2023 20: +0,1690570800
0.346,1,Jul 28 2023 21: +0,1690574400
0.428,1,Jul 29 2023 03: +0,1690596000
0.425,1,Jul 29 2023 04: +0,1690599600
0.346,1,Jul 29 2023 09: +0,1690617600
0.343,1,Jul 29 2023 10: +0,1690621200
0.362,2,Jul 29 2023 13: +0,1690632000
0.358,6,Jul 29 2023 14: +0,1690635600
0.396,2,Jul 29 2023 16: +0,1690642800
0.372,1,Jul 30 2023 02: +0,1690678800
0.346,1,Jul 30 2023 06: +0,1690693200
0.346,1,Jul 30 2023 07: +0,1690696800
0.358,2,Jul 30 2023 11: +0,1690711200
0.268,2,Jul 30 2023 13: +0,1690718400
0.208,1,Jul 30 2023 17: +0,1690732800
0.415,1,Jul 30 2023 21: +0,1690747200
0.346,1,Jul 31 2023 00: +0,1690758000
0.346,3,Jul 31 2023 03: +0,1690768800
0.346,4,Jul 31 2023 06: +0,1690779600
0.358,1,Jul 31 2023 08: +0,1690786800
0.407,1,Jul 31 2023 13: +0,1690804800
0.401,3,Jul 31 2023 15: +0,1690812000
0.338,1,Jul 31 2023 17: +0,1690819200
0.338,1,Jul 31 2023 18: +0,1690822800
0.4,2,Jul 31 2023 20: +0,1690830000
0.41,1,Aug 01 2023 08: +0,1690873200
0.381,2,Aug 01 2023 15: +0,1690898400
0.334,2,Aug 01 2023 21: +0,1690920000
0.345,2,Aug 01 2023 23: +0,1690927200
0.397,2,Aug 02 2023 05: +0,1690948800
0.408,2,Aug 02 2023 06: +0,1690952400
0.368,2,Aug 02 2023 09: +0,1690963200
0.398,1,Aug 02 2023 11: +0,1690970400
0.393,2,Aug 02 2023 20: +0,1691002800
0.338,1,Aug 02 2023 22: +0,1691010000
0.347,2,Aug 03 2023 01: +0,1691020800
0.396,1,Aug 03 2023 02: +0,1691024400
0.401,1,Aug 03 2023 03: +0,1691028000
0.377,1,Aug 03 2023 04: +0,1691031600
0.408,1,Aug 03 2023 05: +0,1691035200
0.408,1,Aug 03 2023 07: +0,1691042400
0.407,1,Aug 03 2023 09: +0,1691049600
0.376,2,Aug 03 2023 15: +0,1691071200
0.414,1,Aug 03 2023 18: +0,1691082000
0.362,1,Aug 03 2023 19: +0,1691085600
0.409,1,Aug 03 2023 20: +0,1691089200
0.409,1,Aug 04 2023 01: +0,1691107200
0.361,1,Aug 04 2023 02: +0,1691110800
0.41,1,Aug 04 2023 03: +0,1691114400
0.327,1,Aug 04 2023 04: +0,1691118000
0.409,4,Aug 04 2023 13: +0,1691150400
0.386,1,Aug 04 2023 15: +0,1691157600
0.409,6,Aug 04 2023 16: +0,1691161200
0.41,2,Aug 04 2023 19: +0,1691172000
0.386,1,Aug 04 2023 20: +0,1691175600
0.329,1,Aug 05 2023 00: +0,1691190000
0.338,2,Aug 05 2023 01: +0,1691193600
0.341,8,Aug 05 2023 03: +0,1691200800
0.329,1,Aug 05 2023 12: +0,1691233200
0.329,2,Aug 05 2023 13: +0,1691236800
0.364,2,Aug 05 2023 14: +0,1691240400
0.412,1,Aug 05 2023 16: +0,1691247600
0.335,2,Aug 05 2023 17: +0,1691251200
0.405,1,Aug 05 2023 18: +0,1691254800
0.413,4,Aug 05 2023 20: +0,1691262000
0.34,1,Aug 05 2023 22: +0,1691269200
0.285,1,Aug 05 2023 23: +0,1691272800
0.425,1,Aug 06 2023 06: +0,1691298000
0.339,1,Aug 06 2023 12: +0,1691319600
0.407,1,Aug 06 2023 13: +0,1691323200
0.366,2,Aug 06 2023 15: +0,1691330400
0.4,1,Aug 06 2023 17: +0,1691337600
0.405,2,Aug 06 2023 19: +0,1691344800
0.408,1,Aug 06 2023 20: +0,1691348400
0.408,4,Aug 06 2023 21: +0,1691352000
0.412,1,Aug 06 2023 22: +0,1691355600
0.418,4,Aug 06 2023 23: +0,1691359200
0.416,1,Aug 07 2023 06: +0,1691384400
0.359,3,Aug 07 2023 07: +0,1691388000
0.408,1,Aug 07 2023 10: +0,1691398800
0.408,1,Aug 07 2023 14: +0,1691413200
0.415,2,Aug 07 2023 16: +0,1691420400
0.416,1,Aug 07 2023 17: +0,1691424000
0.413,4,Aug 07 2023 18: +0,1691427600
0.417,2,Aug 07 2023 21: +0,1691438400
0.409,1,Aug 07 2023 23: +0,1691445600
0.331,1,Aug 08 2023 03: +0,1691460000
0.338,4,Aug 08 2023 09: +0,1691481600
0.43,1,Aug 08 2023 19: +0,1691517600
0.432,1,Aug 08 2023 20: +0,1691521200
0.344,1,Aug 08 2023 21: +0,1691524800
0.373,2,Aug 09 2023 00: +0,1691535600
0.353,1,Aug 09 2023 05: +0,1691553600
0.353,1,Aug 09 2023 08: +0,1691564400
0.353,1,Aug 09 2023 10: +0,1691571600
0.345,2,Aug 09 2023 11: +0,1691575200
0.417,4,Aug 09 2023 17: +0,1691596800
0.338,4,Aug 09 2023 19: +0,1691604000
0.427,4,Aug 09 2023 20: +0,1691607600
0.338,1,Aug 10 2023 08: +0,1691650800
0.353,1,Aug 10 2023 10: +0,1691658000
0.372,2,Aug 10 2023 13: +0,1691668800
0.378,1,Aug 10 2023 14: +0,1691672400
0.423,1,Aug 10 2023 19: +0,1691690400
0.347,3,Aug 11 2023 03: +0,1691719200
0.347,1,Aug 11 2023 04: +0,1691722800
0.425,1,Aug 11 2023 09: +0,1691740800
0.37,1,Aug 11 2023 16: +0,1691766000
0.355,2,Aug 11 2023 17: +0,1691769600
0.417,4,Aug 11 2023 19: +0,1691776800
0.37,1,Aug 11 2023 20: +0,1691780400
0.364,1,Aug 11 2023 21: +0,1691784000
0.414,1,Aug 11 2023 22: +0,1691787600
0.417,1,Aug 11 2023 23: +0,1691791200
0.323,2,Aug 12 2023 01: +0,1691798400
0.37,1,Aug 12 2023 07: +0,1691820000
0.326,1,Aug 12 2023 08: +0,1691823600
0.371,1,Aug 12 2023 09: +0,1691827200
0.357,3,Aug 12 2023 10: +0,1691830800
0.378,1,Aug 12 2023 11: +0,1691834400
0.37,2,Aug 12 2023 12: +0,1691838000
0.414,1,Aug 12 2023 15: +0,1691848800
0.338,1,Aug 12 2023 17: +0,1691856000
0.323,1,Aug 12 2023 18: +0,1691859600
0.355,1,Aug 12 2023 20: +0,1691866800
0.416,1,Aug 13 2023 00: +0,1691881200
0.241,2,Aug 13 2023 02: +0,1691888400
0.389,1,Aug 13 2023 08: +0,1691910000
0.423,1,Aug 13 2023 11: +0,1691920800
0.419,4,Aug 13 2023 13: +0,1691928000
0.403,2,Aug 13 2023 18: +0,1691946000
0.326,1,Aug 13 2023 20: +0,1691953200
0.44,3,Aug 13 2023 23: +0,1691964000
0.357,1,Aug 14 2023 01: +0,1691971200
0.38,3,Aug 14 2023 02: +0,1691974800
0.431,1,Aug 14 2023 15: +0,1692021600
0.397,4,Aug 14 2023 18: +0,1692032400
0.38,5,Aug 14 2023 19: +0,1692036000
0.353,2,Aug 15 2023 01: +0,1692057600
0.341,2,Aug 15 2023 06: +0,1692075600
0.362,1,Aug 15 2023 08: +0,1692082800
0.374,1,Aug 15 2023 09: +0,1692086400
0.359,1,Aug 15 2023 15: +0,1692108000
0.395,2,Aug 15 2023 16: +0,1692111600
0.379,2,Aug 15 2023 22: +0,1692133200
0.377,8,Aug 16 2023 02: +0,1692147600
0.36,1,Aug 16 2023 05: +0,1692158400
0.36,1,Aug 16 2023 06: +0,1692162000
0.443,1,Aug 16 2023 09: +0,1692172800
0.36,1,Aug 16 2023 10: +0,1692176400
0.44,1,Aug 16 2023 14: +0,1692190800
0.437,2,Aug 16 2023 15: +0,1692194400
0.438,1,Aug 16 2023 16: +0,1692198000
0.36,1,Aug 16 2023 19: +0,1692208800
0.411,1,Aug 16 2023 21: +0,1692216000
0.387,1,Aug 16 2023 22: +0,1692219600
0.362,1,Aug 17 2023 12: +0,1692270000
0.398,1,Aug 17 2023 19: +0,1692295200
0.411,1,Aug 18 2023 00: +0,1692313200
0.428,1,Aug 18 2023 01: +0,1692316800
0.326,6,Aug 18 2023 06: +0,1692334800
0.419,4,Aug 18 2023 14: +0,1692363600
0.387,1,Aug 18 2023 16: +0,1692370800
0.411,1,Aug 18 2023 21: +0,1692388800
0.409,2,Aug 18 2023 23: +0,1692396000
0.415,1,Aug 19 2023 10: +0,1692435600
0.36,1,Aug 19 2023 12: +0,1692442800
0.418,1,Aug 19 2023 13: +0,1692446400
0.418,1,Aug 19 2023 17: +0,1692460800
0.382,2,Aug 19 2023 18: +0,1692464400
0.385,1,Aug 19 2023 20: +0,1692471600
0.332,4,Aug 19 2023 23: +0,1692482400
0.385,6,Aug 20 2023 09: +0,1692518400
0.408,3,Aug 20 2023 11: +0,1692525600
0.369,5,Aug 20 2023 13: +0,1692532800
0.426,5,Aug 20 2023 15: +0,1692540000
0.441,4,Aug 20 2023 19: +0,1692554400
0.418,4,Aug 20 2023 22: +0,1692565200
0.382,1,Aug 21 2023 00: +0,1692572400
0.379,1,Aug 21 2023 01: +0,1692576000
0.481,1,Aug 21 2023 06: +0,1692594000
0.469,1,Aug 21 2023 17: +0,1692633600
0.469,3,Aug 21 2023 18: +0,1692637200
0.469,1,Aug 21 2023 20: +0,1692644400
0.476,4,Aug 21 2023 23: +0,1692655200
0.492,6,Aug 22 2023 11: +0,1692698400
0.492,3,Aug 22 2023 13: +0,1692705600
0.328,2,Aug 22 2023 20: +0,1692730800
0.366,1,Aug 22 2023 22: +0,1692738000
0.407,1,Aug 23 2023 06: +0,1692766800
0.475,3,Aug 23 2023 08: +0,1692774000
0.342,20,Aug 23 2023 10: +0,1692781200
0.338,1,Aug 23 2023 14: +0,1692795600
0.462,2,Aug 23 2023 18: +0,1692810000
0.47,1,Aug 23 2023 23: +0,1692828000
0.475,1,Aug 24 2023 00: +0,1692831600
0.457,1,Aug 24 2023 02: +0,1692838800
0.312,2,Aug 24 2023 14: +0,1692882000
0.349,1,Aug 24 2023 16: +0,1692889200
0.348,2,Aug 25 2023 00: +0,1692918000
0.39,1,Aug 25 2023 06: +0,1692939600
0.346,1,Aug 25 2023 09: +0,1692950400
0.341,3,Aug 25 2023 11: +0,1692957600
0.37,1,Aug 25 2023 13: +0,1692964800
0.404,6,Aug 25 2023 15: +0,1692972000
0.404,2,Aug 25 2023 17: +0,1692979200
0.404,2,Aug 25 2023 19: +0,1692986400
0.361,1,Aug 25 2023 20: +0,1692990000
0.412,8,Aug 25 2023 22: +0,1692997200
0.42,3,Aug 25 2023 23: +0,1693000800
