price,quantity,date,unix timestamp
1.511,2,Jan 25 2022 01: +0,1643072400
1.429,1,Jan 26 2022 01: +0,1643158800
1.6,4,Jan 27 2022 01: +0,1643245200
1.674,1,Jan 28 2022 01: +0,1643331600
1.573,5,Jan 29 2022 01: +0,1643418000
1.56,3,Jan 30 2022 01: +0,1643504400
1.541,2,Jan 31 2022 01: +0,1643590800
1.638,4,Feb 01 2022 01: +0,1643677200
1.72,2,Feb 02 2022 01: +0,1643763600
1.716,1,Feb 03 2022 01: +0,1643850000
1.747,2,Feb 04 2022 01: +0,1643936400
1.589,2,Feb 05 2022 01: +0,1644022800
1.578,2,Feb 06 2022 01: +0,1644109200
1.721,1,Feb 07 2022 01: +0,1644195600
1.728,1,Feb 08 2022 01: +0,1644282000
1.73,1,Feb 09 2022 01: +0,1644368400
1.713,2,Feb 10 2022 01: +0,1644454800
1.717,2,Feb 11 2022 01: +0,1644541200
1.674,4,Feb 12 2022 01: +0,1644627600
1.776,1,Feb 13 2022 01: +0,1644714000
1.69,3,Feb 14 2022 01: +0,1644800400
1.858,4,Feb 15 2022 01: +0,1644886800
1.621,1,Feb 16 2022 01: +0,1644973200
1.593,7,Feb 17 2022 01: +0,1645059600
1.468,2,Feb 18 2022 01: +0,1645146000
1.578,3,Feb 19 2022 01: +0,1645232400
1.566,2,Feb 20 2022 01: +0,1645318800
1.648,3,Feb 21 2022 01: +0,1645405200
1.529,1,Feb 22 2022 01: +0,1645491600
1.57,3,Feb 23 2022 01: +0,1645578000
1.723,9,Feb 25 2022 01: +0,1645750800
1.736,2,Feb 26 2022 01: +0,1645837200
1.522,1,Feb 27 2022 01: +0,1645923600
1.804,3,Mar 01 2022 01: +0,1646096400
1.625,2,Mar 02 2022 01: +0,1646182800
1.787,3,Mar 03 2022 01: +0,1646269200
1.815,1,Mar 04 2022 01: +0,1646355600
1.698,1,Mar 05 2022 01: +0,1646442000
1.605,2,Mar 06 2022 01: +0,1646528400
1.307,2,Mar 07 2022 01: +0,1646614800
1.653,3,Mar 08 2022 01: +0,1646701200
1.731,2,Mar 09 2022 01: +0,1646787600
1.646,2,Mar 10 2022 01: +0,1646874000
1.759,1,Mar 11 2022 01: +0,1646960400
1.863,3,Mar 12 2022 01: +0,1647046800
1.819,1,Mar 13 2022 01: +0,1647133200
1.872,2,Mar 14 2022 01: +0,1647219600
1.596,1,Mar 15 2022 01: +0,1647306000
1.842,4,Mar 17 2022 01: +0,1647478800
1.853,1,Mar 18 2022 01: +0,1647565200
1.58,2,Mar 19 2022 01: +0,1647651600
1.601,2,Mar 23 2022 01: +0,1647997200
1.751,1,Mar 24 2022 01: +0,1648083600
1.76,3,Mar 25 2022 01: +0,1648170000
1.784,3,Mar 27 2022 01: +0,1648342800
1.704,5,Mar 28 2022 01: +0,1648425600
1.775,3,Mar 29 2022 01: +0,1648512000
1.778,3,Mar 30 2022 01: +0,1648598400
1.885,2,Apr 01 2022 01: +0,1648771200
1.988,1,Apr 02 2022 01: +0,1648857600
1.872,2,Apr 03 2022 01: +0,1648944000
1.839,3,Apr 04 2022 01: +0,1649030400
1.992,4,Apr 06 2022 01: +0,1649203200
1.843,2,Apr 07 2022 01: +0,1649289600
1.808,2,Apr 08 2022 01: +0,1649376000
1.799,2,Apr 09 2022 01: +0,1649462400
1.834,2,Apr 10 2022 01: +0,1649548800
1.974,1,Apr 12 2022 01: +0,1649721600
1.898,4,Apr 13 2022 01: +0,1649808000
1.679,1,Apr 14 2022 01: +0,1649894400
1.882,1,Apr 15 2022 01: +0,1649980800
1.664,2,Apr 17 2022 01: +0,1650153600
1.566,1,Apr 18 2022 01: +0,1650240000
1.789,1,Apr 19 2022 01: +0,1650326400
1.619,2,Apr 21 2022 01: +0,1650499200
1.679,1,Apr 22 2022 01: +0,1650585600
1.565,3,Apr 23 2022 01: +0,1650672000
1.672,3,Apr 25 2022 01: +0,1650844800
1.737,2,Apr 27 2022 01: +0,1651017600
1.56,5,Apr 28 2022 01: +0,1651104000
1.771,2,Apr 30 2022 01: +0,1651276800
1.772,2,May 01 2022 01: +0,1651363200
1.569,2,May 02 2022 01: +0,1651449600
1.631,3,May 03 2022 01: +0,1651536000
1.633,5,May 04 2022 01: +0,1651622400
1.622,3,May 05 2022 01: +0,1651708800
1.587,4,May 07 2022 01: +0,1651881600
1.428,4,May 08 2022 01: +0,1651968000
1.651,1,May 09 2022 01: +0,1652054400
1.652,1,May 10 2022 01: +0,1652140800
1.651,1,May 11 2022 01: +0,1652227200
1.622,2,May 12 2022 01: +0,1652313600
1.433,2,May 13 2022 01: +0,1652400000
1.628,2,May 15 2022 01: +0,1652572800
1.663,1,May 16 2022 01: +0,1652659200
1.541,1,May 18 2022 01: +0,1652832000
1.614,1,May 22 2022 01: +0,1653177600
1.568,2,May 23 2022 01: +0,1653264000
1.723,5,May 24 2022 01: +0,1653350400
1.705,1,May 25 2022 01: +0,1653436800
1.851,2,May 26 2022 01: +0,1653523200
1.771,2,May 27 2022 01: +0,1653609600
1.739,3,May 29 2022 01: +0,1653782400
1.772,4,May 30 2022 01: +0,1653868800
1.948,2,May 31 2022 01: +0,1653955200
1.782,1,Jun 01 2022 01: +0,1654041600
2.054,4,Jun 02 2022 01: +0,1654128000
2.225,5,Jun 03 2022 01: +0,1654214400
2.721,2,Jun 04 2022 01: +0,1654300800
2.95,4,Jun 05 2022 01: +0,1654387200
2.891,1,Jun 06 2022 01: +0,1654473600
2.401,5,Jun 07 2022 01: +0,1654560000
2.873,3,Jun 08 2022 01: +0,1654646400
2.68,2,Jun 09 2022 01: +0,1654732800
2.7,3,Jun 10 2022 01: +0,1654819200
2.548,2,Jun 11 2022 01: +0,1654905600
2.794,1,Jun 12 2022 01: +0,1654992000
2.741,1,Jun 13 2022 01: +0,1655078400
2.654,3,Jun 14 2022 01: +0,1655164800
2.843,2,Jun 15 2022 01: +0,1655251200
2.51,2,Jun 17 2022 01: +0,1655424000
2.543,2,Jun 19 2022 01: +0,1655596800
2.139,2,Jun 20 2022 01: +0,1655683200
1.948,2,Jun 21 2022 01: +0,1655769600
2.316,1,Jun 22 2022 01: +0,1655856000
2.633,1,Jun 23 2022 01: +0,1655942400
2.103,6,Jun 24 2022 01: +0,1656028800
2.25,1,Jun 25 2022 01: +0,1656115200
2.368,1,Jun 26 2022 01: +0,1656201600
2.639,1,Jun 27 2022 01: +0,1656288000
2.664,1,Jun 28 2022 01: +0,1656374400
2.627,1,Jun 30 2022 01: +0,1656547200
2.546,1,Jul 02 2022 01: +0,1656720000
2.133,3,Jul 04 2022 01: +0,1656892800
2.206,2,Jul 06 2022 01: +0,1657065600
1.869,2,Jul 07 2022 01: +0,1657152000
2.148,2,Jul 08 2022 01: +0,1657238400
2.204,1,Jul 09 2022 01: +0,1657324800
2.221,4,Jul 10 2022 01: +0,1657411200
2.309,2,Jul 11 2022 01: +0,1657497600
2.423,1,Jul 12 2022 01: +0,1657584000
2.398,3,Jul 13 2022 01: +0,1657670400
2.493,1,Jul 14 2022 01: +0,1657756800
2.206,3,Jul 15 2022 01: +0,1657843200
2.464,1,Jul 16 2022 01: +0,1657929600
2.478,1,Jul 18 2022 01: +0,1658102400
1.972,1,Jul 19 2022 01: +0,1658188800
2.313,3,Jul 21 2022 01: +0,1658361600
2.471,1,Jul 22 2022 01: +0,1658448000
2.454,1,Jul 23 2022 01: +0,1658534400
2.383,1,Jul 24 2022 01: +0,1658620800
1.932,2,Jul 25 2022 01: +0,1658707200
1.878,1,Jul 26 2022 01: +0,1658793600
1.745,1,Jul 28 2022 01: +0,1658966400
1.957,2,Jul 29 2022 01: +0,1659052800
2.026,1,Jul 30 2022 01: +0,1659139200
1.848,2,Aug 02 2022 01: +0,1659398400
1.598,1,Aug 03 2022 01: +0,1659484800
1.985,4,Aug 04 2022 01: +0,1659571200
2.094,1,Aug 05 2022 01: +0,1659657600
1.98,3,Aug 08 2022 01: +0,1659916800
1.845,1,Aug 10 2022 01: +0,1660089600
1.723,1,Aug 11 2022 01: +0,1660176000
1.963,2,Aug 12 2022 01: +0,1660262400
2.055,5,Aug 13 2022 01: +0,1660348800
2.221,2,Aug 15 2022 01: +0,1660521600
1.874,2,Aug 16 2022 01: +0,1660608000
2.185,1,Aug 18 2022 01: +0,1660780800
2.152,1,Aug 19 2022 01: +0,1660867200
2.12,1,Aug 20 2022 01: +0,1660953600
1.82,1,Aug 22 2022 01: +0,1661126400
2.124,2,Aug 23 2022 01: +0,1661212800
2.159,1,Aug 24 2022 01: +0,1661299200
1.903,3,Aug 25 2022 01: +0,1661385600
1.802,1,Aug 26 2022 01: +0,1661472000
1.9,4,Aug 27 2022 01: +0,1661558400
2.137,1,Aug 29 2022 01: +0,1661731200
2.077,1,Aug 30 2022 01: +0,1661817600
2.14,1,Aug 31 2022 01: +0,1661904000
1.743,2,Sep 03 2022 01: +0,1662163200
2.108,2,Sep 07 2022 01: +0,1662508800
2.011,1,Sep 10 2022 01: +0,1662768000
1.746,3,Sep 11 2022 01: +0,1662854400
1.845,2,Sep 12 2022 01: +0,1662940800
1.908,3,Sep 13 2022 01: +0,1663027200
1.456,2,Sep 15 2022 01: +0,1663200000
2.079,4,Sep 16 2022 01: +0,1663286400
2.081,1,Sep 17 2022 01: +0,1663372800
2.126,1,Sep 18 2022 01: +0,1663459200
1.961,2,Sep 21 2022 01: +0,1663718400
1.933,3,Sep 22 2022 01: +0,1663804800
2.102,4,Sep 23 2022 01: +0,1663891200
2.141,3,Sep 25 2022 01: +0,1664064000
2.068,2,Sep 27 2022 01: +0,1664236800
1.812,1,Sep 29 2022 01: +0,1664409600
1.771,2,Sep 30 2022 01: +0,1664496000
1.625,2,Oct 01 2022 01: +0,1664582400
1.679,3,Oct 05 2022 01: +0,1664928000
1.728,1,Oct 07 2022 01: +0,1665100800
1.563,1,Oct 08 2022 01: +0,1665187200
1.799,1,Oct 09 2022 01: +0,1665273600
1.793,2,Oct 11 2022 01: +0,1665446400
1.73,1,Oct 12 2022 01: +0,1665532800
1.814,1,Oct 13 2022 01: +0,1665619200
1.716,1,Oct 15 2022 01: +0,1665792000
1.687,2,Oct 16 2022 01: +0,1665878400
1.653,1,Oct 17 2022 01: +0,1665964800
1.707,1,Oct 18 2022 01: +0,1666051200
1.654,3,Oct 19 2022 01: +0,1666137600
1.803,2,Oct 20 2022 01: +0,1666224000
1.677,3,Oct 21 2022 01: +0,1666310400
1.654,1,Oct 22 2022 01: +0,1666396800
2.013,1,Oct 23 2022 01: +0,1666483200
1.73,1,Oct 26 2022 01: +0,1666742400
1.735,1,Oct 27 2022 01: +0,1666828800
1.67,2,Oct 28 2022 01: +0,1666915200
1.809,1,Oct 30 2022 01: +0,1667088000
1.813,1,Oct 31 2022 01: +0,1667178000
1.625,2,Nov 01 2022 01: +0,1667264400
1.489,1,Nov 02 2022 01: +0,1667350800
1.771,3,Nov 03 2022 01: +0,1667437200
1.561,1,Nov 05 2022 01: +0,1667610000
1.519,1,Nov 06 2022 01: +0,1667696400
1.536,2,Nov 07 2022 01: +0,1667782800
1.322,1,Nov 08 2022 01: +0,1667869200
1.475,2,Nov 09 2022 01: +0,1667955600
1.663,3,Nov 10 2022 01: +0,1668042000
1.798,1,Nov 11 2022 01: +0,1668128400
0.931,1,Nov 12 2022 01: +0,1668214800
1.459,3,Nov 14 2022 01: +0,1668387600
1.497,1,Nov 15 2022 01: +0,1668474000
1.56,2,Nov 16 2022 01: +0,1668560400
1.521,2,Nov 19 2022 01: +0,1668819600
1.39,1,Nov 20 2022 01: +0,1668906000
1.597,1,Nov 22 2022 01: +0,1669078800
1.492,2,Nov 23 2022 01: +0,1669165200
1.307,1,Nov 24 2022 01: +0,1669251600
1.27,2,Nov 25 2022 01: +0,1669338000
1.475,2,Nov 27 2022 01: +0,1669510800
1.478,1,Nov 28 2022 01: +0,1669597200
1.314,2,Nov 29 2022 01: +0,1669683600
1.541,1,Nov 30 2022 01: +0,1669770000
1.554,2,Dec 01 2022 01: +0,1669856400
1.691,1,Dec 02 2022 01: +0,1669942800
1.377,2,Dec 04 2022 01: +0,1670115600
1.274,1,Dec 05 2022 01: +0,1670202000
1.461,2,Dec 06 2022 01: +0,1670288400
1.483,1,Dec 07 2022 01: +0,1670374800
1.5,1,Dec 08 2022 01: +0,1670461200
1.568,1,Dec 09 2022 01: +0,1670547600
1.39,1,Dec 11 2022 01: +0,1670720400
1.326,1,Dec 12 2022 01: +0,1670806800
1.375,2,Dec 13 2022 01: +0,1670893200
1.641,3,Dec 14 2022 01: +0,1670979600
1.682,2,Dec 17 2022 01: +0,1671238800
1.72,1,Dec 18 2022 01: +0,1671325200
1.611,2,Dec 19 2022 01: +0,1671411600
1.461,2,Dec 23 2022 01: +0,1671757200
1.419,3,Dec 24 2022 01: +0,1671843600
1.618,1,Dec 25 2022 01: +0,1671930000
1.627,1,Dec 26 2022 01: +0,1672016400
1.665,1,Dec 27 2022 01: +0,1672102800
1.575,3,Dec 28 2022 01: +0,1672189200
1.588,1,Dec 29 2022 01: +0,1672275600
1.659,2,Dec 30 2022 01: +0,1672362000
1.381,1,Jan 01 2023 01: +0,1672534800
1.367,3,Jan 02 2023 01: +0,1672621200
1.493,1,Jan 03 2023 01: +0,1672707600
1.497,1,Jan 04 2023 01: +0,1672794000
1.483,1,Jan 05 2023 01: +0,1672880400
1.512,2,Jan 06 2023 01: +0,1672966800
1.739,1,Jan 07 2023 01: +0,1673053200
1.48,1,Jan 08 2023 01: +0,1673139600
1.752,1,Jan 09 2023 01: +0,1673226000
1.625,4,Jan 11 2023 01: +0,1673398800
2.06,2,Jan 12 2023 01: +0,1673485200
2.228,4,Jan 13 2023 01: +0,1673571600
2.357,1,Jan 14 2023 01: +0,1673658000
2.623,8,Jan 16 2023 01: +0,1673830800
2.829,1,Jan 18 2023 01: +0,1674003600
1.995,1,Jan 19 2023 01: +0,1674090000
1.075,1,Jan 20 2023 01: +0,1674176400
2.746,1,Jan 22 2023 01: +0,1674349200
2.728,1,Jan 23 2023 01: +0,1674435600
2.638,1,Jan 25 2023 01: +0,1674608400
2.371,2,Jan 26 2023 01: +0,1674694800
2.226,3,Jan 29 2023 01: +0,1674954000
2.709,1,Feb 01 2023 01: +0,1675213200
2.073,1,Feb 02 2023 01: +0,1675299600
2.438,4,Feb 03 2023 01: +0,1675386000
1.721,1,Feb 04 2023 01: +0,1675472400
2.778,1,Feb 05 2023 01: +0,1675558800
2.799,2,Feb 06 2023 01: +0,1675645200
2.789,4,Feb 07 2023 01: +0,1675731600
2.582,3,Feb 08 2023 01: +0,1675818000
1.85,7,Feb 10 2023 01: +0,1675990800
2.797,3,Feb 11 2023 01: +0,1676077200
2.497,5,Feb 12 2023 01: +0,1676163600
2.944,2,Feb 14 2023 01: +0,1676336400
2.44,1,Feb 14 2023 23: +0,1676415600
2.928,1,Feb 15 2023 10: +0,1676455200
2.44,1,Feb 15 2023 18: +0,1676484000
2.871,1,Feb 16 2023 16: +0,1676563200
2.391,1,Feb 16 2023 21: +0,1676581200
2.824,1,Feb 17 2023 19: +0,1676660400
2.834,1,Feb 18 2023 16: +0,1676736000
2.832,1,Feb 18 2023 22: +0,1676757600
2.579,1,Feb 20 2023 20: +0,1676923200
2.382,1,Feb 20 2023 22: +0,1676930400
2.814,1,Feb 21 2023 16: +0,1676995200
2.825,1,Feb 21 2023 20: +0,1677009600
2.836,1,Feb 22 2023 19: +0,1677092400
2.403,1,Feb 24 2023 00: +0,1677196800
2.357,1,Feb 24 2023 13: +0,1677243600
2.815,1,Feb 25 2023 18: +0,1677348000
2.584,1,Feb 27 2023 21: +0,1677531600
2.32,1,Feb 28 2023 11: +0,1677582000
2.01,1,Feb 28 2023 23: +0,1677625200
2.609,1,Mar 01 2023 00: +0,1677628800
2.291,1,Mar 02 2023 05: +0,1677733200
2.783,4,Mar 02 2023 13: +0,1677762000
2.801,1,Mar 03 2023 14: +0,1677852000
2.109,2,Mar 04 2023 00: +0,1677888000
2.06,2,Mar 04 2023 14: +0,1677938400
2.72,1,Mar 04 2023 23: +0,1677970800
2.209,1,Mar 06 2023 19: +0,1678129200
2.374,1,Mar 07 2023 14: +0,1678197600
2.354,1,Mar 07 2023 19: +0,1678215600
2.06,1,Mar 07 2023 23: +0,1678230000
2.39,1,Mar 08 2023 04: +0,1678248000
2.064,1,Mar 08 2023 06: +0,1678255200
0.761,1,Mar 08 2023 08: +0,1678262400
2.405,1,Mar 09 2023 22: +0,1678399200
1.977,1,Mar 10 2023 22: +0,1678485600
2.23,2,Mar 11 2023 14: +0,1678543200
2.273,1,Mar 12 2023 18: +0,1678644000
2.438,1,Mar 12 2023 20: +0,1678651200
1.944,1,Mar 13 2023 20: +0,1678737600
2.181,1,Mar 15 2023 13: +0,1678885200
2.219,1,Mar 15 2023 15: +0,1678892400
2.348,1,Mar 15 2023 17: +0,1678899600
1.886,1,Mar 15 2023 18: +0,1678903200
2.149,1,Mar 16 2023 17: +0,1678986000
2.155,1,Mar 16 2023 20: +0,1678996800
1.844,1,Mar 17 2023 01: +0,1679014800
1.837,1,Mar 18 2023 00: +0,1679097600
1.368,1,Mar 18 2023 03: +0,1679108400
2.189,1,Mar 18 2023 16: +0,1679155200
1.994,1,Mar 19 2023 00: +0,1679184000
1.798,1,Mar 19 2023 10: +0,1679220000
2.163,1,Mar 20 2023 12: +0,1679313600
2.171,2,Mar 20 2023 21: +0,1679346000
0.769,1,Mar 21 2023 02: +0,1679364000
1.784,1,Mar 21 2023 04: +0,1679371200
2.175,5,Mar 21 2023 13: +0,1679403600
2.242,1,Mar 21 2023 14: +0,1679407200
1.447,1,Mar 21 2023 21: +0,1679432400
2.256,1,Mar 22 2023 12: +0,1679486400
2.256,1,Mar 23 2023 13: +0,1679576400
2.24,2,Mar 23 2023 19: +0,1679598000
2.249,1,Mar 24 2023 00: +0,1679616000
2.182,2,Mar 25 2023 21: +0,1679778000
2.122,1,Mar 25 2023 23: +0,1679785200
2.203,1,Mar 26 2023 12: +0,1679828400
2.057,1,Mar 26 2023 19: +0,1679853600
1.838,2,Mar 26 2023 20: +0,1679857200
2.042,1,Mar 27 2023 12: +0,1679914800
2.054,1,Mar 27 2023 18: +0,1679936400
2.214,1,Mar 27 2023 19: +0,1679940000
2.23,1,Mar 27 2023 21: +0,1679947200
2.067,1,Mar 28 2023 03: +0,1679968800
2.067,1,Mar 28 2023 08: +0,1679986800
2.249,1,Mar 28 2023 17: +0,1680019200
2.205,1,Mar 28 2023 20: +0,1680030000
2.231,1,Mar 29 2023 15: +0,1680098400
2.208,1,Mar 30 2023 22: +0,1680210000
2.205,1,Mar 31 2023 12: +0,1680260400
2.195,1,Mar 31 2023 18: +0,1680282000
2.205,1,Mar 31 2023 19: +0,1680285600
2.21,1,Mar 31 2023 20: +0,1680289200
2.268,1,Mar 31 2023 21: +0,1680292800
2.164,1,Apr 01 2023 09: +0,1680336000
2.39,1,Apr 01 2023 13: +0,1680350400
2.427,1,Apr 01 2023 19: +0,1680372000
2.426,1,Apr 02 2023 00: +0,1680390000
2.298,1,Apr 02 2023 13: +0,1680436800
2.299,1,Apr 02 2023 17: +0,1680451200
2.265,2,Apr 02 2023 20: +0,1680462000
2.425,1,Apr 02 2023 21: +0,1680465600
2.021,1,Apr 03 2023 00: +0,1680476400
2.425,1,Apr 03 2023 15: +0,1680530400
2.076,1,Apr 03 2023 19: +0,1680544800
2.424,1,Apr 04 2023 04: +0,1680577200
2.426,1,Apr 04 2023 13: +0,1680609600
2.424,1,Apr 04 2023 17: +0,1680624000
2.416,1,Apr 04 2023 18: +0,1680627600
1.668,1,Apr 05 2023 11: +0,1680688800
2.453,1,Apr 05 2023 16: +0,1680706800
2.453,1,Apr 05 2023 18: +0,1680714000
2.542,1,Apr 05 2023 19: +0,1680717600
2.102,1,Apr 06 2023 01: +0,1680739200
2.387,1,Apr 06 2023 18: +0,1680800400
2.388,1,Apr 07 2023 17: +0,1680883200
2.411,1,Apr 08 2023 05: +0,1680926400
2.669,1,Apr 08 2023 06: +0,1680930000
2.691,1,Apr 08 2023 11: +0,1680948000
2.726,1,Apr 08 2023 13: +0,1680955200
2.726,1,Apr 08 2023 14: +0,1680958800
2.79,1,Apr 08 2023 18: +0,1680973200
2.814,2,Apr 08 2023 21: +0,1680984000
2.612,1,Apr 10 2023 21: +0,1681156800
2.69,2,Apr 10 2023 23: +0,1681164000
2.806,1,Apr 11 2023 00: +0,1681167600
2.706,1,Apr 11 2023 12: +0,1681210800
2.366,1,Apr 11 2023 17: +0,1681228800
2.706,1,Apr 11 2023 19: +0,1681236000
2.711,2,Apr 12 2023 20: +0,1681326000
2.83,1,Apr 12 2023 21: +0,1681329600
2.374,1,Apr 13 2023 04: +0,1681354800
2.808,1,Apr 13 2023 19: +0,1681408800
2.282,2,Apr 14 2023 07: +0,1681452000
2.186,1,Apr 14 2023 14: +0,1681477200
2.723,1,Apr 14 2023 17: +0,1681488000
1.904,1,Apr 14 2023 21: +0,1681502400
2.74,1,Apr 14 2023 23: +0,1681509600
2.767,1,Apr 15 2023 10: +0,1681549200
2.749,1,Apr 16 2023 01: +0,1681603200
2.767,1,Apr 17 2023 06: +0,1681707600
2.806,1,Apr 17 2023 13: +0,1681732800
2.857,1,Apr 18 2023 11: +0,1681812000
2.87,1,Apr 18 2023 13: +0,1681819200
2.94,1,Apr 18 2023 23: +0,1681855200
2.853,1,Apr 20 2023 21: +0,1682020800
2.821,3,Apr 21 2023 08: +0,1682060400
2.381,1,Apr 22 2023 12: +0,1682161200
2.742,1,Apr 22 2023 23: +0,1682200800
2.977,2,Apr 23 2023 01: +0,1682208000
2.958,1,Apr 23 2023 12: +0,1682247600
3.006,1,Apr 23 2023 19: +0,1682272800
3.02,2,Apr 23 2023 20: +0,1682276400
3.048,1,Apr 24 2023 04: +0,1682305200
2.874,1,Apr 24 2023 13: +0,1682337600
3.401,1,Apr 25 2023 04: +0,1682391600
2.298,1,Apr 25 2023 19: +0,1682445600
3.332,1,Apr 26 2023 12: +0,1682506800
3.288,1,Apr 26 2023 17: +0,1682524800
3.318,1,Apr 27 2023 08: +0,1682578800
3.361,1,Apr 27 2023 14: +0,1682600400
3.344,1,Apr 27 2023 21: +0,1682625600
3.358,1,Apr 29 2023 11: +0,1682762400
2.8,1,Apr 29 2023 15: +0,1682776800
3.318,1,Apr 29 2023 22: +0,1682802000
0.891,1,Apr 30 2023 02: +0,1682816400
3.254,1,May 01 2023 20: +0,1682967600
2.775,1,May 01 2023 22: +0,1682974800
3.285,1,May 02 2023 13: +0,1683028800
3.242,1,May 02 2023 18: +0,1683046800
2.76,1,May 03 2023 04: +0,1683082800
3.2,1,May 03 2023 05: +0,1683086400
2.712,1,May 03 2023 16: +0,1683126000
3.073,1,May 04 2023 12: +0,1683198000
3.063,1,May 04 2023 13: +0,1683201600
3.065,1,May 04 2023 15: +0,1683208800
2.886,2,May 04 2023 20: +0,1683226800
3.074,1,May 05 2023 02: +0,1683248400
3.346,1,May 05 2023 08: +0,1683270000
2.861,1,May 05 2023 21: +0,1683316800
2.862,1,May 06 2023 04: +0,1683342000
2.716,1,May 06 2023 05: +0,1683345600
2.932,1,May 06 2023 07: +0,1683352800
2.807,1,May 06 2023 14: +0,1683378000
0.819,1,May 06 2023 18: +0,1683392400
3.029,1,May 07 2023 22: +0,1683493200
2.869,1,May 08 2023 09: +0,1683532800
2.976,1,May 09 2023 14: +0,1683637200
3.018,1,May 09 2023 17: +0,1683648000
3.028,1,May 10 2023 11: +0,1683712800
3.023,1,May 10 2023 16: +0,1683730800
2.26,1,May 10 2023 20: +0,1683745200
2.422,1,May 10 2023 22: +0,1683752400
3.02,1,May 11 2023 01: +0,1683763200
3.071,3,May 11 2023 17: +0,1683820800
3.091,1,May 12 2023 15: +0,1683900000
3.096,1,May 13 2023 10: +0,1683968400
3.37,1,May 13 2023 16: +0,1683990000
3.388,1,May 13 2023 17: +0,1683993600
3.498,1,May 14 2023 00: +0,1684018800
2.712,1,May 14 2023 12: +0,1684062000
3.48,1,May 14 2023 14: +0,1684069200
3.494,1,May 14 2023 22: +0,1684098000
3.499,1,May 15 2023 06: +0,1684126800
3.496,1,May 15 2023 10: +0,1684141200
3.663,1,May 15 2023 22: +0,1684184400
3.062,1,May 16 2023 06: +0,1684213200
2.913,1,May 19 2023 15: +0,1684504800
3.183,1,May 19 2023 19: +0,1684519200
3.191,1,May 20 2023 11: +0,1684576800
3.2,3,May 20 2023 17: +0,1684598400
3.189,1,May 20 2023 23: +0,1684620000
3.614,1,May 21 2023 11: +0,1684663200
3.438,1,May 21 2023 17: +0,1684684800
3.434,1,May 21 2023 21: +0,1684699200
3.629,1,May 22 2023 04: +0,1684724400
3.634,1,May 22 2023 11: +0,1684749600
2.9,1,May 23 2023 16: +0,1684854000
3.293,1,May 23 2023 18: +0,1684861200
3.413,1,May 24 2023 04: +0,1684897200
2.646,1,May 24 2023 14: +0,1684933200
3.261,1,May 24 2023 23: +0,1684965600
3.282,1,May 25 2023 15: +0,1685023200
3.292,1,May 25 2023 17: +0,1685030400
3.294,1,May 25 2023 19: +0,1685037600
3.492,1,May 25 2023 20: +0,1685041200
0.85,1,May 25 2023 23: +0,1685052000
3.484,1,May 27 2023 14: +0,1685192400
3.816,1,May 29 2023 05: +0,1685332800
3.793,1,May 29 2023 17: +0,1685376000
2.736,1,May 30 2023 18: +0,1685466000
2.913,1,May 31 2023 13: +0,1685534400
3.479,1,May 31 2023 16: +0,1685545200
3.484,2,May 31 2023 18: +0,1685552400
2.848,1,May 31 2023 22: +0,1685566800
3.208,1,Jun 01 2023 19: +0,1685642400
3.19,1,Jun 02 2023 18: +0,1685725200
2.785,1,Jun 03 2023 23: +0,1685829600
3.096,1,Jun 04 2023 20: +0,1685905200
2.96,1,Jun 07 2023 03: +0,1686103200
2.954,1,Jun 07 2023 08: +0,1686121200
2.552,2,Jun 07 2023 15: +0,1686146400
2.552,1,Jun 07 2023 16: +0,1686150000
2.832,1,Jun 07 2023 22: +0,1686171600
2.504,1,Jun 08 2023 17: +0,1686240000
2.952,1,Jun 09 2023 20: +0,1686337200
2.953,1,Jun 10 2023 09: +0,1686384000
2.39,1,Jun 10 2023 19: +0,1686420000
2.747,1,Jun 11 2023 18: +0,1686502800
2.772,2,Jun 12 2023 02: +0,1686531600
2.661,1,Jun 12 2023 07: +0,1686549600
2.417,1,Jun 12 2023 17: +0,1686585600
2.406,1,Jun 12 2023 18: +0,1686589200
2.098,1,Jun 12 2023 20: +0,1686596400
2.474,1,Jun 12 2023 21: +0,1686600000
2.467,1,Jun 12 2023 22: +0,1686603600
2.379,1,Jun 13 2023 17: +0,1686672000
2.221,1,Jun 14 2023 14: +0,1686747600
2.467,1,Jun 14 2023 18: +0,1686762000
2.429,1,Jun 15 2023 10: +0,1686819600
2.437,1,Jun 15 2023 19: +0,1686852000
2.657,1,Jun 15 2023 22: +0,1686862800
1.101,1,Jun 17 2023 12: +0,1686999600
2.658,1,Jun 17 2023 18: +0,1687021200
2.642,1,Jun 18 2023 11: +0,1687082400
2.298,1,Jun 19 2023 14: +0,1687179600
0.772,1,Jun 19 2023 18: +0,1687194000
2.623,1,Jun 21 2023 18: +0,1687366800
2.514,1,Jun 24 2023 07: +0,1687586400
2.116,1,Jun 24 2023 23: +0,1687644000
1.966,1,Jun 25 2023 04: +0,1687662000
2.124,1,Jun 25 2023 11: +0,1687687200
1.968,1,Jun 25 2023 16: +0,1687705200
1.977,1,Jun 25 2023 18: +0,1687712400
1.978,1,Jun 27 2023 12: +0,1687863600
1.952,1,Jun 27 2023 16: +0,1687878000
2.26,1,Jun 28 2023 09: +0,1687939200
1.795,1,Jun 28 2023 18: +0,1687971600
2.097,2,Jun 29 2023 19: +0,1688061600
