price,quantity,date,unix timestamp
13.233,2,Apr 29 2023 10: +0,1682758800
15.446,1,Apr 29 2023 11: +0,1682762400
13.083,2,Apr 29 2023 13: +0,1682769600
13.207,3,Apr 29 2023 15: +0,1682776800
14.933,3,Apr 29 2023 16: +0,1682780400
14.959,1,Apr 29 2023 17: +0,1682784000
14.959,1,Apr 29 2023 18: +0,1682787600
14.959,5,Apr 29 2023 19: +0,1682791200
15.587,3,Apr 29 2023 20: +0,1682794800
16.397,1,Apr 29 2023 21: +0,1682798400
16.34,2,Apr 29 2023 23: +0,1682805600
16.022,2,Apr 30 2023 03: +0,1682820000
16.403,2,Apr 30 2023 04: +0,1682823600
16.398,1,Apr 30 2023 05: +0,1682827200
16.31,1,Apr 30 2023 07: +0,1682834400
12.599,3,Apr 30 2023 08: +0,1682838000
15.986,1,Apr 30 2023 09: +0,1682841600
12.517,4,Apr 30 2023 12: +0,1682852400
12.338,1,Apr 30 2023 13: +0,1682856000
15.844,1,Apr 30 2023 15: +0,1682863200
14.969,1,Apr 30 2023 17: +0,1682870400
11.735,1,Apr 30 2023 18: +0,1682874000
13.001,4,Apr 30 2023 19: +0,1682877600
14.72,2,Apr 30 2023 20: +0,1682881200
14.997,3,Apr 30 2023 21: +0,1682884800
14.784,2,Apr 30 2023 22: +0,1682888400
14.77,1,May 01 2023 00: +0,1682895600
14.639,1,May 01 2023 01: +0,1682899200
14.599,1,May 01 2023 02: +0,1682902800
14.559,1,May 01 2023 04: +0,1682910000
14.559,1,May 01 2023 05: +0,1682913600
14.559,1,May 01 2023 06: +0,1682917200
14.126,1,May 01 2023 08: +0,1682924400
14.126,1,May 01 2023 09: +0,1682928000
11.999,1,May 01 2023 10: +0,1682931600
11.551,1,May 01 2023 11: +0,1682935200
14.068,2,May 01 2023 15: +0,1682949600
11.453,1,May 01 2023 16: +0,1682953200
11.879,2,May 01 2023 18: +0,1682960400
13.95,2,May 01 2023 19: +0,1682964000
13.99,3,May 01 2023 21: +0,1682971200
12.144,2,May 01 2023 23: +0,1682978400
14.002,1,May 02 2023 00: +0,1682982000
14.035,2,May 02 2023 01: +0,1682985600
14.145,2,May 02 2023 03: +0,1682992800
14.193,1,May 02 2023 04: +0,1682996400
12.379,2,May 02 2023 06: +0,1683003600
10.524,1,May 02 2023 07: +0,1683007200
10.507,1,May 02 2023 12: +0,1683025200
13.613,4,May 02 2023 13: +0,1683028800
10.456,1,May 02 2023 15: +0,1683036000
13.519,1,May 02 2023 16: +0,1683039600
13.432,2,May 02 2023 17: +0,1683043200
10.359,2,May 02 2023 19: +0,1683050400
13.555,2,May 02 2023 20: +0,1683054000
12.777,1,May 02 2023 21: +0,1683057600
10.071,1,May 02 2023 22: +0,1683061200
10.559,3,May 02 2023 23: +0,1683064800
13.583,1,May 03 2023 00: +0,1683068400
10.553,1,May 03 2023 01: +0,1683072000
13.359,2,May 03 2023 03: +0,1683079200
13.431,3,May 03 2023 04: +0,1683082800
12.115,4,May 03 2023 05: +0,1683086400
13.583,1,May 03 2023 06: +0,1683090000
13.583,1,May 03 2023 07: +0,1683093600
13.464,1,May 03 2023 11: +0,1683108000
13.499,1,May 03 2023 12: +0,1683111600
10.711,1,May 03 2023 14: +0,1683118800
10.518,2,May 03 2023 15: +0,1683122400
13.235,2,May 03 2023 17: +0,1683129600
13.477,4,May 03 2023 18: +0,1683133200
13.719,3,May 03 2023 19: +0,1683136800
14.079,3,May 03 2023 20: +0,1683140400
13.519,1,May 03 2023 23: +0,1683151200
13.559,3,May 04 2023 01: +0,1683158400
14.791,1,May 04 2023 03: +0,1683165600
14.391,1,May 04 2023 07: +0,1683180000
14.385,2,May 04 2023 08: +0,1683183600
14.772,1,May 04 2023 10: +0,1683190800
13.237,1,May 04 2023 15: +0,1683208800
14.737,1,May 04 2023 17: +0,1683216000
14.746,1,May 04 2023 18: +0,1683219600
12.982,1,May 04 2023 20: +0,1683226800
13.97,2,May 04 2023 21: +0,1683230400
13.01,2,May 04 2023 22: +0,1683234000
11.405,1,May 04 2023 23: +0,1683237600
14.594,4,May 05 2023 01: +0,1683244800
13.953,2,May 05 2023 02: +0,1683248400
11.429,1,May 05 2023 03: +0,1683252000
13.937,3,May 05 2023 04: +0,1683255600
13.969,2,May 05 2023 05: +0,1683259200
14.2,3,May 05 2023 06: +0,1683262800
14.172,4,May 05 2023 07: +0,1683266400
13.93,1,May 05 2023 08: +0,1683270000
14.004,3,May 05 2023 10: +0,1683277200
14.126,1,May 05 2023 11: +0,1683280800
13.917,1,May 05 2023 12: +0,1683284400
11.695,1,May 05 2023 13: +0,1683288000
14.004,1,May 05 2023 14: +0,1683291600
13.909,8,May 05 2023 16: +0,1683298800
14.121,3,May 05 2023 17: +0,1683302400
14.184,1,May 05 2023 18: +0,1683306000
11.497,4,May 05 2023 19: +0,1683309600
14.224,4,May 05 2023 20: +0,1683313200
14.765,7,May 05 2023 21: +0,1683316800
15.132,3,May 05 2023 22: +0,1683320400
15.361,4,May 05 2023 23: +0,1683324000
15.361,1,May 06 2023 00: +0,1683327600
15.361,1,May 06 2023 01: +0,1683331200
15.858,4,May 06 2023 02: +0,1683334800
15.46,2,May 06 2023 03: +0,1683338400
15.834,2,May 06 2023 04: +0,1683342000
15.838,3,May 06 2023 06: +0,1683349200
15.839,1,May 06 2023 07: +0,1683352800
15.474,1,May 06 2023 09: +0,1683360000
14.959,1,May 06 2023 10: +0,1683363600
14.557,1,May 06 2023 12: +0,1683370800
14.56,5,May 06 2023 13: +0,1683374400
14.714,5,May 06 2023 17: +0,1683388800
14.74,1,May 06 2023 18: +0,1683392400
14.733,2,May 06 2023 19: +0,1683396000
14.9,2,May 06 2023 21: +0,1683403200
14.967,7,May 06 2023 22: +0,1683406800
15.663,2,May 06 2023 23: +0,1683410400
15.997,1,May 07 2023 00: +0,1683414000
16.093,3,May 07 2023 01: +0,1683417600
16.498,5,May 07 2023 03: +0,1683424800
17.102,2,May 07 2023 04: +0,1683428400
16.995,2,May 07 2023 06: +0,1683435600
17.041,2,May 07 2023 08: +0,1683442800
16.626,1,May 07 2023 09: +0,1683446400
14.91,1,May 07 2023 12: +0,1683457200
12.068,1,May 07 2023 13: +0,1683460800
14.86,2,May 07 2023 14: +0,1683464400
14.86,1,May 07 2023 15: +0,1683468000
13.628,1,May 07 2023 17: +0,1683475200
13.766,2,May 07 2023 18: +0,1683478800
14.304,1,May 07 2023 19: +0,1683482400
13.832,2,May 07 2023 21: +0,1683489600
14.565,3,May 07 2023 22: +0,1683493200
14.542,1,May 07 2023 23: +0,1683496800
14.542,1,May 08 2023 00: +0,1683500400
14.566,1,May 08 2023 01: +0,1683504000
14.693,3,May 08 2023 02: +0,1683507600
16.045,3,May 08 2023 04: +0,1683514800
14.934,2,May 08 2023 05: +0,1683518400
16.053,2,May 08 2023 06: +0,1683522000
16.354,2,May 08 2023 07: +0,1683525600
16.283,1,May 08 2023 09: +0,1683532800
16.401,3,May 08 2023 10: +0,1683536400
16.45,1,May 08 2023 13: +0,1683547200
16.446,2,May 08 2023 16: +0,1683558000
16.988,2,May 08 2023 17: +0,1683561600
16.988,1,May 08 2023 18: +0,1683565200
16.979,2,May 08 2023 19: +0,1683568800
16.971,1,May 08 2023 20: +0,1683572400
14.757,2,May 08 2023 21: +0,1683576000
16.793,6,May 08 2023 22: +0,1683579600
17.05,3,May 09 2023 00: +0,1683586800
16.599,4,May 09 2023 02: +0,1683594000
16.666,2,May 09 2023 04: +0,1683601200
17.097,1,May 09 2023 05: +0,1683604800
17.097,1,May 09 2023 07: +0,1683612000
17.046,1,May 09 2023 09: +0,1683619200
17.04,1,May 09 2023 10: +0,1683622800
15.148,2,May 09 2023 11: +0,1683626400
16.519,1,May 09 2023 12: +0,1683630000
16.417,1,May 09 2023 14: +0,1683637200
16.798,1,May 09 2023 15: +0,1683640800
17.034,1,May 09 2023 16: +0,1683644400
17.069,2,May 09 2023 17: +0,1683648000
17.094,3,May 09 2023 18: +0,1683651600
17.034,1,May 09 2023 19: +0,1683655200
17.049,1,May 09 2023 20: +0,1683658800
17.105,1,May 09 2023 21: +0,1683662400
16.96,1,May 09 2023 23: +0,1683669600
16.978,1,May 10 2023 00: +0,1683673200
17.017,1,May 10 2023 01: +0,1683676800
17.009,4,May 10 2023 04: +0,1683687600
17.017,3,May 10 2023 05: +0,1683691200
16.686,2,May 10 2023 08: +0,1683702000
17.149,4,May 10 2023 09: +0,1683705600
17.16,3,May 10 2023 11: +0,1683712800
17.16,1,May 10 2023 12: +0,1683716400
13.154,1,May 10 2023 14: +0,1683723600
17.14,2,May 10 2023 15: +0,1683727200
17.099,3,May 10 2023 16: +0,1683730800
16.977,1,May 10 2023 17: +0,1683734400
17.027,3,May 10 2023 18: +0,1683738000
17.055,1,May 10 2023 19: +0,1683741600
17.048,2,May 10 2023 20: +0,1683745200
16.821,1,May 10 2023 21: +0,1683748800
16.87,1,May 10 2023 22: +0,1683752400
16.75,1,May 11 2023 01: +0,1683763200
16.433,1,May 11 2023 04: +0,1683774000
16.607,2,May 11 2023 05: +0,1683777600
13.277,1,May 11 2023 06: +0,1683781200
16.753,2,May 11 2023 08: +0,1683788400
13.86,1,May 11 2023 09: +0,1683792000
16.726,1,May 11 2023 10: +0,1683795600
16.741,1,May 11 2023 11: +0,1683799200
15.81,1,May 11 2023 14: +0,1683810000
15.8,1,May 11 2023 15: +0,1683813600
15.81,1,May 11 2023 16: +0,1683817200
15.809,1,May 11 2023 17: +0,1683820800
15.996,2,May 11 2023 18: +0,1683824400
16.94,2,May 11 2023 19: +0,1683828000
15.16,1,May 11 2023 20: +0,1683831600
14.646,1,May 11 2023 22: +0,1683838800
16.927,1,May 12 2023 05: +0,1683864000
16.809,1,May 12 2023 06: +0,1683867600
16.82,1,May 12 2023 08: +0,1683874800
16.795,1,May 12 2023 10: +0,1683882000
16.774,1,May 12 2023 11: +0,1683885600
16.813,1,May 12 2023 12: +0,1683889200
16.753,1,May 12 2023 16: +0,1683903600
16.145,1,May 12 2023 18: +0,1683910800
16.565,4,May 12 2023 19: +0,1683914400
15.11,2,May 12 2023 20: +0,1683918000
16.148,3,May 12 2023 22: +0,1683925200
16.345,1,May 12 2023 23: +0,1683928800
16.529,2,May 13 2023 01: +0,1683936000
0.108,1,May 13 2023 02: +0,1683939600
16.889,1,May 13 2023 04: +0,1683946800
16.937,1,May 13 2023 06: +0,1683954000
16.977,1,May 13 2023 07: +0,1683957600
17.071,1,May 13 2023 11: +0,1683972000
17.076,2,May 13 2023 12: +0,1683975600
17.192,2,May 13 2023 13: +0,1683979200
15.643,1,May 13 2023 17: +0,1683993600
16.261,2,May 13 2023 19: +0,1684000800
17.073,1,May 13 2023 20: +0,1684004400
13.058,1,May 13 2023 21: +0,1684008000
16.375,1,May 13 2023 22: +0,1684011600
16.819,1,May 13 2023 23: +0,1684015200
17.071,2,May 14 2023 02: +0,1684026000
14.232,1,May 14 2023 06: +0,1684040400
12.012,1,May 14 2023 07: +0,1684044000
16.577,3,May 14 2023 08: +0,1684047600
17.071,1,May 14 2023 09: +0,1684051200
16.982,2,May 14 2023 11: +0,1684058400
17.069,2,May 14 2023 13: +0,1684065600
16.819,2,May 14 2023 14: +0,1684069200
17.175,1,May 14 2023 16: +0,1684076400
17.236,1,May 14 2023 17: +0,1684080000
17.351,1,May 14 2023 18: +0,1684083600
17.391,1,May 14 2023 19: +0,1684087200
17.34,2,May 14 2023 21: +0,1684094400
17.377,2,May 14 2023 22: +0,1684098000
17.668,2,May 14 2023 23: +0,1684101600
13.521,6,May 15 2023 00: +0,1684105200
15.976,3,May 15 2023 01: +0,1684108800
18.071,2,May 15 2023 03: +0,1684116000
18.215,1,May 15 2023 04: +0,1684119600
17.719,2,May 15 2023 06: +0,1684126800
18.383,1,May 15 2023 09: +0,1684137600
18.384,2,May 15 2023 13: +0,1684152000
18.37,4,May 15 2023 16: +0,1684162800
15.772,2,May 15 2023 18: +0,1684170000
16.632,2,May 15 2023 19: +0,1684173600
19.07,1,May 15 2023 20: +0,1684177200
19.055,2,May 15 2023 21: +0,1684180800
19.24,1,May 15 2023 22: +0,1684184400
19.318,1,May 15 2023 23: +0,1684188000
18.911,1,May 16 2023 01: +0,1684195200
19.328,2,May 16 2023 03: +0,1684202400
18.391,1,May 16 2023 08: +0,1684220400
18.379,1,May 16 2023 09: +0,1684224000
19.3,1,May 16 2023 13: +0,1684238400
19.309,1,May 16 2023 14: +0,1684242000
19.309,1,May 16 2023 15: +0,1684245600
17.567,2,May 16 2023 17: +0,1684252800
16.006,1,May 16 2023 20: +0,1684263600
18.003,1,May 16 2023 21: +0,1684267200
15.359,1,May 17 2023 00: +0,1684278000
16.336,2,May 17 2023 02: +0,1684285200
17.945,1,May 17 2023 03: +0,1684288800
17.945,1,May 17 2023 05: +0,1684296000
17.985,1,May 17 2023 07: +0,1684303200
17.981,1,May 17 2023 09: +0,1684310400
17.368,3,May 17 2023 13: +0,1684324800
15.629,1,May 17 2023 14: +0,1684328400
17.681,1,May 17 2023 15: +0,1684332000
18.038,1,May 17 2023 16: +0,1684335600
17.671,1,May 17 2023 20: +0,1684350000
17.693,1,May 17 2023 21: +0,1684353600
17.936,1,May 17 2023 22: +0,1684357200
17.933,1,May 18 2023 02: +0,1684371600
17.941,3,May 18 2023 03: +0,1684375200
17.813,1,May 18 2023 05: +0,1684382400
17.901,1,May 18 2023 07: +0,1684389600
16.644,2,May 18 2023 15: +0,1684418400
17.818,2,May 18 2023 18: +0,1684429200
17.878,1,May 18 2023 19: +0,1684432800
17.26,1,May 18 2023 20: +0,1684436400
17.858,1,May 18 2023 22: +0,1684443600
16.944,2,May 18 2023 23: +0,1684447200
17.85,2,May 19 2023 00: +0,1684450800
17.946,1,May 19 2023 05: +0,1684468800
17.74,1,May 19 2023 07: +0,1684476000
17.641,1,May 19 2023 10: +0,1684486800
17.542,1,May 19 2023 12: +0,1684494000
17.6,3,May 19 2023 13: +0,1684497600
17.974,4,May 19 2023 14: +0,1684501200
18.985,3,May 19 2023 15: +0,1684504800
18.935,1,May 19 2023 16: +0,1684508400
18.959,1,May 19 2023 17: +0,1684512000
18.959,1,May 19 2023 18: +0,1684515600
17.025,2,May 19 2023 19: +0,1684519200
18.945,4,May 19 2023 20: +0,1684522800
19.06,4,May 19 2023 21: +0,1684526400
19.105,4,May 19 2023 22: +0,1684530000
19.425,6,May 19 2023 23: +0,1684533600
19.424,5,May 20 2023 00: +0,1684537200
19.425,3,May 20 2023 01: +0,1684540800
14.755,2,May 20 2023 02: +0,1684544400
19.168,1,May 20 2023 03: +0,1684548000
19.192,2,May 20 2023 06: +0,1684558800
19.249,3,May 20 2023 08: +0,1684566000
19.303,1,May 20 2023 09: +0,1684569600
14.562,1,May 20 2023 11: +0,1684576800
19.225,1,May 20 2023 13: +0,1684584000
19.216,3,May 20 2023 14: +0,1684587600
19.12,2,May 20 2023 16: +0,1684594800
19.172,2,May 20 2023 17: +0,1684598400
19.255,6,May 20 2023 18: +0,1684602000
19.663,4,May 20 2023 19: +0,1684605600
19.66,1,May 20 2023 20: +0,1684609200
14.893,10,May 20 2023 22: +0,1684616400
19.568,2,May 20 2023 23: +0,1684620000
17.104,2,May 21 2023 00: +0,1684623600
19.649,1,May 21 2023 02: +0,1684630800
19.12,3,May 21 2023 04: +0,1684638000
18.895,1,May 21 2023 05: +0,1684641600
14.87,1,May 21 2023 06: +0,1684645200
18.9,3,May 21 2023 07: +0,1684648800
18.827,1,May 21 2023 11: +0,1684663200
18.874,2,May 21 2023 12: +0,1684666800
18.857,2,May 21 2023 14: +0,1684674000
18.537,2,May 21 2023 15: +0,1684677600
18.853,2,May 21 2023 16: +0,1684681200
18.55,1,May 21 2023 17: +0,1684684800
18.325,1,May 21 2023 18: +0,1684688400
18.871,3,May 21 2023 19: +0,1684692000
18.871,1,May 21 2023 20: +0,1684695600
18.872,1,May 21 2023 21: +0,1684699200
18.172,2,May 21 2023 22: +0,1684702800
15.3,1,May 21 2023 23: +0,1684706400
15.809,3,May 22 2023 01: +0,1684713600
19.369,1,May 22 2023 06: +0,1684731600
17.771,2,May 22 2023 07: +0,1684735200
19.239,2,May 22 2023 10: +0,1684746000
19.261,1,May 22 2023 11: +0,1684749600
19.1,2,May 22 2023 14: +0,1684760400
18.892,1,May 22 2023 15: +0,1684764000
18.993,2,May 22 2023 16: +0,1684767600
19.068,2,May 22 2023 17: +0,1684771200
19.061,2,May 22 2023 18: +0,1684774800
19.058,1,May 22 2023 19: +0,1684778400
17.592,2,May 22 2023 20: +0,1684782000
17.547,2,May 22 2023 21: +0,1684785600
17.581,2,May 22 2023 22: +0,1684789200
19.088,2,May 22 2023 23: +0,1684792800
19.112,1,May 23 2023 00: +0,1684796400
19.04,1,May 23 2023 01: +0,1684800000
19.112,1,May 23 2023 02: +0,1684803600
19.113,2,May 23 2023 03: +0,1684807200
15.415,1,May 23 2023 04: +0,1684810800
19.104,2,May 23 2023 05: +0,1684814400
19.166,2,May 23 2023 06: +0,1684818000
19.16,1,May 23 2023 07: +0,1684821600
19.169,2,May 23 2023 08: +0,1684825200
19.173,1,May 23 2023 09: +0,1684828800
19.169,1,May 23 2023 10: +0,1684832400
15.584,1,May 23 2023 15: +0,1684850400
18.809,3,May 23 2023 16: +0,1684854000
18.822,2,May 23 2023 17: +0,1684857600
15.624,1,May 23 2023 18: +0,1684861200
19.144,1,May 23 2023 19: +0,1684864800
19.157,1,May 23 2023 21: +0,1684872000
19.157,2,May 23 2023 22: +0,1684875600
17.424,2,May 23 2023 23: +0,1684879200
19.152,2,May 24 2023 01: +0,1684886400
17.427,2,May 24 2023 05: +0,1684900800
19.169,1,May 24 2023 06: +0,1684904400
15.667,1,May 24 2023 07: +0,1684908000
19.257,3,May 24 2023 08: +0,1684911600
15.855,1,May 24 2023 13: +0,1684929600
19.774,1,May 24 2023 14: +0,1684933200
19.783,1,May 24 2023 17: +0,1684944000
19.791,1,May 24 2023 18: +0,1684947600
19.844,1,May 24 2023 19: +0,1684951200
20.036,3,May 24 2023 21: +0,1684958400
21.758,3,May 25 2023 02: +0,1684976400
19.617,1,May 25 2023 09: +0,1685001600
20.123,1,May 25 2023 12: +0,1685012400
20.123,1,May 25 2023 13: +0,1685016000
20.132,1,May 25 2023 14: +0,1685019600
20.132,1,May 25 2023 15: +0,1685023200
20.132,1,May 25 2023 16: +0,1685026800
17.682,3,May 25 2023 17: +0,1685030400
20.457,1,May 25 2023 18: +0,1685034000
20.181,1,May 25 2023 19: +0,1685037600
19.98,1,May 25 2023 21: +0,1685044800
20.234,1,May 26 2023 00: +0,1685055600
19.106,2,May 26 2023 02: +0,1685062800
21.687,1,May 26 2023 03: +0,1685066400
21.694,1,May 26 2023 04: +0,1685070000
21.695,3,May 26 2023 06: +0,1685077200
22.088,1,May 26 2023 07: +0,1685080800
20.641,1,May 26 2023 12: +0,1685098800
19.078,2,May 26 2023 17: +0,1685116800
20.821,2,May 26 2023 19: +0,1685124000
21.704,1,May 26 2023 21: +0,1685131200
20.969,2,May 26 2023 22: +0,1685134800
21.736,1,May 26 2023 23: +0,1685138400
21.862,2,May 27 2023 01: +0,1685145600
23.124,2,May 27 2023 02: +0,1685149200
20.255,1,May 27 2023 03: +0,1685152800
21.04,2,May 27 2023 06: +0,1685163600
27.061,1,May 27 2023 07: +0,1685167200
21.04,1,May 27 2023 10: +0,1685178000
26.56,1,May 27 2023 12: +0,1685185200
26.721,2,May 27 2023 13: +0,1685188800
26.265,2,May 27 2023 18: +0,1685206800
21.849,1,May 27 2023 20: +0,1685214000
21.061,2,May 27 2023 22: +0,1685221200
21.5,1,May 27 2023 23: +0,1685224800
25.588,1,May 28 2023 03: +0,1685239200
26.203,1,May 28 2023 04: +0,1685242800
21.302,1,May 28 2023 08: +0,1685257200
21.371,7,May 28 2023 09: +0,1685260800
26.178,1,May 28 2023 12: +0,1685271600
26.128,1,May 28 2023 16: +0,1685286000
17.34,1,May 28 2023 21: +0,1685304000
22.57,1,May 28 2023 22: +0,1685307600
25.127,1,May 29 2023 04: +0,1685329200
22.689,1,May 29 2023 14: +0,1685365200
23.266,1,May 29 2023 15: +0,1685368800
20.464,1,May 29 2023 16: +0,1685372400
23.264,2,May 29 2023 23: +0,1685397600
22.893,1,May 30 2023 01: +0,1685404800
23.266,1,May 30 2023 02: +0,1685408400
23.266,2,May 30 2023 09: +0,1685433600
23.241,1,May 30 2023 13: +0,1685448000
22.31,2,May 30 2023 15: +0,1685455200
22.298,1,May 30 2023 16: +0,1685458800
18.669,1,May 30 2023 18: +0,1685466000
20.222,1,May 30 2023 20: +0,1685473200
22.092,6,May 30 2023 21: +0,1685476800
22.561,1,May 30 2023 23: +0,1685484000
23.393,1,May 31 2023 01: +0,1685491200
24.445,1,May 31 2023 04: +0,1685502000
23.879,1,May 31 2023 10: +0,1685523600
24.948,1,May 31 2023 18: +0,1685552400
20.011,1,May 31 2023 20: +0,1685559600
24.68,3,May 31 2023 23: +0,1685570400
25.303,2,Jun 01 2023 01: +0,1685577600
25.921,1,Jun 01 2023 02: +0,1685581200
26.573,2,Jun 01 2023 04: +0,1685588400
23.163,2,Jun 01 2023 05: +0,1685592000
24.469,2,Jun 01 2023 16: +0,1685631600
21.95,2,Jun 01 2023 20: +0,1685646000
22.913,1,Jun 01 2023 22: +0,1685653200
21.628,3,Jun 02 2023 03: +0,1685671200
20.803,1,Jun 02 2023 04: +0,1685674800
23.943,1,Jun 02 2023 05: +0,1685678400
20.803,1,Jun 02 2023 06: +0,1685682000
22.623,1,Jun 02 2023 16: +0,1685718000
23.947,1,Jun 02 2023 17: +0,1685721600
20.793,2,Jun 02 2023 18: +0,1685725200
21.14,2,Jun 02 2023 19: +0,1685728800
23.949,2,Jun 02 2023 20: +0,1685732400
23.951,1,Jun 02 2023 22: +0,1685739600
23.951,1,Jun 02 2023 23: +0,1685743200
21.123,1,Jun 03 2023 01: +0,1685750400
22.538,1,Jun 03 2023 03: +0,1685757600
24.446,2,Jun 03 2023 04: +0,1685761200
25.676,1,Jun 03 2023 05: +0,1685764800
26.85,1,Jun 03 2023 06: +0,1685768400
26.659,1,Jun 03 2023 18: +0,1685811600
26.218,1,Jun 04 2023 01: +0,1685836800
21.601,1,Jun 04 2023 02: +0,1685840400
26.86,1,Jun 04 2023 13: +0,1685880000
24.209,2,Jun 04 2023 20: +0,1685905200
24.315,2,Jun 04 2023 21: +0,1685908800
26.73,1,Jun 05 2023 01: +0,1685923200
26.882,1,Jun 05 2023 04: +0,1685934000
21.818,5,Jun 05 2023 09: +0,1685952000
24.861,1,Jun 05 2023 10: +0,1685955600
25.331,1,Jun 05 2023 13: +0,1685966400
25.327,1,Jun 05 2023 14: +0,1685970000
21.529,1,Jun 05 2023 19: +0,1685988000
24.553,1,Jun 05 2023 20: +0,1685991600
24.841,1,Jun 06 2023 02: +0,1686013200
22.957,2,Jun 06 2023 06: +0,1686027600
24.661,1,Jun 06 2023 15: +0,1686060000
24.697,1,Jun 06 2023 18: +0,1686070800
22.571,2,Jun 06 2023 22: +0,1686085200
24.585,1,Jun 07 2023 03: +0,1686103200
24.793,3,Jun 07 2023 04: +0,1686106800
23.774,1,Jun 07 2023 18: +0,1686157200
24.013,5,Jun 07 2023 19: +0,1686160800
22.833,3,Jun 07 2023 22: +0,1686171600
23.911,1,Jun 07 2023 23: +0,1686175200
24.329,1,Jun 08 2023 00: +0,1686178800
24.345,1,Jun 08 2023 03: +0,1686189600
24.393,1,Jun 08 2023 07: +0,1686204000
24.404,1,Jun 08 2023 09: +0,1686211200
23.419,1,Jun 08 2023 12: +0,1686222000
24.396,1,Jun 08 2023 13: +0,1686225600
22.053,1,Jun 08 2023 19: +0,1686247200
22.758,1,Jun 08 2023 22: +0,1686258000
24.33,1,Jun 08 2023 23: +0,1686261600
24.236,1,Jun 09 2023 01: +0,1686268800
24.339,1,Jun 09 2023 02: +0,1686272400
22.449,3,Jun 09 2023 04: +0,1686279600
22.413,2,Jun 09 2023 07: +0,1686290400
22.659,1,Jun 09 2023 10: +0,1686301200
24.352,1,Jun 09 2023 12: +0,1686308400
23.565,2,Jun 09 2023 13: +0,1686312000
24.502,1,Jun 09 2023 14: +0,1686315600
24.798,1,Jun 09 2023 15: +0,1686319200
25.171,3,Jun 09 2023 16: +0,1686322800
22.9,1,Jun 09 2023 20: +0,1686337200
22.724,1,Jun 09 2023 23: +0,1686348000
23.069,1,Jun 10 2023 05: +0,1686369600
24.362,2,Jun 10 2023 06: +0,1686373200
24.087,3,Jun 10 2023 09: +0,1686384000
21.055,1,Jun 10 2023 12: +0,1686394800
21.078,1,Jun 10 2023 15: +0,1686405600
22.881,1,Jun 10 2023 17: +0,1686412800
23.772,1,Jun 10 2023 22: +0,1686430800
23.805,1,Jun 11 2023 01: +0,1686441600
25.366,1,Jun 11 2023 03: +0,1686448800
23.927,1,Jun 11 2023 11: +0,1686477600
21.019,2,Jun 11 2023 14: +0,1686488400
23.071,1,Jun 12 2023 03: +0,1686535200
23.272,1,Jun 12 2023 06: +0,1686546000
19.732,1,Jun 12 2023 12: +0,1686567600
21.02,3,Jun 12 2023 15: +0,1686578400
20.846,4,Jun 12 2023 16: +0,1686582000
20.508,1,Jun 12 2023 22: +0,1686603600
20.508,1,Jun 13 2023 00: +0,1686610800
21.908,2,Jun 13 2023 03: +0,1686621600
21.912,2,Jun 13 2023 04: +0,1686625200
23.618,1,Jun 13 2023 10: +0,1686646800
18.789,1,Jun 13 2023 15: +0,1686664800
24.424,1,Jun 13 2023 19: +0,1686679200
22.125,1,Jun 13 2023 21: +0,1686686400
22.506,2,Jun 14 2023 02: +0,1686704400
20.476,1,Jun 14 2023 13: +0,1686744000
24.423,1,Jun 14 2023 15: +0,1686751200
19.967,2,Jun 14 2023 16: +0,1686754800
20.011,1,Jun 14 2023 18: +0,1686762000
22.221,2,Jun 14 2023 19: +0,1686765600
24.455,1,Jun 14 2023 20: +0,1686769200
24.89,1,Jun 14 2023 21: +0,1686772800
22.046,1,Jun 15 2023 02: +0,1686790800
22.651,2,Jun 15 2023 04: +0,1686798000
23.681,1,Jun 15 2023 21: +0,1686859200
23.775,1,Jun 15 2023 22: +0,1686862800
24.438,1,Jun 16 2023 03: +0,1686880800
24.555,1,Jun 16 2023 04: +0,1686884400
20.573,2,Jun 16 2023 06: +0,1686891600
20.58,1,Jun 16 2023 09: +0,1686902400
20.578,1,Jun 16 2023 14: +0,1686920400
23.393,1,Jun 16 2023 15: +0,1686924000
23.346,1,Jun 16 2023 16: +0,1686927600
22.093,2,Jun 16 2023 19: +0,1686938400
23.573,1,Jun 16 2023 21: +0,1686945600
24.009,1,Jun 16 2023 23: +0,1686952800
24.009,1,Jun 17 2023 00: +0,1686956400
24.068,2,Jun 17 2023 01: +0,1686960000
20.499,1,Jun 17 2023 02: +0,1686963600
23.048,3,Jun 18 2023 00: +0,1687042800
23.057,1,Jun 18 2023 06: +0,1687064400
21.037,1,Jun 18 2023 08: +0,1687071600
23.174,1,Jun 18 2023 12: +0,1687086000
20.522,1,Jun 18 2023 18: +0,1687107600
23.535,1,Jun 18 2023 22: +0,1687122000
20.491,1,Jun 18 2023 23: +0,1687125600
23.705,1,Jun 19 2023 02: +0,1687136400
20.522,1,Jun 19 2023 04: +0,1687143600
20.522,2,Jun 19 2023 05: +0,1687147200
20.499,1,Jun 19 2023 11: +0,1687168800
21.807,2,Jun 19 2023 15: +0,1687183200
20.522,1,Jun 19 2023 19: +0,1687197600
20.703,1,Jun 19 2023 20: +0,1687201200
23.41,1,Jun 19 2023 21: +0,1687204800
20.703,1,Jun 19 2023 22: +0,1687208400
23.851,1,Jun 20 2023 01: +0,1687219200
24.123,1,Jun 20 2023 02: +0,1687222800
