price,quantity,date,unix timestamp
11.797,5,Dec 22 2020 01: +0,1608598800
12.745,3,Dec 23 2020 01: +0,1608685200
12.858,2,Dec 24 2020 01: +0,1608771600
12.959,2,Dec 25 2020 01: +0,1608858000
13.573,4,Dec 26 2020 01: +0,1608944400
13.284,2,Dec 27 2020 01: +0,1609030800
12.429,4,Dec 28 2020 01: +0,1609117200
13.212,3,Dec 29 2020 01: +0,1609203600
16.408,2,Dec 30 2020 01: +0,1609290000
11.857,3,Dec 31 2020 01: +0,1609376400
13.419,4,Jan 01 2021 01: +0,1609462800
12.897,4,Jan 02 2021 01: +0,1609549200
11.783,3,Jan 03 2021 01: +0,1609635600
13.529,6,Jan 04 2021 01: +0,1609722000
13.332,8,Jan 05 2021 01: +0,1609808400
14.206,1,Jan 06 2021 01: +0,1609894800
13.863,5,Jan 07 2021 01: +0,1609981200
13.394,2,Jan 08 2021 01: +0,1610067600
13.882,5,Jan 09 2021 01: +0,1610154000
13.896,3,Jan 10 2021 01: +0,1610240400
13.533,4,Jan 11 2021 01: +0,1610326800
15.205,2,Jan 12 2021 01: +0,1610413200
13.73,6,Jan 13 2021 01: +0,1610499600
14.966,3,Jan 14 2021 01: +0,1610586000
15.189,3,Jan 15 2021 01: +0,1610672400
14.043,2,Jan 16 2021 01: +0,1610758800
14.604,3,Jan 17 2021 01: +0,1610845200
14.069,2,Jan 18 2021 01: +0,1610931600
14.037,1,Jan 19 2021 01: +0,1611018000
13.84,4,Jan 20 2021 01: +0,1611104400
14.84,5,Jan 21 2021 01: +0,1611190800
14.722,3,Jan 22 2021 01: +0,1611277200
15.791,1,Jan 23 2021 01: +0,1611363600
15.443,1,Jan 24 2021 01: +0,1611450000
15.034,8,Jan 25 2021 01: +0,1611536400
14.698,2,Jan 26 2021 01: +0,1611622800
14.962,4,Jan 27 2021 01: +0,1611709200
14.457,6,Jan 28 2021 01: +0,1611795600
12.502,5,Jan 29 2021 01: +0,1611882000
12.921,2,Jan 30 2021 01: +0,1611968400
13.373,3,Jan 31 2021 01: +0,1612054800
13.596,4,Feb 01 2021 01: +0,1612141200
13.817,3,Feb 02 2021 01: +0,1612227600
13.141,2,Feb 03 2021 01: +0,1612314000
13.831,3,Feb 04 2021 01: +0,1612400400
13.202,1,Feb 05 2021 01: +0,1612486800
15.695,1,Feb 06 2021 01: +0,1612573200
13.429,3,Feb 07 2021 01: +0,1612659600
13.603,5,Feb 08 2021 01: +0,1612746000
13.63,6,Feb 09 2021 01: +0,1612832400
13.292,3,Feb 10 2021 01: +0,1612918800
12.993,2,Feb 11 2021 01: +0,1613005200
13.742,3,Feb 12 2021 01: +0,1613091600
12.279,6,Feb 13 2021 01: +0,1613178000
12.76,5,Feb 14 2021 01: +0,1613264400
12.412,2,Feb 15 2021 01: +0,1613350800
12.749,3,Feb 16 2021 01: +0,1613437200
11.928,5,Feb 17 2021 01: +0,1613523600
13.065,2,Feb 18 2021 01: +0,1613610000
13.283,2,Feb 19 2021 01: +0,1613696400
12.554,7,Feb 20 2021 01: +0,1613782800
12.964,2,Feb 21 2021 01: +0,1613869200
12.532,1,Feb 22 2021 01: +0,1613955600
12.896,2,Feb 23 2021 01: +0,1614042000
14.279,4,Feb 24 2021 01: +0,1614128400
14.34,3,Feb 26 2021 01: +0,1614301200
14.721,1,Feb 27 2021 01: +0,1614387600
13.604,4,Feb 28 2021 01: +0,1614474000
13.08,3,Mar 01 2021 01: +0,1614560400
13.718,5,Mar 02 2021 01: +0,1614646800
13.066,2,Mar 03 2021 01: +0,1614733200
13.584,3,Mar 04 2021 01: +0,1614819600
15.04,2,Mar 05 2021 01: +0,1614906000
13.586,4,Mar 06 2021 01: +0,1614992400
13.598,5,Mar 07 2021 01: +0,1615078800
15.284,2,Mar 08 2021 01: +0,1615165200
14.481,2,Mar 09 2021 01: +0,1615251600
16.833,1,Mar 10 2021 01: +0,1615338000
13.826,5,Mar 11 2021 01: +0,1615424400
13.855,3,Mar 12 2021 01: +0,1615510800
14.757,5,Mar 13 2021 01: +0,1615597200
15.767,5,Mar 14 2021 01: +0,1615683600
14.386,2,Mar 15 2021 01: +0,1615770000
14.479,2,Mar 16 2021 01: +0,1615856400
14.703,2,Mar 17 2021 01: +0,1615942800
17.288,1,Mar 18 2021 01: +0,1616029200
15.946,4,Mar 19 2021 01: +0,1616115600
15.759,5,Mar 20 2021 01: +0,1616202000
16.983,6,Mar 21 2021 01: +0,1616288400
16.843,5,Mar 22 2021 01: +0,1616374800
15.895,3,Mar 23 2021 01: +0,1616461200
16.055,1,Mar 24 2021 01: +0,1616547600
16.125,2,Mar 25 2021 01: +0,1616634000
16.225,3,Mar 26 2021 01: +0,1616720400
18.159,1,Mar 27 2021 01: +0,1616806800
16.861,4,Mar 28 2021 01: +0,1616893200
15.466,2,Mar 29 2021 01: +0,1616976000
14.128,1,Mar 30 2021 01: +0,1617062400
16.449,5,Mar 31 2021 01: +0,1617148800
17.366,3,Apr 03 2021 01: +0,1617408000
17.77,2,Apr 04 2021 01: +0,1617494400
16.105,2,Apr 06 2021 01: +0,1617667200
16.992,1,Apr 08 2021 01: +0,1617840000
14.993,6,Apr 09 2021 01: +0,1617926400
16.391,2,Apr 10 2021 01: +0,1618012800
12.279,1,Apr 11 2021 01: +0,1618099200
14.305,3,Apr 12 2021 01: +0,1618185600
17.735,1,Apr 14 2021 01: +0,1618358400
13.981,6,Apr 15 2021 01: +0,1618444800
15.215,5,Apr 16 2021 01: +0,1618531200
14.84,4,Apr 17 2021 01: +0,1618617600
15.983,2,Apr 19 2021 01: +0,1618790400
14.492,2,Apr 21 2021 01: +0,1618963200
11.58,2,Apr 22 2021 01: +0,1619049600
15.716,3,Apr 23 2021 01: +0,1619136000
14.782,3,Apr 24 2021 01: +0,1619222400
17.477,4,Apr 25 2021 01: +0,1619308800
15.299,3,Apr 26 2021 01: +0,1619395200
14.732,2,Apr 27 2021 01: +0,1619481600
14.377,6,Apr 28 2021 01: +0,1619568000
15.567,2,Apr 29 2021 01: +0,1619654400
15.64,3,Apr 30 2021 01: +0,1619740800
14.657,3,May 02 2021 01: +0,1619913600
15.445,4,May 04 2021 01: +0,1620086400
14.306,4,May 05 2021 01: +0,1620172800
15.777,3,May 06 2021 01: +0,1620259200
15.654,6,May 07 2021 01: +0,1620345600
15.62,1,May 08 2021 01: +0,1620432000
15.123,4,May 09 2021 01: +0,1620518400
15.686,6,May 10 2021 01: +0,1620604800
15.238,2,May 11 2021 01: +0,1620691200
15.201,3,May 12 2021 01: +0,1620777600
18.673,2,May 13 2021 01: +0,1620864000
20.331,2,May 14 2021 01: +0,1620950400
15.911,4,May 15 2021 01: +0,1621036800
15.753,3,May 16 2021 01: +0,1621123200
15.773,4,May 17 2021 01: +0,1621209600
17.409,3,May 19 2021 01: +0,1621382400
15.634,1,May 20 2021 01: +0,1621468800
15.658,1,May 21 2021 01: +0,1621555200
17.889,5,May 22 2021 01: +0,1621641600
15.343,4,May 23 2021 01: +0,1621728000
14.64,3,May 24 2021 01: +0,1621814400
15.056,4,May 25 2021 01: +0,1621900800
15.513,3,May 26 2021 01: +0,1621987200
15.53,5,May 27 2021 01: +0,1622073600
15.501,4,May 28 2021 01: +0,1622160000
15.503,1,May 29 2021 01: +0,1622246400
17.251,2,May 30 2021 01: +0,1622332800
17.013,1,May 31 2021 01: +0,1622419200
15.782,4,Jun 02 2021 01: +0,1622592000
16.212,3,Jun 03 2021 01: +0,1622678400
16.225,2,Jun 04 2021 01: +0,1622764800
16.82,3,Jun 05 2021 01: +0,1622851200
17.792,1,Jun 06 2021 01: +0,1622937600
17.496,2,Jun 07 2021 01: +0,1623024000
15.87,3,Jun 08 2021 01: +0,1623110400
17.862,4,Jun 09 2021 01: +0,1623196800
17.39,3,Jun 10 2021 01: +0,1623283200
17.289,3,Jun 11 2021 01: +0,1623369600
21.888,1,Jun 12 2021 01: +0,1623456000
14.212,1,Jun 13 2021 01: +0,1623542400
20.811,2,Jun 14 2021 01: +0,1623628800
17.966,2,Jun 16 2021 01: +0,1623801600
16.018,3,Jun 17 2021 01: +0,1623888000
16.81,3,Jun 18 2021 01: +0,1623974400
15.505,2,Jun 19 2021 01: +0,1624060800
15.573,6,Jun 20 2021 01: +0,1624147200
16.198,4,Jun 22 2021 01: +0,1624320000
14.269,1,Jun 23 2021 01: +0,1624406400
17.004,3,Jun 24 2021 01: +0,1624492800
15.366,3,Jun 25 2021 01: +0,1624579200
14.49,8,Jun 26 2021 01: +0,1624665600
14.972,2,Jun 27 2021 01: +0,1624752000
15.893,3,Jun 28 2021 01: +0,1624838400
15.553,3,Jun 29 2021 01: +0,1624924800
14.939,1,Jun 30 2021 01: +0,1625011200
15.034,2,Jul 01 2021 01: +0,1625097600
15.1,2,Jul 02 2021 01: +0,1625184000
15.223,2,Jul 04 2021 01: +0,1625356800
15.915,3,Jul 05 2021 01: +0,1625443200
15.375,5,Jul 06 2021 01: +0,1625529600
13.715,1,Jul 08 2021 01: +0,1625702400
14.996,2,Jul 09 2021 01: +0,1625788800
15.812,2,Jul 10 2021 01: +0,1625875200
16.165,6,Jul 11 2021 01: +0,1625961600
14.984,4,Jul 12 2021 01: +0,1626048000
16.137,8,Jul 13 2021 01: +0,1626134400
15.341,4,Jul 14 2021 01: +0,1626220800
14.787,6,Jul 15 2021 01: +0,1626307200
14.739,1,Jul 16 2021 01: +0,1626393600
15.079,1,Jul 18 2021 01: +0,1626566400
15.449,2,Jul 19 2021 01: +0,1626652800
16.535,1,Jul 20 2021 01: +0,1626739200
15.65,1,Jul 21 2021 01: +0,1626825600
16.162,2,Jul 22 2021 01: +0,1626912000
16.178,2,Jul 23 2021 01: +0,1626998400
16.693,1,Jul 24 2021 01: +0,1627084800
15.741,1,Jul 25 2021 01: +0,1627171200
15.167,2,Jul 26 2021 01: +0,1627257600
20.686,1,Jul 27 2021 01: +0,1627344000
15.49,1,Jul 28 2021 01: +0,1627430400
16.61,1,Jul 29 2021 01: +0,1627516800
14.978,6,Jul 31 2021 01: +0,1627689600
14.059,2,Aug 01 2021 01: +0,1627776000
17.143,2,Aug 03 2021 01: +0,1627948800
15.394,3,Aug 04 2021 01: +0,1628035200
14.666,2,Aug 06 2021 01: +0,1628208000
15.648,2,Aug 07 2021 01: +0,1628294400
14.367,2,Aug 08 2021 01: +0,1628380800
15.152,3,Aug 09 2021 01: +0,1628467200
16.811,1,Aug 10 2021 01: +0,1628553600
15.785,2,Aug 11 2021 01: +0,1628640000
14.401,1,Aug 12 2021 01: +0,1628726400
15.863,3,Aug 13 2021 01: +0,1628812800
14.188,2,Aug 14 2021 01: +0,1628899200
13.734,4,Aug 15 2021 01: +0,1628985600
13.994,3,Aug 17 2021 01: +0,1629158400
13.56,3,Aug 18 2021 01: +0,1629244800
16.78,2,Aug 19 2021 01: +0,1629331200
13.735,3,Aug 20 2021 01: +0,1629417600
13.21,2,Aug 21 2021 01: +0,1629504000
13.666,1,Aug 22 2021 01: +0,1629590400
14.957,4,Aug 23 2021 01: +0,1629676800
15.271,2,Aug 24 2021 01: +0,1629763200
15.495,2,Aug 25 2021 01: +0,1629849600
13.858,2,Aug 26 2021 01: +0,1629936000
13.551,3,Aug 27 2021 01: +0,1630022400
14.616,4,Aug 28 2021 01: +0,1630108800
14.263,3,Aug 29 2021 01: +0,1630195200
14.326,4,Aug 30 2021 01: +0,1630281600
14.415,5,Aug 31 2021 01: +0,1630368000
14.893,2,Sep 01 2021 01: +0,1630454400
14.435,3,Sep 02 2021 01: +0,1630540800
14.706,2,Sep 03 2021 01: +0,1630627200
15.233,1,Sep 04 2021 01: +0,1630713600
13.85,3,Sep 05 2021 01: +0,1630800000
15.391,1,Sep 06 2021 01: +0,1630886400
12.25,2,Sep 07 2021 01: +0,1630972800
15.119,2,Sep 08 2021 01: +0,1631059200
15.865,2,Sep 09 2021 01: +0,1631145600
14.547,2,Sep 10 2021 01: +0,1631232000
14.607,3,Sep 11 2021 01: +0,1631318400
14.276,3,Sep 12 2021 01: +0,1631404800
13.018,3,Sep 14 2021 01: +0,1631577600
13.71,1,Sep 15 2021 01: +0,1631664000
13.64,2,Sep 16 2021 01: +0,1631750400
13.367,3,Sep 17 2021 01: +0,1631836800
12.507,4,Sep 18 2021 01: +0,1631923200
14.313,3,Sep 19 2021 01: +0,1632009600
14.57,3,Sep 20 2021 01: +0,1632096000
13.626,2,Sep 21 2021 01: +0,1632182400
12.138,6,Sep 22 2021 01: +0,1632268800
8.124,4,Sep 23 2021 01: +0,1632355200
7.882,2,Sep 24 2021 01: +0,1632441600
9.169,10,Sep 25 2021 01: +0,1632528000
9.841,5,Sep 26 2021 01: +0,1632614400
10.6,7,Sep 28 2021 01: +0,1632787200
10.224,2,Sep 29 2021 01: +0,1632873600
11.743,7,Sep 30 2021 01: +0,1632960000
10.804,5,Oct 01 2021 01: +0,1633046400
12.069,5,Oct 02 2021 01: +0,1633132800
11.002,2,Oct 03 2021 01: +0,1633219200
12.642,3,Oct 04 2021 01: +0,1633305600
11.253,1,Oct 05 2021 01: +0,1633392000
14.864,1,Oct 06 2021 01: +0,1633478400
11.704,1,Oct 07 2021 01: +0,1633564800
12.559,3,Oct 08 2021 01: +0,1633651200
11.897,7,Oct 09 2021 01: +0,1633737600
10.941,4,Oct 10 2021 01: +0,1633824000
11.733,2,Oct 13 2021 01: +0,1634083200
10.759,1,Oct 15 2021 01: +0,1634256000
10.165,2,Oct 16 2021 01: +0,1634342400
11.848,2,Oct 17 2021 01: +0,1634428800
10.711,4,Oct 18 2021 01: +0,1634515200
11.962,2,Oct 21 2021 01: +0,1634774400
11.033,3,Oct 22 2021 01: +0,1634860800
10.394,1,Oct 23 2021 01: +0,1634947200
9.967,1,Oct 24 2021 01: +0,1635033600
9.958,2,Oct 25 2021 01: +0,1635120000
9.91,2,Oct 26 2021 01: +0,1635206400
9.878,2,Oct 27 2021 01: +0,1635292800
10.712,1,Oct 28 2021 01: +0,1635379200
9.623,2,Oct 29 2021 01: +0,1635465600
10.075,1,Oct 30 2021 01: +0,1635552000
10.449,4,Oct 31 2021 01: +0,1635638400
11.13,1,Nov 01 2021 01: +0,1635728400
10.035,4,Nov 02 2021 01: +0,1635814800
10.497,4,Nov 03 2021 01: +0,1635901200
9.601,2,Nov 05 2021 01: +0,1636074000
12.273,3,Nov 06 2021 01: +0,1636160400
9.897,4,Nov 07 2021 01: +0,1636246800
9.262,5,Nov 08 2021 01: +0,1636333200
9.954,5,Nov 09 2021 01: +0,1636419600
9.953,6,Nov 10 2021 01: +0,1636506000
8.924,2,Nov 11 2021 01: +0,1636592400
9.094,3,Nov 12 2021 01: +0,1636678800
9.499,4,Nov 13 2021 01: +0,1636765200
9.831,1,Nov 15 2021 01: +0,1636938000
9.472,2,Nov 16 2021 01: +0,1637024400
10.867,1,Nov 18 2021 01: +0,1637197200
9.427,2,Nov 19 2021 01: +0,1637283600
9.798,2,Nov 20 2021 01: +0,1637370000
9.49,1,Nov 21 2021 01: +0,1637456400
9.107,1,Nov 22 2021 01: +0,1637542800
10.695,3,Nov 23 2021 01: +0,1637629200
9.72,7,Nov 24 2021 01: +0,1637715600
9.674,3,Nov 25 2021 01: +0,1637802000
10.497,2,Nov 26 2021 01: +0,1637888400
10.256,2,Nov 29 2021 01: +0,1638147600
10.399,2,Nov 30 2021 01: +0,1638234000
9.653,3,Dec 01 2021 01: +0,1638320400
10.85,2,Dec 02 2021 01: +0,1638406800
10.207,1,Dec 03 2021 01: +0,1638493200
10.222,1,Dec 04 2021 01: +0,1638579600
10.489,2,Dec 05 2021 01: +0,1638666000
10.058,4,Dec 06 2021 01: +0,1638752400
10.363,1,Dec 07 2021 01: +0,1638838800
11.08,2,Dec 08 2021 01: +0,1638925200
10.977,3,Dec 10 2021 01: +0,1639098000
10.605,3,Dec 11 2021 01: +0,1639184400
11.087,3,Dec 13 2021 01: +0,1639357200
12.031,1,Dec 14 2021 01: +0,1639443600
11.426,5,Dec 15 2021 01: +0,1639530000
10.27,5,Dec 16 2021 01: +0,1639616400
9.976,2,Dec 17 2021 01: +0,1639702800
10.034,1,Dec 18 2021 01: +0,1639789200
10.712,2,Dec 19 2021 01: +0,1639875600
10.64,3,Dec 20 2021 01: +0,1639962000
10.431,2,Dec 22 2021 01: +0,1640134800
10.836,4,Dec 23 2021 01: +0,1640221200
10.748,1,Dec 24 2021 01: +0,1640307600
12.906,2,Dec 25 2021 01: +0,1640394000
11.473,1,Dec 26 2021 01: +0,1640480400
10.759,4,Dec 27 2021 01: +0,1640566800
11.564,2,Dec 28 2021 01: +0,1640653200
10.675,2,Dec 29 2021 01: +0,1640739600
11.335,3,Dec 30 2021 01: +0,1640826000
10.784,3,Jan 01 2022 01: +0,1640998800
11.288,3,Jan 02 2022 01: +0,1641085200
11.159,3,Jan 04 2022 01: +0,1641258000
11.71,3,Jan 05 2022 01: +0,1641344400
12.449,3,Jan 06 2022 01: +0,1641430800
11.259,2,Jan 07 2022 01: +0,1641517200
11.743,4,Jan 08 2022 01: +0,1641603600
11.44,1,Jan 09 2022 01: +0,1641690000
10.736,2,Jan 10 2022 01: +0,1641776400
11.613,3,Jan 11 2022 01: +0,1641862800
10.903,2,Jan 12 2022 01: +0,1641949200
11.542,3,Jan 14 2022 01: +0,1642122000
12.332,4,Jan 15 2022 01: +0,1642208400
13.001,1,Jan 16 2022 01: +0,1642294800
11.13,1,Jan 18 2022 01: +0,1642467600
11.957,2,Jan 19 2022 01: +0,1642554000
13.999,2,Jan 20 2022 01: +0,1642640400
11.718,3,Jan 21 2022 01: +0,1642726800
10.612,4,Jan 22 2022 01: +0,1642813200
10.214,2,Jan 24 2022 01: +0,1642986000
12.324,2,Jan 25 2022 01: +0,1643072400
12.368,2,Jan 26 2022 01: +0,1643158800
11.757,3,Jan 27 2022 01: +0,1643245200
11.645,4,Jan 28 2022 01: +0,1643331600
12.254,3,Jan 30 2022 01: +0,1643504400
12.25,1,Jan 31 2022 01: +0,1643590800
12.248,4,Feb 01 2022 01: +0,1643677200
11.578,1,Feb 02 2022 01: +0,1643763600
11.547,3,Feb 03 2022 01: +0,1643850000
11.673,6,Feb 04 2022 01: +0,1643936400
11.402,2,Feb 05 2022 01: +0,1644022800
12.077,2,Feb 07 2022 01: +0,1644195600
11.77,4,Feb 08 2022 01: +0,1644282000
12.723,2,Feb 09 2022 01: +0,1644368400
12.06,1,Feb 10 2022 01: +0,1644454800
12.289,3,Feb 11 2022 01: +0,1644541200
13.468,1,Feb 13 2022 01: +0,1644714000
11.292,2,Feb 14 2022 01: +0,1644800400
12.473,2,Feb 15 2022 01: +0,1644886800
12.452,1,Feb 16 2022 01: +0,1644973200
12.315,1,Feb 17 2022 01: +0,1645059600
12.296,3,Feb 18 2022 01: +0,1645146000
12.581,3,Feb 19 2022 01: +0,1645232400
12.279,2,Feb 20 2022 01: +0,1645318800
10.919,1,Feb 21 2022 01: +0,1645405200
11.264,2,Feb 22 2022 01: +0,1645491600
10.588,1,Feb 23 2022 01: +0,1645578000
13.423,1,Feb 24 2022 01: +0,1645664400
11.93,5,Feb 26 2022 01: +0,1645837200
10.342,3,Feb 27 2022 01: +0,1645923600
5.786,2,Feb 28 2022 01: +0,1646010000
11.694,6,Mar 02 2022 01: +0,1646182800
11.63,2,Mar 04 2022 01: +0,1646355600
12.414,2,Mar 05 2022 01: +0,1646442000
12.519,2,Mar 06 2022 01: +0,1646528400
11.377,5,Mar 07 2022 01: +0,1646614800
12.054,2,Mar 10 2022 01: +0,1646874000
12.092,2,Mar 11 2022 01: +0,1646960400
11.018,1,Mar 13 2022 01: +0,1647133200
12.517,3,Mar 15 2022 01: +0,1647306000
11.838,2,Mar 16 2022 01: +0,1647392400
12.027,2,Mar 17 2022 01: +0,1647478800
12.731,1,Mar 18 2022 01: +0,1647565200
11.2,1,Mar 19 2022 01: +0,1647651600
11.782,3,Mar 20 2022 01: +0,1647738000
11.68,1,Mar 21 2022 01: +0,1647824400
11.489,1,Mar 22 2022 01: +0,1647910800
12.422,2,Mar 23 2022 01: +0,1647997200
12.647,3,Mar 26 2022 01: +0,1648256400
12.308,1,Mar 27 2022 01: +0,1648342800
13.302,3,Mar 28 2022 01: +0,1648425600
13.488,4,Mar 29 2022 01: +0,1648512000
11.465,1,Mar 30 2022 01: +0,1648598400
12.383,3,Apr 01 2022 01: +0,1648771200
12.325,2,Apr 02 2022 01: +0,1648857600
14.467,1,Apr 03 2022 01: +0,1648944000
12.959,3,Apr 06 2022 01: +0,1649203200
15.576,1,Apr 07 2022 01: +0,1649289600
16.152,1,Apr 08 2022 01: +0,1649376000
14.298,3,Apr 09 2022 01: +0,1649462400
14.806,2,Apr 10 2022 01: +0,1649548800
12.739,1,Apr 12 2022 01: +0,1649721600
12.871,1,Apr 13 2022 01: +0,1649808000
12.545,1,Apr 15 2022 01: +0,1649980800
13.317,1,Apr 16 2022 01: +0,1650067200
12.532,1,Apr 17 2022 01: +0,1650153600
14.589,3,Apr 18 2022 01: +0,1650240000
14.232,2,Apr 19 2022 01: +0,1650326400
12.615,2,Apr 20 2022 01: +0,1650412800
12.425,3,Apr 21 2022 01: +0,1650499200
12.853,2,Apr 23 2022 01: +0,1650672000
13.135,2,Apr 25 2022 01: +0,1650844800
13.436,3,Apr 26 2022 01: +0,1650931200
14.806,1,Apr 28 2022 01: +0,1651104000
13.582,1,Apr 29 2022 01: +0,1651190400
13.495,4,May 01 2022 01: +0,1651363200
9.587,1,May 04 2022 01: +0,1651622400
13.099,5,May 05 2022 01: +0,1651708800
13.76,2,May 06 2022 01: +0,1651795200
11.511,4,May 07 2022 01: +0,1651881600
12.352,2,May 08 2022 01: +0,1651968000
11.341,2,May 09 2022 01: +0,1652054400
13.46,2,May 10 2022 01: +0,1652140800
11.384,3,May 11 2022 01: +0,1652227200
11.523,2,May 13 2022 01: +0,1652400000
12.432,2,May 14 2022 01: +0,1652486400
11.062,2,May 15 2022 01: +0,1652572800
10.648,1,May 18 2022 01: +0,1652832000
12.053,2,May 19 2022 01: +0,1652918400
11.264,2,May 20 2022 01: +0,1653004800
12.044,1,May 21 2022 01: +0,1653091200
11.276,3,May 22 2022 01: +0,1653177600
11.772,2,May 23 2022 01: +0,1653264000
12.195,1,May 24 2022 01: +0,1653350400
10.609,2,May 25 2022 01: +0,1653436800
11.142,1,May 27 2022 01: +0,1653609600
13.577,2,May 29 2022 01: +0,1653782400
11.729,1,May 30 2022 01: +0,1653868800
12.441,2,Jun 01 2022 01: +0,1654041600
12.523,1,Jun 03 2022 01: +0,1654214400
13.187,3,Jun 05 2022 01: +0,1654387200
10.968,1,Jun 06 2022 01: +0,1654473600
11.685,2,Jun 07 2022 01: +0,1654560000
12.308,1,Jun 10 2022 01: +0,1654819200
13.984,1,Jun 12 2022 01: +0,1654992000
11.067,2,Jun 13 2022 01: +0,1655078400
11.248,2,Jun 14 2022 01: +0,1655164800
10.589,1,Jun 16 2022 01: +0,1655337600
11.195,3,Jun 17 2022 01: +0,1655424000
11.198,1,Jun 19 2022 01: +0,1655596800
13.865,1,Jun 20 2022 01: +0,1655683200
14.385,1,Jun 22 2022 01: +0,1655856000
12.25,1,Jun 23 2022 01: +0,1655942400
11.528,3,Jun 24 2022 01: +0,1656028800
10.207,1,Jun 25 2022 01: +0,1656115200
9.998,1,Jun 26 2022 01: +0,1656201600
10.148,2,Jun 27 2022 01: +0,1656288000
12.869,1,Jun 28 2022 01: +0,1656374400
12.614,1,Jun 29 2022 01: +0,1656460800
12.556,1,Jun 30 2022 01: +0,1656547200
11.04,3,Jul 01 2022 01: +0,1656633600
10.77,1,Jul 02 2022 01: +0,1656720000
12.465,1,Jul 03 2022 01: +0,1656806400
10.844,6,Jul 04 2022 01: +0,1656892800
11.156,1,Jul 05 2022 01: +0,1656979200
11.615,1,Jul 06 2022 01: +0,1657065600
11.892,2,Jul 07 2022 01: +0,1657152000
11.704,1,Jul 08 2022 01: +0,1657238400
11.945,2,Jul 09 2022 01: +0,1657324800
12.197,3,Jul 10 2022 01: +0,1657411200
12.353,3,Jul 11 2022 01: +0,1657497600
11.704,2,Jul 12 2022 01: +0,1657584000
11.608,2,Jul 14 2022 01: +0,1657756800
14.839,1,Jul 15 2022 01: +0,1657843200
11.986,2,Jul 16 2022 01: +0,1657929600
13.194,2,Jul 17 2022 01: +0,1658016000
12.391,2,Jul 18 2022 01: +0,1658102400
11.443,3,Jul 19 2022 01: +0,1658188800
13.587,3,Jul 21 2022 01: +0,1658361600
13.483,1,Jul 22 2022 01: +0,1658448000
12.381,2,Jul 23 2022 01: +0,1658534400
11.675,4,Jul 24 2022 01: +0,1658620800
11.915,2,Jul 25 2022 01: +0,1658707200
11.762,1,Jul 26 2022 01: +0,1658793600
12.447,1,Jul 28 2022 01: +0,1658966400
12.06,1,Jul 29 2022 01: +0,1659052800
11.365,1,Jul 30 2022 01: +0,1659139200
11.909,2,Jul 31 2022 01: +0,1659225600
11.403,1,Aug 01 2022 01: +0,1659312000
11.862,1,Aug 02 2022 01: +0,1659398400
11.753,2,Aug 03 2022 01: +0,1659484800
11.286,1,Aug 05 2022 01: +0,1659657600
11.349,1,Aug 06 2022 01: +0,1659744000
11.367,2,Aug 07 2022 01: +0,1659830400
11.711,2,Aug 08 2022 01: +0,1659916800
11.502,2,Aug 09 2022 01: +0,1660003200
12.099,2,Aug 11 2022 01: +0,1660176000
13.096,6,Aug 12 2022 01: +0,1660262400
12.446,3,Aug 13 2022 01: +0,1660348800
11.72,1,Aug 14 2022 01: +0,1660435200
12.08,1,Aug 15 2022 01: +0,1660521600
12.252,5,Aug 16 2022 01: +0,1660608000
12.724,6,Aug 17 2022 01: +0,1660694400
13.12,2,Aug 18 2022 01: +0,1660780800
11.57,2,Aug 19 2022 01: +0,1660867200
11.764,4,Aug 22 2022 01: +0,1661126400
11.74,1,Aug 23 2022 01: +0,1661212800
11.723,3,Aug 24 2022 01: +0,1661299200
11.836,2,Aug 25 2022 01: +0,1661385600
11.908,2,Aug 26 2022 01: +0,1661472000
55.86,3,Aug 27 2022 01: +0,1661558400
11.748,4,Aug 28 2022 01: +0,1661644800
12.135,1,Aug 31 2022 01: +0,1661904000
12.23,2,Sep 01 2022 01: +0,1661990400
11.845,1,Sep 02 2022 01: +0,1662076800
12.211,4,Sep 03 2022 01: +0,1662163200
12.333,1,Sep 04 2022 01: +0,1662249600
12.226,2,Sep 05 2022 01: +0,1662336000
12.714,3,Sep 06 2022 01: +0,1662422400
12.126,1,Sep 07 2022 01: +0,1662508800
11.378,1,Sep 08 2022 01: +0,1662595200
12.464,5,Sep 09 2022 01: +0,1662681600
11.471,2,Sep 10 2022 01: +0,1662768000
11.688,2,Sep 11 2022 01: +0,1662854400
11.634,3,Sep 12 2022 01: +0,1662940800
12.003,4,Sep 13 2022 01: +0,1663027200
12.063,3,Sep 14 2022 01: +0,1663113600
11.251,1,Sep 15 2022 01: +0,1663200000
11.264,1,Sep 16 2022 01: +0,1663286400
11.181,1,Sep 17 2022 01: +0,1663372800
11.218,4,Sep 18 2022 01: +0,1663459200
11.285,4,Sep 19 2022 01: +0,1663545600
11.367,2,Sep 20 2022 01: +0,1663632000
11.258,2,Sep 21 2022 01: +0,1663718400
11.288,1,Sep 22 2022 01: +0,1663804800
11.339,4,Sep 23 2022 01: +0,1663891200
12.128,1,Sep 24 2022 01: +0,1663977600
11.831,3,Sep 25 2022 01: +0,1664064000
11.288,2,Sep 26 2022 01: +0,1664150400
13.489,2,Sep 29 2022 01: +0,1664409600
11.454,4,Sep 30 2022 01: +0,1664496000
11.392,2,Oct 01 2022 01: +0,1664582400
11.465,1,Oct 02 2022 01: +0,1664668800
12.364,1,Oct 03 2022 01: +0,1664755200
11.456,2,Oct 04 2022 01: +0,1664841600
