price,quantity,date,unix timestamp
0.493,3,Nov 08 2021 01: +0,1636333200
0.449,2,Nov 09 2021 01: +0,1636419600
0.482,2,Nov 10 2021 01: +0,1636506000
0.518,2,Nov 11 2021 01: +0,1636592400
0.418,6,Nov 12 2021 01: +0,1636678800
0.497,5,Nov 13 2021 01: +0,1636765200
0.52,2,Nov 14 2021 01: +0,1636851600
0.462,3,Nov 15 2021 01: +0,1636938000
0.558,2,Nov 16 2021 01: +0,1637024400
0.554,3,Nov 17 2021 01: +0,1637110800
0.57,3,Nov 18 2021 01: +0,1637197200
0.555,4,Nov 20 2021 01: +0,1637370000
0.589,2,Nov 21 2021 01: +0,1637456400
0.471,5,Nov 22 2021 01: +0,1637542800
0.493,6,Nov 23 2021 01: +0,1637629200
0.466,3,Nov 24 2021 01: +0,1637715600
0.526,2,Nov 25 2021 01: +0,1637802000
0.505,8,Nov 27 2021 01: +0,1637974800
0.579,1,Nov 28 2021 01: +0,1638061200
0.53,3,Nov 30 2021 01: +0,1638234000
0.519,2,Dec 01 2021 01: +0,1638320400
0.563,2,Dec 02 2021 01: +0,1638406800
0.494,1,Dec 03 2021 01: +0,1638493200
0.488,3,Dec 04 2021 01: +0,1638579600
0.561,1,Dec 06 2021 01: +0,1638752400
0.56,3,Dec 07 2021 01: +0,1638838800
0.556,2,Dec 09 2021 01: +0,1639011600
0.561,1,Dec 10 2021 01: +0,1639098000
0.541,5,Dec 11 2021 01: +0,1639184400
0.477,4,Dec 12 2021 01: +0,1639270800
0.429,1,Dec 13 2021 01: +0,1639357200
0.516,2,Dec 14 2021 01: +0,1639443600
0.478,2,Dec 16 2021 01: +0,1639616400
0.543,5,Dec 17 2021 01: +0,1639702800
0.27,2,Dec 18 2021 01: +0,1639789200
0.531,4,Dec 19 2021 01: +0,1639875600
0.568,3,Dec 20 2021 01: +0,1639962000
0.54,2,Dec 21 2021 01: +0,1640048400
0.474,2,Dec 22 2021 01: +0,1640134800
0.535,1,Dec 23 2021 01: +0,1640221200
0.465,1,Dec 24 2021 01: +0,1640307600
0.526,5,Dec 25 2021 01: +0,1640394000
0.482,3,Dec 26 2021 01: +0,1640480400
0.471,2,Dec 27 2021 01: +0,1640566800
0.496,4,Dec 28 2021 01: +0,1640653200
0.476,3,Dec 29 2021 01: +0,1640739600
0.501,3,Dec 30 2021 01: +0,1640826000
0.517,1,Dec 31 2021 01: +0,1640912400
0.52,5,Jan 01 2022 01: +0,1640998800
0.513,4,Jan 02 2022 01: +0,1641085200
0.561,2,Jan 03 2022 01: +0,1641171600
0.57,5,Jan 04 2022 01: +0,1641258000
0.466,3,Jan 05 2022 01: +0,1641344400
0.526,5,Jan 06 2022 01: +0,1641430800
0.48,10,Jan 07 2022 01: +0,1641517200
0.537,2,Jan 08 2022 01: +0,1641603600
0.484,2,Jan 09 2022 01: +0,1641690000
0.508,3,Jan 11 2022 01: +0,1641862800
0.516,3,Jan 12 2022 01: +0,1641949200
0.534,10,Jan 13 2022 01: +0,1642035600
0.496,4,Jan 14 2022 01: +0,1642122000
0.558,1,Jan 15 2022 01: +0,1642208400
0.555,6,Jan 16 2022 01: +0,1642294800
0.55,5,Jan 17 2022 01: +0,1642381200
0.543,4,Jan 18 2022 01: +0,1642467600
0.534,2,Jan 19 2022 01: +0,1642554000
0.53,1,Jan 20 2022 01: +0,1642640400
0.494,5,Jan 21 2022 01: +0,1642726800
0.534,5,Jan 22 2022 01: +0,1642813200
0.493,4,Jan 23 2022 01: +0,1642899600
0.545,7,Jan 24 2022 01: +0,1642986000
0.531,3,Jan 25 2022 01: +0,1643072400
0.564,9,Jan 26 2022 01: +0,1643158800
0.505,2,Jan 27 2022 01: +0,1643245200
0.576,8,Jan 28 2022 01: +0,1643331600
0.539,10,Jan 30 2022 01: +0,1643504400
0.59,7,Jan 31 2022 01: +0,1643590800
0.511,5,Feb 01 2022 01: +0,1643677200
0.51,5,Feb 02 2022 01: +0,1643763600
0.509,4,Feb 03 2022 01: +0,1643850000
0.53,5,Feb 04 2022 01: +0,1643936400
0.589,1,Feb 05 2022 01: +0,1644022800
0.587,6,Feb 06 2022 01: +0,1644109200
0.558,4,Feb 07 2022 01: +0,1644195600
0.535,4,Feb 09 2022 01: +0,1644368400
0.589,8,Feb 10 2022 01: +0,1644454800
0.607,1,Feb 11 2022 01: +0,1644541200
0.58,2,Feb 12 2022 01: +0,1644627600
0.582,10,Feb 13 2022 01: +0,1644714000
0.612,1,Feb 14 2022 01: +0,1644800400
0.567,3,Feb 15 2022 01: +0,1644886800
0.619,1,Feb 16 2022 01: +0,1644973200
0.572,2,Feb 17 2022 01: +0,1645059600
0.504,3,Feb 18 2022 01: +0,1645146000
0.51,2,Feb 19 2022 01: +0,1645232400
0.539,5,Feb 20 2022 01: +0,1645318800
0.512,4,Feb 21 2022 01: +0,1645405200
0.544,5,Feb 22 2022 01: +0,1645491600
0.49,3,Feb 23 2022 01: +0,1645578000
0.519,8,Feb 24 2022 01: +0,1645664400
0.541,7,Feb 25 2022 01: +0,1645750800
0.559,3,Feb 26 2022 01: +0,1645837200
0.552,10,Feb 28 2022 01: +0,1646010000
0.64,1,Mar 01 2022 01: +0,1646096400
0.586,2,Mar 02 2022 01: +0,1646182800
0.537,3,Mar 03 2022 01: +0,1646269200
0.505,2,Mar 04 2022 01: +0,1646355600
0.579,4,Mar 05 2022 01: +0,1646442000
0.529,2,Mar 06 2022 01: +0,1646528400
0.53,7,Mar 07 2022 01: +0,1646614800
0.432,2,Mar 08 2022 01: +0,1646701200
0.473,8,Mar 09 2022 01: +0,1646787600
0.481,6,Mar 10 2022 01: +0,1646874000
0.535,4,Mar 12 2022 01: +0,1647046800
0.582,4,Mar 13 2022 01: +0,1647133200
0.527,5,Mar 14 2022 01: +0,1647219600
0.547,6,Mar 15 2022 01: +0,1647306000
0.536,4,Mar 16 2022 01: +0,1647392400
0.596,4,Mar 17 2022 01: +0,1647478800
0.561,3,Mar 18 2022 01: +0,1647565200
0.623,3,Mar 19 2022 01: +0,1647651600
0.654,7,Mar 20 2022 01: +0,1647738000
0.683,5,Mar 21 2022 01: +0,1647824400
0.701,1,Mar 22 2022 01: +0,1647910800
0.678,2,Mar 23 2022 01: +0,1647997200
0.614,2,Mar 25 2022 01: +0,1648170000
0.6,3,Mar 26 2022 01: +0,1648256400
0.676,2,Mar 27 2022 01: +0,1648342800
0.604,2,Mar 28 2022 01: +0,1648425600
0.582,4,Mar 29 2022 01: +0,1648512000
0.658,4,Mar 30 2022 01: +0,1648598400
0.653,2,Mar 31 2022 01: +0,1648684800
0.619,2,Apr 01 2022 01: +0,1648771200
0.604,1,Apr 02 2022 01: +0,1648857600
0.664,5,Apr 03 2022 01: +0,1648944000
0.706,3,Apr 04 2022 01: +0,1649030400
0.591,6,Apr 05 2022 01: +0,1649116800
0.63,3,Apr 06 2022 01: +0,1649203200
0.579,1,Apr 08 2022 01: +0,1649376000
0.617,2,Apr 09 2022 01: +0,1649462400
0.581,6,Apr 10 2022 01: +0,1649548800
0.619,6,Apr 11 2022 01: +0,1649635200
0.672,8,Apr 12 2022 01: +0,1649721600
0.637,2,Apr 13 2022 01: +0,1649808000
0.667,3,Apr 15 2022 01: +0,1649980800
0.651,3,Apr 16 2022 01: +0,1650067200
0.653,4,Apr 17 2022 01: +0,1650153600
0.645,2,Apr 18 2022 01: +0,1650240000
0.675,2,Apr 19 2022 01: +0,1650326400
0.68,2,Apr 20 2022 01: +0,1650412800
0.667,4,Apr 22 2022 01: +0,1650585600
0.725,1,Apr 23 2022 01: +0,1650672000
0.702,2,Apr 24 2022 01: +0,1650758400
0.711,7,Apr 25 2022 01: +0,1650844800
0.769,1,Apr 26 2022 01: +0,1650931200
0.659,6,Apr 27 2022 01: +0,1651017600
0.734,3,Apr 28 2022 01: +0,1651104000
0.798,1,Apr 30 2022 01: +0,1651276800
0.738,4,May 01 2022 01: +0,1651363200
0.747,1,May 03 2022 01: +0,1651536000
0.751,1,May 04 2022 01: +0,1651622400
0.656,4,May 05 2022 01: +0,1651708800
0.666,2,May 06 2022 01: +0,1651795200
0.683,2,May 07 2022 01: +0,1651881600
0.428,1,May 08 2022 01: +0,1651968000
0.605,4,May 09 2022 01: +0,1652054400
0.644,2,May 10 2022 01: +0,1652140800
0.576,2,May 11 2022 01: +0,1652227200
0.653,5,May 12 2022 01: +0,1652313600
0.699,2,May 13 2022 01: +0,1652400000
0.569,7,May 14 2022 01: +0,1652486400
0.644,2,May 15 2022 01: +0,1652572800
0.584,4,May 16 2022 01: +0,1652659200
0.642,2,May 17 2022 01: +0,1652745600
0.648,2,May 18 2022 01: +0,1652832000
0.656,2,May 19 2022 01: +0,1652918400
0.661,4,May 21 2022 01: +0,1653091200
0.621,5,May 22 2022 01: +0,1653177600
0.665,3,May 23 2022 01: +0,1653264000
0.678,1,May 24 2022 01: +0,1653350400
0.604,4,May 25 2022 01: +0,1653436800
0.699,3,May 26 2022 01: +0,1653523200
0.669,3,May 27 2022 01: +0,1653609600
0.679,2,May 29 2022 01: +0,1653782400
0.581,3,May 30 2022 01: +0,1653868800
0.605,2,May 31 2022 01: +0,1653955200
0.646,8,Jun 01 2022 01: +0,1654041600
0.66,2,Jun 02 2022 01: +0,1654128000
0.761,2,Jun 03 2022 01: +0,1654214400
0.735,2,Jun 04 2022 01: +0,1654300800
0.724,3,Jun 05 2022 01: +0,1654387200
0.649,6,Jun 06 2022 01: +0,1654473600
0.738,2,Jun 07 2022 01: +0,1654560000
0.696,3,Jun 08 2022 01: +0,1654646400
0.681,2,Jun 09 2022 01: +0,1654732800
0.757,1,Jun 10 2022 01: +0,1654819200
0.732,1,Jun 11 2022 01: +0,1654905600
0.42,1,Jun 13 2022 01: +0,1655078400
0.567,2,Jun 14 2022 01: +0,1655164800
0.648,2,Jun 15 2022 01: +0,1655251200
0.644,2,Jun 16 2022 01: +0,1655337600
0.603,1,Jun 17 2022 01: +0,1655424000
0.657,4,Jun 18 2022 01: +0,1655510400
0.567,1,Jun 19 2022 01: +0,1655596800
0.466,1,Jun 20 2022 01: +0,1655683200
0.542,2,Jun 21 2022 01: +0,1655769600
0.572,2,Jun 22 2022 01: +0,1655856000
0.609,1,Jun 23 2022 01: +0,1655942400
0.559,2,Jun 24 2022 01: +0,1656028800
0.553,3,Jun 25 2022 01: +0,1656115200
0.505,3,Jun 27 2022 01: +0,1656288000
0.614,1,Jun 28 2022 01: +0,1656374400
0.589,2,Jun 29 2022 01: +0,1656460800
0.518,2,Jun 30 2022 01: +0,1656547200
0.457,1,Jul 01 2022 01: +0,1656633600
0.528,2,Jul 02 2022 01: +0,1656720000
0.232,1,Jul 03 2022 01: +0,1656806400
0.521,1,Jul 04 2022 01: +0,1656892800
0.544,4,Jul 05 2022 01: +0,1656979200
0.514,4,Jul 06 2022 01: +0,1657065600
0.521,1,Jul 07 2022 01: +0,1657152000
0.505,1,Jul 08 2022 01: +0,1657238400
0.554,2,Jul 09 2022 01: +0,1657324800
0.564,2,Jul 10 2022 01: +0,1657411200
0.438,1,Jul 11 2022 01: +0,1657497600
0.495,4,Jul 12 2022 01: +0,1657584000
0.422,1,Jul 14 2022 01: +0,1657756800
0.474,3,Jul 15 2022 01: +0,1657843200
0.537,8,Jul 16 2022 01: +0,1657929600
0.558,8,Jul 17 2022 01: +0,1658016000
0.635,2,Jul 18 2022 01: +0,1658102400
0.557,3,Jul 19 2022 01: +0,1658188800
0.629,2,Jul 20 2022 01: +0,1658275200
0.615,8,Jul 21 2022 01: +0,1658361600
0.461,7,Jul 22 2022 01: +0,1658448000
0.508,5,Jul 23 2022 01: +0,1658534400
0.462,3,Jul 24 2022 01: +0,1658620800
0.474,8,Jul 25 2022 01: +0,1658707200
0.533,5,Jul 26 2022 01: +0,1658793600
0.583,4,Jul 27 2022 01: +0,1658880000
0.553,1,Jul 28 2022 01: +0,1658966400
0.56,5,Jul 29 2022 01: +0,1659052800
0.579,1,Jul 30 2022 01: +0,1659139200
0.524,6,Jul 31 2022 01: +0,1659225600
0.47,4,Aug 01 2022 01: +0,1659312000
0.548,5,Aug 02 2022 01: +0,1659398400
0.506,4,Aug 03 2022 01: +0,1659484800
0.547,6,Aug 04 2022 01: +0,1659571200
0.588,2,Aug 05 2022 01: +0,1659657600
0.569,5,Aug 06 2022 01: +0,1659744000
0.543,4,Aug 07 2022 01: +0,1659830400
0.652,3,Aug 08 2022 01: +0,1659916800
0.638,2,Aug 09 2022 01: +0,1660003200
0.661,2,Aug 10 2022 01: +0,1660089600
0.677,5,Aug 11 2022 01: +0,1660176000
0.677,1,Aug 12 2022 01: +0,1660262400
0.656,2,Aug 13 2022 01: +0,1660348800
0.682,7,Aug 14 2022 01: +0,1660435200
0.629,2,Aug 15 2022 01: +0,1660521600
0.616,7,Aug 17 2022 01: +0,1660694400
0.614,8,Aug 18 2022 01: +0,1660780800
0.542,2,Aug 20 2022 01: +0,1660953600
0.613,2,Aug 21 2022 01: +0,1661040000
0.63,2,Aug 22 2022 01: +0,1661126400
0.616,4,Aug 23 2022 01: +0,1661212800
0.534,6,Aug 24 2022 01: +0,1661299200
0.529,3,Aug 25 2022 01: +0,1661385600
0.55,3,Aug 26 2022 01: +0,1661472000
0.539,4,Aug 27 2022 01: +0,1661558400
0.65,7,Aug 29 2022 01: +0,1661731200
0.66,2,Aug 30 2022 01: +0,1661817600
0.689,1,Aug 31 2022 01: +0,1661904000
0.606,4,Sep 01 2022 01: +0,1661990400
0.565,3,Sep 02 2022 01: +0,1662076800
0.664,4,Sep 03 2022 01: +0,1662163200
0.628,2,Sep 04 2022 01: +0,1662249600
0.699,2,Sep 05 2022 01: +0,1662336000
0.546,1,Sep 06 2022 01: +0,1662422400
0.696,1,Sep 08 2022 01: +0,1662595200
0.681,4,Sep 09 2022 01: +0,1662681600
0.664,3,Sep 10 2022 01: +0,1662768000
0.714,2,Sep 11 2022 01: +0,1662854400
0.699,3,Sep 13 2022 01: +0,1663027200
0.672,3,Sep 14 2022 01: +0,1663113600
0.654,4,Sep 15 2022 01: +0,1663200000
0.611,1,Sep 16 2022 01: +0,1663286400
0.589,1,Sep 17 2022 01: +0,1663372800
0.637,5,Sep 18 2022 01: +0,1663459200
0.711,1,Sep 19 2022 01: +0,1663545600
0.742,2,Sep 20 2022 01: +0,1663632000
0.686,3,Sep 21 2022 01: +0,1663718400
0.646,2,Sep 22 2022 01: +0,1663804800
0.709,4,Sep 23 2022 01: +0,1663891200
0.649,3,Sep 24 2022 01: +0,1663977600
0.591,2,Sep 25 2022 01: +0,1664064000
0.71,1,Sep 26 2022 01: +0,1664150400
0.658,3,Sep 27 2022 01: +0,1664236800
0.664,4,Sep 28 2022 01: +0,1664323200
0.591,3,Sep 29 2022 01: +0,1664409600
0.603,1,Sep 30 2022 01: +0,1664496000
0.546,1,Oct 01 2022 01: +0,1664582400
0.582,2,Oct 02 2022 01: +0,1664668800
0.571,2,Oct 03 2022 01: +0,1664755200
0.6,6,Oct 04 2022 01: +0,1664841600
0.638,3,Oct 05 2022 01: +0,1664928000
0.546,1,Oct 06 2022 01: +0,1665014400
0.575,3,Oct 07 2022 01: +0,1665100800
0.642,1,Oct 08 2022 01: +0,1665187200
0.659,2,Oct 09 2022 01: +0,1665273600
0.62,5,Oct 10 2022 01: +0,1665360000
0.563,2,Oct 11 2022 01: +0,1665446400
0.578,3,Oct 13 2022 01: +0,1665619200
0.568,2,Oct 14 2022 01: +0,1665705600
0.626,2,Oct 15 2022 01: +0,1665792000
0.629,2,Oct 16 2022 01: +0,1665878400
0.593,2,Oct 17 2022 01: +0,1665964800
0.601,4,Oct 18 2022 01: +0,1666051200
0.596,7,Oct 19 2022 01: +0,1666137600
0.651,6,Oct 20 2022 01: +0,1666224000
0.568,4,Oct 21 2022 01: +0,1666310400
0.645,10,Oct 22 2022 01: +0,1666396800
0.721,6,Oct 23 2022 01: +0,1666483200
0.605,2,Oct 24 2022 01: +0,1666569600
0.583,3,Oct 25 2022 01: +0,1666656000
0.618,6,Oct 26 2022 01: +0,1666742400
0.629,2,Oct 27 2022 01: +0,1666828800
0.633,2,Oct 28 2022 01: +0,1666915200
0.678,2,Oct 29 2022 01: +0,1667001600
0.707,8,Oct 30 2022 01: +0,1667088000
0.602,2,Oct 31 2022 01: +0,1667178000
0.59,9,Nov 01 2022 01: +0,1667264400
0.696,4,Nov 02 2022 01: +0,1667350800
0.67,4,Nov 03 2022 01: +0,1667437200
0.656,7,Nov 04 2022 01: +0,1667523600
0.754,2,Nov 05 2022 01: +0,1667610000
0.778,1,Nov 06 2022 01: +0,1667696400
0.812,3,Nov 07 2022 01: +0,1667782800
0.819,1,Nov 09 2022 01: +0,1667955600
0.828,1,Nov 10 2022 01: +0,1668042000
0.703,3,Nov 11 2022 01: +0,1668128400
0.786,1,Nov 12 2022 01: +0,1668214800
0.715,4,Nov 13 2022 01: +0,1668301200
0.678,1,Nov 15 2022 01: +0,1668474000
0.666,1,Nov 18 2022 01: +0,1668733200
0.645,1,Nov 19 2022 01: +0,1668819600
0.804,1,Nov 20 2022 01: +0,1668906000
0.796,1,Nov 21 2022 01: +0,1668992400
0.635,2,Nov 24 2022 01: +0,1669251600
0.726,2,Nov 25 2022 01: +0,1669338000
0.598,2,Nov 26 2022 01: +0,1669424400
0.658,4,Nov 27 2022 01: +0,1669510800
0.681,3,Nov 28 2022 01: +0,1669597200
0.73,3,Nov 29 2022 01: +0,1669683600
0.596,1,Nov 30 2022 01: +0,1669770000
0.6,2,Dec 02 2022 01: +0,1669942800
0.606,2,Dec 03 2022 01: +0,1670029200
0.596,1,Dec 04 2022 01: +0,1670115600
0.582,2,Dec 05 2022 01: +0,1670202000
0.73,1,Dec 07 2022 01: +0,1670374800
0.624,6,Dec 08 2022 01: +0,1670461200
0.622,6,Dec 09 2022 01: +0,1670547600
0.636,3,Dec 10 2022 01: +0,1670634000
0.701,1,Dec 11 2022 01: +0,1670720400
0.615,4,Dec 12 2022 01: +0,1670806800
0.61,1,Dec 13 2022 01: +0,1670893200
0.644,3,Dec 14 2022 01: +0,1670979600
0.689,5,Dec 15 2022 01: +0,1671066000
0.546,2,Dec 16 2022 01: +0,1671152400
0.533,2,Dec 17 2022 01: +0,1671238800
0.637,3,Dec 18 2022 01: +0,1671325200
0.621,4,Dec 19 2022 01: +0,1671411600
0.52,3,Dec 20 2022 01: +0,1671498000
0.57,7,Dec 21 2022 01: +0,1671584400
0.602,8,Dec 22 2022 01: +0,1671670800
0.603,4,Dec 23 2022 01: +0,1671757200
0.58,1,Dec 24 2022 01: +0,1671843600
0.608,3,Dec 25 2022 01: +0,1671930000
0.632,3,Dec 26 2022 01: +0,1672016400
0.576,5,Dec 27 2022 01: +0,1672102800
0.55,5,Dec 28 2022 01: +0,1672189200
0.605,5,Dec 30 2022 01: +0,1672362000
0.689,1,Dec 31 2022 01: +0,1672448400
0.687,1,Jan 01 2023 01: +0,1672534800
0.69,1,Jan 02 2023 01: +0,1672621200
0.669,6,Jan 03 2023 01: +0,1672707600
0.656,5,Jan 04 2023 01: +0,1672794000
0.682,5,Jan 05 2023 01: +0,1672880400
0.69,4,Jan 06 2023 01: +0,1672966800
0.749,2,Jan 07 2023 01: +0,1673053200
0.775,1,Jan 08 2023 01: +0,1673139600
0.67,1,Jan 10 2023 01: +0,1673312400
0.576,7,Jan 11 2023 01: +0,1673398800
0.704,2,Jan 12 2023 01: +0,1673485200
0.597,2,Jan 13 2023 01: +0,1673571600
0.697,1,Jan 14 2023 01: +0,1673658000
0.703,2,Jan 15 2023 01: +0,1673744400
0.652,3,Jan 16 2023 01: +0,1673830800
0.671,8,Jan 17 2023 01: +0,1673917200
0.594,2,Jan 18 2023 01: +0,1674003600
0.653,2,Jan 19 2023 01: +0,1674090000
0.686,3,Jan 20 2023 01: +0,1674176400
0.678,2,Jan 22 2023 01: +0,1674349200
0.8,1,Jan 23 2023 01: +0,1674435600
0.602,2,Jan 24 2023 01: +0,1674522000
0.629,1,Jan 26 2023 01: +0,1674694800
0.655,1,Jan 27 2023 01: +0,1674781200
0.762,2,Jan 28 2023 01: +0,1674867600
0.737,3,Jan 29 2023 01: +0,1674954000
0.794,1,Jan 30 2023 01: +0,1675040400
0.796,3,Jan 31 2023 01: +0,1675126800
0.786,2,Feb 01 2023 01: +0,1675213200
0.694,2,Feb 03 2023 01: +0,1675386000
0.66,2,Feb 04 2023 01: +0,1675472400
0.64,3,Feb 05 2023 01: +0,1675558800
0.766,1,Feb 06 2023 01: +0,1675645200
0.714,2,Feb 07 2023 01: +0,1675731600
0.707,2,Feb 08 2023 01: +0,1675818000
0.753,3,Feb 09 2023 01: +0,1675904400
0.766,3,Feb 10 2023 01: +0,1675990800
0.787,3,Feb 11 2023 01: +0,1676077200
0.814,1,Feb 12 2023 01: +0,1676163600
0.704,5,Feb 13 2023 01: +0,1676250000
0.758,3,Feb 14 2023 01: +0,1676336400
0.571,1,Feb 15 2023 08: +0,1676448000
0.67,1,Feb 15 2023 11: +0,1676458800
0.813,1,Feb 16 2023 08: +0,1676534400
0.67,1,Feb 16 2023 19: +0,1676574000
0.811,1,Feb 17 2023 04: +0,1676606400
0.805,1,Feb 17 2023 11: +0,1676631600
0.837,1,Feb 17 2023 13: +0,1676638800
0.845,1,Feb 18 2023 16: +0,1676736000
0.678,1,Feb 19 2023 02: +0,1676772000
0.847,1,Feb 20 2023 09: +0,1676883600
0.84,1,Feb 20 2023 17: +0,1676912400
0.845,1,Feb 20 2023 20: +0,1676923200
0.848,1,Feb 21 2023 11: +0,1676977200
0.759,1,Feb 21 2023 19: +0,1677006000
0.832,1,Feb 21 2023 21: +0,1677013200
0.836,1,Feb 22 2023 20: +0,1677096000
0.645,1,Feb 24 2023 10: +0,1677232800
0.733,1,Feb 24 2023 22: +0,1677276000
0.777,1,Feb 26 2023 02: +0,1677376800
0.789,1,Feb 26 2023 11: +0,1677409200
0.79,1,Feb 26 2023 14: +0,1677420000
0.794,1,Feb 26 2023 19: +0,1677438000
0.794,1,Feb 26 2023 20: +0,1677441600
0.574,1,Feb 28 2023 04: +0,1677556800
0.765,1,Feb 28 2023 09: +0,1677574800
0.779,3,Feb 28 2023 10: +0,1677578400
0.637,1,Mar 01 2023 16: +0,1677686400
0.783,2,Mar 01 2023 17: +0,1677690000
0.793,1,Mar 01 2023 18: +0,1677693600
0.794,1,Mar 01 2023 20: +0,1677700800
0.804,1,Mar 01 2023 22: +0,1677708000
0.62,1,Mar 02 2023 16: +0,1677772800
0.799,3,Mar 02 2023 17: +0,1677776400
0.833,1,Mar 03 2023 00: +0,1677801600
0.842,1,Mar 03 2023 01: +0,1677805200
0.687,1,Mar 03 2023 06: +0,1677823200
0.603,1,Mar 03 2023 12: +0,1677844800
0.63,1,Mar 03 2023 17: +0,1677862800
0.711,1,Mar 03 2023 19: +0,1677870000
0.711,2,Mar 03 2023 21: +0,1677877200
0.772,4,Mar 04 2023 10: +0,1677924000
0.835,1,Mar 04 2023 16: +0,1677945600
0.837,1,Mar 04 2023 21: +0,1677963600
0.662,1,Mar 04 2023 23: +0,1677970800
0.7,1,Mar 06 2023 17: +0,1678122000
0.711,1,Mar 07 2023 03: +0,1678158000
0.667,1,Mar 07 2023 12: +0,1678190400
0.612,1,Mar 07 2023 15: +0,1678201200
0.638,1,Mar 08 2023 04: +0,1678248000
0.76,1,Mar 08 2023 20: +0,1678305600
0.608,2,Mar 08 2023 21: +0,1678309200
0.752,1,Mar 09 2023 09: +0,1678352400
0.752,1,Mar 09 2023 12: +0,1678363200
0.521,1,Mar 09 2023 16: +0,1678377600
0.751,1,Mar 09 2023 19: +0,1678388400
0.728,1,Mar 10 2023 02: +0,1678413600
0.734,1,Mar 10 2023 10: +0,1678442400
0.734,1,Mar 10 2023 11: +0,1678446000
0.629,1,Mar 10 2023 18: +0,1678471200
0.784,1,Mar 10 2023 22: +0,1678485600
0.811,1,Mar 11 2023 02: +0,1678500000
0.687,1,Mar 12 2023 08: +0,1678608000
0.624,1,Mar 12 2023 15: +0,1678633200
0.687,1,Mar 12 2023 20: +0,1678651200
0.819,1,Mar 13 2023 17: +0,1678726800
0.819,2,Mar 13 2023 20: +0,1678737600
0.827,1,Mar 14 2023 00: +0,1678752000
0.67,1,Mar 14 2023 13: +0,1678798800
0.809,2,Mar 14 2023 16: +0,1678809600
0.813,1,Mar 14 2023 18: +0,1678816800
0.687,1,Mar 14 2023 20: +0,1678824000
0.809,1,Mar 15 2023 07: +0,1678863600
0.681,1,Mar 15 2023 12: +0,1678881600
0.689,1,Mar 15 2023 15: +0,1678892400
0.506,7,Mar 15 2023 18: +0,1678903200
0.559,1,Mar 16 2023 00: +0,1678924800
0.814,1,Mar 16 2023 01: +0,1678928400
0.41,1,Mar 16 2023 02: +0,1678932000
0.653,1,Mar 16 2023 18: +0,1678989600
0.668,1,Mar 17 2023 18: +0,1679076000
0.714,1,Mar 17 2023 20: +0,1679083200
0.659,1,Mar 18 2023 05: +0,1679115600
0.664,1,Mar 18 2023 08: +0,1679126400
0.7,1,Mar 18 2023 13: +0,1679144400
0.634,1,Mar 18 2023 15: +0,1679151600
0.643,1,Mar 18 2023 19: +0,1679166000
0.663,2,Mar 18 2023 21: +0,1679173200
0.654,2,Mar 19 2023 12: +0,1679227200
0.7,1,Mar 19 2023 14: +0,1679234400
0.704,2,Mar 19 2023 18: +0,1679248800
0.643,1,Mar 19 2023 19: +0,1679252400
0.593,1,Mar 19 2023 21: +0,1679259600
0.698,1,Mar 19 2023 22: +0,1679263200
0.703,2,Mar 20 2023 12: +0,1679313600
0.634,1,Mar 20 2023 17: +0,1679331600
0.702,2,Mar 20 2023 19: +0,1679338800
0.605,1,Mar 20 2023 22: +0,1679349600
0.531,1,Mar 21 2023 00: +0,1679356800
0.706,1,Mar 21 2023 04: +0,1679371200
0.544,1,Mar 21 2023 11: +0,1679396400
0.638,1,Mar 21 2023 12: +0,1679400000
0.706,1,Mar 21 2023 13: +0,1679403600
0.67,2,Mar 21 2023 16: +0,1679414400
0.717,2,Mar 21 2023 18: +0,1679421600
0.753,3,Mar 21 2023 22: +0,1679436000
0.63,1,Mar 22 2023 04: +0,1679457600
0.771,1,Mar 22 2023 11: +0,1679482800
0.749,1,Mar 22 2023 14: +0,1679493600
0.705,1,Mar 22 2023 16: +0,1679500800
0.772,1,Mar 22 2023 18: +0,1679508000
0.617,1,Mar 22 2023 22: +0,1679522400
0.664,2,Mar 22 2023 23: +0,1679526000
0.777,9,Mar 23 2023 01: +0,1679533200
0.786,1,Mar 23 2023 13: +0,1679576400
0.788,1,Mar 23 2023 17: +0,1679590800
0.697,2,Mar 23 2023 22: +0,1679608800
0.609,1,Mar 24 2023 05: +0,1679634000
0.638,2,Mar 24 2023 09: +0,1679648400
0.573,2,Mar 24 2023 15: +0,1679670000
0.657,2,Mar 24 2023 16: +0,1679673600
0.748,1,Mar 24 2023 22: +0,1679695200
0.79,2,Mar 24 2023 23: +0,1679698800
0.638,1,Mar 25 2023 00: +0,1679702400
0.739,1,Mar 25 2023 01: +0,1679706000
0.793,1,Mar 25 2023 11: +0,1679742000
0.809,1,Mar 25 2023 14: +0,1679752800
0.81,1,Mar 25 2023 18: +0,1679767200
0.81,1,Mar 25 2023 19: +0,1679770800
0.811,1,Mar 25 2023 20: +0,1679774400
0.827,1,Mar 26 2023 10: +0,1679821200
0.827,4,Mar 26 2023 13: +0,1679832000
0.823,1,Mar 26 2023 17: +0,1679846400
0.824,1,Mar 26 2023 19: +0,1679853600
0.823,2,Mar 26 2023 20: +0,1679857200
0.57,1,Mar 27 2023 06: +0,1679893200
0.769,1,Mar 27 2023 11: +0,1679911200
0.806,3,Mar 27 2023 16: +0,1679929200
0.826,2,Mar 27 2023 17: +0,1679932800
