price,quantity,date,unix timestamp
3.914,1,Oct 13 2023 20: +0,1697223600
3.659,1,Oct 14 2023 18: +0,1697302800
3.892,1,Oct 14 2023 21: +0,1697313600
3.93,2,Oct 16 2023 15: +0,1697464800
3.988,1,Oct 17 2023 03: +0,1697508000
4.083,4,Oct 17 2023 07: +0,1697522400
3.938,1,Oct 17 2023 09: +0,1697529600
4.124,1,Oct 22 2023 06: +0,1697950800
4.259,1,Oct 23 2023 15: +0,1698069600
4.074,1,Oct 24 2023 08: +0,1698130800
4.074,1,Oct 24 2023 16: +0,1698159600
4.387,1,Oct 25 2023 16: +0,1698246000
4.371,1,Oct 26 2023 00: +0,1698274800
3.885,1,Oct 26 2023 05: +0,1698292800
4.31,1,Oct 31 2023 16: +0,1698768000
4.042,1,Nov 02 2023 05: +0,1698901200
4.042,1,Nov 02 2023 13: +0,1698930000
4.123,2,Nov 04 2023 22: +0,1699135200
4.139,2,Nov 05 2023 03: +0,1699153200
4.058,1,Nov 05 2023 04: +0,1699156800
4.139,1,Nov 05 2023 16: +0,1699200000
4.132,1,Nov 07 2023 22: +0,1699394400
4.099,1,Nov 09 2023 07: +0,1699513200
3.811,1,Nov 10 2023 23: +0,1699657200
3.61,2,Nov 13 2023 04: +0,1699848000
3.514,1,Nov 15 2023 00: +0,1700006400
3.506,1,Nov 15 2023 06: +0,1700028000
3.417,1,Nov 15 2023 14: +0,1700056800
3.615,1,Nov 16 2023 07: +0,1700118000
3.642,1,Nov 16 2023 19: +0,1700161200
3.65,1,Nov 17 2023 01: +0,1700182800
3.506,1,Nov 17 2023 14: +0,1700229600
3.358,4,Nov 23 2023 15: +0,1700751600
3.221,1,Nov 24 2023 06: +0,1700805600
3.293,1,Nov 24 2023 18: +0,1700848800
3.428,1,Nov 25 2023 09: +0,1700902800
2.413,1,Nov 25 2023 10: +0,1700906400
3.352,1,Nov 26 2023 23: +0,1701039600
3.428,2,Nov 27 2023 15: +0,1701097200
2.733,1,Nov 29 2023 01: +0,1701219600
3.988,3,Dec 02 2023 07: +0,1701500400
0.839,1,Dec 02 2023 13: +0,1701522000
3.995,1,Dec 08 2023 00: +0,1701993600
4.227,1,Dec 08 2023 07: +0,1702018800
3.3,1,Dec 14 2023 13: +0,1702558800
3.3,1,Dec 15 2023 09: +0,1702630800
3.3,1,Dec 15 2023 14: +0,1702648800
3.762,1,Dec 16 2023 21: +0,1702760400
3.497,1,Dec 19 2023 07: +0,1702969200
3.887,1,Dec 19 2023 20: +0,1703016000
3.474,1,Dec 21 2023 18: +0,1703181600
2.724,1,Dec 22 2023 10: +0,1703239200
2.598,1,Dec 23 2023 16: +0,1703347200
3.228,1,Dec 28 2023 14: +0,1703772000
3.48,1,Dec 29 2023 14: +0,1703858400
0.818,1,Dec 31 2023 23: +0,1704063600
0.818,3,Jan 01 2024 04: +0,1704081600
3.217,2,Jan 01 2024 21: +0,1704142800
3.188,4,Jan 09 2024 00: +0,1704758400
3.178,1,Jan 09 2024 09: +0,1704790800
3.178,1,Jan 10 2024 08: +0,1704873600
3.336,1,Jan 11 2024 10: +0,1704967200
3.209,1,Jan 11 2024 14: +0,1704981600
3.465,3,Jan 12 2024 15: +0,1705071600
3.491,1,Jan 13 2024 11: +0,1705143600
3.514,1,Jan 13 2024 17: +0,1705165200
3.478,1,Jan 17 2024 17: +0,1705510800
2.669,1,Jan 23 2024 14: +0,1706018400
2.76,1,Jan 24 2024 00: +0,1706054400
2.84,1,Jan 30 2024 10: +0,1706608800
2.693,1,Feb 01 2024 12: +0,1706788800
0.866,1,Feb 02 2024 19: +0,1706900400
3.027,3,Feb 04 2024 12: +0,1707048000
3.058,1,Feb 05 2024 00: +0,1707091200
3.061,1,Feb 06 2024 14: +0,1707228000
3.088,1,Feb 07 2024 15: +0,1707318000
3.313,3,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 08 2024 18: +0,1707415200
3.446,3,Feb 10 2024 19: +0,1707591600
3.503,1,Feb 11 2024 04: +0,1707624000
3.812,3,Feb 11 2024 05: +0,1707627600
3.984,1,Feb 11 2024 06: +0,1707631200
4.216,1,Feb 11 2024 13: +0,1707656400
4.448,1,Feb 11 2024 16: +0,1707667200
3.386,1,Feb 12 2024 03: +0,1707706800
3.375,2,Feb 13 2024 17: +0,1707843600
3.344,1,Feb 13 2024 18: +0,1707847200
3.003,1,Feb 15 2024 15: +0,1708009200
3.209,1,Feb 15 2024 16: +0,1708012800
3.227,1,Feb 16 2024 17: +0,1708102800
3.019,1,Feb 17 2024 10: +0,1708164000
3.354,1,Feb 18 2024 04: +0,1708228800
2.993,2,Feb 18 2024 12: +0,1708257600
3.37,1,Feb 18 2024 13: +0,1708261200
3.337,3,Feb 18 2024 14: +0,1708264800
3.377,2,Feb 19 2024 14: +0,1708351200
3.392,3,Feb 19 2024 15: +0,1708354800
2.134,1,Feb 19 2024 18: +0,1708365600
0.856,1,Feb 20 2024 13: +0,1708434000
3.457,1,Feb 21 2024 19: +0,1708542000
0.853,3,Feb 24 2024 20: +0,1708804800
3.498,1,Feb 25 2024 09: +0,1708851600
3.595,1,Feb 26 2024 18: +0,1708970400
3.492,1,Feb 27 2024 07: +0,1709017200
3.768,1,Feb 27 2024 19: +0,1709060400
3.634,1,Mar 01 2024 17: +0,1709312400
0.866,1,Mar 02 2024 20: +0,1709409600
0.843,1,Mar 02 2024 23: +0,1709420400
3.4,1,Mar 03 2024 11: +0,1709463600
3.738,1,Mar 03 2024 15: +0,1709478000
3.331,1,Mar 05 2024 21: +0,1709672400
3.451,1,Mar 06 2024 10: +0,1709719200
0.843,1,Mar 07 2024 06: +0,1709791200
0.897,1,Mar 07 2024 11: +0,1709809200
3.448,1,Mar 07 2024 20: +0,1709841600
3.737,1,Mar 08 2024 06: +0,1709877600
3.518,1,Mar 08 2024 12: +0,1709899200
0.843,1,Mar 08 2024 14: +0,1709906400
3.518,1,Mar 08 2024 21: +0,1709931600
3.601,1,Mar 12 2024 14: +0,1710252000
3.538,1,Mar 15 2024 06: +0,1710482400
3.585,3,Mar 16 2024 03: +0,1710558000
3.585,3,Mar 16 2024 09: +0,1710579600
3.593,1,Mar 16 2024 10: +0,1710583200
3.562,1,Mar 16 2024 14: +0,1710597600
3.546,1,Mar 17 2024 01: +0,1710637200
3.601,1,Mar 17 2024 16: +0,1710691200
3.619,1,Mar 18 2024 16: +0,1710777600
3.681,1,Mar 21 2024 01: +0,1710982800
3.641,3,Mar 27 2024 13: +0,1711544400
3.74,1,Mar 31 2024 00: +0,1711843200
3.78,1,Mar 31 2024 16: +0,1711897200
3.811,1,Apr 01 2024 03: +0,1711936800
3.811,1,Apr 01 2024 04: +0,1711940400
3.827,2,Apr 01 2024 13: +0,1711972800
3.819,1,Apr 01 2024 15: +0,1711980000
3.882,1,Apr 02 2024 16: +0,1712070000
3.906,1,Apr 02 2024 22: +0,1712091600
3.93,1,Apr 03 2024 20: +0,1712170800
3.551,1,Apr 05 2024 09: +0,1712304000
3.71,1,Apr 06 2024 19: +0,1712426400
3.887,2,Apr 10 2024 17: +0,1712764800
4.194,1,Apr 11 2024 14: +0,1712840400
3.967,1,Apr 11 2024 23: +0,1712872800
3.823,1,Apr 12 2024 09: +0,1712908800
4.04,1,Apr 12 2024 22: +0,1712955600
4.088,1,Apr 13 2024 15: +0,1713016800
4.241,1,Apr 13 2024 17: +0,1713024000
4.136,1,Apr 14 2024 00: +0,1713049200
4.096,1,Apr 16 2024 14: +0,1713272400
4.265,1,Apr 19 2024 02: +0,1713488400
4.104,1,Apr 19 2024 17: +0,1713542400
4.369,1,Apr 19 2024 23: +0,1713564000
4.421,4,Apr 20 2024 08: +0,1713596400
4.569,1,Apr 23 2024 02: +0,1713834000
4.599,1,Apr 23 2024 21: +0,1713902400
3.744,1,Apr 26 2024 17: +0,1714147200
4.438,1,Apr 26 2024 20: +0,1714158000
3.425,1,Apr 30 2024 07: +0,1714456800
3.76,1,May 01 2024 03: +0,1714528800
3.735,1,May 01 2024 13: +0,1714564800
4.105,1,May 03 2024 17: +0,1714752000
3.9,1,May 09 2024 03: +0,1715220000
3.975,1,May 11 2024 03: +0,1715392800
3.951,1,May 11 2024 12: +0,1715425200
3.999,1,May 11 2024 17: +0,1715443200
4.085,1,May 12 2024 11: +0,1715508000
4.094,1,May 13 2024 19: +0,1715623200
4.149,1,May 14 2024 15: +0,1715695200
4.196,1,May 16 2024 11: +0,1715853600
4.196,1,May 16 2024 13: +0,1715860800
4.086,1,May 18 2024 02: +0,1715994000
4.034,2,May 18 2024 08: +0,1716015600
4.315,1,May 18 2024 09: +0,1716019200
4.331,1,May 19 2024 22: +0,1716152400
4.321,1,May 20 2024 14: +0,1716210000
4.313,2,May 21 2024 03: +0,1716256800
4.29,1,May 21 2024 10: +0,1716282000
4.383,1,May 24 2024 01: +0,1716508800
4.399,1,May 24 2024 16: +0,1716562800
3.927,1,May 25 2024 04: +0,1716606000
4.438,1,May 25 2024 07: +0,1716616800
4.516,1,May 25 2024 21: +0,1716667200
4.607,1,May 29 2024 19: +0,1717005600
3.611,2,Jun 03 2024 13: +0,1717416000
3.641,1,Jun 06 2024 15: +0,1717682400
3.862,1,Jun 09 2024 15: +0,1717941600
3.941,1,Jun 11 2024 03: +0,1718071200
3.949,1,Jun 11 2024 16: +0,1718118000
4.305,1,Jun 12 2024 10: +0,1718182800
4.14,1,Jun 13 2024 20: +0,1718305200
4.297,1,Jun 15 2024 04: +0,1718420400
