price,quantity,date,unix timestamp
0.555,1,Mar 19 2023 18: +0,1679248800
0.546,1,Mar 19 2023 21: +0,1679259600
0.539,1,Mar 20 2023 03: +0,1679281200
0.538,1,Mar 20 2023 13: +0,1679317200
0.522,1,Mar 20 2023 16: +0,1679328000
0.527,1,Mar 20 2023 19: +0,1679338800
0.51,3,Mar 20 2023 20: +0,1679342400
0.539,1,Mar 20 2023 22: +0,1679349600
0.551,1,Mar 20 2023 23: +0,1679353200
0.564,1,Mar 21 2023 12: +0,1679400000
0.499,1,Mar 21 2023 16: +0,1679414400
0.492,2,Mar 21 2023 21: +0,1679432400
0.555,2,Mar 21 2023 22: +0,1679436000
0.507,1,Mar 22 2023 01: +0,1679446800
0.507,1,Mar 22 2023 05: +0,1679461200
0.088,1,Mar 22 2023 07: +0,1679468400
0.575,1,Mar 22 2023 09: +0,1679475600
0.499,1,Mar 22 2023 20: +0,1679515200
0.546,1,Mar 22 2023 21: +0,1679518800
0.573,5,Mar 22 2023 22: +0,1679522400
0.575,2,Mar 23 2023 00: +0,1679529600
0.377,2,Mar 23 2023 08: +0,1679558400
0.561,1,Mar 23 2023 11: +0,1679569200
0.554,2,Mar 23 2023 12: +0,1679572800
0.555,1,Mar 23 2023 14: +0,1679580000
0.563,3,Mar 23 2023 16: +0,1679587200
0.557,5,Mar 23 2023 17: +0,1679590800
0.563,1,Mar 23 2023 18: +0,1679594400
0.578,10,Mar 23 2023 19: +0,1679598000
0.254,1,Mar 23 2023 20: +0,1679601600
0.581,1,Mar 24 2023 01: +0,1679619600
0.49,2,Mar 24 2023 07: +0,1679641200
0.578,1,Mar 24 2023 11: +0,1679655600
0.477,1,Mar 24 2023 12: +0,1679659200
0.385,1,Mar 24 2023 17: +0,1679677200
0.565,1,Mar 24 2023 18: +0,1679680800
0.565,1,Mar 24 2023 19: +0,1679684400
0.445,1,Mar 25 2023 01: +0,1679706000
0.573,2,Mar 25 2023 07: +0,1679727600
0.577,3,Mar 25 2023 08: +0,1679731200
0.59,1,Mar 25 2023 12: +0,1679745600
0.581,4,Mar 25 2023 14: +0,1679752800
0.593,1,Mar 25 2023 15: +0,1679756400
0.576,2,Mar 25 2023 19: +0,1679770800
0.588,4,Mar 25 2023 20: +0,1679774400
0.583,1,Mar 25 2023 23: +0,1679785200
0.596,3,Mar 26 2023 00: +0,1679788800
0.597,5,Mar 26 2023 01: +0,1679792400
0.557,2,Mar 26 2023 06: +0,1679806800
0.581,4,Mar 26 2023 09: +0,1679817600
0.597,1,Mar 26 2023 11: +0,1679824800
0.605,3,Mar 26 2023 14: +0,1679835600
0.615,1,Mar 26 2023 15: +0,1679839200
0.628,2,Mar 26 2023 16: +0,1679842800
0.64,1,Mar 26 2023 17: +0,1679846400
0.595,4,Mar 26 2023 19: +0,1679853600
0.649,38,Mar 26 2023 20: +0,1679857200
0.628,1,Mar 26 2023 21: +0,1679860800
0.657,1,Mar 27 2023 03: +0,1679882400
0.579,1,Mar 27 2023 04: +0,1679886000
0.667,1,Mar 27 2023 07: +0,1679896800
0.669,4,Mar 27 2023 10: +0,1679907600
0.685,1,Mar 27 2023 11: +0,1679911200
0.684,1,Mar 27 2023 12: +0,1679914800
0.682,2,Mar 27 2023 14: +0,1679922000
0.706,1,Mar 27 2023 16: +0,1679929200
0.684,3,Mar 27 2023 17: +0,1679932800
0.675,1,Mar 27 2023 18: +0,1679936400
0.685,3,Mar 27 2023 20: +0,1679943600
0.701,4,Mar 27 2023 21: +0,1679947200
0.706,1,Mar 27 2023 23: +0,1679954400
0.702,1,Mar 28 2023 00: +0,1679958000
0.702,1,Mar 28 2023 02: +0,1679965200
0.731,2,Mar 28 2023 03: +0,1679968800
0.753,1,Mar 28 2023 05: +0,1679976000
0.693,1,Mar 28 2023 06: +0,1679979600
0.75,2,Mar 28 2023 09: +0,1679990400
0.871,66,Mar 28 2023 12: +0,1680001200
1.193,1,Mar 28 2023 14: +0,1680008400
1.116,1,Mar 28 2023 17: +0,1680019200
0.915,1,Mar 28 2023 19: +0,1680026400
0.766,2,Mar 28 2023 20: +0,1680030000
0.811,1,Mar 29 2023 01: +0,1680048000
0.803,1,Mar 29 2023 02: +0,1680051600
0.719,1,Mar 29 2023 04: +0,1680058800
0.753,1,Mar 29 2023 05: +0,1680062400
0.647,1,Mar 29 2023 07: +0,1680069600
0.833,1,Mar 29 2023 10: +0,1680080400
0.703,1,Mar 29 2023 12: +0,1680087600
0.719,6,Mar 29 2023 15: +0,1680098400
0.825,2,Mar 29 2023 17: +0,1680105600
0.715,2,Mar 29 2023 19: +0,1680112800
0.748,2,Mar 29 2023 20: +0,1680116400
0.691,1,Mar 29 2023 21: +0,1680120000
0.792,1,Mar 30 2023 01: +0,1680134400
0.812,2,Mar 30 2023 04: +0,1680145200
0.719,1,Mar 30 2023 09: +0,1680163200
0.831,2,Mar 30 2023 11: +0,1680170400
0.84,1,Mar 30 2023 14: +0,1680181200
0.84,3,Mar 30 2023 15: +0,1680184800
0.835,1,Mar 30 2023 17: +0,1680192000
0.778,2,Mar 30 2023 22: +0,1680210000
0.842,1,Mar 31 2023 03: +0,1680228000
0.705,1,Mar 31 2023 08: +0,1680246000
0.802,1,Mar 31 2023 10: +0,1680253200
0.812,1,Mar 31 2023 17: +0,1680278400
0.708,1,Mar 31 2023 22: +0,1680296400
0.628,2,Mar 31 2023 23: +0,1680300000
0.708,1,Apr 01 2023 00: +0,1680303600
0.716,1,Apr 01 2023 04: +0,1680318000
0.732,1,Apr 01 2023 05: +0,1680321600
0.761,2,Apr 01 2023 07: +0,1680328800
0.813,2,Apr 01 2023 11: +0,1680343200
0.817,1,Apr 01 2023 17: +0,1680364800
0.774,1,Apr 01 2023 23: +0,1680386400
0.685,2,Apr 02 2023 03: +0,1680400800
0.697,1,Apr 02 2023 06: +0,1680411600
0.721,1,Apr 02 2023 07: +0,1680415200
0.79,1,Apr 02 2023 11: +0,1680429600
0.788,1,Apr 02 2023 12: +0,1680433200
0.789,7,Apr 02 2023 19: +0,1680458400
0.788,1,Apr 02 2023 22: +0,1680469200
0.784,5,Apr 02 2023 23: +0,1680472800
0.789,1,Apr 03 2023 01: +0,1680480000
0.763,2,Apr 03 2023 03: +0,1680487200
0.788,2,Apr 03 2023 07: +0,1680501600
0.789,1,Apr 03 2023 11: +0,1680516000
0.782,5,Apr 03 2023 12: +0,1680519600
0.789,1,Apr 03 2023 13: +0,1680523200
0.769,2,Apr 03 2023 15: +0,1680530400
0.789,3,Apr 03 2023 16: +0,1680534000
0.784,2,Apr 03 2023 17: +0,1680537600
0.792,1,Apr 03 2023 18: +0,1680541200
0.816,4,Apr 03 2023 19: +0,1680544800
0.825,4,Apr 03 2023 22: +0,1680555600
0.792,1,Apr 04 2023 05: +0,1680580800
0.791,2,Apr 04 2023 09: +0,1680595200
0.81,4,Apr 04 2023 12: +0,1680606000
0.818,2,Apr 04 2023 13: +0,1680609600
0.826,3,Apr 04 2023 14: +0,1680613200
0.839,2,Apr 04 2023 18: +0,1680627600
0.521,1,Apr 04 2023 19: +0,1680631200
0.72,1,Apr 04 2023 20: +0,1680634800
1.114,48,Apr 04 2023 21: +0,1680638400
1.748,1,Apr 04 2023 22: +0,1680642000
1.118,8,Apr 04 2023 23: +0,1680645600
1.113,2,Apr 05 2023 00: +0,1680649200
0.699,1,Apr 05 2023 04: +0,1680663600
1.398,1,Apr 05 2023 06: +0,1680670800
0.81,1,Apr 05 2023 07: +0,1680674400
0.874,3,Apr 05 2023 09: +0,1680681600
1.37,17,Apr 05 2023 10: +0,1680685200
1.307,11,Apr 05 2023 11: +0,1680688800
1.305,8,Apr 05 2023 12: +0,1680692400
0.85,1,Apr 05 2023 19: +0,1680717600
0.898,1,Apr 06 2023 07: +0,1680760800
0.923,1,Apr 06 2023 10: +0,1680771600
1.154,1,Apr 06 2023 11: +0,1680775200
1.171,6,Apr 06 2023 17: +0,1680796800
0.808,1,Apr 06 2023 18: +0,1680800400
0.942,2,Apr 06 2023 22: +0,1680814800
0.728,1,Apr 07 2023 04: +0,1680836400
1.055,1,Apr 07 2023 06: +0,1680843600
1.038,1,Apr 07 2023 09: +0,1680854400
1.056,2,Apr 07 2023 17: +0,1680883200
1.041,4,Apr 08 2023 11: +0,1680948000
0.927,1,Apr 09 2023 04: +0,1681009200
0.89,1,Apr 09 2023 07: +0,1681020000
0.89,1,Apr 09 2023 08: +0,1681023600
1.056,1,Apr 09 2023 09: +0,1681027200
1.05,1,Apr 09 2023 17: +0,1681056000
0.971,2,Apr 09 2023 19: +0,1681063200
0.957,1,Apr 10 2023 00: +0,1681081200
0.909,3,Apr 10 2023 07: +0,1681106400
0.342,1,Apr 10 2023 10: +0,1681117200
0.929,1,Apr 10 2023 12: +0,1681124400
0.979,1,Apr 10 2023 17: +0,1681142400
0.983,1,Apr 10 2023 18: +0,1681146000
0.999,1,Apr 10 2023 22: +0,1681160400
0.889,17,Apr 11 2023 10: +0,1681203600
0.87,1,Apr 11 2023 14: +0,1681218000
0.87,1,Apr 11 2023 16: +0,1681225200
0.87,1,Apr 11 2023 17: +0,1681228800
0.8,2,Apr 11 2023 20: +0,1681239600
0.886,1,Apr 11 2023 22: +0,1681246800
0.817,2,Apr 12 2023 04: +0,1681268400
0.833,1,Apr 12 2023 11: +0,1681293600
0.779,1,Apr 12 2023 16: +0,1681311600
0.609,1,Apr 12 2023 17: +0,1681315200
0.787,2,Apr 12 2023 21: +0,1681329600
0.69,1,Apr 13 2023 02: +0,1681347600
0.806,2,Apr 13 2023 07: +0,1681365600
0.784,2,Apr 13 2023 11: +0,1681380000
0.678,1,Apr 13 2023 12: +0,1681383600
0.802,1,Apr 13 2023 13: +0,1681387200
0.81,1,Apr 13 2023 18: +0,1681405200
0.789,1,Apr 13 2023 21: +0,1681416000
0.826,5,Apr 13 2023 23: +0,1681423200
0.854,1,Apr 14 2023 00: +0,1681426800
0.858,1,Apr 14 2023 02: +0,1681434000
0.817,2,Apr 14 2023 12: +0,1681470000
0.848,1,Apr 14 2023 21: +0,1681502400
0.849,2,Apr 14 2023 23: +0,1681509600
0.673,1,Apr 15 2023 04: +0,1681527600
0.697,1,Apr 15 2023 05: +0,1681531200
0.858,1,Apr 15 2023 10: +0,1681549200
0.858,1,Apr 15 2023 18: +0,1681578000
0.875,3,Apr 15 2023 21: +0,1681588800
0.78,2,Apr 15 2023 22: +0,1681592400
0.563,1,Apr 16 2023 02: +0,1681606800
0.875,1,Apr 16 2023 09: +0,1681632000
0.875,1,Apr 16 2023 15: +0,1681653600
0.875,1,Apr 16 2023 17: +0,1681660800
0.893,1,Apr 16 2023 18: +0,1681664400
0.955,2,Apr 16 2023 20: +0,1681671600
0.955,3,Apr 17 2023 02: +0,1681693200
0.963,2,Apr 17 2023 05: +0,1681704000
0.69,1,Apr 17 2023 08: +0,1681714800
0.964,3,Apr 17 2023 09: +0,1681718400
0.963,1,Apr 17 2023 13: +0,1681732800
0.972,13,Apr 17 2023 17: +0,1681747200
0.837,1,Apr 17 2023 20: +0,1681758000
0.701,1,Apr 17 2023 21: +0,1681761600
0.979,1,Apr 17 2023 22: +0,1681765200
0.989,1,Apr 17 2023 23: +0,1681768800
0.834,1,Apr 18 2023 03: +0,1681783200
0.927,1,Apr 18 2023 12: +0,1681815600
0.832,1,Apr 18 2023 17: +0,1681833600
0.926,1,Apr 18 2023 18: +0,1681837200
0.993,2,Apr 18 2023 19: +0,1681840800
0.97,2,Apr 18 2023 20: +0,1681844400
1.014,5,Apr 18 2023 22: +0,1681851600
0.83,1,Apr 18 2023 23: +0,1681855200
1.041,2,Apr 19 2023 01: +0,1681862400
0.717,1,Apr 19 2023 05: +0,1681876800
1.064,3,Apr 19 2023 10: +0,1681894800
1.058,4,Apr 19 2023 14: +0,1681909200
0.952,1,Apr 19 2023 23: +0,1681941600
0.87,1,Apr 20 2023 00: +0,1681945200
0.834,1,Apr 20 2023 03: +0,1681956000
0.85,2,Apr 20 2023 15: +0,1681999200
0.889,1,Apr 20 2023 18: +0,1682010000
0.807,1,Apr 20 2023 21: +0,1682020800
0.842,2,Apr 20 2023 22: +0,1682024400
0.798,1,Apr 20 2023 23: +0,1682028000
0.893,1,Apr 21 2023 09: +0,1682064000
0.865,1,Apr 21 2023 12: +0,1682074800
0.766,1,Apr 21 2023 19: +0,1682100000
0.875,1,Apr 21 2023 22: +0,1682110800
0.782,1,Apr 22 2023 00: +0,1682118000
0.758,3,Apr 22 2023 03: +0,1682128800
0.846,2,Apr 22 2023 11: +0,1682157600
0.827,2,Apr 22 2023 12: +0,1682161200
0.857,3,Apr 22 2023 16: +0,1682175600
0.875,2,Apr 22 2023 18: +0,1682182800
0.868,1,Apr 22 2023 20: +0,1682190000
0.857,1,Apr 22 2023 21: +0,1682193600
0.764,1,Apr 23 2023 00: +0,1682204400
0.764,1,Apr 23 2023 03: +0,1682215200
0.764,1,Apr 23 2023 05: +0,1682222400
0.788,2,Apr 23 2023 10: +0,1682240400
0.839,2,Apr 23 2023 11: +0,1682244000
0.836,1,Apr 23 2023 12: +0,1682247600
0.866,1,Apr 23 2023 13: +0,1682251200
0.874,4,Apr 23 2023 14: +0,1682254800
0.802,1,Apr 23 2023 18: +0,1682269200
0.845,4,Apr 23 2023 19: +0,1682272800
0.877,1,Apr 23 2023 21: +0,1682280000
0.758,1,Apr 24 2023 05: +0,1682308800
0.761,1,Apr 24 2023 09: +0,1682323200
0.853,2,Apr 24 2023 10: +0,1682326800
0.883,1,Apr 24 2023 16: +0,1682348400
0.883,1,Apr 24 2023 17: +0,1682352000
0.878,1,Apr 24 2023 18: +0,1682355600
0.858,1,Apr 24 2023 22: +0,1682370000
0.716,1,Apr 25 2023 02: +0,1682384400
0.831,1,Apr 25 2023 04: +0,1682391600
0.826,4,Apr 25 2023 07: +0,1682402400
0.877,1,Apr 25 2023 08: +0,1682406000
0.876,1,Apr 25 2023 09: +0,1682409600
0.641,2,Apr 25 2023 12: +0,1682420400
0.879,1,Apr 25 2023 14: +0,1682427600
0.877,1,Apr 25 2023 16: +0,1682434800
0.868,1,Apr 25 2023 17: +0,1682438400
0.888,1,Apr 25 2023 18: +0,1682442000
0.792,2,Apr 25 2023 19: +0,1682445600
0.888,11,Apr 25 2023 20: +0,1682449200
0.98,8,Apr 25 2023 21: +0,1682452800
0.975,3,Apr 25 2023 22: +0,1682456400
0.93,1,Apr 26 2023 00: +0,1682463600
0.93,1,Apr 26 2023 01: +0,1682467200
0.877,1,Apr 26 2023 02: +0,1682470800
1.019,1,Apr 26 2023 08: +0,1682492400
0.886,2,Apr 26 2023 11: +0,1682503200
1.024,4,Apr 26 2023 12: +0,1682506800
0.79,1,Apr 26 2023 16: +0,1682521200
0.809,1,Apr 26 2023 19: +0,1682532000
0.966,1,Apr 26 2023 22: +0,1682542800
0.976,3,Apr 26 2023 23: +0,1682546400
0.915,8,Apr 27 2023 02: +0,1682557200
0.922,5,Apr 27 2023 08: +0,1682578800
0.824,1,Apr 27 2023 11: +0,1682589600
0.789,2,Apr 27 2023 13: +0,1682596800
0.92,1,Apr 27 2023 15: +0,1682604000
0.713,1,Apr 27 2023 16: +0,1682607600
0.913,1,Apr 27 2023 17: +0,1682611200
0.913,1,Apr 27 2023 19: +0,1682618400
0.92,5,Apr 27 2023 21: +0,1682625600
0.8,1,Apr 28 2023 03: +0,1682647200
0.845,1,Apr 28 2023 06: +0,1682658000
0.924,3,Apr 28 2023 07: +0,1682661600
0.856,2,Apr 28 2023 09: +0,1682668800
0.914,1,Apr 28 2023 15: +0,1682690400
0.915,1,Apr 28 2023 16: +0,1682694000
0.942,3,Apr 28 2023 17: +0,1682697600
0.914,2,Apr 28 2023 18: +0,1682701200
0.95,1,Apr 28 2023 19: +0,1682704800
0.88,1,Apr 28 2023 20: +0,1682708400
0.841,2,Apr 28 2023 22: +0,1682715600
0.718,1,Apr 28 2023 23: +0,1682719200
0.921,1,Apr 29 2023 05: +0,1682740800
0.949,1,Apr 29 2023 08: +0,1682751600
0.951,3,Apr 29 2023 12: +0,1682766000
0.708,1,Apr 29 2023 13: +0,1682769600
0.688,1,Apr 29 2023 14: +0,1682773200
0.949,1,Apr 29 2023 17: +0,1682784000
0.948,1,Apr 29 2023 19: +0,1682791200
0.942,2,Apr 29 2023 20: +0,1682794800
0.75,2,Apr 29 2023 21: +0,1682798400
0.898,4,Apr 29 2023 22: +0,1682802000
0.727,1,Apr 30 2023 01: +0,1682812800
0.678,1,Apr 30 2023 09: +0,1682841600
0.731,3,Apr 30 2023 12: +0,1682852400
0.822,1,Apr 30 2023 13: +0,1682856000
0.757,2,Apr 30 2023 15: +0,1682863200
0.849,2,Apr 30 2023 17: +0,1682870400
0.712,1,Apr 30 2023 18: +0,1682874000
0.792,2,Apr 30 2023 19: +0,1682877600
0.88,1,May 01 2023 00: +0,1682895600
0.8,1,May 01 2023 02: +0,1682902800
0.8,1,May 01 2023 03: +0,1682906400
0.871,1,May 01 2023 12: +0,1682938800
0.822,1,May 01 2023 15: +0,1682949600
0.739,1,May 01 2023 17: +0,1682956800
0.896,2,May 01 2023 21: +0,1682971200
0.736,2,May 01 2023 22: +0,1682974800
0.885,1,May 02 2023 03: +0,1682992800
0.918,4,May 02 2023 07: +0,1683007200
0.673,1,May 02 2023 15: +0,1683036000
0.769,1,May 02 2023 17: +0,1683043200
0.79,1,May 02 2023 18: +0,1683046800
0.612,1,May 02 2023 19: +0,1683050400
0.792,2,May 02 2023 21: +0,1683057600
0.936,1,May 03 2023 08: +0,1683097200
0.937,1,May 03 2023 11: +0,1683108000
0.733,1,May 03 2023 15: +0,1683122400
0.806,1,May 03 2023 16: +0,1683126000
0.806,2,May 03 2023 18: +0,1683133200
0.824,1,May 03 2023 19: +0,1683136800
0.88,1,May 03 2023 20: +0,1683140400
0.88,1,May 03 2023 21: +0,1683144000
0.768,1,May 04 2023 15: +0,1683208800
0.763,2,May 04 2023 22: +0,1683234000
0.806,1,May 05 2023 05: +0,1683259200
0.856,1,May 05 2023 08: +0,1683270000
0.746,1,May 05 2023 10: +0,1683277200
0.85,1,May 05 2023 12: +0,1683284400
0.772,2,May 05 2023 14: +0,1683291600
0.852,1,May 05 2023 15: +0,1683295200
0.854,8,May 05 2023 17: +0,1683302400
0.732,2,May 05 2023 18: +0,1683306000
0.692,1,May 05 2023 21: +0,1683316800
0.597,1,May 05 2023 22: +0,1683320400
0.707,1,May 05 2023 23: +0,1683324000
0.745,2,May 06 2023 01: +0,1683331200
0.819,4,May 06 2023 02: +0,1683334800
0.708,1,May 06 2023 04: +0,1683342000
0.673,2,May 06 2023 11: +0,1683367200
0.703,1,May 06 2023 13: +0,1683374400
0.613,1,May 06 2023 14: +0,1683378000
0.747,5,May 06 2023 19: +0,1683396000
0.763,1,May 06 2023 22: +0,1683406800
0.755,1,May 07 2023 03: +0,1683424800
0.755,1,May 07 2023 04: +0,1683428400
0.692,1,May 07 2023 08: +0,1683442800
0.603,1,May 07 2023 19: +0,1683482400
0.708,1,May 08 2023 02: +0,1683507600
0.693,1,May 08 2023 04: +0,1683514800
0.751,1,May 08 2023 05: +0,1683518400
0.755,1,May 08 2023 06: +0,1683522000
0.692,1,May 08 2023 08: +0,1683529200
0.738,1,May 08 2023 17: +0,1683561600
0.502,1,May 08 2023 22: +0,1683579600
0.732,1,May 09 2023 03: +0,1683597600
0.688,1,May 09 2023 04: +0,1683601200
0.688,1,May 09 2023 07: +0,1683612000
0.737,1,May 09 2023 15: +0,1683640800
0.743,1,May 09 2023 16: +0,1683644400
0.75,1,May 09 2023 18: +0,1683651600
0.767,1,May 09 2023 19: +0,1683655200
0.759,1,May 09 2023 22: +0,1683666000
0.698,1,May 10 2023 03: +0,1683684000
0.702,1,May 10 2023 04: +0,1683687600
0.599,1,May 10 2023 07: +0,1683698400
0.77,1,May 10 2023 11: +0,1683712800
0.777,1,May 10 2023 14: +0,1683723600
0.653,1,May 10 2023 16: +0,1683730800
0.754,1,May 10 2023 19: +0,1683741600
0.647,1,May 10 2023 20: +0,1683745200
0.704,3,May 10 2023 22: +0,1683752400
0.719,1,May 11 2023 04: +0,1683774000
0.678,1,May 11 2023 10: +0,1683795600
0.797,4,May 11 2023 19: +0,1683828000
0.768,1,May 12 2023 02: +0,1683853200
0.681,1,May 12 2023 03: +0,1683856800
0.76,1,May 12 2023 08: +0,1683874800
0.783,1,May 12 2023 11: +0,1683885600
0.768,4,May 12 2023 15: +0,1683900000
0.768,3,May 12 2023 18: +0,1683910800
0.764,2,May 12 2023 20: +0,1683918000
0.6,1,May 12 2023 22: +0,1683925200
0.76,1,May 13 2023 00: +0,1683932400
0.68,1,May 13 2023 01: +0,1683936000
0.644,2,May 13 2023 04: +0,1683946800
0.78,1,May 13 2023 09: +0,1683964800
0.679,1,May 13 2023 10: +0,1683968400
0.78,1,May 13 2023 11: +0,1683972000
0.652,1,May 13 2023 13: +0,1683979200
0.757,2,May 13 2023 21: +0,1684008000
0.67,1,May 14 2023 00: +0,1684018800
0.768,1,May 14 2023 05: +0,1684036800
0.678,1,May 14 2023 14: +0,1684069200
0.691,2,May 14 2023 16: +0,1684076400
0.722,1,May 14 2023 17: +0,1684080000
0.642,2,May 14 2023 20: +0,1684090800
0.753,1,May 14 2023 21: +0,1684094400
0.776,1,May 15 2023 02: +0,1684112400
0.772,2,May 15 2023 03: +0,1684116000
0.765,2,May 15 2023 11: +0,1684144800
0.768,1,May 15 2023 16: +0,1684162800
0.765,1,May 15 2023 17: +0,1684166400
0.624,1,May 15 2023 19: +0,1684173600
0.774,2,May 15 2023 21: +0,1684180800
0.79,1,May 15 2023 22: +0,1684184400
0.774,1,May 15 2023 23: +0,1684188000
0.678,1,May 16 2023 00: +0,1684191600
0.774,1,May 16 2023 01: +0,1684195200
0.784,1,May 16 2023 03: +0,1684202400
0.304,1,May 16 2023 14: +0,1684242000
0.776,1,May 16 2023 19: +0,1684260000
0.651,2,May 17 2023 08: +0,1684306800
0.739,2,May 17 2023 14: +0,1684328400
0.748,1,May 17 2023 17: +0,1684339200
0.777,1,May 17 2023 18: +0,1684342800
0.554,1,May 17 2023 23: +0,1684360800
0.676,1,May 18 2023 04: +0,1684378800
0.676,1,May 18 2023 12: +0,1684407600
0.691,2,May 18 2023 18: +0,1684429200
0.678,1,May 18 2023 19: +0,1684432800
0.677,1,May 19 2023 08: +0,1684479600
0.677,1,May 19 2023 09: +0,1684483200
0.688,1,May 19 2023 14: +0,1684501200
0.677,1,May 19 2023 15: +0,1684504800
0.677,1,May 19 2023 21: +0,1684526400
0.659,1,May 19 2023 22: +0,1684530000
0.69,1,May 19 2023 23: +0,1684533600
0.724,4,May 20 2023 00: +0,1684537200
0.756,1,May 20 2023 04: +0,1684551600
0.729,1,May 20 2023 09: +0,1684569600
0.746,10,May 20 2023 13: +0,1684584000
0.704,2,May 20 2023 18: +0,1684602000
0.694,1,May 20 2023 21: +0,1684612800
0.694,1,May 21 2023 01: +0,1684627200
0.694,1,May 21 2023 04: +0,1684638000
0.677,1,May 21 2023 06: +0,1684645200
0.65,2,May 21 2023 08: +0,1684652400
0.72,2,May 21 2023 11: +0,1684663200
0.676,1,May 21 2023 16: +0,1684681200
0.641,1,May 21 2023 18: +0,1684688400
0.69,3,May 21 2023 20: +0,1684695600
0.741,4,May 21 2023 22: +0,1684702800
0.758,1,May 22 2023 08: +0,1684738800
0.764,3,May 22 2023 12: +0,1684753200
0.658,2,May 22 2023 15: +0,1684764000
0.656,1,May 22 2023 16: +0,1684767600
0.775,1,May 22 2023 19: +0,1684778400
0.773,3,May 22 2023 22: +0,1684789200
0.651,1,May 23 2023 01: +0,1684800000
0.764,1,May 23 2023 06: +0,1684818000
0.776,1,May 23 2023 11: +0,1684836000
0.776,1,May 23 2023 12: +0,1684839600
0.767,1,May 23 2023 21: +0,1684872000
0.772,1,May 23 2023 23: +0,1684879200
0.767,1,May 24 2023 00: +0,1684882800
0.789,1,May 24 2023 09: +0,1684915200
0.789,1,May 24 2023 12: +0,1684926000
0.805,4,May 24 2023 15: +0,1684936800
0.814,3,May 24 2023 17: +0,1684944000
0.665,2,May 25 2023 07: +0,1684994400
0.776,1,May 25 2023 15: +0,1685023200
0.776,1,May 25 2023 17: +0,1685030400
0.662,1,May 25 2023 20: +0,1685041200
0.803,6,May 25 2023 21: +0,1685044800
0.876,4,May 25 2023 23: +0,1685052000
0.726,1,May 26 2023 07: +0,1685080800
0.872,1,May 26 2023 14: +0,1685106000
0.871,2,May 26 2023 15: +0,1685109600
0.65,1,May 26 2023 21: +0,1685131200
0.716,1,May 27 2023 06: +0,1685163600
0.855,4,May 27 2023 12: +0,1685185200
0.842,1,May 27 2023 21: +0,1685217600
0.854,3,May 27 2023 22: +0,1685221200
0.832,1,May 28 2023 06: +0,1685250000
0.799,1,May 28 2023 20: +0,1685300400
0.795,1,May 28 2023 23: +0,1685311200
0.664,1,May 29 2023 09: +0,1685347200
0.732,1,May 29 2023 11: +0,1685354400
0.801,1,May 29 2023 16: +0,1685372400
0.736,2,May 29 2023 19: +0,1685383200
0.607,1,May 29 2023 23: +0,1685397600
0.793,1,May 30 2023 09: +0,1685433600
0.68,1,May 30 2023 14: +0,1685451600
0.764,3,May 30 2023 17: +0,1685462400
0.787,1,May 30 2023 23: +0,1685484000
0.785,1,May 31 2023 00: +0,1685487600
0.793,1,May 31 2023 01: +0,1685491200
0.672,1,May 31 2023 08: +0,1685516400
0.608,1,May 31 2023 11: +0,1685527200
0.742,2,May 31 2023 13: +0,1685534400
0.672,1,May 31 2023 16: +0,1685545200
0.777,1,May 31 2023 20: +0,1685559600
0.68,1,Jun 01 2023 07: +0,1685599200
0.645,1,Jun 01 2023 11: +0,1685613600
0.749,1,Jun 01 2023 15: +0,1685628000
0.762,1,Jun 01 2023 18: +0,1685638800
0.599,1,Jun 01 2023 19: +0,1685642400
0.72,1,Jun 01 2023 20: +0,1685646000
0.683,2,Jun 01 2023 22: +0,1685653200
0.713,1,Jun 02 2023 08: +0,1685689200
0.744,1,Jun 02 2023 13: +0,1685707200
0.722,1,Jun 02 2023 22: +0,1685739600
0.751,1,Jun 02 2023 23: +0,1685743200
0.687,1,Jun 03 2023 01: +0,1685750400
0.756,1,Jun 03 2023 13: +0,1685793600
0.76,1,Jun 03 2023 15: +0,1685800800
0.724,2,Jun 03 2023 16: +0,1685804400
0.736,1,Jun 03 2023 23: +0,1685829600
0.736,1,Jun 04 2023 03: +0,1685844000
0.68,1,Jun 04 2023 09: +0,1685865600
0.69,1,Jun 04 2023 15: +0,1685887200
0.689,1,Jun 04 2023 17: +0,1685894400
0.641,1,Jun 04 2023 19: +0,1685901600
0.695,1,Jun 05 2023 00: +0,1685919600
0.688,1,Jun 05 2023 07: +0,1685944800
0.697,1,Jun 05 2023 09: +0,1685952000
0.736,3,Jun 05 2023 11: +0,1685959200
0.75,4,Jun 05 2023 13: +0,1685966400
0.758,3,Jun 05 2023 16: +0,1685977200
0.771,1,Jun 05 2023 20: +0,1685991600
0.656,1,Jun 06 2023 08: +0,1686034800
0.735,1,Jun 06 2023 12: +0,1686049200
0.761,1,Jun 06 2023 13: +0,1686052800
0.784,3,Jun 06 2023 14: +0,1686056400
0.709,1,Jun 06 2023 19: +0,1686074400
0.744,2,Jun 06 2023 22: +0,1686085200
0.784,3,Jun 07 2023 10: +0,1686128400
0.644,1,Jun 07 2023 21: +0,1686168000
0.691,1,Jun 08 2023 12: +0,1686222000
0.705,1,Jun 08 2023 17: +0,1686240000
0.671,1,Jun 08 2023 23: +0,1686261600
0.671,1,Jun 09 2023 01: +0,1686268800
0.72,1,Jun 09 2023 03: +0,1686276000
0.633,5,Jun 09 2023 10: +0,1686301200
0.765,1,Jun 09 2023 14: +0,1686315600
