price,quantity,date,unix timestamp
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 23: +0,1689976800
0.03,2,Jul 22 2023 02: +0,1689987600
0.03,4,Jul 22 2023 03: +0,1689991200
0.03,4,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,3,Jul 22 2023 19: +0,1690048800
0.03,3,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 08: +0,1690095600
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,4,Jul 23 2023 20: +0,1690138800
0.03,3,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,7,Jul 24 2023 01: +0,1690156800
0.03,3,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,21,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,3,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,6,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,2,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,3,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,6,Jul 26 2023 11: +0,1690365600
0.03,3,Jul 26 2023 12: +0,1690369200
0.03,3,Jul 26 2023 13: +0,1690372800
0.03,6,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,2,Jul 26 2023 22: +0,1690405200
0.03,2,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,2,Jul 27 2023 09: +0,1690444800
0.03,2,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,2,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,12,Jul 27 2023 19: +0,1690480800
0.03,4,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,2,Jul 28 2023 01: +0,1690502400
0.03,3,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 03: +0,1690509600
0.03,1,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,4,Jul 28 2023 13: +0,1690545600
0.03,3,Jul 28 2023 15: +0,1690552800
0.03,3,Jul 28 2023 16: +0,1690556400
0.03,37,Jul 28 2023 17: +0,1690560000
0.03,10,Jul 28 2023 21: +0,1690574400
0.03,2,Jul 28 2023 22: +0,1690578000
0.03,5,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 09: +0,1690617600
0.03,44,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 21: +0,1690660800
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 01: +0,1690675200
0.03,1,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,4,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,2,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,4,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 01: +0,1690761600
0.03,1,Jul 31 2023 05: +0,1690776000
0.03,1,Jul 31 2023 06: +0,1690779600
0.03,5,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,2,Jul 31 2023 17: +0,1690819200
0.03,14,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 19: +0,1690826400
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,5,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,6,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,4,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,2,Aug 02 2023 15: +0,1690984800
0.03,5,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,2,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,2,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,2,Aug 04 2023 09: +0,1691136000
0.03,2,Aug 04 2023 10: +0,1691139600
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,2,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 06: +0,1691298000
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,2,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,10,Aug 06 2023 13: +0,1691323200
0.03,57,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,2,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,2,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,3,Aug 08 2023 07: +0,1691474400
0.03,2,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.03,17,Aug 08 2023 11: +0,1691488800
0.03,2,Aug 08 2023 19: +0,1691517600
0.03,3,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,3,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,2,Aug 09 2023 06: +0,1691557200
0.03,4,Aug 09 2023 07: +0,1691560800
0.03,20,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,3,Aug 09 2023 23: +0,1691618400
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,2,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,6,Aug 10 2023 12: +0,1691665200
0.03,4,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,5,Aug 10 2023 23: +0,1691704800
0.03,35,Aug 11 2023 01: +0,1691712000
0.03,11,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,6,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 14: +0,1691758800
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,4,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,3,Aug 12 2023 12: +0,1691838000
0.03,7,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 14: +0,1691845200
0.03,2,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 13 2023 02: +0,1691888400
0.03,3,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,67,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,3,Aug 13 2023 19: +0,1691949600
0.03,6,Aug 13 2023 20: +0,1691953200
0.03,2,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,5,Aug 14 2023 04: +0,1691982000
0.03,4,Aug 14 2023 06: +0,1691989200
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,39,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,4,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,2,Aug 15 2023 22: +0,1692133200
0.03,2,Aug 16 2023 07: +0,1692165600
0.03,3,Aug 16 2023 10: +0,1692176400
0.03,2,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,2,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 16 2023 23: +0,1692223200
0.03,4,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,2,Aug 17 2023 13: +0,1692273600
0.03,8,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 18: +0,1692291600
0.03,7,Aug 17 2023 20: +0,1692298800
0.03,6,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 02: +0,1692320400
0.03,2,Aug 18 2023 09: +0,1692345600
0.03,3,Aug 18 2023 10: +0,1692349200
0.03,5,Aug 18 2023 12: +0,1692356400
0.03,7,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 04: +0,1692414000
0.03,2,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 14: +0,1692450000
0.03,2,Aug 19 2023 15: +0,1692453600
0.03,17,Aug 19 2023 17: +0,1692460800
0.03,3,Aug 19 2023 19: +0,1692468000
0.03,2,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,11,Aug 20 2023 13: +0,1692532800
0.03,12,Aug 20 2023 14: +0,1692536400
0.03,2,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,6,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,5,Aug 21 2023 03: +0,1692583200
0.03,1,Aug 21 2023 04: +0,1692586800
0.03,10,Aug 21 2023 05: +0,1692590400
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,10,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,5,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 02: +0,1692752400
0.03,3,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,17,Aug 23 2023 20: +0,1692817200
0.03,2,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 05: +0,1692849600
0.03,1,Aug 24 2023 07: +0,1692856800
0.03,3,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 00: +0,1692918000
0.03,2,Aug 25 2023 02: +0,1692925200
0.03,2,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,4,Aug 25 2023 16: +0,1692975600
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,4,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,10,Aug 26 2023 07: +0,1693029600
0.03,2,Aug 26 2023 12: +0,1693047600
0.03,5,Aug 26 2023 16: +0,1693062000
0.03,2,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 05: +0,1693108800
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,11,Aug 27 2023 17: +0,1693152000
0.03,3,Aug 27 2023 19: +0,1693159200
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,3,Aug 27 2023 23: +0,1693173600
0.03,2,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 04: +0,1693191600
0.03,2,Aug 28 2023 08: +0,1693206000
0.03,1,Aug 28 2023 09: +0,1693209600
0.03,127,Aug 28 2023 15: +0,1693231200
0.03,7,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,11,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,4,Aug 29 2023 22: +0,1693342800
0.03,3,Aug 30 2023 07: +0,1693375200
0.03,2,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,3,Aug 30 2023 18: +0,1693414800
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,18,Aug 30 2023 21: +0,1693425600
0.03,5,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 07: +0,1693461600
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,3,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,2,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,4,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 09: +0,1693555200
0.03,2,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,4,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 17: +0,1693670400
0.03,3,Sep 02 2023 20: +0,1693681200
0.03,3,Sep 02 2023 21: +0,1693684800
0.03,2,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 16: +0,1693753200
0.03,4,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 04 2023 03: +0,1693792800
0.03,1,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 05 2023 02: +0,1693875600
0.03,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 05: +0,1693886400
0.03,2,Sep 05 2023 08: +0,1693897200
0.03,101,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,2,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 02: +0,1693962000
0.03,2,Sep 06 2023 03: +0,1693965600
0.03,4,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,6,Sep 07 2023 00: +0,1694041200
0.03,1,Sep 07 2023 08: +0,1694070000
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 13: +0,1694088000
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,4,Sep 07 2023 20: +0,1694113200
0.03,2,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 01: +0,1694131200
0.03,2,Sep 08 2023 09: +0,1694160000
0.03,2,Sep 08 2023 11: +0,1694167200
0.03,4,Sep 08 2023 14: +0,1694178000
0.03,3,Sep 08 2023 16: +0,1694185200
0.03,2,Sep 08 2023 17: +0,1694188800
0.03,10,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,4,Sep 09 2023 09: +0,1694246400
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,2,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,2,Sep 10 2023 08: +0,1694329200
0.03,1,Sep 10 2023 09: +0,1694332800
0.03,4,Sep 10 2023 13: +0,1694347200
0.03,4,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,5,Sep 11 2023 06: +0,1694408400
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,5,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,2,Sep 12 2023 01: +0,1694476800
0.03,2,Sep 12 2023 05: +0,1694491200
0.03,1,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,2,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,16,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,2,Sep 13 2023 22: +0,1694638800
0.03,6,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,5,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,7,Sep 14 2023 22: +0,1694725200
0.03,2,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 03: +0,1694743200
0.03,1,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,2,Sep 15 2023 17: +0,1694793600
0.03,2,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,22,Sep 16 2023 13: +0,1694865600
0.03,3,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,5,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1078,Sep 17 2023 19: +0,1694973600
0.03,571,Sep 17 2023 20: +0,1694977200
0.03,3,Sep 18 2023 03: +0,1695002400
0.03,4,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 20: +0,1695063600
0.03,21,Sep 19 2023 00: +0,1695078000
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,4,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 16: +0,1695135600
0.03,10,Sep 19 2023 18: +0,1695142800
0.03,7,Sep 19 2023 22: +0,1695157200
0.03,1,Sep 20 2023 00: +0,1695164400
0.03,1,Sep 20 2023 05: +0,1695182400
0.03,8,Sep 20 2023 07: +0,1695189600
0.03,11,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 03: +0,1695261600
0.03,1,Sep 21 2023 06: +0,1695272400
0.03,1,Sep 21 2023 07: +0,1695276000
0.03,2,Sep 21 2023 10: +0,1695286800
0.03,2,Sep 21 2023 13: +0,1695297600
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,7,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,3,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 23: +0,1695420000
0.03,1,Sep 23 2023 01: +0,1695427200
0.03,1,Sep 23 2023 05: +0,1695441600
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,2,Sep 23 2023 16: +0,1695481200
0.03,7,Sep 23 2023 18: +0,1695488400
0.03,2,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 00: +0,1695510000
0.03,2,Sep 24 2023 01: +0,1695513600
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,11,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,2,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 09: +0,1695628800
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 20: +0,1695668400
0.03,1,Sep 25 2023 22: +0,1695675600
0.03,1,Sep 26 2023 21: +0,1695758400
0.03,2,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,1,Sep 27 2023 12: +0,1695812400
0.03,2,Sep 27 2023 13: +0,1695816000
0.03,41,Sep 27 2023 15: +0,1695823200
0.03,2,Sep 27 2023 17: +0,1695830400
0.03,2,Sep 27 2023 20: +0,1695841200
0.03,4,Sep 27 2023 21: +0,1695844800
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,4,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,2,Sep 28 2023 20: +0,1695927600
0.03,2,Sep 29 2023 04: +0,1695956400
0.03,2,Sep 29 2023 05: +0,1695960000
0.03,2,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,7,Sep 30 2023 01: +0,1696032000
0.03,2,Sep 30 2023 02: +0,1696035600
0.03,2,Sep 30 2023 05: +0,1696046400
0.03,2,Sep 30 2023 10: +0,1696064400
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,2,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,3,Sep 30 2023 22: +0,1696107600
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,3,Oct 01 2023 01: +0,1696118400
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,6,Oct 01 2023 14: +0,1696165200
0.03,5,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,5,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
