price,quantity,date,unix timestamp
0.651,59,Mar 03 2018 01: +0,1520038800
0.662,32,Mar 04 2018 01: +0,1520125200
0.61,6,Mar 05 2018 01: +0,1520211600
0.626,12,Mar 06 2018 01: +0,1520298000
0.628,11,Mar 07 2018 01: +0,1520384400
0.618,3,Mar 08 2018 01: +0,1520470800
0.622,21,Mar 09 2018 01: +0,1520557200
0.611,14,Mar 10 2018 01: +0,1520643600
0.654,27,Mar 11 2018 01: +0,1520730000
0.603,26,Mar 12 2018 01: +0,1520816400
0.635,17,Mar 13 2018 01: +0,1520902800
0.603,9,Mar 14 2018 01: +0,1520989200
0.61,21,Mar 15 2018 01: +0,1521075600
0.638,3,Mar 16 2018 01: +0,1521162000
0.546,13,Mar 17 2018 01: +0,1521248400
0.603,38,Mar 18 2018 01: +0,1521334800
0.618,17,Mar 19 2018 01: +0,1521421200
0.594,3,Mar 20 2018 01: +0,1521507600
0.629,15,Mar 21 2018 01: +0,1521594000
0.603,25,Mar 22 2018 01: +0,1521680400
0.706,32,Mar 23 2018 01: +0,1521766800
0.562,6,Mar 24 2018 01: +0,1521853200
0.531,7,Mar 25 2018 01: +0,1521939600
0.609,25,Mar 26 2018 01: +0,1522022400
0.635,15,Mar 27 2018 01: +0,1522108800
0.65,14,Mar 28 2018 01: +0,1522195200
0.59,16,Mar 29 2018 01: +0,1522281600
0.556,25,Mar 30 2018 01: +0,1522368000
0.588,8,Mar 31 2018 01: +0,1522454400
0.56,6,Apr 01 2018 01: +0,1522540800
0.567,24,Apr 02 2018 01: +0,1522627200
0.561,11,Apr 03 2018 01: +0,1522713600
0.635,13,Apr 04 2018 01: +0,1522800000
0.544,15,Apr 05 2018 01: +0,1522886400
0.643,18,Apr 06 2018 01: +0,1522972800
0.656,7,Apr 07 2018 01: +0,1523059200
0.625,15,Apr 08 2018 01: +0,1523145600
0.698,7,Apr 09 2018 01: +0,1523232000
0.67,7,Apr 10 2018 01: +0,1523318400
0.712,11,Apr 11 2018 01: +0,1523404800
0.637,17,Apr 12 2018 01: +0,1523491200
0.655,5,Apr 13 2018 01: +0,1523577600
0.649,10,Apr 14 2018 01: +0,1523664000
0.626,14,Apr 15 2018 01: +0,1523750400
0.7,4,Apr 16 2018 01: +0,1523836800
0.671,14,Apr 17 2018 01: +0,1523923200
0.674,2,Apr 18 2018 01: +0,1524009600
0.628,9,Apr 19 2018 01: +0,1524096000
0.718,9,Apr 20 2018 01: +0,1524182400
0.624,12,Apr 21 2018 01: +0,1524268800
0.748,5,Apr 22 2018 01: +0,1524355200
0.537,1,Apr 23 2018 01: +0,1524441600
0.605,5,Apr 24 2018 01: +0,1524528000
0.656,18,Apr 25 2018 01: +0,1524614400
0.665,11,Apr 26 2018 01: +0,1524700800
0.588,8,Apr 27 2018 01: +0,1524787200
0.684,15,Apr 28 2018 01: +0,1524873600
0.624,9,Apr 29 2018 01: +0,1524960000
0.575,7,Apr 30 2018 01: +0,1525046400
0.596,22,May 01 2018 01: +0,1525132800
0.683,15,May 02 2018 01: +0,1525219200
0.631,6,May 03 2018 01: +0,1525305600
0.627,23,May 04 2018 01: +0,1525392000
0.501,5,May 05 2018 01: +0,1525478400
0.624,16,May 06 2018 01: +0,1525564800
0.702,5,May 07 2018 01: +0,1525651200
0.565,5,May 08 2018 01: +0,1525737600
0.575,4,May 09 2018 01: +0,1525824000
0.598,18,May 10 2018 01: +0,1525910400
0.645,14,May 11 2018 01: +0,1525996800
0.726,7,May 12 2018 01: +0,1526083200
0.662,4,May 13 2018 01: +0,1526169600
0.608,13,May 14 2018 01: +0,1526256000
0.543,7,May 15 2018 01: +0,1526342400
0.656,1,May 16 2018 01: +0,1526428800
0.471,2,May 17 2018 01: +0,1526515200
0.57,10,May 18 2018 01: +0,1526601600
0.625,9,May 19 2018 01: +0,1526688000
0.554,15,May 20 2018 01: +0,1526774400
0.597,7,May 21 2018 01: +0,1526860800
0.624,12,May 22 2018 01: +0,1526947200
0.591,8,May 23 2018 01: +0,1527033600
0.54,2,May 24 2018 01: +0,1527120000
0.584,16,May 25 2018 01: +0,1527206400
0.548,6,May 26 2018 01: +0,1527292800
0.604,6,May 27 2018 01: +0,1527379200
0.583,20,May 28 2018 01: +0,1527465600
0.504,4,May 29 2018 01: +0,1527552000
0.592,12,May 30 2018 01: +0,1527638400
0.654,2,May 31 2018 01: +0,1527724800
0.64,2,Jun 01 2018 01: +0,1527811200
0.638,12,Jun 02 2018 01: +0,1527897600
0.576,7,Jun 03 2018 01: +0,1527984000
0.596,1,Jun 04 2018 01: +0,1528070400
0.579,13,Jun 05 2018 01: +0,1528156800
0.65,17,Jun 06 2018 01: +0,1528243200
0.711,1,Jun 07 2018 01: +0,1528329600
0.664,3,Jun 08 2018 01: +0,1528416000
0.585,4,Jun 09 2018 01: +0,1528502400
0.548,8,Jun 10 2018 01: +0,1528588800
0.543,14,Jun 11 2018 01: +0,1528675200
0.631,18,Jun 12 2018 01: +0,1528761600
0.613,6,Jun 13 2018 01: +0,1528848000
0.641,5,Jun 14 2018 01: +0,1528934400
0.588,11,Jun 15 2018 01: +0,1529020800
0.62,5,Jun 16 2018 01: +0,1529107200
0.637,14,Jun 17 2018 01: +0,1529193600
0.618,5,Jun 18 2018 01: +0,1529280000
0.501,3,Jun 19 2018 01: +0,1529366400
0.529,2,Jun 20 2018 01: +0,1529452800
0.565,8,Jun 21 2018 01: +0,1529539200
0.566,11,Jun 22 2018 01: +0,1529625600
0.553,12,Jun 23 2018 01: +0,1529712000
0.53,15,Jun 24 2018 01: +0,1529798400
0.51,8,Jun 25 2018 01: +0,1529884800
0.52,4,Jun 26 2018 01: +0,1529971200
0.522,5,Jun 27 2018 01: +0,1530057600
0.481,5,Jun 28 2018 01: +0,1530144000
0.524,17,Jun 29 2018 01: +0,1530230400
0.529,7,Jun 30 2018 01: +0,1530316800
0.505,8,Jul 01 2018 01: +0,1530403200
0.54,8,Jul 02 2018 01: +0,1530489600
0.536,1,Jul 03 2018 01: +0,1530576000
0.462,4,Jul 04 2018 01: +0,1530662400
0.519,9,Jul 05 2018 01: +0,1530748800
0.504,4,Jul 06 2018 01: +0,1530835200
0.484,14,Jul 07 2018 01: +0,1530921600
0.528,22,Jul 08 2018 01: +0,1531008000
0.523,7,Jul 09 2018 01: +0,1531094400
0.567,9,Jul 10 2018 01: +0,1531180800
0.621,5,Jul 11 2018 01: +0,1531267200
0.568,5,Jul 12 2018 01: +0,1531353600
0.55,11,Jul 13 2018 01: +0,1531440000
0.566,4,Jul 14 2018 01: +0,1531526400
0.601,19,Jul 15 2018 01: +0,1531612800
0.634,8,Jul 16 2018 01: +0,1531699200
0.658,4,Jul 17 2018 01: +0,1531785600
0.622,14,Jul 18 2018 01: +0,1531872000
0.651,3,Jul 19 2018 01: +0,1531958400
0.616,14,Jul 20 2018 01: +0,1532044800
0.605,6,Jul 21 2018 01: +0,1532131200
0.572,4,Jul 22 2018 01: +0,1532217600
0.66,7,Jul 23 2018 01: +0,1532304000
0.674,15,Jul 24 2018 01: +0,1532390400
0.587,2,Jul 25 2018 01: +0,1532476800
0.639,13,Jul 26 2018 01: +0,1532563200
0.688,7,Jul 27 2018 01: +0,1532649600
0.601,9,Jul 28 2018 01: +0,1532736000
0.625,6,Jul 29 2018 01: +0,1532822400
0.612,6,Jul 30 2018 01: +0,1532908800
0.63,7,Jul 31 2018 01: +0,1532995200
0.584,12,Aug 01 2018 01: +0,1533081600
0.651,4,Aug 02 2018 01: +0,1533168000
0.672,7,Aug 03 2018 01: +0,1533254400
0.594,12,Aug 04 2018 01: +0,1533340800
0.495,5,Aug 05 2018 01: +0,1533427200
0.618,48,Aug 06 2018 01: +0,1533513600
0.531,11,Aug 07 2018 01: +0,1533600000
0.605,10,Aug 08 2018 01: +0,1533686400
0.62,10,Aug 09 2018 01: +0,1533772800
0.565,17,Aug 10 2018 01: +0,1533859200
0.609,8,Aug 11 2018 01: +0,1533945600
0.547,17,Aug 12 2018 01: +0,1534032000
0.601,11,Aug 13 2018 01: +0,1534118400
0.657,5,Aug 14 2018 01: +0,1534204800
0.6,6,Aug 15 2018 01: +0,1534291200
0.593,3,Aug 16 2018 01: +0,1534377600
0.61,15,Aug 17 2018 01: +0,1534464000
0.621,12,Aug 18 2018 01: +0,1534550400
0.628,9,Aug 19 2018 01: +0,1534636800
0.603,7,Aug 20 2018 01: +0,1534723200
0.543,13,Aug 21 2018 01: +0,1534809600
0.574,9,Aug 22 2018 01: +0,1534896000
0.625,15,Aug 23 2018 01: +0,1534982400
0.639,13,Aug 24 2018 01: +0,1535068800
0.667,4,Aug 25 2018 01: +0,1535155200
0.55,7,Aug 26 2018 01: +0,1535241600
0.599,4,Aug 27 2018 01: +0,1535328000
0.634,5,Aug 28 2018 01: +0,1535414400
0.611,8,Aug 29 2018 01: +0,1535500800
0.56,10,Aug 30 2018 01: +0,1535587200
0.594,8,Aug 31 2018 01: +0,1535673600
0.577,8,Sep 01 2018 01: +0,1535760000
0.607,3,Sep 02 2018 01: +0,1535846400
0.599,18,Sep 03 2018 01: +0,1535932800
0.575,3,Sep 04 2018 01: +0,1536019200
0.562,8,Sep 05 2018 01: +0,1536105600
0.615,20,Sep 06 2018 01: +0,1536192000
0.662,4,Sep 07 2018 01: +0,1536278400
0.511,7,Sep 08 2018 01: +0,1536364800
0.526,7,Sep 09 2018 01: +0,1536451200
0.548,5,Sep 10 2018 01: +0,1536537600
0.516,3,Sep 11 2018 01: +0,1536624000
0.563,14,Sep 12 2018 01: +0,1536710400
0.636,4,Sep 13 2018 01: +0,1536796800
0.546,7,Sep 14 2018 01: +0,1536883200
0.588,13,Sep 15 2018 01: +0,1536969600
0.562,2,Sep 16 2018 01: +0,1537056000
0.566,5,Sep 17 2018 01: +0,1537142400
0.583,8,Sep 18 2018 01: +0,1537228800
0.544,19,Sep 19 2018 01: +0,1537315200
0.603,16,Sep 20 2018 01: +0,1537401600
0.572,10,Sep 21 2018 01: +0,1537488000
0.523,9,Sep 22 2018 01: +0,1537574400
0.539,19,Sep 23 2018 01: +0,1537660800
0.557,26,Sep 24 2018 01: +0,1537747200
0.619,3,Sep 25 2018 01: +0,1537833600
0.604,3,Sep 26 2018 01: +0,1537920000
0.592,15,Sep 27 2018 01: +0,1538006400
0.559,5,Sep 28 2018 01: +0,1538092800
0.651,7,Sep 29 2018 01: +0,1538179200
0.65,1,Sep 30 2018 01: +0,1538265600
0.656,18,Oct 01 2018 01: +0,1538352000
0.658,2,Oct 02 2018 01: +0,1538438400
0.775,2,Oct 03 2018 01: +0,1538524800
0.705,4,Oct 04 2018 01: +0,1538611200
0.631,13,Oct 05 2018 01: +0,1538697600
0.71,7,Oct 06 2018 01: +0,1538784000
0.673,4,Oct 07 2018 01: +0,1538870400
0.667,1,Oct 08 2018 01: +0,1538956800
0.56,4,Oct 09 2018 01: +0,1539043200
0.552,10,Oct 10 2018 01: +0,1539129600
0.585,10,Oct 11 2018 01: +0,1539216000
0.642,11,Oct 12 2018 01: +0,1539302400
0.628,14,Oct 13 2018 01: +0,1539388800
0.729,21,Oct 14 2018 01: +0,1539475200
0.74,2,Oct 15 2018 01: +0,1539561600
0.692,5,Oct 16 2018 01: +0,1539648000
0.673,7,Oct 17 2018 01: +0,1539734400
0.639,21,Oct 18 2018 01: +0,1539820800
0.629,13,Oct 19 2018 01: +0,1539907200
0.722,12,Oct 20 2018 01: +0,1539993600
0.615,3,Oct 21 2018 01: +0,1540080000
0.654,28,Oct 22 2018 01: +0,1540166400
0.6,6,Oct 23 2018 01: +0,1540252800
0.698,4,Oct 24 2018 01: +0,1540339200
0.633,2,Oct 25 2018 01: +0,1540425600
0.663,6,Oct 26 2018 01: +0,1540512000
0.627,5,Oct 27 2018 01: +0,1540598400
0.529,16,Oct 28 2018 01: +0,1540684800
0.55,11,Oct 29 2018 01: +0,1540774800
0.589,17,Oct 30 2018 01: +0,1540861200
0.647,6,Oct 31 2018 01: +0,1540947600
0.569,6,Nov 01 2018 01: +0,1541034000
0.54,8,Nov 02 2018 01: +0,1541120400
0.586,11,Nov 03 2018 01: +0,1541206800
0.529,4,Nov 04 2018 01: +0,1541293200
0.607,20,Nov 05 2018 01: +0,1541379600
0.681,2,Nov 06 2018 01: +0,1541466000
0.595,6,Nov 07 2018 01: +0,1541552400
0.589,3,Nov 08 2018 01: +0,1541638800
0.606,10,Nov 09 2018 01: +0,1541725200
0.612,13,Nov 10 2018 01: +0,1541811600
0.647,3,Nov 11 2018 01: +0,1541898000
0.649,5,Nov 12 2018 01: +0,1541984400
0.585,8,Nov 13 2018 01: +0,1542070800
0.605,12,Nov 14 2018 01: +0,1542157200
0.68,8,Nov 15 2018 01: +0,1542243600
0.707,2,Nov 16 2018 01: +0,1542330000
0.678,3,Nov 17 2018 01: +0,1542416400
0.669,8,Nov 18 2018 01: +0,1542502800
0.592,18,Nov 19 2018 01: +0,1542589200
0.686,4,Nov 20 2018 01: +0,1542675600
0.581,3,Nov 21 2018 01: +0,1542762000
0.588,21,Nov 22 2018 01: +0,1542848400
0.63,10,Nov 23 2018 01: +0,1542934800
0.68,6,Nov 24 2018 01: +0,1543021200
0.575,6,Nov 25 2018 01: +0,1543107600
0.572,6,Nov 26 2018 01: +0,1543194000
0.632,9,Nov 27 2018 01: +0,1543280400
0.614,3,Nov 28 2018 01: +0,1543366800
0.541,5,Nov 29 2018 01: +0,1543453200
0.583,7,Nov 30 2018 01: +0,1543539600
0.622,9,Dec 01 2018 01: +0,1543626000
0.673,4,Dec 02 2018 01: +0,1543712400
0.575,5,Dec 03 2018 01: +0,1543798800
0.622,3,Dec 04 2018 01: +0,1543885200
0.644,4,Dec 05 2018 01: +0,1543971600
0.539,5,Dec 06 2018 01: +0,1544058000
0.48,10,Dec 07 2018 01: +0,1544144400
0.507,12,Dec 08 2018 01: +0,1544230800
0.606,18,Dec 09 2018 01: +0,1544317200
0.622,4,Dec 10 2018 01: +0,1544403600
0.622,10,Dec 11 2018 01: +0,1544490000
0.752,4,Dec 12 2018 01: +0,1544576400
0.631,6,Dec 13 2018 01: +0,1544662800
0.606,13,Dec 14 2018 01: +0,1544749200
0.664,8,Dec 15 2018 01: +0,1544835600
0.61,13,Dec 16 2018 01: +0,1544922000
0.621,6,Dec 17 2018 01: +0,1545008400
0.66,15,Dec 18 2018 01: +0,1545094800
0.64,8,Dec 19 2018 01: +0,1545181200
0.636,6,Dec 20 2018 01: +0,1545267600
0.672,6,Dec 21 2018 01: +0,1545354000
0.668,20,Dec 22 2018 01: +0,1545440400
0.631,10,Dec 23 2018 01: +0,1545526800
0.719,4,Dec 24 2018 01: +0,1545613200
0.537,10,Dec 25 2018 01: +0,1545699600
0.616,16,Dec 26 2018 01: +0,1545786000
0.654,12,Dec 27 2018 01: +0,1545872400
0.507,5,Dec 28 2018 01: +0,1545958800
0.693,13,Dec 29 2018 01: +0,1546045200
0.585,7,Dec 30 2018 01: +0,1546131600
0.592,7,Dec 31 2018 01: +0,1546218000
0.654,12,Jan 01 2019 01: +0,1546304400
0.656,11,Jan 02 2019 01: +0,1546390800
0.739,7,Jan 03 2019 01: +0,1546477200
0.631,14,Jan 04 2019 01: +0,1546563600
0.716,6,Jan 05 2019 01: +0,1546650000
0.649,5,Jan 06 2019 01: +0,1546736400
0.697,18,Jan 07 2019 01: +0,1546822800
0.765,15,Jan 08 2019 01: +0,1546909200
0.681,5,Jan 09 2019 01: +0,1546995600
0.674,18,Jan 10 2019 01: +0,1547082000
0.658,8,Jan 11 2019 01: +0,1547168400
0.658,10,Jan 12 2019 01: +0,1547254800
0.69,12,Jan 13 2019 01: +0,1547341200
0.697,2,Jan 14 2019 01: +0,1547427600
0.65,8,Jan 15 2019 01: +0,1547514000
0.684,13,Jan 16 2019 01: +0,1547600400
0.665,13,Jan 17 2019 01: +0,1547686800
0.703,4,Jan 18 2019 01: +0,1547773200
0.756,18,Jan 19 2019 01: +0,1547859600
0.54,5,Jan 20 2019 01: +0,1547946000
0.609,4,Jan 21 2019 01: +0,1548032400
0.72,8,Jan 22 2019 01: +0,1548118800
0.777,2,Jan 23 2019 01: +0,1548205200
0.591,8,Jan 24 2019 01: +0,1548291600
0.647,14,Jan 25 2019 01: +0,1548378000
0.614,7,Jan 26 2019 01: +0,1548464400
0.649,9,Jan 27 2019 01: +0,1548550800
0.658,1,Jan 28 2019 01: +0,1548637200
0.636,11,Jan 29 2019 01: +0,1548723600
0.688,16,Jan 30 2019 01: +0,1548810000
0.706,5,Jan 31 2019 01: +0,1548896400
0.687,4,Feb 01 2019 01: +0,1548982800
0.681,8,Feb 02 2019 01: +0,1549069200
0.704,10,Feb 03 2019 01: +0,1549155600
0.642,2,Feb 04 2019 01: +0,1549242000
0.546,16,Feb 05 2019 01: +0,1549328400
0.646,6,Feb 06 2019 01: +0,1549414800
0.694,14,Feb 07 2019 01: +0,1549501200
0.657,8,Feb 08 2019 01: +0,1549587600
0.629,10,Feb 09 2019 01: +0,1549674000
0.604,24,Feb 10 2019 01: +0,1549760400
0.672,4,Feb 11 2019 01: +0,1549846800
0.652,8,Feb 12 2019 01: +0,1549933200
0.652,3,Feb 13 2019 01: +0,1550019600
0.648,6,Feb 14 2019 01: +0,1550106000
0.682,12,Feb 15 2019 01: +0,1550192400
0.567,4,Feb 16 2019 01: +0,1550278800
0.642,11,Feb 17 2019 01: +0,1550365200
0.674,3,Feb 18 2019 01: +0,1550451600
0.654,4,Feb 19 2019 01: +0,1550538000
0.643,7,Feb 20 2019 01: +0,1550624400
0.638,8,Feb 21 2019 01: +0,1550710800
0.645,10,Feb 22 2019 01: +0,1550797200
0.657,13,Feb 23 2019 01: +0,1550883600
0.652,31,Feb 24 2019 01: +0,1550970000
0.706,8,Feb 25 2019 01: +0,1551056400
0.662,12,Feb 26 2019 01: +0,1551142800
0.675,8,Feb 27 2019 01: +0,1551229200
0.668,30,Feb 28 2019 01: +0,1551315600
0.659,22,Mar 01 2019 01: +0,1551402000
0.658,23,Mar 02 2019 01: +0,1551488400
0.688,24,Mar 03 2019 01: +0,1551574800
0.647,4,Mar 04 2019 01: +0,1551661200
0.612,10,Mar 05 2019 01: +0,1551747600
0.66,18,Mar 06 2019 01: +0,1551834000
0.649,10,Mar 07 2019 01: +0,1551920400
0.649,5,Mar 08 2019 01: +0,1552006800
0.651,19,Mar 09 2019 01: +0,1552093200
0.703,6,Mar 10 2019 01: +0,1552179600
0.763,18,Mar 11 2019 01: +0,1552266000
0.676,14,Mar 12 2019 01: +0,1552352400
0.691,8,Mar 13 2019 01: +0,1552438800
0.682,10,Mar 14 2019 01: +0,1552525200
0.713,16,Mar 15 2019 01: +0,1552611600
0.573,12,Mar 16 2019 01: +0,1552698000
0.693,15,Mar 17 2019 01: +0,1552784400
0.702,13,Mar 18 2019 01: +0,1552870800
0.706,16,Mar 19 2019 01: +0,1552957200
0.949,2,Mar 20 2019 01: +0,1553043600
0.7,15,Mar 21 2019 01: +0,1553130000
0.67,12,Mar 22 2019 01: +0,1553216400
0.644,11,Mar 23 2019 01: +0,1553302800
0.664,15,Mar 24 2019 01: +0,1553389200
0.72,21,Mar 25 2019 01: +0,1553475600
0.736,4,Mar 26 2019 01: +0,1553562000
0.698,23,Mar 27 2019 01: +0,1553648400
0.706,15,Mar 28 2019 01: +0,1553734800
0.692,13,Mar 29 2019 01: +0,1553821200
0.678,16,Mar 30 2019 01: +0,1553907600
0.675,7,Mar 31 2019 01: +0,1553994000
0.662,18,Apr 01 2019 01: +0,1554076800
0.697,10,Apr 02 2019 01: +0,1554163200
0.662,14,Apr 03 2019 01: +0,1554249600
0.712,6,Apr 04 2019 01: +0,1554336000
0.624,14,Apr 05 2019 01: +0,1554422400
0.749,8,Apr 06 2019 01: +0,1554508800
0.667,12,Apr 07 2019 01: +0,1554595200
0.674,11,Apr 08 2019 01: +0,1554681600
0.67,12,Apr 09 2019 01: +0,1554768000
0.638,11,Apr 10 2019 01: +0,1554854400
0.671,6,Apr 11 2019 01: +0,1554940800
0.721,18,Apr 12 2019 01: +0,1555027200
0.653,10,Apr 13 2019 01: +0,1555113600
0.644,8,Apr 14 2019 01: +0,1555200000
0.615,19,Apr 15 2019 01: +0,1555286400
0.644,6,Apr 16 2019 01: +0,1555372800
0.705,9,Apr 17 2019 01: +0,1555459200
0.68,8,Apr 18 2019 01: +0,1555545600
0.705,15,Apr 19 2019 01: +0,1555632000
0.732,23,Apr 20 2019 01: +0,1555718400
0.655,8,Apr 21 2019 01: +0,1555804800
0.648,17,Apr 22 2019 01: +0,1555891200
0.61,11,Apr 23 2019 01: +0,1555977600
0.725,9,Apr 24 2019 01: +0,1556064000
0.701,9,Apr 25 2019 01: +0,1556150400
0.722,17,Apr 26 2019 01: +0,1556236800
0.729,20,Apr 27 2019 01: +0,1556323200
0.695,6,Apr 28 2019 01: +0,1556409600
0.708,12,Apr 29 2019 01: +0,1556496000
0.65,8,Apr 30 2019 01: +0,1556582400
0.677,17,May 01 2019 01: +0,1556668800
0.69,19,May 02 2019 01: +0,1556755200
0.64,20,May 03 2019 01: +0,1556841600
0.64,15,May 04 2019 01: +0,1556928000
0.674,11,May 05 2019 01: +0,1557014400
0.738,12,May 06 2019 01: +0,1557100800
0.669,10,May 07 2019 01: +0,1557187200
0.66,14,May 08 2019 01: +0,1557273600
0.686,5,May 09 2019 01: +0,1557360000
0.659,7,May 10 2019 01: +0,1557446400
0.69,13,May 11 2019 01: +0,1557532800
0.665,5,May 12 2019 01: +0,1557619200
0.708,11,May 13 2019 01: +0,1557705600
0.718,11,May 14 2019 01: +0,1557792000
0.725,4,May 15 2019 01: +0,1557878400
0.719,12,May 16 2019 01: +0,1557964800
0.551,12,May 17 2019 01: +0,1558051200
0.735,10,May 18 2019 01: +0,1558137600
0.618,5,May 19 2019 01: +0,1558224000
0.696,9,May 20 2019 01: +0,1558310400
0.698,7,May 21 2019 01: +0,1558396800
0.652,8,May 22 2019 01: +0,1558483200
0.662,5,May 23 2019 01: +0,1558569600
0.705,8,May 24 2019 01: +0,1558656000
0.715,6,May 25 2019 01: +0,1558742400
0.555,5,May 26 2019 01: +0,1558828800
0.694,11,May 27 2019 01: +0,1558915200
0.72,8,May 28 2019 01: +0,1559001600
0.726,15,May 29 2019 01: +0,1559088000
0.741,11,May 30 2019 01: +0,1559174400
0.758,10,May 31 2019 01: +0,1559260800
0.687,14,Jun 01 2019 01: +0,1559347200
0.738,8,Jun 02 2019 01: +0,1559433600
0.738,7,Jun 03 2019 01: +0,1559520000
0.636,9,Jun 04 2019 01: +0,1559606400
0.677,13,Jun 05 2019 01: +0,1559692800
0.685,9,Jun 06 2019 01: +0,1559779200
0.755,5,Jun 07 2019 01: +0,1559865600
0.701,16,Jun 08 2019 01: +0,1559952000
0.712,10,Jun 09 2019 01: +0,1560038400
0.69,19,Jun 10 2019 01: +0,1560124800
0.698,7,Jun 11 2019 01: +0,1560211200
0.754,6,Jun 12 2019 01: +0,1560297600
0.743,18,Jun 13 2019 01: +0,1560384000
0.793,5,Jun 14 2019 01: +0,1560470400
0.696,8,Jun 15 2019 01: +0,1560556800
0.778,21,Jun 16 2019 01: +0,1560643200
0.756,5,Jun 17 2019 01: +0,1560729600
0.724,6,Jun 18 2019 01: +0,1560816000
0.713,17,Jun 19 2019 01: +0,1560902400
0.75,15,Jun 20 2019 01: +0,1560988800
0.742,10,Jun 21 2019 01: +0,1561075200
0.732,6,Jun 22 2019 01: +0,1561161600
0.715,11,Jun 23 2019 01: +0,1561248000
0.754,14,Jun 24 2019 01: +0,1561334400
0.763,18,Jun 25 2019 01: +0,1561420800
0.69,5,Jun 26 2019 01: +0,1561507200
0.691,6,Jun 27 2019 01: +0,1561593600
0.7,7,Jun 28 2019 01: +0,1561680000
0.685,11,Jun 29 2019 01: +0,1561766400
0.719,19,Jun 30 2019 01: +0,1561852800
0.665,16,Jul 01 2019 01: +0,1561939200
0.669,9,Jul 02 2019 01: +0,1562025600
0.626,15,Jul 03 2019 01: +0,1562112000
0.655,10,Jul 04 2019 01: +0,1562198400
0.68,5,Jul 05 2019 01: +0,1562284800
0.757,13,Jul 06 2019 01: +0,1562371200
0.655,7,Jul 07 2019 01: +0,1562457600
0.7,8,Jul 08 2019 01: +0,1562544000
0.674,7,Jul 09 2019 01: +0,1562630400
0.69,8,Jul 10 2019 01: +0,1562716800
0.716,12,Jul 11 2019 01: +0,1562803200
0.682,26,Jul 12 2019 01: +0,1562889600
0.696,5,Jul 13 2019 01: +0,1562976000
0.719,15,Jul 14 2019 01: +0,1563062400
0.765,6,Jul 15 2019 01: +0,1563148800
0.718,8,Jul 16 2019 01: +0,1563235200
0.727,7,Jul 17 2019 01: +0,1563321600
0.737,10,Jul 18 2019 01: +0,1563408000
0.739,14,Jul 19 2019 01: +0,1563494400
0.867,16,Jul 20 2019 01: +0,1563580800
0.757,8,Jul 21 2019 01: +0,1563667200
0.78,5,Jul 22 2019 01: +0,1563753600
0.719,10,Jul 23 2019 01: +0,1563840000
0.811,11,Jul 24 2019 01: +0,1563926400
0.729,19,Jul 25 2019 01: +0,1564012800
0.713,21,Jul 26 2019 01: +0,1564099200
0.697,10,Jul 27 2019 01: +0,1564185600
0.765,2,Jul 28 2019 01: +0,1564272000
0.752,8,Jul 29 2019 01: +0,1564358400
0.72,7,Jul 30 2019 01: +0,1564444800
0.728,7,Jul 31 2019 01: +0,1564531200
0.739,13,Aug 01 2019 01: +0,1564617600
0.762,21,Aug 02 2019 01: +0,1564704000
0.652,4,Aug 03 2019 01: +0,1564790400
0.699,10,Aug 04 2019 01: +0,1564876800
0.657,7,Aug 05 2019 01: +0,1564963200
0.76,8,Aug 06 2019 01: +0,1565049600
0.652,5,Aug 07 2019 01: +0,1565136000
0.714,18,Aug 08 2019 01: +0,1565222400
0.703,15,Aug 09 2019 01: +0,1565308800
0.691,18,Aug 10 2019 01: +0,1565395200
0.703,7,Aug 11 2019 01: +0,1565481600
0.702,21,Aug 12 2019 01: +0,1565568000
0.707,6,Aug 13 2019 01: +0,1565654400
0.714,8,Aug 14 2019 01: +0,1565740800
0.737,6,Aug 15 2019 01: +0,1565827200
0.687,9,Aug 16 2019 01: +0,1565913600
0.713,16,Aug 17 2019 01: +0,1566000000
0.712,15,Aug 18 2019 01: +0,1566086400
0.738,7,Aug 19 2019 01: +0,1566172800
0.719,18,Aug 20 2019 01: +0,1566259200
0.799,5,Aug 21 2019 01: +0,1566345600
0.822,6,Aug 22 2019 01: +0,1566432000
0.685,7,Aug 23 2019 01: +0,1566518400
0.64,12,Aug 24 2019 01: +0,1566604800
0.667,16,Aug 25 2019 01: +0,1566691200
0.663,7,Aug 26 2019 01: +0,1566777600
0.704,6,Aug 27 2019 01: +0,1566864000
0.705,10,Aug 28 2019 01: +0,1566950400
0.664,19,Aug 29 2019 01: +0,1567036800
0.729,8,Aug 30 2019 01: +0,1567123200
0.714,6,Aug 31 2019 01: +0,1567209600
0.762,14,Sep 01 2019 01: +0,1567296000
0.809,2,Sep 02 2019 01: +0,1567382400
0.691,8,Sep 03 2019 01: +0,1567468800
0.738,11,Sep 04 2019 01: +0,1567555200
0.726,8,Sep 05 2019 01: +0,1567641600
0.729,7,Sep 06 2019 01: +0,1567728000
0.734,18,Sep 07 2019 01: +0,1567814400
0.679,19,Sep 08 2019 01: +0,1567900800
0.658,12,Sep 09 2019 01: +0,1567987200
0.669,13,Sep 10 2019 01: +0,1568073600
0.667,12,Sep 11 2019 01: +0,1568160000
0.714,20,Sep 12 2019 01: +0,1568246400
0.706,16,Sep 13 2019 01: +0,1568332800
0.664,7,Sep 14 2019 01: +0,1568419200
0.699,6,Sep 15 2019 01: +0,1568505600
0.68,7,Sep 16 2019 01: +0,1568592000
0.662,5,Sep 17 2019 01: +0,1568678400
