price,quantity,date,unix timestamp
0.511,27,Nov 12 2016 01: +0,1478912400
0.52,31,Nov 13 2016 01: +0,1478998800
0.541,29,Nov 14 2016 01: +0,1479085200
0.515,21,Nov 15 2016 01: +0,1479171600
0.519,17,Nov 16 2016 01: +0,1479258000
0.515,28,Nov 17 2016 01: +0,1479344400
0.531,27,Nov 18 2016 01: +0,1479430800
0.516,17,Nov 19 2016 01: +0,1479517200
0.502,34,Nov 20 2016 01: +0,1479603600
0.579,19,Nov 21 2016 01: +0,1479690000
0.548,20,Nov 22 2016 01: +0,1479776400
0.519,22,Nov 23 2016 01: +0,1479862800
0.531,22,Nov 24 2016 01: +0,1479949200
0.507,27,Nov 25 2016 01: +0,1480035600
0.522,26,Nov 26 2016 01: +0,1480122000
0.486,31,Nov 27 2016 01: +0,1480208400
0.484,20,Nov 28 2016 01: +0,1480294800
0.467,32,Nov 29 2016 01: +0,1480381200
0.485,39,Nov 30 2016 01: +0,1480467600
0.549,29,Dec 01 2016 01: +0,1480554000
0.574,27,Dec 02 2016 01: +0,1480640400
0.564,41,Dec 03 2016 01: +0,1480726800
0.579,19,Dec 04 2016 01: +0,1480813200
0.558,21,Dec 05 2016 01: +0,1480899600
0.562,28,Dec 06 2016 01: +0,1480986000
0.578,34,Dec 07 2016 01: +0,1481072400
0.559,28,Dec 08 2016 01: +0,1481158800
0.54,20,Dec 09 2016 01: +0,1481245200
0.554,42,Dec 10 2016 01: +0,1481331600
0.58,30,Dec 11 2016 01: +0,1481418000
0.543,33,Dec 12 2016 01: +0,1481504400
0.553,30,Dec 13 2016 01: +0,1481590800
0.584,17,Dec 14 2016 01: +0,1481677200
0.57,12,Dec 15 2016 01: +0,1481763600
0.531,25,Dec 16 2016 01: +0,1481850000
0.548,35,Dec 17 2016 01: +0,1481936400
0.538,35,Dec 18 2016 01: +0,1482022800
0.567,38,Dec 19 2016 01: +0,1482109200
0.58,18,Dec 20 2016 01: +0,1482195600
0.572,18,Dec 21 2016 01: +0,1482282000
0.562,28,Dec 22 2016 01: +0,1482368400
0.501,24,Dec 23 2016 01: +0,1482454800
0.517,24,Dec 24 2016 01: +0,1482541200
0.526,27,Dec 25 2016 01: +0,1482627600
0.535,32,Dec 26 2016 01: +0,1482714000
0.566,40,Dec 27 2016 01: +0,1482800400
0.581,24,Dec 28 2016 01: +0,1482886800
0.608,35,Dec 29 2016 01: +0,1482973200
0.589,22,Dec 30 2016 01: +0,1483059600
0.558,31,Dec 31 2016 01: +0,1483146000
0.567,34,Jan 01 2017 01: +0,1483232400
0.586,33,Jan 02 2017 01: +0,1483318800
0.618,25,Jan 03 2017 01: +0,1483405200
0.574,29,Jan 04 2017 01: +0,1483491600
0.574,27,Jan 05 2017 01: +0,1483578000
0.59,28,Jan 06 2017 01: +0,1483664400
0.573,24,Jan 07 2017 01: +0,1483750800
0.571,31,Jan 08 2017 01: +0,1483837200
0.577,19,Jan 09 2017 01: +0,1483923600
0.564,32,Jan 10 2017 01: +0,1484010000
0.58,29,Jan 11 2017 01: +0,1484096400
0.584,33,Jan 12 2017 01: +0,1484182800
0.54,32,Jan 13 2017 01: +0,1484269200
0.541,32,Jan 14 2017 01: +0,1484355600
0.572,33,Jan 15 2017 01: +0,1484442000
0.576,28,Jan 16 2017 01: +0,1484528400
0.568,28,Jan 17 2017 01: +0,1484614800
0.537,22,Jan 18 2017 01: +0,1484701200
0.558,33,Jan 19 2017 01: +0,1484787600
0.574,24,Jan 20 2017 01: +0,1484874000
0.567,22,Jan 21 2017 01: +0,1484960400
0.521,26,Jan 22 2017 01: +0,1485046800
0.552,25,Jan 23 2017 01: +0,1485133200
0.55,38,Jan 24 2017 01: +0,1485219600
0.597,34,Jan 25 2017 01: +0,1485306000
0.589,29,Jan 26 2017 01: +0,1485392400
0.58,21,Jan 27 2017 01: +0,1485478800
0.566,40,Jan 28 2017 01: +0,1485565200
0.56,23,Jan 29 2017 01: +0,1485651600
0.516,28,Jan 30 2017 01: +0,1485738000
0.575,40,Jan 31 2017 01: +0,1485824400
0.567,24,Feb 01 2017 01: +0,1485910800
0.561,23,Feb 02 2017 01: +0,1485997200
0.498,26,Feb 03 2017 01: +0,1486083600
0.522,33,Feb 04 2017 01: +0,1486170000
0.514,35,Feb 05 2017 01: +0,1486256400
0.486,33,Feb 06 2017 01: +0,1486342800
0.513,28,Feb 07 2017 01: +0,1486429200
0.526,21,Feb 08 2017 01: +0,1486515600
0.502,40,Feb 09 2017 01: +0,1486602000
0.518,40,Feb 10 2017 01: +0,1486688400
0.518,42,Feb 11 2017 01: +0,1486774800
0.54,38,Feb 12 2017 01: +0,1486861200
0.538,25,Feb 13 2017 01: +0,1486947600
0.541,16,Feb 14 2017 01: +0,1487034000
0.528,27,Feb 15 2017 01: +0,1487120400
0.545,34,Feb 16 2017 01: +0,1487206800
0.538,31,Feb 17 2017 01: +0,1487293200
0.552,36,Feb 18 2017 01: +0,1487379600
0.537,26,Feb 19 2017 01: +0,1487466000
0.543,32,Feb 20 2017 01: +0,1487552400
0.507,24,Feb 21 2017 01: +0,1487638800
0.53,21,Feb 22 2017 01: +0,1487725200
0.563,37,Feb 23 2017 01: +0,1487811600
0.538,31,Feb 24 2017 01: +0,1487898000
0.533,41,Feb 25 2017 01: +0,1487984400
0.511,42,Feb 26 2017 01: +0,1488070800
0.525,29,Feb 27 2017 01: +0,1488157200
0.542,33,Feb 28 2017 01: +0,1488243600
0.522,25,Mar 01 2017 01: +0,1488330000
0.549,28,Mar 02 2017 01: +0,1488416400
0.575,27,Mar 03 2017 01: +0,1488502800
0.539,40,Mar 04 2017 01: +0,1488589200
0.524,48,Mar 05 2017 01: +0,1488675600
0.544,29,Mar 06 2017 01: +0,1488762000
0.549,42,Mar 07 2017 01: +0,1488848400
0.525,36,Mar 08 2017 01: +0,1488934800
0.538,29,Mar 09 2017 01: +0,1489021200
0.497,40,Mar 10 2017 01: +0,1489107600
0.519,42,Mar 11 2017 01: +0,1489194000
0.517,41,Mar 12 2017 01: +0,1489280400
0.476,26,Mar 13 2017 01: +0,1489366800
0.474,32,Mar 14 2017 01: +0,1489453200
0.472,40,Mar 15 2017 01: +0,1489539600
0.488,52,Mar 16 2017 01: +0,1489626000
0.498,57,Mar 17 2017 01: +0,1489712400
0.496,66,Mar 18 2017 01: +0,1489798800
0.482,51,Mar 19 2017 01: +0,1489885200
0.489,56,Mar 20 2017 01: +0,1489971600
0.499,43,Mar 21 2017 01: +0,1490058000
0.52,42,Mar 22 2017 01: +0,1490144400
0.522,46,Mar 23 2017 01: +0,1490230800
0.499,58,Mar 24 2017 01: +0,1490317200
0.499,56,Mar 25 2017 01: +0,1490403600
0.515,51,Mar 26 2017 01: +0,1490490000
0.529,37,Mar 27 2017 01: +0,1490572800
0.532,36,Mar 28 2017 01: +0,1490659200
0.521,40,Mar 29 2017 01: +0,1490745600
0.513,34,Mar 30 2017 01: +0,1490832000
0.51,39,Mar 31 2017 01: +0,1490918400
0.519,57,Apr 01 2017 01: +0,1491004800
0.493,47,Apr 02 2017 01: +0,1491091200
0.528,52,Apr 03 2017 01: +0,1491177600
0.553,41,Apr 04 2017 01: +0,1491264000
0.526,32,Apr 05 2017 01: +0,1491350400
0.528,45,Apr 06 2017 01: +0,1491436800
0.53,33,Apr 07 2017 01: +0,1491523200
0.487,41,Apr 08 2017 01: +0,1491609600
0.474,66,Apr 09 2017 01: +0,1491696000
0.469,41,Apr 10 2017 01: +0,1491782400
0.485,42,Apr 11 2017 01: +0,1491868800
0.475,49,Apr 12 2017 01: +0,1491955200
0.466,66,Apr 13 2017 01: +0,1492041600
0.508,52,Apr 14 2017 01: +0,1492128000
0.508,52,Apr 15 2017 01: +0,1492214400
0.511,60,Apr 16 2017 01: +0,1492300800
0.51,48,Apr 17 2017 01: +0,1492387200
0.539,76,Apr 18 2017 01: +0,1492473600
0.571,47,Apr 19 2017 01: +0,1492560000
0.532,38,Apr 20 2017 01: +0,1492646400
0.544,28,Apr 21 2017 01: +0,1492732800
0.541,52,Apr 22 2017 01: +0,1492819200
0.532,54,Apr 23 2017 01: +0,1492905600
0.513,43,Apr 24 2017 01: +0,1492992000
0.527,43,Apr 25 2017 01: +0,1493078400
0.52,32,Apr 26 2017 01: +0,1493164800
0.516,31,Apr 27 2017 01: +0,1493251200
0.539,46,Apr 28 2017 01: +0,1493337600
0.554,42,Apr 29 2017 01: +0,1493424000
0.541,44,Apr 30 2017 01: +0,1493510400
0.554,51,May 01 2017 01: +0,1493596800
0.522,40,May 02 2017 01: +0,1493683200
0.499,29,May 03 2017 01: +0,1493769600
0.502,48,May 04 2017 01: +0,1493856000
0.536,45,May 05 2017 01: +0,1493942400
0.508,57,May 06 2017 01: +0,1494028800
0.525,46,May 07 2017 01: +0,1494115200
0.541,38,May 08 2017 01: +0,1494201600
0.54,43,May 09 2017 01: +0,1494288000
0.534,30,May 10 2017 01: +0,1494374400
0.566,43,May 11 2017 01: +0,1494460800
0.557,29,May 12 2017 01: +0,1494547200
0.546,47,May 13 2017 01: +0,1494633600
0.515,50,May 14 2017 01: +0,1494720000
0.557,34,May 15 2017 01: +0,1494806400
0.525,34,May 16 2017 01: +0,1494892800
0.523,37,May 17 2017 01: +0,1494979200
0.502,29,May 18 2017 01: +0,1495065600
0.523,31,May 19 2017 01: +0,1495152000
0.497,54,May 20 2017 01: +0,1495238400
0.53,50,May 21 2017 01: +0,1495324800
0.533,40,May 22 2017 01: +0,1495411200
0.541,35,May 23 2017 01: +0,1495497600
0.423,49,May 24 2017 01: +0,1495584000
0.434,58,May 25 2017 01: +0,1495670400
0.518,39,May 26 2017 01: +0,1495756800
0.484,53,May 27 2017 01: +0,1495843200
0.519,61,May 28 2017 01: +0,1495929600
0.485,31,May 29 2017 01: +0,1496016000
0.484,44,May 30 2017 01: +0,1496102400
0.467,47,May 31 2017 01: +0,1496188800
0.476,41,Jun 01 2017 01: +0,1496275200
0.488,47,Jun 02 2017 01: +0,1496361600
0.471,54,Jun 03 2017 01: +0,1496448000
0.475,43,Jun 04 2017 01: +0,1496534400
0.473,47,Jun 05 2017 01: +0,1496620800
0.465,50,Jun 06 2017 01: +0,1496707200
0.502,37,Jun 07 2017 01: +0,1496793600
0.476,47,Jun 08 2017 01: +0,1496880000
0.498,41,Jun 09 2017 01: +0,1496966400
0.464,59,Jun 10 2017 01: +0,1497052800
0.483,37,Jun 11 2017 01: +0,1497139200
0.465,38,Jun 12 2017 01: +0,1497225600
0.457,43,Jun 13 2017 01: +0,1497312000
0.443,38,Jun 14 2017 01: +0,1497398400
0.465,49,Jun 15 2017 01: +0,1497484800
0.471,36,Jun 16 2017 01: +0,1497571200
0.441,43,Jun 17 2017 01: +0,1497657600
0.464,49,Jun 18 2017 01: +0,1497744000
0.485,39,Jun 19 2017 01: +0,1497830400
0.461,42,Jun 20 2017 01: +0,1497916800
0.427,40,Jun 21 2017 01: +0,1498003200
0.406,44,Jun 22 2017 01: +0,1498089600
0.392,51,Jun 23 2017 01: +0,1498176000
0.399,43,Jun 24 2017 01: +0,1498262400
0.401,40,Jun 25 2017 01: +0,1498348800
0.438,49,Jun 26 2017 01: +0,1498435200
0.437,33,Jun 27 2017 01: +0,1498521600
0.417,31,Jun 28 2017 01: +0,1498608000
0.426,52,Jun 29 2017 01: +0,1498694400
0.479,34,Jun 30 2017 01: +0,1498780800
0.47,46,Jul 01 2017 01: +0,1498867200
0.477,29,Jul 02 2017 01: +0,1498953600
0.454,42,Jul 03 2017 01: +0,1499040000
0.466,44,Jul 04 2017 01: +0,1499126400
0.474,38,Jul 05 2017 01: +0,1499212800
0.48,40,Jul 06 2017 01: +0,1499299200
0.529,38,Jul 07 2017 01: +0,1499385600
0.479,31,Jul 08 2017 01: +0,1499472000
0.45,34,Jul 09 2017 01: +0,1499558400
0.411,35,Jul 10 2017 01: +0,1499644800
0.443,36,Jul 11 2017 01: +0,1499731200
0.454,36,Jul 12 2017 01: +0,1499817600
0.442,34,Jul 13 2017 01: +0,1499904000
0.484,25,Jul 14 2017 01: +0,1499990400
0.444,43,Jul 15 2017 01: +0,1500076800
0.457,31,Jul 16 2017 01: +0,1500163200
0.424,41,Jul 17 2017 01: +0,1500249600
0.479,41,Jul 18 2017 01: +0,1500336000
0.502,45,Jul 19 2017 01: +0,1500422400
0.457,34,Jul 20 2017 01: +0,1500508800
0.455,44,Jul 21 2017 01: +0,1500595200
0.487,38,Jul 22 2017 01: +0,1500681600
0.469,40,Jul 23 2017 01: +0,1500768000
0.45,40,Jul 24 2017 01: +0,1500854400
0.463,18,Jul 25 2017 01: +0,1500940800
0.489,39,Jul 26 2017 01: +0,1501027200
0.497,33,Jul 27 2017 01: +0,1501113600
0.471,35,Jul 28 2017 01: +0,1501200000
0.526,31,Jul 29 2017 01: +0,1501286400
0.473,36,Jul 30 2017 01: +0,1501372800
0.521,35,Jul 31 2017 01: +0,1501459200
0.532,23,Aug 01 2017 01: +0,1501545600
0.537,28,Aug 02 2017 01: +0,1501632000
0.499,40,Aug 03 2017 01: +0,1501718400
0.473,21,Aug 04 2017 01: +0,1501804800
0.469,35,Aug 05 2017 01: +0,1501891200
0.434,36,Aug 06 2017 01: +0,1501977600
0.451,26,Aug 07 2017 01: +0,1502064000
0.483,37,Aug 08 2017 01: +0,1502150400
0.49,32,Aug 09 2017 01: +0,1502236800
0.458,40,Aug 10 2017 01: +0,1502323200
0.489,31,Aug 11 2017 01: +0,1502409600
0.5,43,Aug 12 2017 01: +0,1502496000
0.503,42,Aug 13 2017 01: +0,1502582400
0.502,30,Aug 14 2017 01: +0,1502668800
0.481,33,Aug 15 2017 01: +0,1502755200
0.489,30,Aug 16 2017 01: +0,1502841600
0.473,33,Aug 17 2017 01: +0,1502928000
0.445,40,Aug 18 2017 01: +0,1503014400
0.517,38,Aug 19 2017 01: +0,1503100800
0.528,23,Aug 20 2017 01: +0,1503187200
0.479,33,Aug 21 2017 01: +0,1503273600
0.443,44,Aug 22 2017 01: +0,1503360000
0.442,34,Aug 23 2017 01: +0,1503446400
0.478,29,Aug 24 2017 01: +0,1503532800
0.478,33,Aug 25 2017 01: +0,1503619200
0.474,38,Aug 26 2017 01: +0,1503705600
0.493,31,Aug 27 2017 01: +0,1503792000
0.506,40,Aug 28 2017 01: +0,1503878400
0.5,33,Aug 29 2017 01: +0,1503964800
0.541,31,Aug 30 2017 01: +0,1504051200
0.57,25,Aug 31 2017 01: +0,1504137600
0.556,27,Sep 01 2017 01: +0,1504224000
0.563,22,Sep 02 2017 01: +0,1504310400
0.493,30,Sep 03 2017 01: +0,1504396800
0.479,34,Sep 04 2017 01: +0,1504483200
0.465,34,Sep 05 2017 01: +0,1504569600
0.498,23,Sep 06 2017 01: +0,1504656000
0.444,28,Sep 07 2017 01: +0,1504742400
0.421,42,Sep 08 2017 01: +0,1504828800
0.46,51,Sep 09 2017 01: +0,1504915200
0.428,50,Sep 10 2017 01: +0,1505001600
0.394,55,Sep 11 2017 01: +0,1505088000
0.39,48,Sep 12 2017 01: +0,1505174400
0.382,39,Sep 13 2017 01: +0,1505260800
0.385,51,Sep 14 2017 01: +0,1505347200
0.382,67,Sep 15 2017 01: +0,1505433600
0.387,81,Sep 16 2017 01: +0,1505520000
0.4,64,Sep 17 2017 01: +0,1505606400
0.438,47,Sep 18 2017 01: +0,1505692800
0.46,38,Sep 19 2017 01: +0,1505779200
0.423,45,Sep 20 2017 01: +0,1505865600
0.406,38,Sep 21 2017 01: +0,1505952000
0.407,50,Sep 22 2017 01: +0,1506038400
0.428,55,Sep 23 2017 01: +0,1506124800
0.419,68,Sep 24 2017 01: +0,1506211200
0.409,47,Sep 25 2017 01: +0,1506297600
0.431,23,Sep 26 2017 01: +0,1506384000
0.437,36,Sep 27 2017 01: +0,1506470400
0.453,34,Sep 28 2017 01: +0,1506556800
0.418,35,Sep 29 2017 01: +0,1506643200
0.391,61,Sep 30 2017 01: +0,1506729600
0.416,54,Oct 01 2017 01: +0,1506816000
0.441,44,Oct 02 2017 01: +0,1506902400
0.406,35,Oct 03 2017 01: +0,1506988800
0.415,32,Oct 04 2017 01: +0,1507075200
0.416,30,Oct 05 2017 01: +0,1507161600
0.413,34,Oct 06 2017 01: +0,1507248000
0.41,43,Oct 07 2017 01: +0,1507334400
0.437,47,Oct 08 2017 01: +0,1507420800
0.423,44,Oct 09 2017 01: +0,1507507200
0.418,31,Oct 10 2017 01: +0,1507593600
0.426,40,Oct 11 2017 01: +0,1507680000
0.434,33,Oct 12 2017 01: +0,1507766400
0.444,53,Oct 13 2017 01: +0,1507852800
0.46,43,Oct 14 2017 01: +0,1507939200
0.431,39,Oct 15 2017 01: +0,1508025600
0.406,39,Oct 16 2017 01: +0,1508112000
0.385,32,Oct 17 2017 01: +0,1508198400
0.416,26,Oct 18 2017 01: +0,1508284800
0.419,28,Oct 19 2017 01: +0,1508371200
0.389,45,Oct 20 2017 01: +0,1508457600
0.39,53,Oct 21 2017 01: +0,1508544000
0.369,48,Oct 22 2017 01: +0,1508630400
0.359,40,Oct 23 2017 01: +0,1508716800
0.394,37,Oct 24 2017 01: +0,1508803200
0.41,28,Oct 25 2017 01: +0,1508889600
0.424,22,Oct 26 2017 01: +0,1508976000
0.444,26,Oct 27 2017 01: +0,1509062400
0.362,34,Oct 28 2017 01: +0,1509148800
0.401,28,Oct 29 2017 01: +0,1509235200
0.411,23,Oct 30 2017 01: +0,1509325200
0.391,18,Oct 31 2017 01: +0,1509411600
0.413,18,Nov 01 2017 01: +0,1509498000
0.414,24,Nov 02 2017 01: +0,1509584400
0.416,24,Nov 03 2017 01: +0,1509670800
0.422,22,Nov 04 2017 01: +0,1509757200
0.429,16,Nov 05 2017 01: +0,1509843600
0.411,26,Nov 06 2017 01: +0,1509930000
0.39,19,Nov 07 2017 01: +0,1510016400
0.441,26,Nov 08 2017 01: +0,1510102800
0.419,21,Nov 09 2017 01: +0,1510189200
0.44,25,Nov 10 2017 01: +0,1510275600
0.455,34,Nov 11 2017 01: +0,1510362000
0.471,23,Nov 12 2017 01: +0,1510448400
0.474,21,Nov 13 2017 01: +0,1510534800
0.447,10,Nov 14 2017 01: +0,1510621200
0.449,18,Nov 15 2017 01: +0,1510707600
0.464,15,Nov 16 2017 01: +0,1510794000
0.458,17,Nov 17 2017 01: +0,1510880400
0.47,21,Nov 18 2017 01: +0,1510966800
0.461,17,Nov 19 2017 01: +0,1511053200
0.442,18,Nov 20 2017 01: +0,1511139600
0.455,17,Nov 21 2017 01: +0,1511226000
0.456,16,Nov 22 2017 01: +0,1511312400
0.456,19,Nov 23 2017 01: +0,1511398800
0.404,20,Nov 24 2017 01: +0,1511485200
0.452,19,Nov 25 2017 01: +0,1511571600
0.464,14,Nov 26 2017 01: +0,1511658000
0.432,16,Nov 27 2017 01: +0,1511744400
0.49,9,Nov 28 2017 01: +0,1511830800
0.494,16,Nov 29 2017 01: +0,1511917200
0.471,20,Nov 30 2017 01: +0,1512003600
0.468,19,Dec 01 2017 01: +0,1512090000
0.487,22,Dec 02 2017 01: +0,1512176400
0.463,22,Dec 03 2017 01: +0,1512262800
0.467,18,Dec 04 2017 01: +0,1512349200
0.512,18,Dec 05 2017 01: +0,1512435600
0.499,19,Dec 06 2017 01: +0,1512522000
0.515,18,Dec 07 2017 01: +0,1512608400
0.521,16,Dec 08 2017 01: +0,1512694800
0.517,15,Dec 09 2017 01: +0,1512781200
0.502,17,Dec 10 2017 01: +0,1512867600
0.459,17,Dec 11 2017 01: +0,1512954000
0.457,24,Dec 12 2017 01: +0,1513040400
0.439,15,Dec 13 2017 01: +0,1513126800
0.444,17,Dec 14 2017 01: +0,1513213200
0.451,22,Dec 15 2017 01: +0,1513299600
0.456,17,Dec 16 2017 01: +0,1513386000
0.478,21,Dec 17 2017 01: +0,1513472400
0.459,17,Dec 18 2017 01: +0,1513558800
0.437,19,Dec 19 2017 01: +0,1513645200
0.426,14,Dec 20 2017 01: +0,1513731600
0.439,20,Dec 21 2017 01: +0,1513818000
0.393,21,Dec 22 2017 01: +0,1513904400
0.402,22,Dec 23 2017 01: +0,1513990800
0.385,26,Dec 24 2017 01: +0,1514077200
0.484,13,Dec 25 2017 01: +0,1514163600
0.487,21,Dec 26 2017 01: +0,1514250000
0.455,19,Dec 27 2017 01: +0,1514336400
0.459,22,Dec 28 2017 01: +0,1514422800
0.457,20,Dec 29 2017 01: +0,1514509200
0.466,29,Dec 30 2017 01: +0,1514595600
0.431,27,Dec 31 2017 01: +0,1514682000
0.448,25,Jan 01 2018 01: +0,1514768400
0.459,28,Jan 02 2018 01: +0,1514854800
0.461,17,Jan 03 2018 01: +0,1514941200
0.482,23,Jan 04 2018 01: +0,1515027600
0.519,26,Jan 05 2018 01: +0,1515114000
0.484,20,Jan 06 2018 01: +0,1515200400
0.516,25,Jan 07 2018 01: +0,1515286800
0.473,24,Jan 08 2018 01: +0,1515373200
0.453,23,Jan 09 2018 01: +0,1515459600
0.499,18,Jan 10 2018 01: +0,1515546000
0.483,13,Jan 11 2018 01: +0,1515632400
0.446,19,Jan 12 2018 01: +0,1515718800
0.462,22,Jan 13 2018 01: +0,1515805200
0.437,32,Jan 14 2018 01: +0,1515891600
0.391,24,Jan 15 2018 01: +0,1515978000
0.415,35,Jan 16 2018 01: +0,1516064400
0.417,20,Jan 17 2018 01: +0,1516150800
0.383,25,Jan 18 2018 01: +0,1516237200
0.438,22,Jan 19 2018 01: +0,1516323600
0.446,35,Jan 20 2018 01: +0,1516410000
0.441,30,Jan 21 2018 01: +0,1516496400
0.455,31,Jan 22 2018 01: +0,1516582800
0.452,27,Jan 23 2018 01: +0,1516669200
0.453,19,Jan 24 2018 01: +0,1516755600
0.424,42,Jan 25 2018 01: +0,1516842000
0.431,32,Jan 26 2018 01: +0,1516928400
0.445,23,Jan 27 2018 01: +0,1517014800
0.428,28,Jan 28 2018 01: +0,1517101200
0.458,32,Jan 29 2018 01: +0,1517187600
0.446,22,Jan 30 2018 01: +0,1517274000
0.481,16,Jan 31 2018 01: +0,1517360400
0.452,22,Feb 01 2018 01: +0,1517446800
0.491,26,Feb 02 2018 01: +0,1517533200
0.463,21,Feb 03 2018 01: +0,1517619600
0.448,19,Feb 04 2018 01: +0,1517706000
0.478,31,Feb 05 2018 01: +0,1517792400
0.51,16,Feb 06 2018 01: +0,1517878800
0.461,16,Feb 07 2018 01: +0,1517965200
0.452,18,Feb 08 2018 01: +0,1518051600
0.426,18,Feb 09 2018 01: +0,1518138000
0.428,28,Feb 10 2018 01: +0,1518224400
0.43,38,Feb 11 2018 01: +0,1518310800
0.438,16,Feb 12 2018 01: +0,1518397200
0.405,37,Feb 13 2018 01: +0,1518483600
0.387,23,Feb 14 2018 01: +0,1518570000
0.424,16,Feb 15 2018 01: +0,1518656400
0.406,37,Feb 16 2018 01: +0,1518742800
0.397,38,Feb 17 2018 01: +0,1518829200
0.415,48,Feb 18 2018 01: +0,1518915600
0.409,34,Feb 19 2018 01: +0,1519002000
0.419,37,Feb 20 2018 01: +0,1519088400
0.403,27,Feb 21 2018 01: +0,1519174800
0.425,25,Feb 22 2018 01: +0,1519261200
0.452,30,Feb 23 2018 01: +0,1519347600
0.421,35,Feb 24 2018 01: +0,1519434000
0.457,35,Feb 25 2018 01: +0,1519520400
0.47,16,Feb 26 2018 01: +0,1519606800
0.436,22,Feb 27 2018 01: +0,1519693200
0.438,27,Feb 28 2018 01: +0,1519779600
0.421,27,Mar 01 2018 01: +0,1519866000
0.385,45,Mar 02 2018 01: +0,1519952400
0.393,49,Mar 03 2018 01: +0,1520038800
0.396,39,Mar 04 2018 01: +0,1520125200
0.409,37,Mar 05 2018 01: +0,1520211600
0.416,32,Mar 06 2018 01: +0,1520298000
0.423,27,Mar 07 2018 01: +0,1520384400
0.412,24,Mar 08 2018 01: +0,1520470800
0.418,22,Mar 09 2018 01: +0,1520557200
0.401,34,Mar 10 2018 01: +0,1520643600
0.416,32,Mar 11 2018 01: +0,1520730000
0.405,19,Mar 12 2018 01: +0,1520816400
0.392,14,Mar 13 2018 01: +0,1520902800
0.416,27,Mar 14 2018 01: +0,1520989200
0.402,29,Mar 15 2018 01: +0,1521075600
0.409,18,Mar 16 2018 01: +0,1521162000
0.407,37,Mar 17 2018 01: +0,1521248400
0.412,40,Mar 18 2018 01: +0,1521334800
0.419,18,Mar 19 2018 01: +0,1521421200
0.416,13,Mar 20 2018 01: +0,1521507600
0.425,24,Mar 21 2018 01: +0,1521594000
0.429,20,Mar 22 2018 01: +0,1521680400
0.47,16,Mar 23 2018 01: +0,1521766800
0.449,20,Mar 24 2018 01: +0,1521853200
0.387,22,Mar 25 2018 01: +0,1521939600
0.413,24,Mar 26 2018 01: +0,1522022400
0.429,25,Mar 27 2018 01: +0,1522108800
0.458,26,Mar 28 2018 01: +0,1522195200
0.43,16,Mar 29 2018 01: +0,1522281600
0.428,16,Mar 30 2018 01: +0,1522368000
0.425,34,Mar 31 2018 01: +0,1522454400
0.44,24,Apr 01 2018 01: +0,1522540800
0.456,19,Apr 02 2018 01: +0,1522627200
0.471,23,Apr 03 2018 01: +0,1522713600
0.422,21,Apr 04 2018 01: +0,1522800000
0.47,22,Apr 05 2018 01: +0,1522886400
0.477,14,Apr 06 2018 01: +0,1522972800
0.449,21,Apr 07 2018 01: +0,1523059200
0.432,21,Apr 08 2018 01: +0,1523145600
0.454,27,Apr 09 2018 01: +0,1523232000
0.45,21,Apr 10 2018 01: +0,1523318400
0.446,13,Apr 11 2018 01: +0,1523404800
0.454,26,Apr 12 2018 01: +0,1523491200
0.454,12,Apr 13 2018 01: +0,1523577600
0.474,16,Apr 14 2018 01: +0,1523664000
0.475,14,Apr 15 2018 01: +0,1523750400
0.447,14,Apr 16 2018 01: +0,1523836800
0.462,19,Apr 17 2018 01: +0,1523923200
0.519,18,Apr 18 2018 01: +0,1524009600
0.518,20,Apr 19 2018 01: +0,1524096000
0.541,21,Apr 20 2018 01: +0,1524182400
0.501,21,Apr 21 2018 01: +0,1524268800
0.48,19,Apr 22 2018 01: +0,1524355200
0.483,7,Apr 23 2018 01: +0,1524441600
0.477,19,Apr 24 2018 01: +0,1524528000
0.491,26,Apr 25 2018 01: +0,1524614400
0.49,19,Apr 26 2018 01: +0,1524700800
0.453,15,Apr 27 2018 01: +0,1524787200
0.457,21,Apr 28 2018 01: +0,1524873600
0.479,19,Apr 29 2018 01: +0,1524960000
0.542,23,Apr 30 2018 01: +0,1525046400
0.513,24,May 01 2018 01: +0,1525132800
0.546,10,May 02 2018 01: +0,1525219200
0.503,12,May 03 2018 01: +0,1525305600
0.502,25,May 04 2018 01: +0,1525392000
0.482,11,May 05 2018 01: +0,1525478400
0.481,20,May 06 2018 01: +0,1525564800
0.468,18,May 07 2018 01: +0,1525651200
0.435,23,May 08 2018 01: +0,1525737600
0.442,20,May 09 2018 01: +0,1525824000
0.436,24,May 10 2018 01: +0,1525910400
0.484,31,May 11 2018 01: +0,1525996800
0.466,20,May 12 2018 01: +0,1526083200
0.458,20,May 13 2018 01: +0,1526169600
0.443,16,May 14 2018 01: +0,1526256000
0.412,20,May 15 2018 01: +0,1526342400
0.438,17,May 16 2018 01: +0,1526428800
0.44,15,May 17 2018 01: +0,1526515200
0.464,26,May 18 2018 01: +0,1526601600
0.425,19,May 19 2018 01: +0,1526688000
0.416,21,May 20 2018 01: +0,1526774400
0.425,21,May 21 2018 01: +0,1526860800
0.434,21,May 22 2018 01: +0,1526947200
0.459,18,May 23 2018 01: +0,1527033600
0.442,21,May 24 2018 01: +0,1527120000
0.45,13,May 25 2018 01: +0,1527206400
0.453,22,May 26 2018 01: +0,1527292800
0.433,23,May 27 2018 01: +0,1527379200
0.439,14,May 28 2018 01: +0,1527465600
0.424,22,May 29 2018 01: +0,1527552000
