price,quantity,date,unix timestamp
4.381,1,Jan 13 2024 15: +0,1705158000
4.41,1,Jan 13 2024 22: +0,1705183200
4.351,1,Jan 14 2024 21: +0,1705266000
4.787,1,Jan 15 2024 07: +0,1705302000
4.071,1,Jan 15 2024 21: +0,1705352400
4.779,1,Jan 16 2024 03: +0,1705374000
4.798,1,Jan 16 2024 16: +0,1705420800
5.488,1,Jan 16 2024 17: +0,1705424400
5.182,1,Jan 16 2024 21: +0,1705438800
4.979,1,Jan 17 2024 02: +0,1705456800
4.98,1,Jan 17 2024 07: +0,1705474800
5.533,1,Jan 18 2024 13: +0,1705582800
5.919,1,Jan 18 2024 16: +0,1705593600
5.478,1,Jan 19 2024 10: +0,1705658400
5.519,1,Jan 19 2024 11: +0,1705662000
4.735,1,Jan 19 2024 19: +0,1705690800
5.115,1,Jan 19 2024 21: +0,1705698000
5.729,1,Jan 20 2024 17: +0,1705770000
4.73,1,Jan 21 2024 06: +0,1705816800
5.847,1,Jan 21 2024 20: +0,1705867200
4.591,1,Jan 22 2024 11: +0,1705921200
5.526,1,Jan 22 2024 21: +0,1705957200
5.384,1,Jan 24 2024 03: +0,1706065200
5.354,1,Jan 24 2024 08: +0,1706083200
4.953,1,Jan 26 2024 11: +0,1706266800
4.544,1,Jan 26 2024 21: +0,1706302800
4.481,1,Jan 28 2024 00: +0,1706400000
4.711,1,Jan 28 2024 03: +0,1706410800
4.932,1,Jan 28 2024 09: +0,1706432400
4.505,1,Jan 28 2024 17: +0,1706461200
4.936,1,Jan 28 2024 21: +0,1706475600
4.592,1,Jan 30 2024 21: +0,1706648400
4.894,1,Jan 31 2024 01: +0,1706662800
4.958,1,Jan 31 2024 08: +0,1706688000
4.592,1,Jan 31 2024 15: +0,1706713200
4.912,1,Jan 31 2024 17: +0,1706720400
4.773,1,Feb 02 2024 23: +0,1706914800
4.838,1,Feb 03 2024 00: +0,1706918400
4.711,1,Feb 05 2024 21: +0,1707166800
4.894,1,Feb 05 2024 23: +0,1707174000
4.894,1,Feb 06 2024 10: +0,1707213600
4.894,1,Feb 07 2024 01: +0,1707267600
4.794,1,Feb 07 2024 09: +0,1707296400
4.887,1,Feb 07 2024 18: +0,1707328800
2.175,1,Feb 10 2024 11: +0,1707562800
4.007,1,Feb 11 2024 11: +0,1707649200
3.766,1,Feb 11 2024 15: +0,1707663600
3.794,2,Feb 11 2024 20: +0,1707681600
3.972,1,Feb 12 2024 11: +0,1707735600
3.535,1,Feb 12 2024 15: +0,1707750000
3.469,1,Feb 12 2024 16: +0,1707753600
3.442,1,Feb 12 2024 19: +0,1707764400
3.985,1,Feb 12 2024 21: +0,1707771600
3.643,1,Feb 13 2024 00: +0,1707782400
2.749,1,Feb 14 2024 01: +0,1707872400
3.926,1,Feb 14 2024 12: +0,1707912000
3.752,1,Feb 14 2024 15: +0,1707922800
4.214,1,Feb 15 2024 00: +0,1707955200
4.332,5,Feb 15 2024 16: +0,1708012800
4.254,1,Feb 16 2024 08: +0,1708070400
4.608,1,Feb 16 2024 16: +0,1708099200
4.609,1,Feb 16 2024 18: +0,1708106400
4.613,1,Feb 16 2024 19: +0,1708110000
4.31,1,Feb 17 2024 16: +0,1708185600
4.278,1,Feb 17 2024 22: +0,1708207200
4.278,1,Feb 18 2024 00: +0,1708214400
4.286,1,Feb 18 2024 09: +0,1708246800
4.536,1,Feb 18 2024 15: +0,1708268400
4.737,1,Feb 18 2024 19: +0,1708282800
4.79,1,Feb 19 2024 07: +0,1708326000
4.284,1,Feb 19 2024 14: +0,1708351200
4.265,1,Feb 21 2024 01: +0,1708477200
4.788,1,Feb 21 2024 20: +0,1708545600
4.783,1,Feb 22 2024 03: +0,1708570800
4.783,1,Feb 22 2024 18: +0,1708624800
4.678,1,Feb 23 2024 23: +0,1708729200
3.778,1,Feb 25 2024 12: +0,1708862400
4.039,1,Feb 25 2024 13: +0,1708866000
3.879,1,Feb 25 2024 23: +0,1708902000
4.068,2,Feb 26 2024 11: +0,1708945200
4.108,1,Feb 26 2024 13: +0,1708952400
4.123,1,Feb 26 2024 16: +0,1708963200
4.38,4,Feb 29 2024 06: +0,1709186400
4.044,1,Feb 29 2024 21: +0,1709240400
4.799,1,Mar 01 2024 09: +0,1709283600
4.13,2,Mar 01 2024 17: +0,1709312400
4.824,1,Mar 01 2024 18: +0,1709316000
4.088,1,Mar 02 2024 20: +0,1709409600
3.901,1,Mar 03 2024 05: +0,1709442000
4.252,1,Mar 03 2024 07: +0,1709449200
4.254,1,Mar 03 2024 20: +0,1709496000
4.265,1,Mar 03 2024 22: +0,1709503200
3.909,1,Mar 04 2024 20: +0,1709582400
3.854,1,Mar 05 2024 21: +0,1709672400
4.229,1,Mar 05 2024 22: +0,1709676000
4.483,1,Mar 06 2024 14: +0,1709733600
4.483,1,Mar 06 2024 15: +0,1709737200
3.885,1,Mar 06 2024 19: +0,1709751600
3.979,1,Mar 07 2024 12: +0,1709812800
3.978,2,Mar 07 2024 13: +0,1709816400
3.971,1,Mar 07 2024 14: +0,1709820000
4.245,1,Mar 07 2024 19: +0,1709838000
3.706,1,Mar 08 2024 04: +0,1709870400
3.693,1,Mar 10 2024 06: +0,1710050400
3.614,1,Mar 10 2024 16: +0,1710086400
3.55,1,Mar 10 2024 17: +0,1710090000
4.072,1,Mar 11 2024 02: +0,1710122400
3.775,1,Mar 11 2024 23: +0,1710198000
3.775,1,Mar 12 2024 05: +0,1710219600
3.952,1,Mar 12 2024 18: +0,1710266400
3.877,1,Mar 13 2024 00: +0,1710288000
3.42,1,Mar 14 2024 23: +0,1710457200
3.941,1,Mar 15 2024 00: +0,1710460800
3.516,1,Mar 15 2024 13: +0,1710507600
3.71,1,Mar 15 2024 15: +0,1710514800
3.452,1,Mar 16 2024 00: +0,1710547200
3.805,1,Mar 16 2024 03: +0,1710558000
3.594,1,Mar 16 2024 13: +0,1710594000
3.294,1,Mar 16 2024 15: +0,1710601200
3.113,1,Mar 17 2024 00: +0,1710633600
3.165,1,Mar 17 2024 01: +0,1710637200
3.113,1,Mar 17 2024 03: +0,1710644400
3.136,1,Mar 17 2024 12: +0,1710676800
4.074,1,Mar 17 2024 16: +0,1710691200
3.166,1,Mar 18 2024 01: +0,1710723600
3.425,1,Mar 18 2024 23: +0,1710802800
3.262,1,Mar 19 2024 10: +0,1710842400
3.445,1,Mar 19 2024 11: +0,1710846000
3.238,1,Mar 21 2024 15: +0,1711033200
3.586,1,Mar 22 2024 04: +0,1711080000
3.616,2,Mar 22 2024 13: +0,1711112400
3.095,1,Mar 23 2024 08: +0,1711180800
3.957,2,Mar 23 2024 20: +0,1711224000
3.42,1,Mar 23 2024 22: +0,1711231200
3.966,1,Mar 24 2024 19: +0,1711306800
3.333,1,Mar 25 2024 19: +0,1711393200
3.777,1,Mar 25 2024 20: +0,1711396800
3.986,1,Mar 26 2024 14: +0,1711461600
3.396,1,Mar 26 2024 15: +0,1711465200
3.771,1,Mar 26 2024 22: +0,1711490400
3.812,1,Mar 27 2024 10: +0,1711533600
3.396,1,Mar 28 2024 03: +0,1711594800
3.412,1,Mar 28 2024 17: +0,1711645200
3.666,1,Mar 28 2024 18: +0,1711648800
3.666,1,Mar 28 2024 19: +0,1711652400
3.573,1,Mar 29 2024 06: +0,1711692000
4.003,1,Mar 29 2024 12: +0,1711713600
4.069,1,Mar 29 2024 14: +0,1711720800
4.115,1,Mar 29 2024 22: +0,1711749600
3.788,1,Mar 30 2024 18: +0,1711821600
3.249,1,Apr 01 2024 22: +0,1712005200
3.551,1,Apr 02 2024 05: +0,1712030400
3.409,1,Apr 02 2024 10: +0,1712048400
3.808,1,Apr 02 2024 22: +0,1712091600
3.828,1,Apr 03 2024 13: +0,1712145600
3.649,1,Apr 04 2024 22: +0,1712264400
3.935,1,Apr 08 2024 19: +0,1712599200
3.324,1,Apr 11 2024 09: +0,1712822400
3.945,1,Apr 12 2024 11: +0,1712916000
3.389,1,Apr 13 2024 00: +0,1712962800
3.779,1,Apr 13 2024 09: +0,1712995200
3.534,1,Apr 14 2024 07: +0,1713074400
3.582,1,Apr 15 2024 09: +0,1713168000
3.598,1,Apr 16 2024 09: +0,1713254400
3.739,2,Apr 17 2024 06: +0,1713330000
3.727,1,Apr 17 2024 07: +0,1713333600
3.735,1,Apr 17 2024 14: +0,1713358800
3.735,1,Apr 17 2024 15: +0,1713362400
3.759,1,Apr 17 2024 17: +0,1713369600
3.791,1,Apr 18 2024 11: +0,1713434400
3.874,1,Apr 19 2024 05: +0,1713499200
3.941,1,Apr 19 2024 06: +0,1713502800
3.767,1,Apr 19 2024 09: +0,1713513600
3.526,1,Apr 19 2024 17: +0,1713542400
3.952,1,Apr 19 2024 23: +0,1713564000
4.016,1,Apr 20 2024 05: +0,1713585600
4.027,1,Apr 20 2024 17: +0,1713628800
3.836,1,Apr 22 2024 11: +0,1713780000
3.669,1,Apr 25 2024 01: +0,1714003200
3.663,1,Apr 25 2024 18: +0,1714064400
3.666,1,Apr 26 2024 18: +0,1714150800
3.185,1,Apr 26 2024 23: +0,1714168800
3.751,1,Apr 27 2024 09: +0,1714204800
3.76,1,Apr 28 2024 13: +0,1714305600
3.03,1,Apr 29 2024 13: +0,1714392000
3.009,1,Apr 30 2024 07: +0,1714456800
2.962,1,Apr 30 2024 11: +0,1714471200
3.438,1,Apr 30 2024 22: +0,1714510800
3.598,1,May 01 2024 12: +0,1714561200
3.432,1,May 01 2024 20: +0,1714590000
3.136,1,May 02 2024 17: +0,1714665600
3.836,1,May 03 2024 23: +0,1714773600
2.977,1,May 04 2024 03: +0,1714788000
3.059,1,May 04 2024 19: +0,1714845600
3.197,1,May 05 2024 03: +0,1714874400
3.214,1,May 07 2024 22: +0,1715115600
3.228,1,May 08 2024 05: +0,1715140800
3.5,1,May 08 2024 10: +0,1715158800
3.131,3,May 08 2024 16: +0,1715180400
3.775,1,May 08 2024 21: +0,1715198400
3.796,1,May 08 2024 22: +0,1715202000
3.73,1,May 09 2024 09: +0,1715241600
2.434,1,May 09 2024 18: +0,1715274000
3.382,1,May 10 2024 00: +0,1715295600
2.932,1,May 10 2024 06: +0,1715317200
3.131,1,May 10 2024 23: +0,1715378400
2.971,1,May 12 2024 10: +0,1715504400
2.963,1,May 12 2024 12: +0,1715511600
3.019,1,May 12 2024 19: +0,1715536800
2.971,1,May 12 2024 20: +0,1715540400
3.039,2,May 12 2024 21: +0,1715544000
3.066,2,May 13 2024 18: +0,1715619600
3.107,1,May 14 2024 19: +0,1715709600
3.099,1,May 15 2024 17: +0,1715788800
3.019,1,May 16 2024 15: +0,1715868000
3.18,1,May 18 2024 15: +0,1716040800
3.354,1,May 18 2024 22: +0,1716066000
3.236,1,May 20 2024 07: +0,1716184800
3.148,1,May 21 2024 20: +0,1716318000
3.231,1,May 22 2024 05: +0,1716350400
3.244,1,May 24 2024 11: +0,1716544800
3.145,1,May 26 2024 08: +0,1716706800
3.01,2,May 27 2024 14: +0,1716814800
3.396,1,May 27 2024 16: +0,1716822000
2.765,1,May 27 2024 17: +0,1716825600
3.323,1,May 28 2024 01: +0,1716854400
2.773,1,May 28 2024 22: +0,1716930000
2.635,1,May 31 2024 09: +0,1717142400
2.914,1,May 31 2024 18: +0,1717174800
2.937,1,Jun 01 2024 18: +0,1717261200
2.721,1,Jun 01 2024 19: +0,1717264800
3.16,1,Jun 04 2024 10: +0,1717491600
2.96,1,Jun 04 2024 22: +0,1717534800
3.14,2,Jun 05 2024 03: +0,1717552800
2.356,1,Jun 06 2024 07: +0,1717653600
2.93,1,Jun 06 2024 14: +0,1717678800
2.725,1,Jun 07 2024 18: +0,1717779600
2.644,1,Jun 08 2024 06: +0,1717822800
2.485,1,Jun 08 2024 16: +0,1717858800
2.58,1,Jun 08 2024 19: +0,1717869600
2.915,1,Jun 08 2024 22: +0,1717880400
2.904,1,Jun 09 2024 10: +0,1717923600
3.294,1,Jun 09 2024 12: +0,1717930800
3.302,1,Jun 10 2024 14: +0,1718024400
3.231,1,Jun 12 2024 01: +0,1718150400
3.259,1,Jun 12 2024 18: +0,1718211600
2.749,1,Jun 13 2024 10: +0,1718269200
3.278,1,Jun 13 2024 22: +0,1718312400
3.286,1,Jun 14 2024 07: +0,1718344800
