price,quantity,date,unix timestamp
0.168,2,Feb 06 2024 00: +0,1707177600
0.165,1,Feb 06 2024 11: +0,1707217200
0.175,2,Feb 06 2024 20: +0,1707249600
0.195,1,Feb 07 2024 03: +0,1707274800
0.137,1,Feb 07 2024 15: +0,1707318000
0.196,1,Feb 07 2024 17: +0,1707325200
0.199,1,Feb 07 2024 21: +0,1707339600
0.205,1,Feb 08 2024 00: +0,1707350400
0.199,1,Feb 08 2024 03: +0,1707361200
0.196,2,Feb 08 2024 13: +0,1707397200
0.205,1,Feb 08 2024 14: +0,1707400800
0.206,3,Feb 08 2024 16: +0,1707408000
0.214,3,Feb 08 2024 18: +0,1707415200
0.218,3,Feb 08 2024 19: +0,1707418800
0.216,1,Feb 08 2024 22: +0,1707429600
0.221,2,Feb 08 2024 23: +0,1707433200
0.222,1,Feb 09 2024 00: +0,1707436800
0.222,2,Feb 09 2024 01: +0,1707440400
0.222,1,Feb 09 2024 03: +0,1707447600
0.215,1,Feb 09 2024 07: +0,1707462000
0.127,1,Feb 09 2024 11: +0,1707476400
0.18,1,Feb 09 2024 14: +0,1707487200
0.218,1,Feb 09 2024 17: +0,1707498000
0.22,2,Feb 09 2024 18: +0,1707501600
0.22,1,Feb 09 2024 20: +0,1707508800
0.223,1,Feb 10 2024 00: +0,1707523200
0.223,1,Feb 10 2024 01: +0,1707526800
0.213,1,Feb 10 2024 02: +0,1707530400
0.219,5,Feb 10 2024 08: +0,1707552000
0.146,1,Feb 10 2024 10: +0,1707559200
0.216,2,Feb 10 2024 15: +0,1707577200
0.196,1,Feb 10 2024 18: +0,1707588000
0.201,2,Feb 10 2024 21: +0,1707598800
0.201,1,Feb 10 2024 22: +0,1707602400
0.207,1,Feb 10 2024 23: +0,1707606000
0.223,3,Feb 11 2024 00: +0,1707609600
0.223,1,Feb 11 2024 01: +0,1707613200
0.223,1,Feb 11 2024 02: +0,1707616800
0.218,1,Feb 11 2024 03: +0,1707620400
0.219,3,Feb 11 2024 04: +0,1707624000
0.219,2,Feb 11 2024 05: +0,1707627600
0.223,1,Feb 11 2024 06: +0,1707631200
0.223,1,Feb 11 2024 11: +0,1707649200
0.223,1,Feb 11 2024 12: +0,1707652800
0.222,2,Feb 11 2024 13: +0,1707656400
0.222,2,Feb 11 2024 14: +0,1707660000
0.211,1,Feb 11 2024 15: +0,1707663600
0.213,1,Feb 11 2024 16: +0,1707667200
0.224,1,Feb 11 2024 17: +0,1707670800
0.236,3,Feb 11 2024 18: +0,1707674400
0.231,1,Feb 11 2024 20: +0,1707681600
0.241,2,Feb 11 2024 21: +0,1707685200
0.24,1,Feb 11 2024 22: +0,1707688800
0.239,1,Feb 11 2024 23: +0,1707692400
0.239,1,Feb 12 2024 00: +0,1707696000
0.288,1,Feb 12 2024 01: +0,1707699600
0.255,1,Feb 12 2024 07: +0,1707721200
0.155,1,Feb 12 2024 13: +0,1707742800
0.287,3,Feb 12 2024 14: +0,1707746400
0.292,1,Feb 12 2024 16: +0,1707753600
0.283,2,Feb 12 2024 19: +0,1707764400
0.287,1,Feb 12 2024 21: +0,1707771600
0.222,2,Feb 12 2024 23: +0,1707778800
0.278,1,Feb 13 2024 01: +0,1707786000
0.287,4,Feb 13 2024 02: +0,1707789600
0.287,1,Feb 13 2024 05: +0,1707800400
0.292,1,Feb 13 2024 15: +0,1707836400
0.281,1,Feb 13 2024 16: +0,1707840000
0.306,1,Feb 13 2024 17: +0,1707843600
0.3,1,Feb 13 2024 18: +0,1707847200
0.312,3,Feb 13 2024 20: +0,1707854400
0.267,2,Feb 13 2024 21: +0,1707858000
0.317,2,Feb 13 2024 22: +0,1707861600
0.33,2,Feb 13 2024 23: +0,1707865200
0.341,1,Feb 14 2024 00: +0,1707868800
0.357,1,Feb 14 2024 04: +0,1707883200
0.366,1,Feb 14 2024 06: +0,1707890400
0.295,2,Feb 14 2024 12: +0,1707912000
0.329,2,Feb 14 2024 13: +0,1707915600
0.358,1,Feb 14 2024 16: +0,1707926400
0.367,1,Feb 14 2024 19: +0,1707937200
0.376,1,Feb 14 2024 21: +0,1707944400
0.377,1,Feb 15 2024 05: +0,1707973200
0.348,1,Feb 15 2024 08: +0,1707984000
0.374,1,Feb 15 2024 09: +0,1707987600
0.374,1,Feb 15 2024 20: +0,1708027200
0.373,1,Feb 15 2024 23: +0,1708038000
0.36,4,Feb 16 2024 02: +0,1708048800
0.371,1,Feb 16 2024 03: +0,1708052400
0.245,1,Feb 16 2024 16: +0,1708099200
0.172,2,Feb 16 2024 19: +0,1708110000
0.39,1,Feb 16 2024 21: +0,1708117200
0.388,1,Feb 16 2024 23: +0,1708124400
0.388,1,Feb 17 2024 05: +0,1708146000
0.239,1,Feb 17 2024 13: +0,1708174800
0.277,2,Feb 17 2024 16: +0,1708185600
0.303,2,Feb 18 2024 00: +0,1708214400
0.382,1,Feb 18 2024 01: +0,1708218000
0.382,1,Feb 18 2024 14: +0,1708264800
0.36,2,Feb 18 2024 16: +0,1708272000
0.381,1,Feb 18 2024 20: +0,1708286400
0.353,1,Feb 19 2024 03: +0,1708311600
0.25,1,Feb 19 2024 21: +0,1708376400
0.33,1,Feb 19 2024 23: +0,1708383600
0.35,1,Feb 20 2024 07: +0,1708412400
0.385,2,Feb 20 2024 11: +0,1708426800
0.251,1,Feb 20 2024 14: +0,1708437600
0.389,2,Feb 20 2024 15: +0,1708441200
0.251,4,Feb 20 2024 16: +0,1708444800
0.393,1,Feb 20 2024 22: +0,1708466400
0.311,2,Feb 20 2024 23: +0,1708470000
0.158,1,Feb 21 2024 05: +0,1708491600
0.393,1,Feb 21 2024 14: +0,1708524000
0.393,7,Feb 21 2024 15: +0,1708527600
0.387,1,Feb 22 2024 00: +0,1708560000
0.387,1,Feb 22 2024 02: +0,1708567200
0.387,1,Feb 22 2024 03: +0,1708570800
0.387,1,Feb 22 2024 09: +0,1708592400
0.377,2,Feb 22 2024 18: +0,1708624800
0.337,1,Feb 23 2024 16: +0,1708704000
0.339,1,Feb 23 2024 18: +0,1708711200
0.378,1,Feb 24 2024 06: +0,1708754400
0.387,3,Feb 24 2024 07: +0,1708758000
0.392,1,Feb 24 2024 09: +0,1708765200
0.38,1,Feb 24 2024 19: +0,1708801200
0.399,1,Feb 24 2024 23: +0,1708815600
0.39,1,Feb 25 2024 01: +0,1708822800
0.403,1,Feb 25 2024 02: +0,1708826400
0.403,3,Feb 25 2024 03: +0,1708830000
0.401,1,Feb 25 2024 12: +0,1708862400
0.402,1,Feb 26 2024 00: +0,1708905600
0.4,1,Feb 26 2024 03: +0,1708916400
0.375,1,Feb 26 2024 19: +0,1708974000
0.397,2,Feb 27 2024 03: +0,1709002800
0.391,1,Feb 27 2024 14: +0,1709042400
0.276,1,Feb 27 2024 15: +0,1709046000
0.181,2,Feb 27 2024 16: +0,1709049600
0.374,1,Feb 27 2024 20: +0,1709064000
0.279,2,Feb 28 2024 09: +0,1709110800
0.256,16,Feb 29 2024 08: +0,1709193600
0.334,1,Feb 29 2024 20: +0,1709236800
0.32,1,Mar 01 2024 20: +0,1709323200
0.334,1,Mar 02 2024 07: +0,1709362800
0.333,1,Mar 02 2024 11: +0,1709377200
0.32,1,Mar 03 2024 02: +0,1709431200
0.316,1,Mar 04 2024 01: +0,1709514000
0.313,1,Mar 05 2024 17: +0,1709658000
0.304,1,Mar 05 2024 22: +0,1709676000
0.263,1,Mar 06 2024 05: +0,1709701200
0.273,2,Mar 06 2024 10: +0,1709719200
0.265,1,Mar 07 2024 22: +0,1709848800
0.268,3,Mar 08 2024 06: +0,1709877600
0.295,1,Mar 09 2024 05: +0,1709960400
0.293,3,Mar 09 2024 10: +0,1709978400
0.288,1,Mar 09 2024 18: +0,1710007200
0.28,1,Mar 10 2024 03: +0,1710039600
0.289,1,Mar 10 2024 07: +0,1710054000
0.267,2,Mar 10 2024 21: +0,1710104400
0.257,8,Mar 11 2024 01: +0,1710118800
0.256,1,Mar 11 2024 10: +0,1710151200
0.284,1,Mar 11 2024 22: +0,1710194400
0.291,4,Mar 12 2024 00: +0,1710201600
0.266,1,Mar 12 2024 22: +0,1710280800
0.227,1,Mar 13 2024 12: +0,1710331200
0.292,5,Mar 13 2024 15: +0,1710342000
0.305,1,Mar 13 2024 18: +0,1710352800
0.226,1,Mar 14 2024 10: +0,1710410400
0.266,1,Mar 15 2024 16: +0,1710518400
0.282,1,Mar 15 2024 19: +0,1710529200
0.276,1,Mar 16 2024 04: +0,1710561600
0.241,1,Mar 16 2024 11: +0,1710586800
0.276,1,Mar 16 2024 17: +0,1710608400
0.279,1,Mar 17 2024 05: +0,1710651600
0.268,1,Mar 17 2024 12: +0,1710676800
0.217,1,Mar 17 2024 22: +0,1710712800
0.271,1,Mar 17 2024 23: +0,1710716400
0.281,1,Mar 18 2024 14: +0,1710770400
0.285,6,Mar 18 2024 20: +0,1710792000
0.292,1,Mar 19 2024 00: +0,1710806400
0.26,1,Mar 19 2024 11: +0,1710846000
0.269,6,Mar 20 2024 00: +0,1710892800
0.277,1,Mar 20 2024 05: +0,1710910800
0.3,1,Mar 21 2024 11: +0,1711018800
0.309,1,Mar 21 2024 12: +0,1711022400
0.277,2,Mar 23 2024 22: +0,1711231200
0.308,1,Mar 24 2024 13: +0,1711285200
0.257,1,Mar 24 2024 18: +0,1711303200
0.308,1,Mar 24 2024 20: +0,1711310400
0.24,1,Mar 24 2024 22: +0,1711317600
0.318,1,Mar 25 2024 07: +0,1711350000
0.315,1,Mar 25 2024 13: +0,1711371600
0.269,2,Mar 26 2024 17: +0,1711472400
0.3,1,Mar 26 2024 18: +0,1711476000
0.297,1,Mar 27 2024 00: +0,1711497600
0.299,1,Mar 28 2024 14: +0,1711634400
0.314,1,Mar 28 2024 15: +0,1711638000
0.315,1,Mar 29 2024 14: +0,1711720800
0.315,1,Mar 29 2024 20: +0,1711742400
0.301,1,Mar 30 2024 02: +0,1711764000
0.315,1,Mar 30 2024 18: +0,1711821600
0.308,1,Mar 30 2024 19: +0,1711825200
0.324,13,Mar 30 2024 20: +0,1711828800
0.4,9,Mar 30 2024 21: +0,1711832400
0.389,1,Apr 01 2024 09: +0,1711958400
0.237,1,Apr 01 2024 13: +0,1711972800
0.339,1,Apr 02 2024 11: +0,1712052000
0.236,1,Apr 02 2024 23: +0,1712095200
0.339,1,Apr 03 2024 02: +0,1712106000
0.328,2,Apr 03 2024 18: +0,1712163600
0.324,1,Apr 03 2024 21: +0,1712174400
0.333,2,Apr 04 2024 03: +0,1712196000
0.339,1,Apr 04 2024 15: +0,1712239200
0.35,1,Apr 05 2024 13: +0,1712318400
0.313,1,Apr 06 2024 21: +0,1712433600
0.352,2,Apr 06 2024 23: +0,1712440800
0.338,1,Apr 07 2024 19: +0,1712512800
0.34,2,Apr 08 2024 04: +0,1712545200
0.272,1,Apr 09 2024 11: +0,1712656800
0.337,1,Apr 09 2024 22: +0,1712696400
0.259,1,Apr 10 2024 10: +0,1712739600
0.268,1,Apr 10 2024 22: +0,1712782800
0.286,1,Apr 11 2024 01: +0,1712793600
0.329,1,Apr 11 2024 04: +0,1712804400
0.329,1,Apr 11 2024 09: +0,1712822400
0.257,1,Apr 11 2024 22: +0,1712869200
0.337,1,Apr 12 2024 10: +0,1712912400
0.34,1,Apr 12 2024 23: +0,1712959200
0.338,1,Apr 13 2024 04: +0,1712977200
0.269,1,Apr 13 2024 11: +0,1713002400
0.341,1,Apr 13 2024 19: +0,1713031200
0.233,1,Apr 13 2024 22: +0,1713042000
0.333,1,Apr 15 2024 22: +0,1713214800
0.339,1,Apr 17 2024 03: +0,1713319200
0.33,1,Apr 17 2024 22: +0,1713387600
0.32,1,Apr 17 2024 23: +0,1713391200
0.333,1,Apr 18 2024 17: +0,1713456000
0.321,1,Apr 19 2024 04: +0,1713495600
0.257,1,Apr 19 2024 14: +0,1713531600
0.214,1,Apr 19 2024 15: +0,1713535200
0.325,1,Apr 19 2024 19: +0,1713549600
0.268,1,Apr 20 2024 02: +0,1713574800
0.334,1,Apr 20 2024 10: +0,1713603600
0.257,1,Apr 20 2024 21: +0,1713643200
0.325,2,Apr 21 2024 18: +0,1713718800
0.333,1,Apr 22 2024 12: +0,1713783600
0.332,1,Apr 22 2024 13: +0,1713787200
0.254,3,Apr 22 2024 21: +0,1713816000
0.331,1,Apr 23 2024 14: +0,1713877200
0.287,1,Apr 24 2024 03: +0,1713924000
0.324,1,Apr 25 2024 09: +0,1714032000
0.325,1,Apr 25 2024 17: +0,1714060800
0.256,1,Apr 25 2024 19: +0,1714068000
0.324,2,Apr 25 2024 20: +0,1714071600
0.308,1,Apr 26 2024 06: +0,1714107600
0.216,1,Apr 26 2024 14: +0,1714136400
0.31,1,Apr 26 2024 15: +0,1714140000
0.311,1,Apr 27 2024 07: +0,1714197600
0.303,1,Apr 27 2024 21: +0,1714248000
0.282,1,Apr 29 2024 10: +0,1714381200
0.264,1,Apr 30 2024 15: +0,1714485600
0.29,1,Apr 30 2024 17: +0,1714492800
0.287,1,Apr 30 2024 22: +0,1714510800
0.285,1,May 01 2024 14: +0,1714568400
0.287,1,May 01 2024 19: +0,1714586400
0.303,1,May 02 2024 14: +0,1714654800
0.299,1,May 04 2024 20: +0,1714849200
0.265,1,May 05 2024 04: +0,1714878000
0.29,1,May 05 2024 22: +0,1714942800
0.304,2,May 06 2024 03: +0,1714960800
0.296,1,May 07 2024 03: +0,1715047200
0.274,1,May 07 2024 19: +0,1715104800
0.304,1,May 07 2024 20: +0,1715108400
0.305,2,May 07 2024 22: +0,1715115600
0.311,1,May 08 2024 09: +0,1715155200
0.296,1,May 08 2024 15: +0,1715176800
0.31,1,May 08 2024 21: +0,1715198400
0.292,1,May 10 2024 00: +0,1715295600
0.267,1,May 10 2024 16: +0,1715353200
0.264,1,May 11 2024 08: +0,1715410800
0.306,1,May 12 2024 12: +0,1715511600
0.3,1,May 12 2024 16: +0,1715526000
0.239,1,May 14 2024 07: +0,1715666400
0.239,2,May 14 2024 14: +0,1715691600
0.239,1,May 14 2024 17: +0,1715702400
0.239,2,May 15 2024 05: +0,1715745600
0.238,1,May 15 2024 19: +0,1715796000
0.308,1,May 15 2024 20: +0,1715799600
0.308,1,May 15 2024 21: +0,1715803200
0.3,1,May 17 2024 03: +0,1715911200
0.31,1,May 17 2024 13: +0,1715947200
0.258,1,May 20 2024 20: +0,1716231600
0.299,13,May 20 2024 21: +0,1716235200
0.308,5,May 21 2024 04: +0,1716260400
0.246,1,May 21 2024 09: +0,1716278400
0.293,4,May 21 2024 20: +0,1716318000
0.315,2,May 21 2024 21: +0,1716321600
0.322,1,May 22 2024 12: +0,1716375600
0.239,1,May 22 2024 16: +0,1716390000
0.322,1,May 22 2024 17: +0,1716393600
0.244,1,May 23 2024 00: +0,1716418800
0.244,1,May 23 2024 15: +0,1716472800
0.254,1,May 23 2024 23: +0,1716501600
0.338,1,May 24 2024 06: +0,1716526800
0.338,1,May 24 2024 08: +0,1716534000
0.309,1,May 25 2024 02: +0,1716598800
0.262,1,May 25 2024 11: +0,1716631200
0.032,1,May 26 2024 00: +0,1716678000
0.33,1,May 27 2024 13: +0,1716811200
0.341,1,May 27 2024 19: +0,1716832800
0.263,1,May 28 2024 04: +0,1716865200
0.348,1,May 28 2024 17: +0,1716912000
0.333,1,May 29 2024 16: +0,1716994800
0.339,1,May 30 2024 11: +0,1717063200
0.332,1,May 30 2024 13: +0,1717070400
0.314,1,May 31 2024 05: +0,1717128000
0.315,1,Jun 01 2024 16: +0,1717254000
0.216,1,Jun 03 2024 17: +0,1717430400
0.267,1,Jun 04 2024 05: +0,1717473600
0.241,1,Jun 04 2024 19: +0,1717524000
0.303,1,Jun 05 2024 09: +0,1717574400
0.3,1,Jun 05 2024 21: +0,1717617600
0.301,1,Jun 07 2024 13: +0,1717761600
0.258,1,Jun 07 2024 14: +0,1717765200
0.307,1,Jun 08 2024 03: +0,1717812000
0.307,1,Jun 09 2024 15: +0,1717941600
0.306,4,Jun 11 2024 07: +0,1718085600
0.301,1,Jun 11 2024 09: +0,1718092800
0.305,6,Jun 11 2024 11: +0,1718100000
0.309,1,Jun 11 2024 20: +0,1718132400
0.249,1,Jun 11 2024 21: +0,1718136000
0.296,1,Jun 12 2024 21: +0,1718222400
0.323,1,Jun 12 2024 22: +0,1718226000
0.316,1,Jun 13 2024 11: +0,1718272800
0.325,1,Jun 13 2024 19: +0,1718301600
