price,quantity,date,unix timestamp
4.934,1,Nov 18 2023 22: +0,1700344800
5.163,1,Nov 19 2023 03: +0,1700362800
4.936,1,Nov 19 2023 08: +0,1700380800
4.894,1,Nov 20 2023 10: +0,1700474400
4.757,1,Nov 20 2023 15: +0,1700492400
5.12,1,Nov 21 2023 20: +0,1700596800
5.128,1,Nov 21 2023 21: +0,1700600400
5.16,1,Nov 22 2023 16: +0,1700668800
4.262,1,Nov 22 2023 19: +0,1700679600
4.326,1,Nov 23 2023 08: +0,1700726400
5.131,1,Nov 23 2023 19: +0,1700766000
4.423,1,Nov 24 2023 18: +0,1700848800
4.459,1,Nov 26 2023 01: +0,1700960400
4.396,1,Nov 26 2023 20: +0,1701028800
5.133,1,Nov 27 2023 05: +0,1701061200
4.419,1,Nov 27 2023 13: +0,1701090000
4.627,2,Nov 28 2023 11: +0,1701169200
4.427,1,Nov 28 2023 19: +0,1701198000
4.315,1,Nov 29 2023 04: +0,1701230400
4.259,1,Nov 29 2023 15: +0,1701270000
4.555,1,Dec 01 2023 10: +0,1701424800
4.539,1,Dec 01 2023 23: +0,1701471600
4.779,1,Dec 02 2023 18: +0,1701540000
4.315,1,Dec 03 2023 09: +0,1701594000
4.312,1,Dec 03 2023 15: +0,1701615600
4.356,1,Dec 04 2023 12: +0,1701691200
4.347,3,Dec 04 2023 16: +0,1701705600
4.347,1,Dec 04 2023 18: +0,1701712800
4.395,2,Dec 05 2023 09: +0,1701766800
4.571,1,Dec 06 2023 12: +0,1701864000
4.595,1,Dec 06 2023 14: +0,1701871200
4.627,3,Dec 06 2023 15: +0,1701874800
4.563,1,Dec 07 2023 18: +0,1701972000
4.283,1,Dec 07 2023 20: +0,1701979200
4.723,1,Dec 08 2023 10: +0,1702029600
4.797,1,Dec 08 2023 19: +0,1702062000
4.795,1,Dec 09 2023 02: +0,1702087200
4.483,1,Dec 09 2023 13: +0,1702126800
3.47,1,Dec 10 2023 00: +0,1702166400
4.5,1,Dec 10 2023 22: +0,1702245600
4.563,1,Dec 11 2023 12: +0,1702296000
4.492,1,Dec 12 2023 13: +0,1702386000
4.674,1,Dec 12 2023 21: +0,1702414800
4.698,1,Dec 13 2023 12: +0,1702468800
4.54,1,Dec 13 2023 18: +0,1702490400
4.811,1,Dec 13 2023 20: +0,1702497600
4.778,1,Dec 15 2023 17: +0,1702659600
4.658,1,Dec 17 2023 08: +0,1702800000
4.658,1,Dec 17 2023 10: +0,1702807200
4.666,1,Dec 17 2023 13: +0,1702818000
4.666,1,Dec 17 2023 15: +0,1702825200
4.65,1,Dec 17 2023 23: +0,1702854000
4.634,1,Dec 18 2023 09: +0,1702890000
4.626,1,Dec 18 2023 14: +0,1702908000
4.674,1,Dec 19 2023 07: +0,1702969200
4.674,1,Dec 19 2023 12: +0,1702987200
4.634,1,Dec 19 2023 14: +0,1702994400
4.526,1,Dec 20 2023 10: +0,1703066400
4.492,1,Dec 20 2023 16: +0,1703088000
4.469,1,Dec 21 2023 07: +0,1703142000
4.597,1,Dec 22 2023 03: +0,1703214000
4.597,1,Dec 22 2023 04: +0,1703217600
4.542,2,Dec 22 2023 10: +0,1703239200
4.853,2,Dec 22 2023 22: +0,1703282400
4.227,1,Dec 23 2023 04: +0,1703304000
4.66,1,Dec 23 2023 17: +0,1703350800
4.707,1,Dec 24 2023 16: +0,1703433600
4.707,1,Dec 25 2023 01: +0,1703466000
4.707,1,Dec 25 2023 09: +0,1703494800
4.692,2,Dec 25 2023 12: +0,1703505600
4.6,1,Dec 25 2023 20: +0,1703534400
4.378,1,Dec 25 2023 21: +0,1703538000
4.503,1,Dec 26 2023 19: +0,1703617200
4.589,1,Dec 26 2023 23: +0,1703631600
4.66,1,Dec 27 2023 08: +0,1703664000
4.263,2,Dec 28 2023 05: +0,1703739600
4.645,1,Dec 28 2023 08: +0,1703750400
4.726,1,Dec 28 2023 23: +0,1703804400
4.739,1,Dec 29 2023 02: +0,1703815200
4.826,1,Dec 29 2023 11: +0,1703847600
4.857,1,Dec 29 2023 12: +0,1703851200
4.865,3,Dec 29 2023 13: +0,1703854800
4.857,1,Dec 29 2023 18: +0,1703872800
4.936,1,Dec 30 2023 07: +0,1703919600
4.967,4,Dec 30 2023 08: +0,1703923200
4.988,1,Dec 30 2023 10: +0,1703930400
4.874,1,Dec 30 2023 20: +0,1703966400
5.017,1,Dec 30 2023 21: +0,1703970000
5.062,2,Dec 31 2023 08: +0,1704009600
5.007,1,Dec 31 2023 11: +0,1704020400
5.011,1,Jan 01 2024 09: +0,1704099600
5.414,1,Jan 02 2024 00: +0,1704153600
4.933,2,Jan 05 2024 19: +0,1704481200
4.89,1,Jan 05 2024 23: +0,1704495600
4.726,1,Jan 07 2024 11: +0,1704625200
4.167,2,Jan 07 2024 12: +0,1704628800
4.908,1,Jan 08 2024 00: +0,1704672000
4.861,1,Jan 08 2024 17: +0,1704733200
4.594,1,Jan 09 2024 19: +0,1704826800
4.932,1,Jan 10 2024 04: +0,1704859200
4.932,1,Jan 10 2024 10: +0,1704880800
4.922,3,Jan 10 2024 11: +0,1704884400
5.101,1,Jan 10 2024 12: +0,1704888000
4.845,1,Jan 10 2024 15: +0,1704898800
4.916,2,Jan 10 2024 18: +0,1704909600
4.625,1,Jan 11 2024 08: +0,1704960000
5.032,1,Jan 11 2024 09: +0,1704963600
5.281,1,Jan 11 2024 22: +0,1705010400
4.435,1,Jan 13 2024 00: +0,1705104000
4.49,1,Jan 13 2024 15: +0,1705158000
4.49,1,Jan 13 2024 18: +0,1705168800
4.49,1,Jan 13 2024 19: +0,1705172400
4.85,1,Jan 13 2024 21: +0,1705179600
4.561,1,Jan 14 2024 11: +0,1705230000
4.561,1,Jan 14 2024 17: +0,1705251600
4.609,1,Jan 15 2024 12: +0,1705320000
4.577,1,Jan 16 2024 17: +0,1705424400
4.688,1,Jan 16 2024 23: +0,1705446000
4.878,1,Jan 17 2024 11: +0,1705489200
4.395,1,Jan 17 2024 15: +0,1705503600
4.783,1,Jan 17 2024 17: +0,1705510800
4.696,1,Jan 19 2024 07: +0,1705647600
4.846,1,Jan 19 2024 13: +0,1705669200
4.79,1,Jan 19 2024 21: +0,1705698000
4.966,2,Jan 19 2024 23: +0,1705705200
5.225,1,Jan 20 2024 08: +0,1705737600
4.869,2,Jan 21 2024 14: +0,1705845600
4.809,1,Jan 21 2024 16: +0,1705852800
4.322,1,Jan 22 2024 02: +0,1705888800
4.77,1,Jan 22 2024 17: +0,1705942800
4.77,1,Jan 23 2024 16: +0,1706025600
4.353,1,Jan 24 2024 05: +0,1706072400
4.353,1,Jan 24 2024 08: +0,1706083200
4.444,1,Jan 25 2024 09: +0,1706173200
4.439,1,Jan 25 2024 21: +0,1706216400
4.802,1,Jan 26 2024 05: +0,1706245200
4.398,1,Jan 26 2024 17: +0,1706288400
4.487,1,Jan 26 2024 18: +0,1706292000
4.426,1,Jan 28 2024 00: +0,1706400000
4.449,1,Jan 28 2024 17: +0,1706461200
4.473,1,Jan 28 2024 23: +0,1706482800
4.645,1,Jan 29 2024 02: +0,1706493600
4.584,1,Jan 29 2024 07: +0,1706511600
3.702,1,Jan 29 2024 20: +0,1706558400
4.505,1,Jan 30 2024 00: +0,1706572800
4.499,1,Jan 31 2024 15: +0,1706713200
4.482,1,Feb 02 2024 22: +0,1706911200
4.536,1,Feb 03 2024 07: +0,1706943600
4.544,1,Feb 03 2024 08: +0,1706947200
4.608,1,Feb 03 2024 09: +0,1706950800
4.682,2,Feb 03 2024 10: +0,1706954400
4.858,1,Feb 03 2024 11: +0,1706958000
4.385,1,Feb 03 2024 12: +0,1706961600
4.426,1,Feb 03 2024 18: +0,1706983200
4.846,1,Feb 04 2024 07: +0,1707030000
4.816,1,Feb 04 2024 10: +0,1707040800
4.894,1,Feb 04 2024 12: +0,1707048000
4.773,1,Feb 04 2024 17: +0,1707066000
5.22,2,Feb 05 2024 22: +0,1707170400
5.406,2,Feb 06 2024 07: +0,1707202800
5.728,1,Feb 06 2024 11: +0,1707217200
5.291,1,Feb 06 2024 17: +0,1707238800
5.188,1,Feb 08 2024 05: +0,1707368400
5.188,1,Feb 08 2024 12: +0,1707393600
5.346,1,Feb 08 2024 19: +0,1707418800
5.208,1,Feb 09 2024 11: +0,1707476400
4.342,1,Feb 09 2024 20: +0,1707508800
5.141,1,Feb 09 2024 21: +0,1707512400
5.165,1,Feb 09 2024 22: +0,1707516000
5.281,1,Feb 09 2024 23: +0,1707519600
5.515,2,Feb 10 2024 09: +0,1707555600
5.293,1,Feb 10 2024 16: +0,1707580800
4.629,1,Feb 11 2024 04: +0,1707624000
5.25,1,Feb 11 2024 08: +0,1707638400
5.259,1,Feb 11 2024 09: +0,1707642000
5.25,1,Feb 11 2024 10: +0,1707645600
5.25,1,Feb 11 2024 12: +0,1707652800
4.517,1,Feb 11 2024 13: +0,1707656400
5.242,1,Feb 11 2024 15: +0,1707663600
5.242,1,Feb 12 2024 01: +0,1707699600
5.144,1,Feb 12 2024 10: +0,1707732000
4.983,1,Feb 12 2024 12: +0,1707739200
5.162,1,Feb 12 2024 13: +0,1707742800
5.245,2,Feb 13 2024 13: +0,1707829200
5.202,1,Feb 13 2024 14: +0,1707832800
5.202,1,Feb 13 2024 16: +0,1707840000
4.581,1,Feb 14 2024 04: +0,1707883200
5.186,1,Feb 14 2024 09: +0,1707901200
5.209,1,Feb 14 2024 20: +0,1707940800
5.03,1,Feb 14 2024 22: +0,1707948000
5.25,1,Feb 15 2024 00: +0,1707955200
5.178,1,Feb 16 2024 00: +0,1708041600
5.158,2,Feb 16 2024 09: +0,1708074000
5.091,1,Feb 16 2024 13: +0,1708088400
5.178,1,Feb 16 2024 15: +0,1708095600
4.461,1,Feb 16 2024 16: +0,1708099200
3.946,1,Feb 16 2024 18: +0,1708106400
5.091,1,Feb 16 2024 19: +0,1708110000
5.178,2,Feb 17 2024 09: +0,1708160400
5.019,2,Feb 17 2024 17: +0,1708189200
5.17,1,Feb 17 2024 21: +0,1708203600
5.088,1,Feb 19 2024 08: +0,1708329600
4.887,2,Feb 19 2024 14: +0,1708351200
5.119,1,Feb 19 2024 15: +0,1708354800
5.127,1,Feb 19 2024 18: +0,1708365600
5.088,1,Feb 19 2024 20: +0,1708372800
4.993,1,Feb 19 2024 22: +0,1708380000
4.977,2,Feb 20 2024 07: +0,1708412400
4.875,1,Feb 20 2024 08: +0,1708416000
4.875,1,Feb 20 2024 11: +0,1708426800
5.119,1,Feb 20 2024 20: +0,1708459200
4.93,1,Feb 21 2024 12: +0,1708516800
5.121,1,Feb 21 2024 13: +0,1708520400
4.893,2,Feb 22 2024 11: +0,1708599600
4.764,1,Feb 22 2024 16: +0,1708617600
4.893,1,Feb 22 2024 18: +0,1708624800
4.829,1,Feb 24 2024 05: +0,1708750800
4.766,2,Feb 24 2024 10: +0,1708768800
4.54,1,Feb 24 2024 11: +0,1708772400
4.708,1,Feb 24 2024 13: +0,1708779600
4.622,1,Feb 25 2024 14: +0,1708869600
4.512,1,Feb 25 2024 16: +0,1708876800
4.654,1,Feb 25 2024 18: +0,1708884000
4.7,1,Feb 26 2024 06: +0,1708927200
4.779,1,Feb 26 2024 17: +0,1708966800
4.779,2,Feb 26 2024 21: +0,1708981200
4.827,1,Feb 27 2024 06: +0,1709013600
4.937,1,Feb 27 2024 09: +0,1709024400
4.936,1,Feb 27 2024 17: +0,1709053200
4.947,1,Feb 28 2024 11: +0,1709118000
4.914,1,Feb 28 2024 15: +0,1709132400
4.779,1,Feb 28 2024 19: +0,1709146800
4.771,1,Feb 29 2024 00: +0,1709164800
4.542,1,Feb 29 2024 04: +0,1709179200
4.977,1,Feb 29 2024 11: +0,1709204400
4.977,1,Feb 29 2024 12: +0,1709208000
4.969,1,Mar 01 2024 01: +0,1709254800
4.969,1,Mar 01 2024 07: +0,1709276400
4.961,1,Mar 01 2024 08: +0,1709280000
4.953,1,Mar 01 2024 09: +0,1709283600
4.987,2,Mar 01 2024 15: +0,1709305200
5.224,1,Mar 01 2024 16: +0,1709308800
5.008,1,Mar 01 2024 17: +0,1709312400
5.216,2,Mar 01 2024 20: +0,1709323200
5.451,1,Mar 01 2024 21: +0,1709326800
5.135,1,Mar 02 2024 08: +0,1709366400
5.111,1,Mar 02 2024 10: +0,1709373600
5.573,1,Mar 02 2024 11: +0,1709377200
5.11,1,Mar 02 2024 18: +0,1709402400
5.126,1,Mar 02 2024 19: +0,1709406000
5.455,1,Mar 03 2024 06: +0,1709445600
5.079,1,Mar 04 2024 11: +0,1709550000
5.755,1,Mar 04 2024 12: +0,1709553600
4.671,1,Mar 05 2024 14: +0,1709647200
5.048,1,Mar 06 2024 11: +0,1709722800
5.071,2,Mar 06 2024 14: +0,1709733600
5.126,2,Mar 06 2024 20: +0,1709755200
5.275,2,Mar 07 2024 15: +0,1709823600
5.297,2,Mar 07 2024 17: +0,1709830800
5.227,1,Mar 07 2024 22: +0,1709848800
5.258,1,Mar 08 2024 15: +0,1709910000
5.04,1,Mar 09 2024 10: +0,1709978400
5.094,1,Mar 09 2024 12: +0,1709985600
4.954,1,Mar 09 2024 14: +0,1709992800
5.141,1,Mar 09 2024 15: +0,1709996400
5.18,1,Mar 09 2024 20: +0,1710014400
5.266,1,Mar 09 2024 22: +0,1710021600
5.157,1,Mar 10 2024 08: +0,1710057600
5.118,1,Mar 10 2024 11: +0,1710068400
5.094,2,Mar 10 2024 17: +0,1710090000
5.118,1,Mar 11 2024 11: +0,1710154800
4.689,1,Mar 11 2024 15: +0,1710169200
5.138,1,Mar 12 2024 01: +0,1710205200
4.76,1,Mar 12 2024 08: +0,1710230400
5.156,1,Mar 12 2024 16: +0,1710259200
4.901,1,Mar 13 2024 16: +0,1710345600
4.894,1,Mar 13 2024 22: +0,1710367200
4.416,1,Mar 14 2024 11: +0,1710414000
4.963,1,Mar 14 2024 21: +0,1710450000
4.964,1,Mar 15 2024 10: +0,1710496800
4.929,3,Mar 15 2024 12: +0,1710504000
4.614,2,Mar 15 2024 16: +0,1710518400
4.964,1,Mar 15 2024 20: +0,1710532800
4.934,2,Mar 15 2024 21: +0,1710536400
4.944,1,Mar 15 2024 23: +0,1710543600
4.783,1,Mar 16 2024 09: +0,1710579600
4.775,1,Mar 16 2024 11: +0,1710586800
4.602,1,Mar 16 2024 15: +0,1710601200
4.955,3,Mar 16 2024 16: +0,1710604800
4.57,1,Mar 16 2024 19: +0,1710615600
4.056,1,Mar 17 2024 01: +0,1710637200
4.949,1,Mar 17 2024 11: +0,1710673200
4.689,1,Mar 17 2024 18: +0,1710698400
4.949,1,Mar 17 2024 20: +0,1710705600
4.838,1,Mar 19 2024 14: +0,1710856800
4.45,2,Mar 19 2024 15: +0,1710860400
4.838,1,Mar 19 2024 16: +0,1710864000
4.838,1,Mar 19 2024 17: +0,1710867600
4.758,1,Mar 20 2024 09: +0,1710925200
4.94,2,Mar 20 2024 17: +0,1710954000
4.916,1,Mar 21 2024 06: +0,1711000800
4.94,1,Mar 21 2024 10: +0,1711015200
4.948,1,Mar 23 2024 09: +0,1711184400
5.003,2,Mar 23 2024 12: +0,1711195200
5.003,1,Mar 24 2024 07: +0,1711263600
4.892,1,Mar 25 2024 12: +0,1711368000
4.869,1,Mar 25 2024 14: +0,1711375200
4.978,2,Mar 25 2024 21: +0,1711400400
5.042,1,Mar 25 2024 22: +0,1711404000
4.979,1,Mar 26 2024 08: +0,1711440000
5.043,1,Mar 26 2024 12: +0,1711454400
4.876,1,Mar 26 2024 13: +0,1711458000
5.043,1,Mar 26 2024 16: +0,1711468800
4.956,2,Mar 27 2024 08: +0,1711526400
5.051,2,Mar 27 2024 11: +0,1711537200
5.098,1,Mar 28 2024 22: +0,1711663200
5.237,4,Mar 29 2024 15: +0,1711724400
5.098,1,Mar 29 2024 20: +0,1711742400
4.845,1,Mar 30 2024 08: +0,1711785600
5.288,1,Mar 30 2024 13: +0,1711803600
4.478,1,Mar 30 2024 17: +0,1711818000
3.924,1,Mar 30 2024 20: +0,1711828800
4.924,1,Mar 31 2024 16: +0,1711897200
4.64,1,Apr 01 2024 04: +0,1711940400
4.853,1,Apr 01 2024 07: +0,1711951200
4.908,1,Apr 01 2024 11: +0,1711965600
5.015,3,Apr 01 2024 15: +0,1711980000
4.908,1,Apr 01 2024 20: +0,1711998000
4.782,1,Apr 02 2024 12: +0,1712055600
4.908,1,Apr 02 2024 13: +0,1712059200
5.039,1,Apr 02 2024 15: +0,1712066400
4.908,1,Apr 04 2024 09: +0,1712217600
4.679,1,Apr 04 2024 13: +0,1712232000
4.687,1,Apr 04 2024 19: +0,1712253600
4.758,1,Apr 05 2024 11: +0,1712311200
4.766,1,Apr 05 2024 12: +0,1712314800
4.851,1,Apr 06 2024 13: +0,1712404800
4.682,1,Apr 07 2024 09: +0,1712476800
4.958,1,Apr 07 2024 18: +0,1712509200
4.984,1,Apr 07 2024 23: +0,1712527200
3.992,1,Apr 08 2024 15: +0,1712584800
4.843,1,Apr 09 2024 19: +0,1712685600
4.595,1,Apr 09 2024 23: +0,1712700000
4.744,1,Apr 10 2024 11: +0,1712743200
4.915,1,Apr 10 2024 16: +0,1712761200
4.746,1,Apr 10 2024 17: +0,1712764800
4.832,1,Apr 10 2024 20: +0,1712775600
4.92,3,Apr 11 2024 01: +0,1712793600
4.83,2,Apr 11 2024 11: +0,1712829600
5.006,1,Apr 12 2024 06: +0,1712898000
5.014,1,Apr 12 2024 11: +0,1712916000
4.161,1,Apr 13 2024 08: +0,1712991600
4.709,1,Apr 13 2024 21: +0,1713038400
4.713,1,Apr 14 2024 01: +0,1713052800
3.939,1,Apr 14 2024 21: +0,1713124800
4.835,1,Apr 15 2024 13: +0,1713182400
4.634,1,Apr 15 2024 19: +0,1713204000
4.867,1,Apr 16 2024 08: +0,1713250800
4.894,1,Apr 16 2024 12: +0,1713265200
4.843,1,Apr 17 2024 00: +0,1713308400
4.771,1,Apr 17 2024 09: +0,1713340800
4.626,1,Apr 17 2024 17: +0,1713369600
4.779,1,Apr 17 2024 19: +0,1713376800
4.843,1,Apr 17 2024 23: +0,1713391200
4.538,1,Apr 18 2024 06: +0,1713416400
4.457,1,Apr 18 2024 17: +0,1713456000
4.658,1,Apr 19 2024 07: +0,1713506400
4.658,1,Apr 19 2024 08: +0,1713510000
4.69,1,Apr 19 2024 15: +0,1713535200
4.337,1,Apr 19 2024 16: +0,1713538800
4.738,1,Apr 20 2024 02: +0,1713574800
4.771,1,Apr 20 2024 16: +0,1713625200
4.478,1,Apr 21 2024 00: +0,1713654000
4.811,1,Apr 21 2024 06: +0,1713675600
4.827,2,Apr 21 2024 12: +0,1713697200
4.859,1,Apr 21 2024 13: +0,1713700800
4.867,1,Apr 21 2024 15: +0,1713708000
4.84,2,Apr 21 2024 19: +0,1713722400
4.614,1,Apr 22 2024 07: +0,1713765600
4.814,1,Apr 22 2024 09: +0,1713772800
4.718,2,Apr 22 2024 11: +0,1713780000
4.618,2,Apr 22 2024 18: +0,1713805200
4.726,2,Apr 22 2024 19: +0,1713808800
4.782,1,Apr 22 2024 22: +0,1713819600
4.518,1,Apr 23 2024 02: +0,1713834000
4.614,1,Apr 23 2024 10: +0,1713862800
4.311,1,Apr 23 2024 20: +0,1713898800
4.263,1,Apr 24 2024 12: +0,1713956400
4.349,2,Apr 24 2024 16: +0,1713970800
4.601,1,Apr 24 2024 22: +0,1713992400
4.654,1,Apr 25 2024 06: +0,1714021200
4.382,1,Apr 25 2024 12: +0,1714042800
4.592,2,Apr 26 2024 01: +0,1714089600
4.359,1,Apr 26 2024 13: +0,1714132800
4.657,1,Apr 26 2024 15: +0,1714140000
4.668,3,Apr 27 2024 03: +0,1714183200
4.15,1,Apr 27 2024 17: +0,1714233600
4.151,1,Apr 28 2024 00: +0,1714258800
4.446,1,Apr 29 2024 22: +0,1714424400
4.597,1,May 01 2024 14: +0,1714568400
4.222,1,May 02 2024 15: +0,1714658400
4.222,1,May 02 2024 19: +0,1714672800
4.405,1,May 03 2024 03: +0,1714701600
4.417,2,May 03 2024 09: +0,1714723200
4.466,1,May 03 2024 11: +0,1714730400
4.381,1,May 03 2024 14: +0,1714741200
4.034,1,May 05 2024 16: +0,1714921200
4.098,1,May 05 2024 17: +0,1714924800
3.914,1,May 06 2024 15: +0,1715004000
4.093,1,May 06 2024 17: +0,1715011200
4.196,1,May 07 2024 00: +0,1715036400
4.327,1,May 07 2024 12: +0,1715079600
3.964,1,May 07 2024 15: +0,1715090400
4.429,1,May 08 2024 18: +0,1715187600
4.086,1,May 09 2024 18: +0,1715274000
4.007,1,May 10 2024 10: +0,1715331600
4.078,2,May 10 2024 11: +0,1715335200
4.133,1,May 11 2024 18: +0,1715446800
4.599,1,May 12 2024 07: +0,1715493600
4.157,1,May 13 2024 13: +0,1715601600
4.157,1,May 13 2024 15: +0,1715608800
2.937,1,May 13 2024 16: +0,1715612400
3.88,1,May 14 2024 08: +0,1715670000
4.153,1,May 14 2024 18: +0,1715706000
4.062,1,May 16 2024 15: +0,1715868000
4.086,1,May 16 2024 18: +0,1715878800
4.038,1,May 17 2024 14: +0,1715950800
4.116,1,May 20 2024 18: +0,1716224400
3.754,1,May 21 2024 01: +0,1716249600
4.25,1,May 21 2024 16: +0,1716303600
3.608,1,May 23 2024 23: +0,1716501600
3.93,1,May 24 2024 22: +0,1716584400
3.519,1,May 25 2024 18: +0,1716656400
3.527,1,May 25 2024 20: +0,1716663600
3.93,1,May 27 2024 02: +0,1716771600
4.008,2,May 27 2024 03: +0,1716775200
3.519,1,May 29 2024 01: +0,1716940800
2.508,1,May 29 2024 06: +0,1716958800
3.668,1,May 30 2024 17: +0,1717084800
3.678,1,May 31 2024 05: +0,1717128000
3.678,1,May 31 2024 19: +0,1717178400
3.841,1,May 31 2024 20: +0,1717182000
3.639,1,Jun 01 2024 18: +0,1717261200
3.639,1,Jun 01 2024 23: +0,1717279200
3.302,1,Jun 02 2024 22: +0,1717362000
3.507,1,Jun 03 2024 22: +0,1717448400
3.507,1,Jun 04 2024 02: +0,1717462800
2.836,1,Jun 04 2024 09: +0,1717488000
3.507,1,Jun 04 2024 11: +0,1717495200
3.483,1,Jun 04 2024 12: +0,1717498800
3.539,1,Jun 05 2024 00: +0,1717542000
3.539,1,Jun 06 2024 16: +0,1717686000
3.727,1,Jun 07 2024 21: +0,1717790400
3.058,1,Jun 08 2024 09: +0,1717833600
0.038,1,Jun 09 2024 09: +0,1717920000
3.714,1,Jun 09 2024 22: +0,1717966800
3.724,1,Jun 10 2024 11: +0,1718013600
3.862,1,Jun 10 2024 20: +0,1718046000
3.57,1,Jun 12 2024 21: +0,1718222400
3.428,1,Jun 15 2024 00: +0,1718406000
3.609,5,Jun 15 2024 07: +0,1718431200
