price,quantity,date,unix timestamp
6.586,70,Nov 16 2015 01: +0,1447635600
6.583,72,Nov 17 2015 01: +0,1447722000
6.354,73,Nov 18 2015 01: +0,1447808400
6.634,48,Nov 19 2015 01: +0,1447894800
6.73,69,Nov 20 2015 01: +0,1447981200
6.669,93,Nov 21 2015 01: +0,1448067600
6.268,82,Nov 22 2015 01: +0,1448154000
6.323,63,Nov 23 2015 01: +0,1448240400
6.331,83,Nov 24 2015 01: +0,1448326800
6.396,79,Nov 25 2015 01: +0,1448413200
5.857,78,Nov 26 2015 01: +0,1448499600
5.813,108,Nov 27 2015 01: +0,1448586000
5.598,121,Nov 28 2015 01: +0,1448672400
5.503,100,Nov 29 2015 01: +0,1448758800
5.585,101,Nov 30 2015 01: +0,1448845200
5.643,70,Dec 01 2015 01: +0,1448931600
6.349,77,Dec 02 2015 01: +0,1449018000
6.598,67,Dec 03 2015 01: +0,1449104400
6.951,87,Dec 04 2015 01: +0,1449190800
6.88,99,Dec 05 2015 01: +0,1449277200
6.984,78,Dec 06 2015 01: +0,1449363600
6.948,70,Dec 07 2015 01: +0,1449450000
7.234,50,Dec 08 2015 01: +0,1449536400
6.637,76,Dec 09 2015 01: +0,1449622800
6.425,63,Dec 10 2015 01: +0,1449709200
6.595,74,Dec 11 2015 01: +0,1449795600
6.727,81,Dec 12 2015 01: +0,1449882000
6.411,93,Dec 13 2015 01: +0,1449968400
6.296,70,Dec 14 2015 01: +0,1450054800
6.533,57,Dec 15 2015 01: +0,1450141200
6.373,54,Dec 16 2015 01: +0,1450227600
6.371,53,Dec 17 2015 01: +0,1450314000
6.513,64,Dec 18 2015 01: +0,1450400400
6.392,64,Dec 19 2015 01: +0,1450486800
6.085,75,Dec 20 2015 01: +0,1450573200
6.133,82,Dec 21 2015 01: +0,1450659600
5.859,81,Dec 22 2015 01: +0,1450746000
5.294,84,Dec 23 2015 01: +0,1450832400
5.59,136,Dec 24 2015 01: +0,1450918800
6.803,125,Dec 25 2015 01: +0,1451005200
7.018,117,Dec 26 2015 01: +0,1451091600
6.703,102,Dec 27 2015 01: +0,1451178000
6.994,79,Dec 28 2015 01: +0,1451264400
6.381,108,Dec 29 2015 01: +0,1451350800
6.236,99,Dec 30 2015 01: +0,1451437200
6.246,89,Dec 31 2015 01: +0,1451523600
5.834,88,Jan 01 2016 01: +0,1451610000
5.658,104,Jan 02 2016 01: +0,1451696400
5.279,104,Jan 03 2016 01: +0,1451782800
5.5,133,Jan 04 2016 01: +0,1451869200
6.267,67,Jan 05 2016 01: +0,1451955600
6.197,65,Jan 06 2016 01: +0,1452042000
6.206,73,Jan 07 2016 01: +0,1452128400
6.388,91,Jan 08 2016 01: +0,1452214800
6.398,87,Jan 09 2016 01: +0,1452301200
6.149,74,Jan 10 2016 01: +0,1452387600
6.41,73,Jan 11 2016 01: +0,1452474000
6.38,61,Jan 12 2016 01: +0,1452560400
6.355,55,Jan 13 2016 01: +0,1452646800
6.196,60,Jan 14 2016 01: +0,1452733200
6.371,83,Jan 15 2016 01: +0,1452819600
6.444,77,Jan 16 2016 01: +0,1452906000
6.186,67,Jan 17 2016 01: +0,1452992400
6.247,70,Jan 18 2016 01: +0,1453078800
6.274,67,Jan 19 2016 01: +0,1453165200
6.336,60,Jan 20 2016 01: +0,1453251600
6.306,58,Jan 21 2016 01: +0,1453338000
6.551,66,Jan 22 2016 01: +0,1453424400
6.154,91,Jan 23 2016 01: +0,1453510800
6.06,62,Jan 24 2016 01: +0,1453597200
6.153,63,Jan 25 2016 01: +0,1453683600
6.497,52,Jan 26 2016 01: +0,1453770000
6.343,60,Jan 27 2016 01: +0,1453856400
6.087,57,Jan 28 2016 01: +0,1453942800
6.028,89,Jan 29 2016 01: +0,1454029200
6.135,86,Jan 30 2016 01: +0,1454115600
6.075,70,Jan 31 2016 01: +0,1454202000
5.886,70,Feb 01 2016 01: +0,1454288400
5.984,69,Feb 02 2016 01: +0,1454374800
5.824,66,Feb 03 2016 01: +0,1454461200
5.854,71,Feb 04 2016 01: +0,1454547600
6.107,90,Feb 05 2016 01: +0,1454634000
5.468,97,Feb 06 2016 01: +0,1454720400
5.165,77,Feb 07 2016 01: +0,1454806800
5.488,92,Feb 08 2016 01: +0,1454893200
5.477,75,Feb 09 2016 01: +0,1454979600
5.306,77,Feb 10 2016 01: +0,1455066000
5.395,74,Feb 11 2016 01: +0,1455152400
5.361,90,Feb 12 2016 01: +0,1455238800
5.841,108,Feb 13 2016 01: +0,1455325200
5.955,78,Feb 14 2016 01: +0,1455411600
5.988,80,Feb 15 2016 01: +0,1455498000
5.99,70,Feb 16 2016 01: +0,1455584400
5.761,93,Feb 17 2016 01: +0,1455670800
4.924,191,Feb 18 2016 01: +0,1455757200
5.22,137,Feb 19 2016 01: +0,1455843600
5.268,127,Feb 20 2016 01: +0,1455930000
5.574,100,Feb 21 2016 01: +0,1456016400
5.394,89,Feb 22 2016 01: +0,1456102800
5.556,99,Feb 23 2016 01: +0,1456189200
5.597,79,Feb 24 2016 01: +0,1456275600
5.596,69,Feb 25 2016 01: +0,1456362000
5.587,86,Feb 26 2016 01: +0,1456448400
5.557,102,Feb 27 2016 01: +0,1456534800
5.567,80,Feb 28 2016 01: +0,1456621200
5.424,84,Feb 29 2016 01: +0,1456707600
5.594,84,Mar 01 2016 01: +0,1456794000
5.577,77,Mar 02 2016 01: +0,1456880400
5.751,64,Mar 03 2016 01: +0,1456966800
5.642,67,Mar 04 2016 01: +0,1457053200
5.694,103,Mar 05 2016 01: +0,1457139600
5.594,88,Mar 06 2016 01: +0,1457226000
5.687,72,Mar 07 2016 01: +0,1457312400
5.701,59,Mar 08 2016 01: +0,1457398800
5.691,72,Mar 09 2016 01: +0,1457485200
5.896,45,Mar 10 2016 01: +0,1457571600
5.938,89,Mar 11 2016 01: +0,1457658000
6.632,62,Mar 12 2016 01: +0,1457744400
6.204,64,Mar 13 2016 01: +0,1457830800
6.268,61,Mar 14 2016 01: +0,1457917200
6.39,48,Mar 15 2016 01: +0,1458003600
6.332,52,Mar 16 2016 01: +0,1458090000
6.354,48,Mar 17 2016 01: +0,1458176400
6.044,86,Mar 18 2016 01: +0,1458262800
6.405,77,Mar 19 2016 01: +0,1458349200
6.273,62,Mar 20 2016 01: +0,1458435600
6.318,66,Mar 21 2016 01: +0,1458522000
6.447,44,Mar 22 2016 01: +0,1458608400
6.342,59,Mar 23 2016 01: +0,1458694800
6.356,82,Mar 24 2016 01: +0,1458781200
6.231,79,Mar 25 2016 01: +0,1458867600
6.269,66,Mar 26 2016 01: +0,1458954000
6.243,91,Mar 27 2016 01: +0,1459040400
6.255,65,Mar 28 2016 01: +0,1459123200
6.667,62,Mar 29 2016 01: +0,1459209600
6.894,69,Mar 30 2016 01: +0,1459296000
7.054,61,Mar 31 2016 01: +0,1459382400
7.154,81,Apr 01 2016 01: +0,1459468800
7.327,96,Apr 02 2016 01: +0,1459555200
6.433,84,Apr 03 2016 01: +0,1459641600
6.534,82,Apr 04 2016 01: +0,1459728000
7.192,64,Apr 05 2016 01: +0,1459814400
7.258,58,Apr 06 2016 01: +0,1459900800
7.508,43,Apr 07 2016 01: +0,1459987200
7.302,74,Apr 08 2016 01: +0,1460073600
7.536,85,Apr 09 2016 01: +0,1460160000
7.566,64,Apr 10 2016 01: +0,1460246400
7.124,54,Apr 11 2016 01: +0,1460332800
7.271,59,Apr 12 2016 01: +0,1460419200
7.016,51,Apr 13 2016 01: +0,1460505600
7.156,50,Apr 14 2016 01: +0,1460592000
7.348,68,Apr 15 2016 01: +0,1460678400
7.2,63,Apr 16 2016 01: +0,1460764800
7.079,48,Apr 17 2016 01: +0,1460851200
6.856,63,Apr 18 2016 01: +0,1460937600
7.127,49,Apr 19 2016 01: +0,1461024000
7.311,42,Apr 20 2016 01: +0,1461110400
7.337,41,Apr 21 2016 01: +0,1461196800
7.204,71,Apr 22 2016 01: +0,1461283200
7.048,58,Apr 23 2016 01: +0,1461369600
6.85,64,Apr 24 2016 01: +0,1461456000
6.988,61,Apr 25 2016 01: +0,1461542400
7.255,63,Apr 26 2016 01: +0,1461628800
7.218,47,Apr 27 2016 01: +0,1461715200
7.051,61,Apr 28 2016 01: +0,1461801600
7.362,67,Apr 29 2016 01: +0,1461888000
7.425,86,Apr 30 2016 01: +0,1461974400
7.274,66,May 01 2016 01: +0,1462060800
7.115,63,May 02 2016 01: +0,1462147200
7.29,71,May 03 2016 01: +0,1462233600
7.671,74,May 04 2016 01: +0,1462320000
7.503,53,May 05 2016 01: +0,1462406400
7.822,56,May 06 2016 01: +0,1462492800
7.628,60,May 07 2016 01: +0,1462579200
7.458,44,May 08 2016 01: +0,1462665600
7.382,60,May 09 2016 01: +0,1462752000
7.295,58,May 10 2016 01: +0,1462838400
7.248,64,May 11 2016 01: +0,1462924800
7.728,44,May 12 2016 01: +0,1463011200
7.309,59,May 13 2016 01: +0,1463097600
7.324,83,May 14 2016 01: +0,1463184000
7.024,58,May 15 2016 01: +0,1463270400
7.125,48,May 16 2016 01: +0,1463356800
6.82,64,May 17 2016 01: +0,1463443200
6.877,51,May 18 2016 01: +0,1463529600
6.74,43,May 19 2016 01: +0,1463616000
6.415,75,May 20 2016 01: +0,1463702400
6.767,55,May 21 2016 01: +0,1463788800
6.471,56,May 22 2016 01: +0,1463875200
6.507,41,May 23 2016 01: +0,1463961600
6.796,42,May 24 2016 01: +0,1464048000
7.324,48,May 25 2016 01: +0,1464134400
6.516,47,May 26 2016 01: +0,1464220800
6.507,60,May 27 2016 01: +0,1464307200
7.669,57,May 28 2016 01: +0,1464393600
6.692,54,May 29 2016 01: +0,1464480000
6.607,55,May 30 2016 01: +0,1464566400
6.782,52,May 31 2016 01: +0,1464652800
6.886,68,Jun 01 2016 01: +0,1464739200
6.778,47,Jun 02 2016 01: +0,1464825600
6.759,55,Jun 03 2016 01: +0,1464912000
6.509,61,Jun 04 2016 01: +0,1464998400
6.188,80,Jun 05 2016 01: +0,1465084800
6.322,64,Jun 06 2016 01: +0,1465171200
6.348,47,Jun 07 2016 01: +0,1465257600
6.342,56,Jun 08 2016 01: +0,1465344000
6.505,60,Jun 09 2016 01: +0,1465430400
6.719,46,Jun 10 2016 01: +0,1465516800
6.445,57,Jun 11 2016 01: +0,1465603200
6.422,45,Jun 12 2016 01: +0,1465689600
6.461,57,Jun 13 2016 01: +0,1465776000
6.527,46,Jun 14 2016 01: +0,1465862400
6.247,48,Jun 15 2016 01: +0,1465948800
6.574,61,Jun 16 2016 01: +0,1466035200
6.603,57,Jun 17 2016 01: +0,1466121600
6.633,49,Jun 18 2016 01: +0,1466208000
6.325,60,Jun 19 2016 01: +0,1466294400
6.195,54,Jun 20 2016 01: +0,1466380800
5.986,35,Jun 21 2016 01: +0,1466467200
5.658,69,Jun 22 2016 01: +0,1466553600
5.429,79,Jun 23 2016 01: +0,1466640000
4.891,105,Jun 24 2016 01: +0,1466726400
4.994,90,Jun 25 2016 01: +0,1466812800
4.925,84,Jun 26 2016 01: +0,1466899200
4.895,55,Jun 27 2016 01: +0,1466985600
5.154,73,Jun 28 2016 01: +0,1467072000
5.047,71,Jun 29 2016 01: +0,1467158400
4.881,82,Jun 30 2016 01: +0,1467244800
5.224,63,Jul 01 2016 01: +0,1467331200
4.867,64,Jul 02 2016 01: +0,1467417600
4.668,79,Jul 03 2016 01: +0,1467504000
4.864,103,Jul 04 2016 01: +0,1467590400
5.534,71,Jul 05 2016 01: +0,1467676800
5.904,66,Jul 06 2016 01: +0,1467763200
6.157,57,Jul 07 2016 01: +0,1467849600
6.187,60,Jul 08 2016 01: +0,1467936000
6.075,57,Jul 09 2016 01: +0,1468022400
5.705,78,Jul 10 2016 01: +0,1468108800
5.769,56,Jul 11 2016 01: +0,1468195200
6.244,52,Jul 12 2016 01: +0,1468281600
6.477,50,Jul 13 2016 01: +0,1468368000
6.048,51,Jul 14 2016 01: +0,1468454400
6.179,68,Jul 15 2016 01: +0,1468540800
6.064,66,Jul 16 2016 01: +0,1468627200
6.104,46,Jul 17 2016 01: +0,1468713600
6.102,61,Jul 18 2016 01: +0,1468800000
6.303,51,Jul 19 2016 01: +0,1468886400
6.284,51,Jul 20 2016 01: +0,1468972800
5.922,61,Jul 21 2016 01: +0,1469059200
6.128,50,Jul 22 2016 01: +0,1469145600
6.03,49,Jul 23 2016 01: +0,1469232000
5.911,42,Jul 24 2016 01: +0,1469318400
5.825,59,Jul 25 2016 01: +0,1469404800
6.086,52,Jul 26 2016 01: +0,1469491200
6.143,50,Jul 27 2016 01: +0,1469577600
6.098,40,Jul 28 2016 01: +0,1469664000
6.051,47,Jul 29 2016 01: +0,1469750400
5.962,52,Jul 30 2016 01: +0,1469836800
5.92,42,Jul 31 2016 01: +0,1469923200
6.052,47,Aug 01 2016 01: +0,1470009600
5.931,54,Aug 02 2016 01: +0,1470096000
5.936,39,Aug 03 2016 01: +0,1470182400
6.057,32,Aug 04 2016 01: +0,1470268800
5.863,41,Aug 05 2016 01: +0,1470355200
5.795,44,Aug 06 2016 01: +0,1470441600
5.839,41,Aug 07 2016 01: +0,1470528000
5.621,44,Aug 08 2016 01: +0,1470614400
5.637,48,Aug 09 2016 01: +0,1470700800
5.643,51,Aug 10 2016 01: +0,1470787200
5.619,42,Aug 11 2016 01: +0,1470873600
5.545,49,Aug 12 2016 01: +0,1470960000
5.56,49,Aug 13 2016 01: +0,1471046400
5.674,38,Aug 14 2016 01: +0,1471132800
5.816,33,Aug 15 2016 01: +0,1471219200
5.731,49,Aug 16 2016 01: +0,1471305600
5.655,44,Aug 17 2016 01: +0,1471392000
5.585,47,Aug 18 2016 01: +0,1471478400
5.453,63,Aug 19 2016 01: +0,1471564800
5.586,66,Aug 20 2016 01: +0,1471651200
5.514,55,Aug 21 2016 01: +0,1471737600
5.454,77,Aug 22 2016 01: +0,1471824000
5.64,63,Aug 23 2016 01: +0,1471910400
5.879,51,Aug 24 2016 01: +0,1471996800
5.803,62,Aug 25 2016 01: +0,1472083200
5.936,63,Aug 26 2016 01: +0,1472169600
6.101,66,Aug 27 2016 01: +0,1472256000
6.186,51,Aug 28 2016 01: +0,1472342400
6.308,50,Aug 29 2016 01: +0,1472428800
6.281,53,Aug 30 2016 01: +0,1472515200
6.344,56,Aug 31 2016 01: +0,1472601600
6.355,52,Sep 01 2016 01: +0,1472688000
5.989,48,Sep 02 2016 01: +0,1472774400
6.234,63,Sep 03 2016 01: +0,1472860800
6.172,46,Sep 04 2016 01: +0,1472947200
6.311,49,Sep 05 2016 01: +0,1473033600
6.31,39,Sep 06 2016 01: +0,1473120000
6.224,45,Sep 07 2016 01: +0,1473206400
6.184,39,Sep 08 2016 01: +0,1473292800
6.162,56,Sep 09 2016 01: +0,1473379200
6.566,48,Sep 10 2016 01: +0,1473465600
6.078,62,Sep 11 2016 01: +0,1473552000
6.107,40,Sep 12 2016 01: +0,1473638400
6.343,41,Sep 13 2016 01: +0,1473724800
6.401,39,Sep 14 2016 01: +0,1473811200
6.814,32,Sep 15 2016 01: +0,1473897600
6.605,35,Sep 16 2016 01: +0,1473984000
6.508,60,Sep 17 2016 01: +0,1474070400
6.313,61,Sep 18 2016 01: +0,1474156800
6.619,31,Sep 19 2016 01: +0,1474243200
6.393,26,Sep 20 2016 01: +0,1474329600
6.465,38,Sep 21 2016 01: +0,1474416000
6.33,33,Sep 22 2016 01: +0,1474502400
6.459,41,Sep 23 2016 01: +0,1474588800
6.223,63,Sep 24 2016 01: +0,1474675200
6.348,38,Sep 25 2016 01: +0,1474761600
6.065,39,Sep 26 2016 01: +0,1474848000
6.193,39,Sep 27 2016 01: +0,1474934400
6.198,36,Sep 28 2016 01: +0,1475020800
6.193,47,Sep 29 2016 01: +0,1475107200
6.427,58,Sep 30 2016 01: +0,1475193600
6.456,49,Oct 01 2016 01: +0,1475280000
6.284,54,Oct 02 2016 01: +0,1475366400
6.159,51,Oct 03 2016 01: +0,1475452800
6.228,45,Oct 04 2016 01: +0,1475539200
6.26,50,Oct 05 2016 01: +0,1475625600
6.254,30,Oct 06 2016 01: +0,1475712000
6.062,57,Oct 07 2016 01: +0,1475798400
6.025,52,Oct 08 2016 01: +0,1475884800
6.258,47,Oct 09 2016 01: +0,1475971200
6.113,40,Oct 10 2016 01: +0,1476057600
6.115,38,Oct 11 2016 01: +0,1476144000
6.224,53,Oct 12 2016 01: +0,1476230400
6.264,53,Oct 13 2016 01: +0,1476316800
6.726,33,Oct 14 2016 01: +0,1476403200
6.393,38,Oct 15 2016 01: +0,1476489600
6.466,43,Oct 16 2016 01: +0,1476576000
6.145,42,Oct 17 2016 01: +0,1476662400
6.203,45,Oct 18 2016 01: +0,1476748800
6.079,36,Oct 19 2016 01: +0,1476835200
6.44,32,Oct 20 2016 01: +0,1476921600
6.503,36,Oct 21 2016 01: +0,1477008000
6.674,46,Oct 22 2016 01: +0,1477094400
6.433,35,Oct 23 2016 01: +0,1477180800
6.282,30,Oct 24 2016 01: +0,1477267200
6.448,26,Oct 25 2016 01: +0,1477353600
6.313,26,Oct 26 2016 01: +0,1477440000
6.086,34,Oct 27 2016 01: +0,1477526400
6.018,45,Oct 28 2016 01: +0,1477612800
5.92,45,Oct 29 2016 01: +0,1477699200
5.723,42,Oct 30 2016 01: +0,1477785600
5.812,38,Oct 31 2016 01: +0,1477875600
5.979,30,Nov 01 2016 01: +0,1477962000
6.09,28,Nov 02 2016 01: +0,1478048400
6.402,36,Nov 03 2016 01: +0,1478134800
6.389,39,Nov 04 2016 01: +0,1478221200
6.594,46,Nov 05 2016 01: +0,1478307600
6.601,22,Nov 06 2016 01: +0,1478394000
6.728,27,Nov 07 2016 01: +0,1478480400
6.613,40,Nov 08 2016 01: +0,1478566800
6.62,21,Nov 09 2016 01: +0,1478653200
6.557,36,Nov 10 2016 01: +0,1478739600
6.682,47,Nov 11 2016 01: +0,1478826000
6.965,32,Nov 12 2016 01: +0,1478912400
6.586,49,Nov 13 2016 01: +0,1478998800
6.599,39,Nov 14 2016 01: +0,1479085200
6.542,36,Nov 15 2016 01: +0,1479171600
6.741,36,Nov 16 2016 01: +0,1479258000
6.628,22,Nov 17 2016 01: +0,1479344400
6.716,41,Nov 18 2016 01: +0,1479430800
6.975,44,Nov 19 2016 01: +0,1479517200
6.611,47,Nov 20 2016 01: +0,1479603600
6.296,38,Nov 21 2016 01: +0,1479690000
6.391,25,Nov 22 2016 01: +0,1479776400
6.282,27,Nov 23 2016 01: +0,1479862800
5.615,40,Nov 24 2016 01: +0,1479949200
5.823,47,Nov 25 2016 01: +0,1480035600
5.9,48,Nov 26 2016 01: +0,1480122000
5.64,39,Nov 27 2016 01: +0,1480208400
5.783,45,Nov 28 2016 01: +0,1480294800
5.706,44,Nov 29 2016 01: +0,1480381200
5.672,30,Nov 30 2016 01: +0,1480467600
6.148,37,Dec 01 2016 01: +0,1480554000
6.373,44,Dec 02 2016 01: +0,1480640400
6.326,35,Dec 03 2016 01: +0,1480726800
6.253,28,Dec 04 2016 01: +0,1480813200
6.064,34,Dec 05 2016 01: +0,1480899600
6.136,46,Dec 06 2016 01: +0,1480986000
6.153,38,Dec 07 2016 01: +0,1481072400
6.287,28,Dec 08 2016 01: +0,1481158800
6.313,27,Dec 09 2016 01: +0,1481245200
6.378,40,Dec 10 2016 01: +0,1481331600
6.31,28,Dec 11 2016 01: +0,1481418000
6.072,30,Dec 12 2016 01: +0,1481504400
6.924,28,Dec 13 2016 01: +0,1481590800
6.081,22,Dec 14 2016 01: +0,1481677200
5.722,23,Dec 15 2016 01: +0,1481763600
5.824,27,Dec 16 2016 01: +0,1481850000
5.919,27,Dec 17 2016 01: +0,1481936400
5.94,34,Dec 18 2016 01: +0,1482022800
5.935,24,Dec 19 2016 01: +0,1482109200
5.853,41,Dec 20 2016 01: +0,1482195600
5.801,33,Dec 21 2016 01: +0,1482282000
6.05,34,Dec 22 2016 01: +0,1482368400
5.662,50,Dec 23 2016 01: +0,1482454800
6.169,61,Dec 24 2016 01: +0,1482541200
6.869,70,Dec 25 2016 01: +0,1482627600
6.871,54,Dec 26 2016 01: +0,1482714000
6.976,70,Dec 27 2016 01: +0,1482800400
6.652,48,Dec 28 2016 01: +0,1482886800
6.647,49,Dec 29 2016 01: +0,1482973200
6.512,55,Dec 30 2016 01: +0,1483059600
6.5,41,Dec 31 2016 01: +0,1483146000
6.231,35,Jan 01 2017 01: +0,1483232400
6.29,49,Jan 02 2017 01: +0,1483318800
6.753,43,Jan 03 2017 01: +0,1483405200
6.915,31,Jan 04 2017 01: +0,1483491600
6.698,32,Jan 05 2017 01: +0,1483578000
7.014,38,Jan 06 2017 01: +0,1483664400
6.626,45,Jan 07 2017 01: +0,1483750800
6.854,25,Jan 08 2017 01: +0,1483837200
7.028,30,Jan 09 2017 01: +0,1483923600
6.81,37,Jan 10 2017 01: +0,1484010000
6.798,32,Jan 11 2017 01: +0,1484096400
6.858,24,Jan 12 2017 01: +0,1484182800
6.64,28,Jan 13 2017 01: +0,1484269200
6.816,45,Jan 14 2017 01: +0,1484355600
6.75,28,Jan 15 2017 01: +0,1484442000
6.864,28,Jan 16 2017 01: +0,1484528400
6.838,34,Jan 17 2017 01: +0,1484614800
6.866,31,Jan 18 2017 01: +0,1484701200
7.214,20,Jan 19 2017 01: +0,1484787600
7.36,18,Jan 20 2017 01: +0,1484874000
6.868,41,Jan 21 2017 01: +0,1484960400
6.919,34,Jan 22 2017 01: +0,1485046800
7.177,32,Jan 23 2017 01: +0,1485133200
7.192,35,Jan 24 2017 01: +0,1485219600
7.255,35,Jan 25 2017 01: +0,1485306000
7.275,40,Jan 26 2017 01: +0,1485392400
7.07,44,Jan 27 2017 01: +0,1485478800
7.481,39,Jan 28 2017 01: +0,1485565200
7.253,41,Jan 29 2017 01: +0,1485651600
7.668,28,Jan 30 2017 01: +0,1485738000
7.478,29,Jan 31 2017 01: +0,1485824400
8.013,26,Feb 01 2017 01: +0,1485910800
7.873,23,Feb 02 2017 01: +0,1485997200
8.448,22,Feb 03 2017 01: +0,1486083600
8.05,42,Feb 04 2017 01: +0,1486170000
7.43,32,Feb 05 2017 01: +0,1486256400
7.591,32,Feb 06 2017 01: +0,1486342800
7.74,24,Feb 07 2017 01: +0,1486429200
7.477,25,Feb 08 2017 01: +0,1486515600
7.557,26,Feb 09 2017 01: +0,1486602000
7.764,25,Feb 10 2017 01: +0,1486688400
7.514,41,Feb 11 2017 01: +0,1486774800
7.871,27,Feb 12 2017 01: +0,1486861200
7.58,29,Feb 13 2017 01: +0,1486947600
7.465,24,Feb 14 2017 01: +0,1487034000
6.937,41,Feb 15 2017 01: +0,1487120400
7.504,26,Feb 16 2017 01: +0,1487206800
7.217,33,Feb 17 2017 01: +0,1487293200
7.129,40,Feb 18 2017 01: +0,1487379600
6.869,36,Feb 19 2017 01: +0,1487466000
7.108,40,Feb 20 2017 01: +0,1487552400
7.17,36,Feb 21 2017 01: +0,1487638800
7.526,18,Feb 22 2017 01: +0,1487725200
7.185,19,Feb 23 2017 01: +0,1487811600
7.518,26,Feb 24 2017 01: +0,1487898000
7.795,43,Feb 25 2017 01: +0,1487984400
7.828,31,Feb 26 2017 01: +0,1488070800
7.685,24,Feb 27 2017 01: +0,1488157200
7.897,28,Feb 28 2017 01: +0,1488243600
7.377,38,Mar 01 2017 01: +0,1488330000
7.855,30,Mar 02 2017 01: +0,1488416400
8.203,29,Mar 03 2017 01: +0,1488502800
7.786,33,Mar 04 2017 01: +0,1488589200
7.544,24,Mar 05 2017 01: +0,1488675600
8.482,19,Mar 06 2017 01: +0,1488762000
7.579,30,Mar 07 2017 01: +0,1488848400
8.036,16,Mar 08 2017 01: +0,1488934800
7.719,27,Mar 09 2017 01: +0,1489021200
7.807,29,Mar 10 2017 01: +0,1489107600
8.196,35,Mar 11 2017 01: +0,1489194000
7.948,25,Mar 12 2017 01: +0,1489280400
8.123,21,Mar 13 2017 01: +0,1489366800
8.134,27,Mar 14 2017 01: +0,1489453200
8.113,28,Mar 15 2017 01: +0,1489539600
7.57,33,Mar 16 2017 01: +0,1489626000
7.45,24,Mar 17 2017 01: +0,1489712400
7.543,34,Mar 18 2017 01: +0,1489798800
7.676,26,Mar 19 2017 01: +0,1489885200
7.774,35,Mar 20 2017 01: +0,1489971600
7.445,23,Mar 21 2017 01: +0,1490058000
7.384,53,Mar 22 2017 01: +0,1490144400
7.283,24,Mar 23 2017 01: +0,1490230800
7.276,36,Mar 24 2017 01: +0,1490317200
7.125,41,Mar 25 2017 01: +0,1490403600
6.854,43,Mar 26 2017 01: +0,1490490000
6.938,40,Mar 27 2017 01: +0,1490572800
7.185,35,Mar 28 2017 01: +0,1490659200
7.047,21,Mar 29 2017 01: +0,1490745600
7.203,22,Mar 30 2017 01: +0,1490832000
7.409,31,Mar 31 2017 01: +0,1490918400
7.168,41,Apr 01 2017 01: +0,1491004800
7.118,16,Apr 02 2017 01: +0,1491091200
7.061,50,Apr 03 2017 01: +0,1491177600
7.459,16,Apr 04 2017 01: +0,1491264000
6.82,27,Apr 05 2017 01: +0,1491350400
6.783,31,Apr 06 2017 01: +0,1491436800
7.174,33,Apr 07 2017 01: +0,1491523200
7.338,30,Apr 08 2017 01: +0,1491609600
7.281,29,Apr 09 2017 01: +0,1491696000
7.657,26,Apr 10 2017 01: +0,1491782400
7.457,23,Apr 11 2017 01: +0,1491868800
7.29,36,Apr 12 2017 01: +0,1491955200
7.498,39,Apr 13 2017 01: +0,1492041600
7.631,24,Apr 14 2017 01: +0,1492128000
7.552,32,Apr 15 2017 01: +0,1492214400
8.041,23,Apr 16 2017 01: +0,1492300800
7.69,27,Apr 17 2017 01: +0,1492387200
7.872,32,Apr 18 2017 01: +0,1492473600
8.303,24,Apr 19 2017 01: +0,1492560000
8.117,30,Apr 20 2017 01: +0,1492646400
8.138,24,Apr 21 2017 01: +0,1492732800
8.08,34,Apr 22 2017 01: +0,1492819200
8.34,23,Apr 23 2017 01: +0,1492905600
8.293,16,Apr 24 2017 01: +0,1492992000
7.642,27,Apr 25 2017 01: +0,1493078400
7.53,34,Apr 26 2017 01: +0,1493164800
7.734,24,Apr 27 2017 01: +0,1493251200
8.19,32,Apr 28 2017 01: +0,1493337600
8.438,18,Apr 29 2017 01: +0,1493424000
7.942,27,Apr 30 2017 01: +0,1493510400
7.898,22,May 01 2017 01: +0,1493596800
8.04,19,May 02 2017 01: +0,1493683200
7.931,25,May 03 2017 01: +0,1493769600
8.214,22,May 04 2017 01: +0,1493856000
7.782,30,May 05 2017 01: +0,1493942400
7.775,34,May 06 2017 01: +0,1494028800
7.691,28,May 07 2017 01: +0,1494115200
7.648,19,May 08 2017 01: +0,1494201600
7.993,18,May 09 2017 01: +0,1494288000
7.775,27,May 10 2017 01: +0,1494374400
8.09,22,May 11 2017 01: +0,1494460800
7.955,34,May 12 2017 01: +0,1494547200
8.129,23,May 13 2017 01: +0,1494633600
8.024,31,May 14 2017 01: +0,1494720000
8.474,24,May 15 2017 01: +0,1494806400
8.479,13,May 16 2017 01: +0,1494892800
8.749,18,May 17 2017 01: +0,1494979200
9.121,9,May 18 2017 01: +0,1495065600
8.761,20,May 19 2017 01: +0,1495152000
8.656,18,May 20 2017 01: +0,1495238400
8.55,21,May 21 2017 01: +0,1495324800
8.871,19,May 22 2017 01: +0,1495411200
8.333,19,May 23 2017 01: +0,1495497600
6.683,73,May 24 2017 01: +0,1495584000
6.858,34,May 25 2017 01: +0,1495670400
6.882,32,May 26 2017 01: +0,1495756800
6.575,45,May 27 2017 01: +0,1495843200
7.168,35,May 28 2017 01: +0,1495929600
7.203,20,May 29 2017 01: +0,1496016000
7.37,20,May 30 2017 01: +0,1496102400
7.29,23,May 31 2017 01: +0,1496188800
7.668,37,Jun 01 2017 01: +0,1496275200
