price,quantity,date,unix timestamp
155.593,6,Mar 24 2021 01: +0,1616547600
155.349,7,Mar 25 2021 01: +0,1616634000
152.007,5,Mar 26 2021 01: +0,1616720400
154.637,4,Mar 27 2021 01: +0,1616806800
156.938,7,Mar 28 2021 01: +0,1616893200
154.544,6,Mar 29 2021 01: +0,1616976000
151.986,6,Mar 30 2021 01: +0,1617062400
166.618,3,Mar 31 2021 01: +0,1617148800
161.569,5,Apr 01 2021 01: +0,1617235200
158.424,5,Apr 02 2021 01: +0,1617321600
159.812,4,Apr 03 2021 01: +0,1617408000
156.232,5,Apr 04 2021 01: +0,1617494400
160.329,6,Apr 05 2021 01: +0,1617580800
173.507,6,Apr 06 2021 01: +0,1617667200
160.393,4,Apr 07 2021 01: +0,1617753600
154.464,6,Apr 08 2021 01: +0,1617840000
162.951,10,Apr 09 2021 01: +0,1617926400
158.01,7,Apr 10 2021 01: +0,1618012800
152.128,7,Apr 11 2021 01: +0,1618099200
152.814,3,Apr 12 2021 01: +0,1618185600
146.844,2,Apr 13 2021 01: +0,1618272000
152.654,5,Apr 14 2021 01: +0,1618358400
153.428,7,Apr 15 2021 01: +0,1618444800
163.455,6,Apr 16 2021 01: +0,1618531200
162.679,3,Apr 17 2021 01: +0,1618617600
155.009,7,Apr 18 2021 01: +0,1618704000
156.364,3,Apr 19 2021 01: +0,1618790400
149.569,1,Apr 20 2021 01: +0,1618876800
153.067,7,Apr 21 2021 01: +0,1618963200
148.715,2,Apr 22 2021 01: +0,1619049600
157.456,6,Apr 23 2021 01: +0,1619136000
161.346,3,Apr 24 2021 01: +0,1619222400
146.361,2,Apr 25 2021 01: +0,1619308800
141.904,3,Apr 26 2021 01: +0,1619395200
160.639,3,Apr 27 2021 01: +0,1619481600
157.067,4,Apr 28 2021 01: +0,1619568000
151.286,5,Apr 29 2021 01: +0,1619654400
145.374,3,Apr 30 2021 01: +0,1619740800
149.863,5,May 01 2021 01: +0,1619827200
146.174,4,May 02 2021 01: +0,1619913600
156.583,7,May 03 2021 01: +0,1620000000
142.6,2,May 04 2021 01: +0,1620086400
157.142,6,May 05 2021 01: +0,1620172800
148.363,8,May 06 2021 01: +0,1620259200
156.614,7,May 07 2021 01: +0,1620345600
157.236,4,May 08 2021 01: +0,1620432000
161.187,3,May 09 2021 01: +0,1620518400
154.645,6,May 10 2021 01: +0,1620604800
160.851,4,May 11 2021 01: +0,1620691200
161.352,2,May 12 2021 01: +0,1620777600
148.401,3,May 13 2021 01: +0,1620864000
164.725,2,May 14 2021 01: +0,1620950400
163.355,6,May 15 2021 01: +0,1621036800
144.601,5,May 16 2021 01: +0,1621123200
168.392,3,May 17 2021 01: +0,1621209600
169.597,2,May 18 2021 01: +0,1621296000
169.934,4,May 19 2021 01: +0,1621382400
159.9,3,May 20 2021 01: +0,1621468800
166.926,5,May 21 2021 01: +0,1621555200
157.191,4,May 22 2021 01: +0,1621641600
158.544,2,May 23 2021 01: +0,1621728000
156.272,1,May 24 2021 01: +0,1621814400
159.781,5,May 25 2021 01: +0,1621900800
157.207,12,May 26 2021 01: +0,1621987200
165.396,1,May 27 2021 01: +0,1622073600
148.064,7,May 28 2021 01: +0,1622160000
151.487,4,May 29 2021 01: +0,1622246400
159.164,2,May 30 2021 01: +0,1622332800
155.607,6,May 31 2021 01: +0,1622419200
151.634,3,Jun 01 2021 01: +0,1622505600
165.99,2,Jun 02 2021 01: +0,1622592000
163.019,4,Jun 03 2021 01: +0,1622678400
164.235,5,Jun 04 2021 01: +0,1622764800
157.607,2,Jun 05 2021 01: +0,1622851200
157.568,4,Jun 06 2021 01: +0,1622937600
158.687,6,Jun 07 2021 01: +0,1623024000
156.394,3,Jun 08 2021 01: +0,1623110400
169.15,3,Jun 09 2021 01: +0,1623196800
158.055,2,Jun 10 2021 01: +0,1623283200
161.776,5,Jun 11 2021 01: +0,1623369600
158.265,4,Jun 12 2021 01: +0,1623456000
175.035,2,Jun 13 2021 01: +0,1623542400
154.324,7,Jun 14 2021 01: +0,1623628800
161.67,2,Jun 15 2021 01: +0,1623715200
153.263,2,Jun 16 2021 01: +0,1623801600
158.769,3,Jun 17 2021 01: +0,1623888000
159.006,5,Jun 18 2021 01: +0,1623974400
157.946,3,Jun 19 2021 01: +0,1624060800
160.525,5,Jun 20 2021 01: +0,1624147200
154.492,3,Jun 21 2021 01: +0,1624233600
151.364,2,Jun 22 2021 01: +0,1624320000
180.134,2,Jun 23 2021 01: +0,1624406400
159.563,4,Jun 24 2021 01: +0,1624492800
156.025,3,Jun 25 2021 01: +0,1624579200
147.552,6,Jun 26 2021 01: +0,1624665600
146.553,3,Jun 27 2021 01: +0,1624752000
153.037,3,Jun 28 2021 01: +0,1624838400
145.068,6,Jun 29 2021 01: +0,1624924800
143.325,5,Jun 30 2021 01: +0,1625011200
144.263,5,Jul 01 2021 01: +0,1625097600
141.423,5,Jul 02 2021 01: +0,1625184000
146.275,6,Jul 03 2021 01: +0,1625270400
139.999,1,Jul 04 2021 01: +0,1625356800
144.628,5,Jul 05 2021 01: +0,1625443200
135.053,1,Jul 06 2021 01: +0,1625529600
140.384,2,Jul 07 2021 01: +0,1625616000
140.905,5,Jul 08 2021 01: +0,1625702400
141.586,5,Jul 09 2021 01: +0,1625788800
157.558,1,Jul 10 2021 01: +0,1625875200
143.518,5,Jul 11 2021 01: +0,1625961600
140.772,3,Jul 12 2021 01: +0,1626048000
143.101,1,Jul 13 2021 01: +0,1626134400
138.122,2,Jul 14 2021 01: +0,1626220800
146.164,4,Jul 15 2021 01: +0,1626307200
137.653,3,Jul 16 2021 01: +0,1626393600
146.624,7,Jul 17 2021 01: +0,1626480000
144.639,1,Jul 18 2021 01: +0,1626566400
142.974,6,Jul 19 2021 01: +0,1626652800
151.621,4,Jul 20 2021 01: +0,1626739200
163.433,4,Jul 21 2021 01: +0,1626825600
145.415,3,Jul 22 2021 01: +0,1626912000
140.666,5,Jul 23 2021 01: +0,1626998400
142.82,6,Jul 24 2021 01: +0,1627084800
147.186,7,Jul 25 2021 01: +0,1627171200
142.848,2,Jul 26 2021 01: +0,1627257600
145.44,4,Jul 27 2021 01: +0,1627344000
145.431,6,Jul 28 2021 01: +0,1627430400
148.319,5,Jul 29 2021 01: +0,1627516800
140.286,2,Jul 30 2021 01: +0,1627603200
151.601,2,Jul 31 2021 01: +0,1627689600
153.089,7,Aug 01 2021 01: +0,1627776000
151.356,6,Aug 02 2021 01: +0,1627862400
149.582,4,Aug 03 2021 01: +0,1627948800
147.791,7,Aug 04 2021 01: +0,1628035200
152.009,3,Aug 05 2021 01: +0,1628121600
157.072,3,Aug 06 2021 01: +0,1628208000
120.178,5,Aug 07 2021 01: +0,1628294400
149.75,1,Aug 08 2021 01: +0,1628380800
145.168,6,Aug 09 2021 01: +0,1628467200
156.257,2,Aug 10 2021 01: +0,1628553600
143.961,3,Aug 11 2021 01: +0,1628640000
145.939,3,Aug 12 2021 01: +0,1628726400
138.717,3,Aug 13 2021 01: +0,1628812800
140.702,3,Aug 14 2021 01: +0,1628899200
138.702,3,Aug 15 2021 01: +0,1628985600
149.047,4,Aug 16 2021 01: +0,1629072000
139.78,4,Aug 17 2021 01: +0,1629158400
144.786,3,Aug 18 2021 01: +0,1629244800
143.826,7,Aug 19 2021 01: +0,1629331200
149.631,3,Aug 20 2021 01: +0,1629417600
141.234,3,Aug 21 2021 01: +0,1629504000
117.606,6,Aug 22 2021 01: +0,1629590400
144.567,2,Aug 24 2021 01: +0,1629763200
136.675,4,Aug 25 2021 01: +0,1629849600
142.473,3,Aug 26 2021 01: +0,1629936000
152.536,6,Aug 27 2021 01: +0,1630022400
146.504,6,Aug 29 2021 01: +0,1630195200
143.095,4,Aug 30 2021 01: +0,1630281600
153.518,2,Aug 31 2021 01: +0,1630368000
137.34,2,Sep 01 2021 01: +0,1630454400
134.721,3,Sep 02 2021 01: +0,1630540800
144.498,2,Sep 03 2021 01: +0,1630627200
137.49,1,Sep 04 2021 01: +0,1630713600
144.259,4,Sep 05 2021 01: +0,1630800000
157.533,3,Sep 06 2021 01: +0,1630886400
143.484,3,Sep 08 2021 01: +0,1631059200
148.204,5,Sep 09 2021 01: +0,1631145600
142.486,5,Sep 10 2021 01: +0,1631232000
147.414,2,Sep 11 2021 01: +0,1631318400
146.311,3,Sep 12 2021 01: +0,1631404800
156.711,2,Sep 13 2021 01: +0,1631491200
146.359,3,Sep 14 2021 01: +0,1631577600
151.809,2,Sep 15 2021 01: +0,1631664000
147.9,2,Sep 16 2021 01: +0,1631750400
152.399,2,Sep 17 2021 01: +0,1631836800
145.882,5,Sep 18 2021 01: +0,1631923200
151.363,4,Sep 19 2021 01: +0,1632009600
139.165,5,Sep 20 2021 01: +0,1632096000
135.278,2,Sep 21 2021 01: +0,1632182400
127.021,6,Sep 22 2021 01: +0,1632268800
112.86,5,Sep 23 2021 01: +0,1632355200
124.091,3,Sep 24 2021 01: +0,1632441600
120.112,6,Sep 25 2021 01: +0,1632528000
116.751,5,Sep 26 2021 01: +0,1632614400
121.67,3,Sep 27 2021 01: +0,1632700800
123.477,6,Sep 28 2021 01: +0,1632787200
133.718,3,Sep 29 2021 01: +0,1632873600
119.021,5,Sep 30 2021 01: +0,1632960000
133.31,5,Oct 01 2021 01: +0,1633046400
120.364,7,Oct 02 2021 01: +0,1633132800
133.26,2,Oct 03 2021 01: +0,1633219200
132.289,4,Oct 04 2021 01: +0,1633305600
125.844,3,Oct 05 2021 01: +0,1633392000
135.496,5,Oct 06 2021 01: +0,1633478400
132.454,4,Oct 07 2021 01: +0,1633564800
138.553,4,Oct 08 2021 01: +0,1633651200
136.98,6,Oct 09 2021 01: +0,1633737600
131.192,9,Oct 10 2021 01: +0,1633824000
138.041,5,Oct 11 2021 01: +0,1633910400
139.719,4,Oct 12 2021 01: +0,1633996800
128.403,5,Oct 13 2021 01: +0,1634083200
130.229,5,Oct 14 2021 01: +0,1634169600
130.137,7,Oct 15 2021 01: +0,1634256000
142.883,7,Oct 16 2021 01: +0,1634342400
138.793,7,Oct 17 2021 01: +0,1634428800
135.86,5,Oct 18 2021 01: +0,1634515200
136.704,6,Oct 19 2021 01: +0,1634601600
138.177,7,Oct 20 2021 01: +0,1634688000
130.287,4,Oct 21 2021 01: +0,1634774400
128.764,2,Oct 22 2021 01: +0,1634860800
123.206,2,Oct 23 2021 01: +0,1634947200
128.732,4,Oct 24 2021 01: +0,1635033600
130.533,6,Oct 25 2021 01: +0,1635120000
121.82,3,Oct 26 2021 01: +0,1635206400
142.805,2,Oct 27 2021 01: +0,1635292800
127.608,3,Oct 29 2021 01: +0,1635465600
127.425,9,Oct 30 2021 01: +0,1635552000
138.351,4,Oct 31 2021 01: +0,1635638400
132.059,6,Nov 01 2021 01: +0,1635728400
129.897,4,Nov 02 2021 01: +0,1635814800
140.666,5,Nov 03 2021 01: +0,1635901200
135.314,3,Nov 04 2021 01: +0,1635987600
127.098,9,Nov 05 2021 01: +0,1636074000
134.178,4,Nov 06 2021 01: +0,1636160400
134.693,3,Nov 07 2021 01: +0,1636246800
127.663,5,Nov 08 2021 01: +0,1636333200
126.477,3,Nov 09 2021 01: +0,1636419600
119.435,1,Nov 10 2021 01: +0,1636506000
126.649,4,Nov 11 2021 01: +0,1636592400
127.589,6,Nov 12 2021 01: +0,1636678800
127.899,3,Nov 13 2021 01: +0,1636765200
132.4,5,Nov 14 2021 01: +0,1636851600
120.317,2,Nov 15 2021 01: +0,1636938000
124.255,4,Nov 16 2021 01: +0,1637024400
132.573,3,Nov 17 2021 01: +0,1637110800
134.41,5,Nov 18 2021 01: +0,1637197200
131.306,1,Nov 19 2021 01: +0,1637283600
128.426,8,Nov 20 2021 01: +0,1637370000
128.744,5,Nov 21 2021 01: +0,1637456400
126.036,6,Nov 22 2021 01: +0,1637542800
132.817,4,Nov 23 2021 01: +0,1637629200
131.599,3,Nov 24 2021 01: +0,1637715600
123.737,6,Nov 25 2021 01: +0,1637802000
129.917,4,Nov 26 2021 01: +0,1637888400
117.655,5,Nov 27 2021 01: +0,1637974800
125.868,3,Nov 28 2021 01: +0,1638061200
130.996,3,Nov 29 2021 01: +0,1638147600
131.581,7,Nov 30 2021 01: +0,1638234000
128.538,6,Dec 01 2021 01: +0,1638320400
129.526,2,Dec 02 2021 01: +0,1638406800
138.922,6,Dec 03 2021 01: +0,1638493200
129.944,5,Dec 04 2021 01: +0,1638579600
124.459,2,Dec 05 2021 01: +0,1638666000
131.743,2,Dec 06 2021 01: +0,1638752400
141.786,2,Dec 07 2021 01: +0,1638838800
143.791,3,Dec 08 2021 01: +0,1638925200
141.999,5,Dec 09 2021 01: +0,1639011600
155.896,2,Dec 10 2021 01: +0,1639098000
133.063,4,Dec 11 2021 01: +0,1639184400
142.595,2,Dec 12 2021 01: +0,1639270800
140.718,3,Dec 13 2021 01: +0,1639357200
138.564,2,Dec 14 2021 01: +0,1639443600
138.384,8,Dec 15 2021 01: +0,1639530000
137.496,4,Dec 16 2021 01: +0,1639616400
146.618,1,Dec 17 2021 01: +0,1639702800
145.176,1,Dec 18 2021 01: +0,1639789200
129.368,6,Dec 19 2021 01: +0,1639875600
133.443,10,Dec 20 2021 01: +0,1639962000
130.638,3,Dec 21 2021 01: +0,1640048400
135.344,5,Dec 22 2021 01: +0,1640134800
139.725,2,Dec 23 2021 01: +0,1640221200
138.246,8,Dec 24 2021 01: +0,1640307600
143.854,4,Dec 25 2021 01: +0,1640394000
142.037,7,Dec 26 2021 01: +0,1640480400
149.648,3,Dec 27 2021 01: +0,1640566800
130.194,5,Dec 28 2021 01: +0,1640653200
136.722,6,Dec 29 2021 01: +0,1640739600
142.086,3,Dec 30 2021 01: +0,1640826000
146.217,4,Dec 31 2021 01: +0,1640912400
144.56,4,Jan 01 2022 01: +0,1640998800
148.847,7,Jan 02 2022 01: +0,1641085200
139.463,4,Jan 03 2022 01: +0,1641171600
141.844,5,Jan 04 2022 01: +0,1641258000
141.278,3,Jan 05 2022 01: +0,1641344400
143.364,5,Jan 06 2022 01: +0,1641430800
154.628,6,Jan 07 2022 01: +0,1641517200
149.543,3,Jan 08 2022 01: +0,1641603600
144.36,3,Jan 09 2022 01: +0,1641690000
154.711,3,Jan 10 2022 01: +0,1641776400
143.606,8,Jan 11 2022 01: +0,1641862800
147.039,3,Jan 12 2022 01: +0,1641949200
150.587,3,Jan 13 2022 01: +0,1642035600
145.042,2,Jan 14 2022 01: +0,1642122000
150.04,4,Jan 15 2022 01: +0,1642208400
140.569,4,Jan 16 2022 01: +0,1642294800
142.884,6,Jan 17 2022 01: +0,1642381200
150.1,5,Jan 18 2022 01: +0,1642467600
145.71,3,Jan 19 2022 01: +0,1642554000
138.934,3,Jan 20 2022 01: +0,1642640400
152.794,5,Jan 21 2022 01: +0,1642726800
150.731,2,Jan 22 2022 01: +0,1642813200
147.488,5,Jan 23 2022 01: +0,1642899600
153.35,1,Jan 24 2022 01: +0,1642986000
139.559,7,Jan 25 2022 01: +0,1643072400
143.351,3,Jan 26 2022 01: +0,1643158800
142.263,3,Jan 27 2022 01: +0,1643245200
150.16,2,Jan 28 2022 01: +0,1643331600
147.305,7,Jan 29 2022 01: +0,1643418000
142.442,2,Jan 30 2022 01: +0,1643504400
139.718,6,Jan 31 2022 01: +0,1643590800
132.121,4,Feb 01 2022 01: +0,1643677200
137.521,7,Feb 02 2022 01: +0,1643763600
133.32,6,Feb 03 2022 01: +0,1643850000
143.357,4,Feb 04 2022 01: +0,1643936400
140.092,4,Feb 05 2022 01: +0,1644022800
134.013,3,Feb 06 2022 01: +0,1644109200
145.525,2,Feb 07 2022 01: +0,1644195600
143.304,3,Feb 08 2022 01: +0,1644282000
139.437,2,Feb 09 2022 01: +0,1644368400
146.743,8,Feb 10 2022 01: +0,1644454800
103.122,3,Feb 11 2022 01: +0,1644541200
139.514,3,Feb 12 2022 01: +0,1644627600
147.729,2,Feb 13 2022 01: +0,1644714000
143.494,8,Feb 14 2022 01: +0,1644800400
143.242,6,Feb 15 2022 01: +0,1644886800
145.471,2,Feb 16 2022 01: +0,1644973200
146.834,7,Feb 17 2022 01: +0,1645059600
149.859,5,Feb 18 2022 01: +0,1645146000
147.444,3,Feb 19 2022 01: +0,1645232400
151.29,5,Feb 20 2022 01: +0,1645318800
148.629,3,Feb 21 2022 01: +0,1645405200
154.678,3,Feb 22 2022 01: +0,1645491600
149.273,5,Feb 23 2022 01: +0,1645578000
142.915,2,Feb 24 2022 01: +0,1645664400
141.779,2,Feb 25 2022 01: +0,1645750800
149.358,9,Feb 26 2022 01: +0,1645837200
156.07,2,Feb 27 2022 01: +0,1645923600
145.745,6,Feb 28 2022 01: +0,1646010000
147.497,5,Mar 01 2022 01: +0,1646096400
147.989,3,Mar 02 2022 01: +0,1646182800
147.574,3,Mar 03 2022 01: +0,1646269200
136.659,6,Mar 04 2022 01: +0,1646355600
148.167,7,Mar 05 2022 01: +0,1646442000
149.338,4,Mar 06 2022 01: +0,1646528400
145.077,3,Mar 07 2022 01: +0,1646614800
146.391,4,Mar 08 2022 01: +0,1646701200
150.984,2,Mar 09 2022 01: +0,1646787600
153.372,5,Mar 10 2022 01: +0,1646874000
158.434,4,Mar 11 2022 01: +0,1646960400
147.325,2,Mar 12 2022 01: +0,1647046800
156.186,5,Mar 13 2022 01: +0,1647133200
155.576,9,Mar 14 2022 01: +0,1647219600
173.584,2,Mar 15 2022 01: +0,1647306000
158.312,4,Mar 16 2022 01: +0,1647392400
165.177,2,Mar 17 2022 01: +0,1647478800
150.224,4,Mar 18 2022 01: +0,1647565200
151.764,3,Mar 19 2022 01: +0,1647651600
151.433,7,Mar 20 2022 01: +0,1647738000
156.852,7,Mar 21 2022 01: +0,1647824400
154.376,5,Mar 22 2022 01: +0,1647910800
158.709,6,Mar 23 2022 01: +0,1647997200
157.924,6,Mar 24 2022 01: +0,1648083600
154.353,4,Mar 25 2022 01: +0,1648170000
165.209,2,Mar 26 2022 01: +0,1648256400
155.438,6,Mar 27 2022 01: +0,1648342800
85.194,2,Mar 28 2022 01: +0,1648425600
161.053,7,Mar 29 2022 01: +0,1648512000
170.307,1,Mar 30 2022 01: +0,1648598400
164.316,3,Mar 31 2022 01: +0,1648684800
161.956,3,Apr 01 2022 01: +0,1648771200
162.092,3,Apr 02 2022 01: +0,1648857600
171.277,2,Apr 03 2022 01: +0,1648944000
175.774,3,Apr 04 2022 01: +0,1649030400
166.437,3,Apr 05 2022 01: +0,1649116800
160.606,2,Apr 06 2022 01: +0,1649203200
165.521,3,Apr 07 2022 01: +0,1649289600
169.192,5,Apr 08 2022 01: +0,1649376000
167.693,4,Apr 09 2022 01: +0,1649462400
163.589,3,Apr 10 2022 01: +0,1649548800
164.398,4,Apr 11 2022 01: +0,1649635200
162.598,4,Apr 12 2022 01: +0,1649721600
156.836,2,Apr 13 2022 01: +0,1649808000
171.532,4,Apr 14 2022 01: +0,1649894400
162.773,3,Apr 15 2022 01: +0,1649980800
162.918,4,Apr 16 2022 01: +0,1650067200
175.121,2,Apr 17 2022 01: +0,1650153600
167.847,3,Apr 18 2022 01: +0,1650240000
180.125,3,Apr 20 2022 01: +0,1650412800
164.659,1,Apr 21 2022 01: +0,1650499200
178.904,1,Apr 23 2022 01: +0,1650672000
170.071,2,Apr 24 2022 01: +0,1650758400
179.293,1,Apr 25 2022 01: +0,1650844800
118.389,3,Apr 26 2022 01: +0,1650931200
172.324,3,Apr 27 2022 01: +0,1651017600
179.505,1,Apr 28 2022 01: +0,1651104000
168.381,2,Apr 29 2022 01: +0,1651190400
168.147,6,Apr 30 2022 01: +0,1651276800
155.285,2,May 01 2022 01: +0,1651363200
155.922,1,May 02 2022 01: +0,1651449600
169.353,5,May 03 2022 01: +0,1651536000
161.494,3,May 04 2022 01: +0,1651622400
157.571,7,May 05 2022 01: +0,1651708800
158.78,4,May 06 2022 01: +0,1651795200
153.743,3,May 07 2022 01: +0,1651881600
165.29,5,May 09 2022 01: +0,1652054400
154.148,1,May 10 2022 01: +0,1652140800
157.615,2,May 11 2022 01: +0,1652227200
174.434,1,May 12 2022 01: +0,1652313600
162.429,5,May 13 2022 01: +0,1652400000
167.689,3,May 14 2022 01: +0,1652486400
166.034,3,May 15 2022 01: +0,1652572800
155.044,4,May 16 2022 01: +0,1652659200
149.523,5,May 17 2022 01: +0,1652745600
176.663,4,May 18 2022 01: +0,1652832000
157.388,3,May 19 2022 01: +0,1652918400
153.155,2,May 20 2022 01: +0,1653004800
155.169,2,May 21 2022 01: +0,1653091200
169.104,2,May 22 2022 01: +0,1653177600
155.496,4,May 23 2022 01: +0,1653264000
157.611,5,May 24 2022 01: +0,1653350400
166.182,7,May 25 2022 01: +0,1653436800
165.185,6,May 26 2022 01: +0,1653523200
170.801,3,May 27 2022 01: +0,1653609600
158.013,3,May 28 2022 01: +0,1653696000
161.204,4,May 29 2022 01: +0,1653782400
152.938,3,May 30 2022 01: +0,1653868800
171.225,1,May 31 2022 01: +0,1653955200
162.248,3,Jun 01 2022 01: +0,1654041600
151.662,1,Jun 02 2022 01: +0,1654128000
158.615,5,Jun 03 2022 01: +0,1654214400
161.711,6,Jun 04 2022 01: +0,1654300800
156.137,1,Jun 06 2022 01: +0,1654473600
164.304,2,Jun 07 2022 01: +0,1654560000
158.937,5,Jun 08 2022 01: +0,1654646400
167.598,1,Jun 09 2022 01: +0,1654732800
147.932,2,Jun 10 2022 01: +0,1654819200
165.125,3,Jun 11 2022 01: +0,1654905600
151.65,5,Jun 12 2022 01: +0,1654992000
163.332,7,Jun 13 2022 01: +0,1655078400
171.997,3,Jun 14 2022 01: +0,1655164800
159.053,2,Jun 15 2022 01: +0,1655251200
151.952,1,Jun 16 2022 01: +0,1655337600
156.858,2,Jun 17 2022 01: +0,1655424000
151.577,2,Jun 18 2022 01: +0,1655510400
167.522,3,Jun 19 2022 01: +0,1655596800
165.352,5,Jun 20 2022 01: +0,1655683200
151.894,1,Jun 21 2022 01: +0,1655769600
154.712,2,Jun 22 2022 01: +0,1655856000
153.005,4,Jun 23 2022 01: +0,1655942400
155.995,3,Jun 24 2022 01: +0,1656028800
147.145,1,Jun 25 2022 01: +0,1656115200
164.217,1,Jun 26 2022 01: +0,1656201600
147.548,6,Jun 27 2022 01: +0,1656288000
152.363,5,Jun 28 2022 01: +0,1656374400
141.074,1,Jun 29 2022 01: +0,1656460800
157.379,3,Jun 30 2022 01: +0,1656547200
154.808,7,Jul 02 2022 01: +0,1656720000
160.574,3,Jul 03 2022 01: +0,1656806400
162.677,5,Jul 04 2022 01: +0,1656892800
162.119,3,Jul 05 2022 01: +0,1656979200
160.106,2,Jul 06 2022 01: +0,1657065600
122.033,2,Jul 07 2022 01: +0,1657152000
160.971,5,Jul 08 2022 01: +0,1657238400
162.729,2,Jul 09 2022 01: +0,1657324800
165.83,4,Jul 10 2022 01: +0,1657411200
149.702,1,Jul 11 2022 01: +0,1657497600
145.717,5,Jul 12 2022 01: +0,1657584000
162.769,2,Jul 13 2022 01: +0,1657670400
160.867,2,Jul 14 2022 01: +0,1657756800
156.069,5,Jul 15 2022 01: +0,1657843200
165.229,3,Jul 16 2022 01: +0,1657929600
162.299,5,Jul 17 2022 01: +0,1658016000
150.537,1,Jul 18 2022 01: +0,1658102400
158.015,1,Jul 19 2022 01: +0,1658188800
150.579,1,Jul 20 2022 01: +0,1658275200
152.609,4,Jul 21 2022 01: +0,1658361600
151.8,3,Jul 22 2022 01: +0,1658448000
155.174,5,Jul 23 2022 01: +0,1658534400
151.866,3,Jul 24 2022 01: +0,1658620800
159.443,4,Jul 25 2022 01: +0,1658707200
165.621,3,Jul 26 2022 01: +0,1658793600
155.899,3,Jul 27 2022 01: +0,1658880000
170.003,2,Jul 28 2022 01: +0,1658966400
173.744,4,Jul 29 2022 01: +0,1659052800
171.991,3,Jul 30 2022 01: +0,1659139200
168.509,2,Jul 31 2022 01: +0,1659225600
159.614,3,Aug 01 2022 01: +0,1659312000
165.823,5,Aug 02 2022 01: +0,1659398400
156.451,1,Aug 03 2022 01: +0,1659484800
154.484,4,Aug 04 2022 01: +0,1659571200
155.508,1,Aug 05 2022 01: +0,1659657600
174.274,8,Aug 06 2022 01: +0,1659744000
170.43,5,Aug 08 2022 01: +0,1659916800
184.207,2,Aug 09 2022 01: +0,1660003200
163.334,1,Aug 10 2022 01: +0,1660089600
168.268,2,Aug 11 2022 01: +0,1660176000
162.953,1,Aug 13 2022 01: +0,1660348800
184.988,4,Aug 14 2022 01: +0,1660435200
163.499,1,Aug 15 2022 01: +0,1660521600
163.114,3,Aug 16 2022 01: +0,1660608000
157.305,5,Aug 18 2022 01: +0,1660780800
161.787,1,Aug 19 2022 01: +0,1660867200
172.804,3,Aug 20 2022 01: +0,1660953600
156.279,4,Aug 21 2022 01: +0,1661040000
177.453,1,Aug 22 2022 01: +0,1661126400
164.772,4,Aug 23 2022 01: +0,1661212800
164.714,5,Aug 24 2022 01: +0,1661299200
152.68,1,Aug 25 2022 01: +0,1661385600
155.542,1,Aug 27 2022 01: +0,1661558400
162.658,5,Aug 28 2022 01: +0,1661644800
154.738,3,Aug 29 2022 01: +0,1661731200
165.698,3,Aug 30 2022 01: +0,1661817600
165.874,3,Aug 31 2022 01: +0,1661904000
165.212,4,Sep 01 2022 01: +0,1661990400
171.965,9,Sep 02 2022 01: +0,1662076800
173.084,5,Sep 03 2022 01: +0,1662163200
163.298,6,Sep 04 2022 01: +0,1662249600
165.91,2,Sep 05 2022 01: +0,1662336000
170.109,4,Sep 06 2022 01: +0,1662422400
179.042,1,Sep 07 2022 01: +0,1662508800
169.812,3,Sep 08 2022 01: +0,1662595200
173.297,4,Sep 09 2022 01: +0,1662681600
185.921,2,Sep 10 2022 01: +0,1662768000
164.163,6,Sep 11 2022 01: +0,1662854400
170.011,3,Sep 12 2022 01: +0,1662940800
163.973,5,Sep 13 2022 01: +0,1663027200
174.211,1,Sep 14 2022 01: +0,1663113600
164.315,5,Sep 15 2022 01: +0,1663200000
189.869,1,Sep 16 2022 01: +0,1663286400
193.739,2,Sep 17 2022 01: +0,1663372800
159.153,2,Sep 18 2022 01: +0,1663459200
173.149,3,Sep 19 2022 01: +0,1663545600
163.498,4,Sep 20 2022 01: +0,1663632000
133.893,2,Sep 21 2022 01: +0,1663718400
153.973,3,Sep 22 2022 01: +0,1663804800
165.129,3,Sep 23 2022 01: +0,1663891200
159.844,5,Sep 24 2022 01: +0,1663977600
157.465,2,Sep 25 2022 01: +0,1664064000
160.192,3,Sep 26 2022 01: +0,1664150400
175.055,1,Sep 27 2022 01: +0,1664236800
161.929,1,Sep 28 2022 01: +0,1664323200
158.121,3,Sep 29 2022 01: +0,1664409600
166.462,2,Sep 30 2022 01: +0,1664496000
161.713,4,Oct 01 2022 01: +0,1664582400
165.501,5,Oct 02 2022 01: +0,1664668800
167.346,6,Oct 03 2022 01: +0,1664755200
173.855,1,Oct 04 2022 01: +0,1664841600
169.81,1,Oct 05 2022 01: +0,1664928000
165.339,2,Oct 06 2022 01: +0,1665014400
171.616,3,Oct 07 2022 01: +0,1665100800
179.701,3,Oct 08 2022 01: +0,1665187200
179.42,2,Oct 09 2022 01: +0,1665273600
177.445,1,Oct 10 2022 01: +0,1665360000
179.473,5,Oct 11 2022 01: +0,1665446400
177.302,3,Oct 12 2022 01: +0,1665532800
181.993,4,Oct 13 2022 01: +0,1665619200
179.646,4,Oct 14 2022 01: +0,1665705600
176.886,3,Oct 15 2022 01: +0,1665792000
184.967,2,Oct 16 2022 01: +0,1665878400
180.69,1,Oct 18 2022 01: +0,1666051200
180.597,1,Oct 19 2022 01: +0,1666137600
181.082,6,Oct 20 2022 01: +0,1666224000
181.879,2,Oct 21 2022 01: +0,1666310400
170.999,2,Oct 22 2022 01: +0,1666396800
