price,quantity,date,unix timestamp
76.267,2,Sep 05 2023 11: +0,1693908000
79.101,2,Sep 05 2023 14: +0,1693918800
79.947,2,Sep 05 2023 18: +0,1693933200
66.193,1,Sep 05 2023 19: +0,1693936800
68.581,1,Sep 05 2023 20: +0,1693940400
67.555,2,Sep 05 2023 21: +0,1693944000
75.831,2,Sep 05 2023 23: +0,1693951200
76.395,1,Sep 06 2023 02: +0,1693962000
78.078,2,Sep 06 2023 10: +0,1693990800
80.442,1,Sep 06 2023 13: +0,1694001600
58.695,1,Sep 06 2023 15: +0,1694008800
74.479,1,Sep 06 2023 21: +0,1694030400
67.09,2,Sep 06 2023 22: +0,1694034000
65.189,1,Sep 07 2023 01: +0,1694044800
73.956,1,Sep 07 2023 02: +0,1694048400
80.467,1,Sep 07 2023 03: +0,1694052000
80.487,1,Sep 07 2023 05: +0,1694059200
74.818,2,Sep 07 2023 18: +0,1694106000
69.804,1,Sep 07 2023 19: +0,1694109600
68.103,1,Sep 07 2023 21: +0,1694116800
74.037,1,Sep 07 2023 22: +0,1694120400
63.662,2,Sep 08 2023 02: +0,1694134800
78.382,1,Sep 08 2023 07: +0,1694152800
75.38,1,Sep 08 2023 09: +0,1694160000
78.399,1,Sep 08 2023 10: +0,1694163600
64.504,1,Sep 08 2023 16: +0,1694185200
78.167,1,Sep 08 2023 18: +0,1694192400
76.453,1,Sep 08 2023 22: +0,1694206800
78.117,1,Sep 08 2023 23: +0,1694210400
78.213,1,Sep 09 2023 02: +0,1694221200
75.186,1,Sep 09 2023 12: +0,1694257200
64.983,1,Sep 09 2023 13: +0,1694260800
77.518,1,Sep 09 2023 14: +0,1694264400
77.569,1,Sep 09 2023 15: +0,1694268000
77.681,1,Sep 09 2023 16: +0,1694271600
77.674,1,Sep 09 2023 17: +0,1694275200
65.122,1,Sep 09 2023 19: +0,1694282400
64.645,1,Sep 09 2023 21: +0,1694289600
70.904,1,Sep 09 2023 23: +0,1694296800
79.324,1,Sep 10 2023 01: +0,1694304000
64.653,1,Sep 10 2023 02: +0,1694307600
64.393,1,Sep 10 2023 05: +0,1694318400
76.032,1,Sep 10 2023 06: +0,1694322000
75.977,1,Sep 10 2023 09: +0,1694332800
69.805,1,Sep 10 2023 12: +0,1694343600
70.029,1,Sep 10 2023 13: +0,1694347200
77.871,1,Sep 10 2023 14: +0,1694350800
70.671,1,Sep 10 2023 15: +0,1694354400
71.363,2,Sep 10 2023 17: +0,1694361600
76.636,1,Sep 10 2023 23: +0,1694383200
72.436,1,Sep 11 2023 00: +0,1694386800
65.289,1,Sep 11 2023 04: +0,1694401200
75.975,1,Sep 11 2023 10: +0,1694422800
67.843,1,Sep 11 2023 13: +0,1694433600
65.297,1,Sep 11 2023 14: +0,1694437200
76.035,1,Sep 11 2023 16: +0,1694444400
72.436,1,Sep 11 2023 17: +0,1694448000
78.069,1,Sep 11 2023 18: +0,1694451600
78.446,1,Sep 11 2023 22: +0,1694466000
73.391,1,Sep 12 2023 01: +0,1694476800
72.571,2,Sep 12 2023 03: +0,1694484000
67.484,1,Sep 12 2023 17: +0,1694534400
75.943,1,Sep 12 2023 19: +0,1694541600
80.44,2,Sep 12 2023 23: +0,1694556000
78.46,1,Sep 13 2023 01: +0,1694563200
78.575,1,Sep 13 2023 05: +0,1694577600
66.889,1,Sep 13 2023 10: +0,1694595600
80.393,1,Sep 13 2023 11: +0,1694599200
83.01,1,Sep 13 2023 16: +0,1694617200
69.828,1,Sep 13 2023 19: +0,1694628000
77.963,1,Sep 13 2023 21: +0,1694635200
72.427,1,Sep 14 2023 16: +0,1694703600
73.901,2,Sep 14 2023 20: +0,1694718000
72.74,2,Sep 14 2023 21: +0,1694721600
76.902,1,Sep 14 2023 23: +0,1694728800
79.735,1,Sep 15 2023 02: +0,1694739600
67.023,2,Sep 15 2023 08: +0,1694761200
79.38,1,Sep 15 2023 11: +0,1694772000
79.967,2,Sep 15 2023 18: +0,1694797200
87.259,1,Sep 15 2023 19: +0,1694800800
67.149,1,Sep 15 2023 22: +0,1694811600
63.887,2,Sep 16 2023 00: +0,1694818800
80.422,1,Sep 16 2023 01: +0,1694822400
69.486,4,Sep 16 2023 02: +0,1694826000
80.187,1,Sep 16 2023 05: +0,1694836800
67.05,1,Sep 16 2023 13: +0,1694865600
80.092,1,Sep 16 2023 14: +0,1694869200
82.458,2,Sep 16 2023 17: +0,1694880000
80.13,1,Sep 16 2023 18: +0,1694883600
80.058,1,Sep 17 2023 01: +0,1694908800
69.489,1,Sep 17 2023 02: +0,1694912400
77.489,1,Sep 17 2023 04: +0,1694919600
67.748,1,Sep 17 2023 12: +0,1694948400
70.657,3,Sep 17 2023 13: +0,1694952000
80.802,2,Sep 17 2023 15: +0,1694959200
80.126,1,Sep 17 2023 16: +0,1694962800
66.098,1,Sep 18 2023 11: +0,1695031200
69.412,1,Sep 18 2023 13: +0,1695038400
77.489,1,Sep 18 2023 16: +0,1695049200
70.794,1,Sep 19 2023 00: +0,1695078000
70.38,1,Sep 19 2023 08: +0,1695106800
69.189,1,Sep 19 2023 15: +0,1695132000
70.38,1,Sep 19 2023 16: +0,1695135600
80.538,1,Sep 19 2023 18: +0,1695142800
69.937,1,Sep 19 2023 20: +0,1695150000
79.69,1,Sep 19 2023 21: +0,1695153600
66.037,1,Sep 20 2023 02: +0,1695171600
77.854,1,Sep 20 2023 09: +0,1695196800
71.809,1,Sep 20 2023 20: +0,1695236400
70.986,1,Sep 20 2023 21: +0,1695240000
72.855,1,Sep 21 2023 00: +0,1695250800
70.937,1,Sep 21 2023 02: +0,1695258000
69.067,1,Sep 21 2023 04: +0,1695265200
69.782,1,Sep 21 2023 10: +0,1695286800
70.893,1,Sep 21 2023 12: +0,1695294000
73.122,1,Sep 21 2023 15: +0,1695304800
80.573,1,Sep 21 2023 16: +0,1695308400
76.999,2,Sep 22 2023 12: +0,1695380400
81.651,1,Sep 22 2023 13: +0,1695384000
73.714,1,Sep 22 2023 15: +0,1695391200
76.255,1,Sep 22 2023 16: +0,1695394800
73.039,2,Sep 22 2023 17: +0,1695398400
77.854,1,Sep 22 2023 20: +0,1695409200
85.213,1,Sep 22 2023 22: +0,1695416400
71.404,1,Sep 23 2023 00: +0,1695423600
82.837,1,Sep 23 2023 02: +0,1695430800
71.511,1,Sep 23 2023 03: +0,1695434400
71.56,1,Sep 23 2023 04: +0,1695438000
78.699,1,Sep 23 2023 18: +0,1695488400
82.702,1,Sep 23 2023 22: +0,1695502800
82.697,1,Sep 24 2023 07: +0,1695535200
76.441,1,Sep 24 2023 08: +0,1695538800
82.336,1,Sep 24 2023 14: +0,1695560400
73.724,1,Sep 24 2023 19: +0,1695578400
78.338,1,Sep 24 2023 23: +0,1695592800
73.714,1,Sep 25 2023 00: +0,1695596400
80.435,1,Sep 25 2023 09: +0,1695628800
80.714,1,Sep 25 2023 16: +0,1695654000
82.681,1,Sep 25 2023 17: +0,1695657600
72.281,1,Sep 25 2023 19: +0,1695664800
80.329,1,Sep 25 2023 23: +0,1695679200
71.888,1,Sep 26 2023 01: +0,1695686400
72.21,1,Sep 26 2023 03: +0,1695693600
71.511,1,Sep 26 2023 04: +0,1695697200
79.827,1,Sep 26 2023 09: +0,1695715200
80.824,1,Sep 26 2023 11: +0,1695722400
84.705,1,Sep 26 2023 22: +0,1695762000
72.296,1,Sep 27 2023 00: +0,1695769200
71.131,1,Sep 27 2023 02: +0,1695776400
85.928,1,Sep 27 2023 04: +0,1695783600
92.721,1,Sep 27 2023 09: +0,1695801600
86.257,1,Sep 27 2023 12: +0,1695812400
85.702,1,Sep 27 2023 13: +0,1695816000
71.483,1,Sep 27 2023 14: +0,1695819600
86.208,1,Sep 27 2023 16: +0,1695826800
80.682,1,Sep 27 2023 22: +0,1695848400
82.278,1,Sep 28 2023 01: +0,1695859200
81.263,1,Sep 28 2023 02: +0,1695862800
70.926,1,Sep 28 2023 20: +0,1695927600
73.535,1,Sep 28 2023 21: +0,1695931200
67.931,1,Sep 28 2023 22: +0,1695934800
74.225,1,Sep 28 2023 23: +0,1695938400
77.678,1,Sep 29 2023 05: +0,1695960000
83.481,1,Sep 29 2023 06: +0,1695963600
70.836,1,Sep 29 2023 12: +0,1695985200
84.709,1,Sep 29 2023 13: +0,1695988800
72.031,1,Sep 29 2023 17: +0,1696003200
80.271,4,Sep 29 2023 18: +0,1696006800
84.55,2,Sep 29 2023 21: +0,1696017600
71.016,1,Sep 30 2023 00: +0,1696028400
71.409,1,Sep 30 2023 07: +0,1696053600
71.204,1,Sep 30 2023 10: +0,1696064400
84.372,1,Sep 30 2023 11: +0,1696068000
77.946,1,Sep 30 2023 14: +0,1696078800
85.007,2,Sep 30 2023 15: +0,1696082400
87.68,1,Sep 30 2023 16: +0,1696086000
90.225,2,Sep 30 2023 17: +0,1696089600
90.945,1,Sep 30 2023 21: +0,1696104000
73.283,1,Sep 30 2023 22: +0,1696107600
90.937,3,Oct 01 2023 00: +0,1696114800
79.225,1,Oct 01 2023 08: +0,1696143600
88.312,1,Oct 01 2023 10: +0,1696150800
92.853,1,Oct 01 2023 11: +0,1696154400
82.0,1,Oct 01 2023 16: +0,1696172400
90.79,1,Oct 01 2023 17: +0,1696176000
92.66,1,Oct 01 2023 20: +0,1696186800
97.458,1,Oct 02 2023 06: +0,1696222800
73.893,1,Oct 02 2023 08: +0,1696230000
16.346,1,Oct 02 2023 09: +0,1696233600
88.615,1,Oct 02 2023 10: +0,1696237200
90.287,1,Oct 02 2023 11: +0,1696240800
74.299,1,Oct 02 2023 14: +0,1696251600
90.083,1,Oct 02 2023 15: +0,1696255200
86.619,1,Oct 02 2023 16: +0,1696258800
89.464,1,Oct 02 2023 17: +0,1696262400
85.567,1,Oct 02 2023 18: +0,1696266000
87.502,1,Oct 02 2023 22: +0,1696280400
87.511,1,Oct 03 2023 07: +0,1696312800
87.514,1,Oct 03 2023 09: +0,1696320000
82.311,1,Oct 03 2023 13: +0,1696334400
89.116,1,Oct 03 2023 15: +0,1696341600
75.866,1,Oct 03 2023 17: +0,1696348800
89.286,2,Oct 03 2023 18: +0,1696352400
97.951,3,Oct 03 2023 19: +0,1696356000
94.286,2,Oct 03 2023 20: +0,1696359600
76.11,1,Oct 03 2023 22: +0,1696366800
74.314,1,Oct 04 2023 04: +0,1696388400
88.928,1,Oct 04 2023 09: +0,1696406400
89.157,1,Oct 04 2023 14: +0,1696424400
87.969,1,Oct 04 2023 15: +0,1696428000
84.51,2,Oct 04 2023 18: +0,1696438800
88.841,1,Oct 04 2023 19: +0,1696442400
88.918,1,Oct 04 2023 21: +0,1696449600
94.738,2,Oct 04 2023 22: +0,1696453200
94.989,1,Oct 05 2023 00: +0,1696460400
96.31,2,Oct 05 2023 04: +0,1696474800
89.395,1,Oct 05 2023 13: +0,1696507200
91.795,1,Oct 05 2023 15: +0,1696514400
88.404,1,Oct 05 2023 21: +0,1696536000
89.117,2,Oct 05 2023 22: +0,1696539600
80.725,1,Oct 06 2023 00: +0,1696546800
98.041,1,Oct 06 2023 02: +0,1696554000
93.902,1,Oct 06 2023 06: +0,1696568400
94.425,1,Oct 06 2023 08: +0,1696575600
93.694,1,Oct 06 2023 13: +0,1696593600
95.236,1,Oct 06 2023 14: +0,1696597200
81.425,1,Oct 06 2023 15: +0,1696600800
86.934,2,Oct 06 2023 16: +0,1696604400
97.861,1,Oct 06 2023 19: +0,1696615200
95.566,1,Oct 06 2023 21: +0,1696622400
93.717,1,Oct 07 2023 00: +0,1696633200
93.81,1,Oct 07 2023 05: +0,1696651200
99.428,1,Oct 07 2023 06: +0,1696654800
90.503,1,Oct 07 2023 08: +0,1696662000
81.633,1,Oct 07 2023 09: +0,1696665600
93.06,1,Oct 07 2023 12: +0,1696676400
94.604,1,Oct 07 2023 13: +0,1696680000
95.457,2,Oct 07 2023 17: +0,1696694400
94.359,1,Oct 07 2023 18: +0,1696698000
94.684,1,Oct 07 2023 22: +0,1696712400
95.484,3,Oct 08 2023 02: +0,1696726800
80.345,1,Oct 08 2023 06: +0,1696741200
93.508,1,Oct 08 2023 12: +0,1696762800
93.48,1,Oct 08 2023 15: +0,1696773600
94.698,1,Oct 08 2023 18: +0,1696784400
92.863,1,Oct 08 2023 19: +0,1696788000
93.326,1,Oct 08 2023 21: +0,1696795200
91.413,1,Oct 08 2023 23: +0,1696802400
75.682,1,Oct 09 2023 00: +0,1696806000
89.023,1,Oct 09 2023 03: +0,1696816800
88.003,2,Oct 09 2023 04: +0,1696820400
75.92,1,Oct 09 2023 12: +0,1696849200
92.682,1,Oct 09 2023 13: +0,1696852800
88.276,3,Oct 09 2023 14: +0,1696856400
83.215,1,Oct 09 2023 16: +0,1696863600
92.136,1,Oct 09 2023 19: +0,1696874400
92.625,4,Oct 09 2023 23: +0,1696888800
93.068,1,Oct 10 2023 02: +0,1696899600
95.41,1,Oct 10 2023 04: +0,1696906800
96.088,1,Oct 10 2023 06: +0,1696914000
94.357,1,Oct 10 2023 07: +0,1696917600
92.425,1,Oct 10 2023 12: +0,1696935600
95.231,1,Oct 10 2023 13: +0,1696939200
95.418,1,Oct 10 2023 17: +0,1696953600
90.072,1,Oct 10 2023 20: +0,1696964400
92.283,1,Oct 10 2023 21: +0,1696968000
86.496,1,Oct 11 2023 02: +0,1696986000
88.146,1,Oct 11 2023 06: +0,1697000400
91.5,1,Oct 11 2023 14: +0,1697029200
93.818,1,Oct 11 2023 15: +0,1697032800
97.832,1,Oct 11 2023 16: +0,1697036400
96.755,1,Oct 11 2023 18: +0,1697043600
97.853,1,Oct 11 2023 19: +0,1697047200
108.904,1,Oct 11 2023 20: +0,1697050800
97.711,1,Oct 12 2023 03: +0,1697076000
96.645,1,Oct 12 2023 11: +0,1697104800
108.192,1,Oct 12 2023 12: +0,1697108400
85.099,1,Oct 12 2023 16: +0,1697122800
88.265,1,Oct 12 2023 18: +0,1697130000
100.339,1,Oct 12 2023 19: +0,1697133600
107.508,1,Oct 13 2023 02: +0,1697158800
107.545,1,Oct 13 2023 03: +0,1697162400
103.475,1,Oct 13 2023 06: +0,1697173200
108.112,1,Oct 13 2023 08: +0,1697180400
112.421,1,Oct 13 2023 11: +0,1697191200
95.601,1,Oct 13 2023 18: +0,1697216400
98.59,2,Oct 13 2023 19: +0,1697220000
94.554,1,Oct 13 2023 20: +0,1697223600
98.122,1,Oct 13 2023 21: +0,1697227200
105.572,1,Oct 13 2023 22: +0,1697230800
91.652,1,Oct 14 2023 05: +0,1697256000
93.522,2,Oct 14 2023 12: +0,1697281200
101.214,1,Oct 14 2023 13: +0,1697284800
101.916,1,Oct 14 2023 16: +0,1697295600
101.938,2,Oct 14 2023 17: +0,1697299200
101.959,1,Oct 14 2023 19: +0,1697306400
103.456,1,Oct 14 2023 20: +0,1697310000
94.554,1,Oct 14 2023 21: +0,1697313600
101.0,1,Oct 14 2023 23: +0,1697320800
104.001,3,Oct 15 2023 01: +0,1697328000
105.917,2,Oct 15 2023 02: +0,1697331600
106.583,1,Oct 15 2023 06: +0,1697346000
95.146,1,Oct 15 2023 12: +0,1697367600
101.146,1,Oct 15 2023 13: +0,1697371200
94.554,1,Oct 15 2023 14: +0,1697374800
104.816,2,Oct 15 2023 17: +0,1697385600
98.665,1,Oct 15 2023 21: +0,1697400000
103.788,1,Oct 16 2023 02: +0,1697418000
122.855,1,Oct 16 2023 04: +0,1697425200
106.632,1,Oct 16 2023 11: +0,1697450400
105.332,1,Oct 16 2023 16: +0,1697468400
110.777,2,Oct 16 2023 18: +0,1697475600
110.85,5,Oct 16 2023 19: +0,1697479200
106.624,1,Oct 17 2023 01: +0,1697500800
124.701,1,Oct 17 2023 12: +0,1697540400
113.011,1,Oct 17 2023 15: +0,1697551200
96.697,1,Oct 17 2023 18: +0,1697562000
95.396,1,Oct 17 2023 22: +0,1697576400
108.698,1,Oct 18 2023 09: +0,1697616000
93.208,1,Oct 18 2023 19: +0,1697652000
92.992,1,Oct 18 2023 21: +0,1697659200
90.021,1,Oct 18 2023 22: +0,1697662800
99.84,1,Oct 18 2023 23: +0,1697666400
99.96,2,Oct 19 2023 03: +0,1697680800
107.636,1,Oct 19 2023 04: +0,1697684400
90.358,1,Oct 19 2023 06: +0,1697691600
98.78,1,Oct 19 2023 07: +0,1697695200
90.564,1,Oct 19 2023 12: +0,1697713200
100.952,1,Oct 19 2023 14: +0,1697720400
107.453,1,Oct 19 2023 17: +0,1697731200
107.453,1,Oct 19 2023 18: +0,1697734800
104.18,1,Oct 19 2023 19: +0,1697738400
107.455,1,Oct 19 2023 22: +0,1697749200
92.299,1,Oct 20 2023 00: +0,1697756400
111.587,1,Oct 20 2023 11: +0,1697796000
111.6,1,Oct 20 2023 12: +0,1697799600
93.32,1,Oct 20 2023 14: +0,1697806800
102.289,1,Oct 20 2023 19: +0,1697824800
113.659,1,Oct 21 2023 00: +0,1697842800
94.85,1,Oct 21 2023 05: +0,1697860800
105.851,2,Oct 21 2023 10: +0,1697878800
92.632,1,Oct 21 2023 13: +0,1697889600
107.082,1,Oct 21 2023 19: +0,1697911200
105.698,1,Oct 21 2023 21: +0,1697918400
107.222,1,Oct 22 2023 01: +0,1697932800
103.677,1,Oct 22 2023 10: +0,1697965200
101.277,1,Oct 22 2023 20: +0,1698001200
98.148,2,Oct 22 2023 21: +0,1698004800
90.822,1,Oct 23 2023 02: +0,1698022800
96.013,1,Oct 23 2023 06: +0,1698037200
87.289,1,Oct 23 2023 08: +0,1698044400
108.931,1,Oct 23 2023 12: +0,1698058800
104.745,1,Oct 23 2023 13: +0,1698062400
98.695,2,Oct 23 2023 16: +0,1698073200
98.752,1,Oct 23 2023 23: +0,1698098400
86.608,1,Oct 24 2023 00: +0,1698102000
89.066,1,Oct 24 2023 01: +0,1698105600
104.782,1,Oct 24 2023 03: +0,1698112800
106.389,1,Oct 24 2023 20: +0,1698174000
91.185,1,Oct 24 2023 21: +0,1698177600
89.444,1,Oct 24 2023 23: +0,1698184800
104.967,1,Oct 25 2023 08: +0,1698217200
105.946,1,Oct 25 2023 11: +0,1698228000
89.423,1,Oct 25 2023 13: +0,1698235200
104.063,1,Oct 25 2023 20: +0,1698260400
109.35,2,Oct 25 2023 22: +0,1698267600
66.395,1,Oct 26 2023 00: +0,1698274800
91.52,1,Oct 26 2023 03: +0,1698285600
98.626,1,Oct 26 2023 19: +0,1698343200
99.334,1,Oct 26 2023 23: +0,1698357600
91.128,1,Oct 27 2023 00: +0,1698361200
92.377,1,Oct 27 2023 13: +0,1698408000
92.941,1,Oct 27 2023 15: +0,1698415200
91.654,1,Oct 27 2023 18: +0,1698426000
83.998,1,Oct 27 2023 20: +0,1698433200
54.245,2,Oct 27 2023 23: +0,1698444000
99.59,1,Oct 28 2023 02: +0,1698454800
98.737,1,Oct 28 2023 03: +0,1698458400
99.592,1,Oct 28 2023 05: +0,1698465600
76.447,1,Oct 28 2023 14: +0,1698498000
98.746,1,Oct 28 2023 19: +0,1698516000
100.701,1,Oct 29 2023 02: +0,1698544800
81.173,1,Oct 29 2023 04: +0,1698552000
94.742,2,Oct 29 2023 09: +0,1698570000
81.779,2,Oct 29 2023 22: +0,1698616800
95.981,1,Oct 30 2023 00: +0,1698624000
80.874,1,Oct 30 2023 04: +0,1698638400
90.159,1,Oct 30 2023 10: +0,1698660000
80.803,1,Oct 30 2023 12: +0,1698667200
79.302,1,Oct 30 2023 19: +0,1698692400
74.124,1,Oct 30 2023 21: +0,1698699600
79.294,1,Oct 30 2023 22: +0,1698703200
85.77,1,Oct 30 2023 23: +0,1698706800
85.681,1,Oct 31 2023 01: +0,1698714000
86.242,2,Oct 31 2023 02: +0,1698717600
79.285,1,Oct 31 2023 05: +0,1698728400
78.725,1,Oct 31 2023 11: +0,1698750000
81.727,1,Oct 31 2023 16: +0,1698768000
79.781,1,Oct 31 2023 17: +0,1698771600
80.373,1,Oct 31 2023 22: +0,1698789600
85.218,1,Nov 01 2023 00: +0,1698796800
81.16,1,Nov 01 2023 04: +0,1698811200
83.798,1,Nov 01 2023 12: +0,1698840000
84.297,2,Nov 01 2023 15: +0,1698850800
89.031,1,Nov 01 2023 17: +0,1698858000
93.334,1,Nov 01 2023 18: +0,1698861600
90.713,2,Nov 01 2023 20: +0,1698868800
88.221,1,Nov 01 2023 21: +0,1698872400
93.335,1,Nov 02 2023 00: +0,1698883200
88.955,2,Nov 02 2023 10: +0,1698919200
88.668,1,Nov 02 2023 20: +0,1698955200
98.848,1,Nov 02 2023 23: +0,1698966000
100.029,1,Nov 03 2023 04: +0,1698984000
97.138,1,Nov 03 2023 08: +0,1698998400
98.878,1,Nov 03 2023 15: +0,1699023600
80.629,1,Nov 03 2023 18: +0,1699034400
88.62,1,Nov 04 2023 11: +0,1699095600
89.942,1,Nov 04 2023 13: +0,1699102800
86.913,1,Nov 04 2023 14: +0,1699106400
94.318,1,Nov 04 2023 16: +0,1699113600
94.268,1,Nov 05 2023 03: +0,1699153200
92.905,1,Nov 05 2023 15: +0,1699196400
89.999,1,Nov 05 2023 16: +0,1699200000
85.218,1,Nov 05 2023 20: +0,1699214400
89.954,1,Nov 06 2023 03: +0,1699239600
94.43,1,Nov 06 2023 04: +0,1699243200
84.447,1,Nov 06 2023 16: +0,1699286400
84.322,1,Nov 06 2023 22: +0,1699308000
93.684,1,Nov 07 2023 03: +0,1699326000
83.103,1,Nov 07 2023 04: +0,1699329600
94.64,1,Nov 07 2023 10: +0,1699351200
95.403,1,Nov 07 2023 11: +0,1699354800
92.545,1,Nov 07 2023 14: +0,1699365600
94.976,1,Nov 07 2023 16: +0,1699372800
94.118,1,Nov 07 2023 20: +0,1699387200
84.715,1,Nov 08 2023 01: +0,1699405200
93.251,1,Nov 08 2023 03: +0,1699412400
93.267,1,Nov 08 2023 05: +0,1699419600
93.944,1,Nov 08 2023 06: +0,1699423200
85.301,1,Nov 08 2023 09: +0,1699434000
89.709,1,Nov 08 2023 11: +0,1699441200
89.624,2,Nov 08 2023 15: +0,1699455600
84.069,1,Nov 08 2023 20: +0,1699473600
89.962,1,Nov 08 2023 23: +0,1699484400
102.036,1,Nov 09 2023 00: +0,1699488000
81.827,1,Nov 09 2023 03: +0,1699498800
91.839,1,Nov 09 2023 10: +0,1699524000
81.811,1,Nov 09 2023 11: +0,1699527600
81.787,1,Nov 09 2023 15: +0,1699542000
85.839,1,Nov 10 2023 01: +0,1699578000
86.633,1,Nov 10 2023 03: +0,1699585200
90.155,1,Nov 10 2023 04: +0,1699588800
92.248,1,Nov 10 2023 07: +0,1699599600
81.884,1,Nov 10 2023 15: +0,1699628400
78.558,1,Nov 10 2023 18: +0,1699639200
81.527,2,Nov 10 2023 19: +0,1699642800
91.004,2,Nov 10 2023 20: +0,1699646400
89.836,1,Nov 10 2023 21: +0,1699650000
89.104,1,Nov 10 2023 22: +0,1699653600
90.738,2,Nov 10 2023 23: +0,1699657200
89.532,1,Nov 11 2023 22: +0,1699740000
84.822,1,Nov 12 2023 00: +0,1699747200
85.676,1,Nov 12 2023 03: +0,1699758000
87.876,1,Nov 12 2023 13: +0,1699794000
89.111,1,Nov 12 2023 15: +0,1699801200
91.101,2,Nov 12 2023 16: +0,1699804800
80.236,1,Nov 12 2023 20: +0,1699819200
78.27,1,Nov 13 2023 03: +0,1699844400
89.56,1,Nov 13 2023 11: +0,1699873200
75.49,1,Nov 13 2023 13: +0,1699880400
83.737,1,Nov 13 2023 19: +0,1699902000
76.765,1,Nov 13 2023 22: +0,1699912800
75.724,2,Nov 14 2023 13: +0,1699966800
76.111,1,Nov 14 2023 16: +0,1699977600
81.587,1,Nov 14 2023 18: +0,1699984800
76.998,1,Nov 14 2023 19: +0,1699988400
81.379,1,Nov 14 2023 22: +0,1699999200
76.212,1,Nov 15 2023 08: +0,1700035200
86.853,1,Nov 15 2023 13: +0,1700053200
83.777,2,Nov 15 2023 17: +0,1700067600
80.223,1,Nov 16 2023 06: +0,1700114400
80.127,1,Nov 16 2023 20: +0,1700164800
77.993,2,Nov 16 2023 23: +0,1700175600
86.644,3,Nov 17 2023 12: +0,1700222400
84.238,1,Nov 17 2023 16: +0,1700236800
87.647,1,Nov 17 2023 19: +0,1700247600
87.644,1,Nov 17 2023 22: +0,1700258400
91.559,2,Nov 18 2023 04: +0,1700280000
84.984,2,Nov 19 2023 12: +0,1700395200
89.81,1,Nov 19 2023 18: +0,1700416800
79.268,1,Nov 19 2023 20: +0,1700424000
79.26,1,Nov 20 2023 01: +0,1700442000
79.814,1,Nov 21 2023 01: +0,1700528400
80.199,1,Nov 21 2023 14: +0,1700575200
88.364,1,Nov 21 2023 19: +0,1700593200
79.92,1,Nov 22 2023 10: +0,1700647200
85.985,1,Nov 22 2023 12: +0,1700654400
77.404,1,Nov 23 2023 03: +0,1700708400
78.483,1,Nov 23 2023 08: +0,1700726400
76.915,1,Nov 23 2023 10: +0,1700733600
74.079,1,Nov 23 2023 23: +0,1700780400
85.648,1,Nov 24 2023 04: +0,1700798400
85.729,1,Nov 24 2023 05: +0,1700802000
75.345,1,Nov 24 2023 06: +0,1700805600
72.757,1,Nov 24 2023 07: +0,1700809200
75.309,1,Nov 25 2023 00: +0,1700870400
87.632,1,Nov 25 2023 06: +0,1700892000
74.507,1,Nov 25 2023 10: +0,1700906400
86.494,1,Nov 25 2023 12: +0,1700913600
72.962,1,Nov 25 2023 19: +0,1700938800
71.925,1,Nov 26 2023 00: +0,1700956800
71.925,1,Nov 26 2023 05: +0,1700974800
71.779,1,Nov 26 2023 06: +0,1700978400
78.31,1,Nov 26 2023 11: +0,1700996400
71.506,1,Nov 27 2023 07: +0,1701068400
69.482,1,Nov 27 2023 08: +0,1701072000
79.922,1,Nov 27 2023 12: +0,1701086400
76.353,1,Nov 27 2023 14: +0,1701093600
78.511,1,Nov 27 2023 19: +0,1701111600
67.299,1,Nov 28 2023 05: +0,1701147600
71.771,1,Nov 28 2023 08: +0,1701158400
72.621,1,Nov 28 2023 18: +0,1701194400
75.16,1,Nov 29 2023 10: +0,1701252000
73.485,2,Nov 29 2023 11: +0,1701255600
76.106,1,Nov 29 2023 14: +0,1701266400
75.562,1,Nov 29 2023 19: +0,1701284400
74.992,1,Nov 29 2023 21: +0,1701291600
77.592,2,Nov 29 2023 22: +0,1701295200
72.685,1,Nov 30 2023 11: +0,1701342000
74.315,1,Dec 01 2023 00: +0,1701388800
100.27,1,Dec 01 2023 02: +0,1701396000
73.428,1,Dec 01 2023 12: +0,1701432000
90.97,1,Dec 01 2023 14: +0,1701439200
78.484,1,Dec 01 2023 19: +0,1701457200
79.549,1,Dec 02 2023 01: +0,1701478800
80.039,1,Dec 02 2023 03: +0,1701486000
81.197,1,Dec 02 2023 17: +0,1701536400
83.83,1,Dec 03 2023 20: +0,1701633600
75.178,1,Dec 04 2023 02: +0,1701655200
75.178,1,Dec 04 2023 04: +0,1701662400
84.727,1,Dec 04 2023 15: +0,1701702000
82.789,1,Dec 04 2023 19: +0,1701716400
75.266,1,Dec 05 2023 00: +0,1701734400
73.652,1,Dec 05 2023 03: +0,1701745200
81.32,1,Dec 05 2023 05: +0,1701752400
73.644,1,Dec 05 2023 17: +0,1701795600
85.274,1,Dec 05 2023 20: +0,1701806400
73.62,1,Dec 06 2023 00: +0,1701820800
79.476,1,Dec 06 2023 13: +0,1701867600
81.659,1,Dec 06 2023 17: +0,1701882000
77.759,1,Dec 07 2023 05: +0,1701925200
73.94,1,Dec 07 2023 10: +0,1701943200
74.044,1,Dec 07 2023 15: +0,1701961200
77.757,3,Dec 07 2023 18: +0,1701972000
73.436,1,Dec 07 2023 19: +0,1701975600
72.717,1,Dec 08 2023 02: +0,1702000800
74.291,1,Dec 08 2023 04: +0,1702008000
86.062,1,Dec 08 2023 08: +0,1702022400
81.518,1,Dec 08 2023 15: +0,1702047600
