price,quantity,date,unix timestamp
17.358,8,Feb 19 2022 01: +0,1645232400
17.312,10,Feb 20 2022 01: +0,1645318800
18.664,11,Feb 21 2022 01: +0,1645405200
17.511,12,Feb 22 2022 01: +0,1645491600
17.109,10,Feb 23 2022 01: +0,1645578000
18.58,9,Feb 24 2022 01: +0,1645664400
17.192,8,Feb 25 2022 01: +0,1645750800
16.985,21,Feb 26 2022 01: +0,1645837200
17.114,15,Feb 27 2022 01: +0,1645923600
18.208,15,Feb 28 2022 01: +0,1646010000
17.108,17,Mar 01 2022 01: +0,1646096400
17.129,14,Mar 02 2022 01: +0,1646182800
17.606,13,Mar 03 2022 01: +0,1646269200
18.062,10,Mar 04 2022 01: +0,1646355600
18.547,13,Mar 05 2022 01: +0,1646442000
19.068,13,Mar 06 2022 01: +0,1646528400
18.582,10,Mar 07 2022 01: +0,1646614800
18.595,14,Mar 08 2022 01: +0,1646701200
18.599,9,Mar 09 2022 01: +0,1646787600
19.422,15,Mar 10 2022 01: +0,1646874000
20.425,9,Mar 11 2022 01: +0,1646960400
20.296,12,Mar 12 2022 01: +0,1647046800
19.892,15,Mar 13 2022 01: +0,1647133200
18.874,17,Mar 14 2022 01: +0,1647219600
18.322,19,Mar 15 2022 01: +0,1647306000
18.264,20,Mar 16 2022 01: +0,1647392400
19.71,17,Mar 17 2022 01: +0,1647478800
19.676,8,Mar 18 2022 01: +0,1647565200
20.419,6,Mar 19 2022 01: +0,1647651600
21.494,6,Mar 20 2022 01: +0,1647738000
21.104,11,Mar 21 2022 01: +0,1647824400
17.624,6,Mar 22 2022 01: +0,1647910800
19.494,18,Mar 23 2022 01: +0,1647997200
19.544,16,Mar 24 2022 01: +0,1648083600
22.613,8,Mar 25 2022 01: +0,1648170000
23.943,7,Mar 26 2022 01: +0,1648256400
19.724,12,Mar 27 2022 01: +0,1648342800
19.459,11,Mar 28 2022 01: +0,1648425600
19.94,14,Mar 29 2022 01: +0,1648512000
19.126,16,Mar 30 2022 01: +0,1648598400
18.58,12,Mar 31 2022 01: +0,1648684800
18.716,16,Apr 01 2022 01: +0,1648771200
20.678,15,Apr 02 2022 01: +0,1648857600
19.794,7,Apr 03 2022 01: +0,1648944000
20.252,7,Apr 04 2022 01: +0,1649030400
19.907,12,Apr 05 2022 01: +0,1649116800
21.337,8,Apr 06 2022 01: +0,1649203200
21.518,8,Apr 07 2022 01: +0,1649289600
20.319,8,Apr 08 2022 01: +0,1649376000
20.117,12,Apr 09 2022 01: +0,1649462400
19.856,15,Apr 10 2022 01: +0,1649548800
20.094,11,Apr 11 2022 01: +0,1649635200
20.607,11,Apr 12 2022 01: +0,1649721600
19.41,13,Apr 13 2022 01: +0,1649808000
19.982,10,Apr 14 2022 01: +0,1649894400
20.408,7,Apr 15 2022 01: +0,1649980800
20.001,8,Apr 16 2022 01: +0,1650067200
20.345,17,Apr 17 2022 01: +0,1650153600
20.488,12,Apr 18 2022 01: +0,1650240000
20.552,12,Apr 19 2022 01: +0,1650326400
20.367,10,Apr 20 2022 01: +0,1650412800
20.607,7,Apr 21 2022 01: +0,1650499200
18.97,9,Apr 22 2022 01: +0,1650585600
19.965,12,Apr 23 2022 01: +0,1650672000
20.396,17,Apr 24 2022 01: +0,1650758400
19.127,13,Apr 25 2022 01: +0,1650844800
19.101,14,Apr 26 2022 01: +0,1650931200
18.903,12,Apr 27 2022 01: +0,1651017600
19.139,11,Apr 28 2022 01: +0,1651104000
19.309,9,Apr 29 2022 01: +0,1651190400
18.818,8,Apr 30 2022 01: +0,1651276800
18.425,6,May 01 2022 01: +0,1651363200
18.821,18,May 02 2022 01: +0,1651449600
18.547,5,May 03 2022 01: +0,1651536000
18.746,18,May 04 2022 01: +0,1651622400
18.345,10,May 05 2022 01: +0,1651708800
18.821,13,May 06 2022 01: +0,1651795200
18.213,7,May 07 2022 01: +0,1651881600
17.114,8,May 08 2022 01: +0,1651968000
16.766,13,May 09 2022 01: +0,1652054400
17.979,11,May 10 2022 01: +0,1652140800
18.011,12,May 11 2022 01: +0,1652227200
17.718,14,May 12 2022 01: +0,1652313600
17.716,14,May 13 2022 01: +0,1652400000
17.817,14,May 14 2022 01: +0,1652486400
17.97,11,May 15 2022 01: +0,1652572800
17.798,8,May 16 2022 01: +0,1652659200
17.58,8,May 17 2022 01: +0,1652745600
17.776,11,May 18 2022 01: +0,1652832000
17.234,5,May 19 2022 01: +0,1652918400
16.868,10,May 20 2022 01: +0,1653004800
18.739,11,May 21 2022 01: +0,1653091200
17.569,15,May 22 2022 01: +0,1653177600
17.164,6,May 23 2022 01: +0,1653264000
17.345,15,May 24 2022 01: +0,1653350400
17.289,15,May 25 2022 01: +0,1653436800
18.831,10,May 26 2022 01: +0,1653523200
17.802,13,May 27 2022 01: +0,1653609600
18.398,13,May 28 2022 01: +0,1653696000
17.379,11,May 29 2022 01: +0,1653782400
17.581,8,May 30 2022 01: +0,1653868800
17.591,9,May 31 2022 01: +0,1653955200
16.97,22,Jun 01 2022 01: +0,1654041600
17.669,19,Jun 02 2022 01: +0,1654128000
17.886,14,Jun 03 2022 01: +0,1654214400
19.308,8,Jun 04 2022 01: +0,1654300800
17.375,22,Jun 05 2022 01: +0,1654387200
17.312,15,Jun 06 2022 01: +0,1654473600
17.647,19,Jun 07 2022 01: +0,1654560000
17.925,5,Jun 08 2022 01: +0,1654646400
19.073,7,Jun 09 2022 01: +0,1654732800
17.563,9,Jun 10 2022 01: +0,1654819200
17.346,14,Jun 11 2022 01: +0,1654905600
17.754,17,Jun 12 2022 01: +0,1654992000
17.241,8,Jun 13 2022 01: +0,1655078400
17.496,9,Jun 14 2022 01: +0,1655164800
17.749,17,Jun 15 2022 01: +0,1655251200
17.159,12,Jun 16 2022 01: +0,1655337600
16.942,8,Jun 17 2022 01: +0,1655424000
16.629,11,Jun 18 2022 01: +0,1655510400
18.373,11,Jun 19 2022 01: +0,1655596800
17.792,8,Jun 20 2022 01: +0,1655683200
17.085,9,Jun 21 2022 01: +0,1655769600
15.625,6,Jun 22 2022 01: +0,1655856000
15.665,11,Jun 23 2022 01: +0,1655942400
14.983,10,Jun 24 2022 01: +0,1656028800
15.426,12,Jun 25 2022 01: +0,1656115200
16.289,11,Jun 26 2022 01: +0,1656201600
16.527,13,Jun 27 2022 01: +0,1656288000
15.791,10,Jun 28 2022 01: +0,1656374400
16.579,15,Jun 29 2022 01: +0,1656460800
16.663,10,Jun 30 2022 01: +0,1656547200
16.702,7,Jul 01 2022 01: +0,1656633600
16.716,17,Jul 02 2022 01: +0,1656720000
16.016,17,Jul 03 2022 01: +0,1656806400
15.251,12,Jul 04 2022 01: +0,1656892800
15.294,15,Jul 05 2022 01: +0,1656979200
15.691,13,Jul 06 2022 01: +0,1657065600
15.905,15,Jul 07 2022 01: +0,1657152000
16.209,13,Jul 08 2022 01: +0,1657238400
15.736,23,Jul 09 2022 01: +0,1657324800
16.757,12,Jul 10 2022 01: +0,1657411200
16.262,13,Jul 11 2022 01: +0,1657497600
16.295,14,Jul 12 2022 01: +0,1657584000
15.467,9,Jul 13 2022 01: +0,1657670400
16.755,12,Jul 14 2022 01: +0,1657756800
16.5,21,Jul 15 2022 01: +0,1657843200
16.618,8,Jul 16 2022 01: +0,1657929600
17.456,15,Jul 17 2022 01: +0,1658016000
17.171,18,Jul 18 2022 01: +0,1658102400
17.662,15,Jul 19 2022 01: +0,1658188800
17.071,11,Jul 20 2022 01: +0,1658275200
18.267,15,Jul 21 2022 01: +0,1658361600
17.254,11,Jul 22 2022 01: +0,1658448000
17.138,14,Jul 23 2022 01: +0,1658534400
17.035,11,Jul 24 2022 01: +0,1658620800
16.623,10,Jul 25 2022 01: +0,1658707200
17.194,10,Jul 26 2022 01: +0,1658793600
16.664,16,Jul 27 2022 01: +0,1658880000
17.465,19,Jul 28 2022 01: +0,1658966400
18.054,19,Jul 29 2022 01: +0,1659052800
17.681,16,Jul 30 2022 01: +0,1659139200
18.459,10,Jul 31 2022 01: +0,1659225600
17.959,15,Aug 01 2022 01: +0,1659312000
19.15,23,Aug 02 2022 01: +0,1659398400
19.71,22,Aug 03 2022 01: +0,1659484800
20.751,15,Aug 04 2022 01: +0,1659571200
19.234,15,Aug 05 2022 01: +0,1659657600
19.864,14,Aug 06 2022 01: +0,1659744000
18.722,14,Aug 07 2022 01: +0,1659830400
18.842,10,Aug 08 2022 01: +0,1659916800
17.958,11,Aug 09 2022 01: +0,1660003200
18.674,14,Aug 10 2022 01: +0,1660089600
18.421,6,Aug 11 2022 01: +0,1660176000
18.74,16,Aug 12 2022 01: +0,1660262400
20.035,12,Aug 13 2022 01: +0,1660348800
19.925,12,Aug 14 2022 01: +0,1660435200
20.021,6,Aug 15 2022 01: +0,1660521600
19.26,15,Aug 16 2022 01: +0,1660608000
18.389,17,Aug 17 2022 01: +0,1660694400
18.256,10,Aug 18 2022 01: +0,1660780800
18.642,15,Aug 19 2022 01: +0,1660867200
19.297,17,Aug 20 2022 01: +0,1660953600
19.205,26,Aug 21 2022 01: +0,1661040000
19.252,19,Aug 22 2022 01: +0,1661126400
17.932,13,Aug 23 2022 01: +0,1661212800
17.729,15,Aug 24 2022 01: +0,1661299200
18.349,14,Aug 25 2022 01: +0,1661385600
18.125,15,Aug 26 2022 01: +0,1661472000
18.602,11,Aug 27 2022 01: +0,1661558400
18.434,13,Aug 28 2022 01: +0,1661644800
18.25,15,Aug 29 2022 01: +0,1661731200
18.075,13,Aug 30 2022 01: +0,1661817600
17.647,15,Aug 31 2022 01: +0,1661904000
17.953,18,Sep 01 2022 01: +0,1661990400
17.583,13,Sep 02 2022 01: +0,1662076800
17.392,21,Sep 03 2022 01: +0,1662163200
18.182,11,Sep 04 2022 01: +0,1662249600
17.85,14,Sep 05 2022 01: +0,1662336000
17.156,4,Sep 06 2022 01: +0,1662422400
17.842,19,Sep 07 2022 01: +0,1662508800
18.2,20,Sep 08 2022 01: +0,1662595200
18.211,22,Sep 09 2022 01: +0,1662681600
19.269,10,Sep 10 2022 01: +0,1662768000
18.933,12,Sep 11 2022 01: +0,1662854400
17.399,19,Sep 12 2022 01: +0,1662940800
17.722,18,Sep 13 2022 01: +0,1663027200
17.439,13,Sep 14 2022 01: +0,1663113600
16.633,11,Sep 15 2022 01: +0,1663200000
16.719,10,Sep 16 2022 01: +0,1663286400
16.383,10,Sep 17 2022 01: +0,1663372800
15.761,17,Sep 18 2022 01: +0,1663459200
16.982,14,Sep 19 2022 01: +0,1663545600
16.621,13,Sep 20 2022 01: +0,1663632000
16.209,16,Sep 21 2022 01: +0,1663718400
16.258,13,Sep 22 2022 01: +0,1663804800
15.739,15,Sep 23 2022 01: +0,1663891200
14.868,13,Sep 24 2022 01: +0,1663977600
16.118,17,Sep 25 2022 01: +0,1664064000
15.246,13,Sep 26 2022 01: +0,1664150400
15.188,11,Sep 27 2022 01: +0,1664236800
16.27,9,Sep 28 2022 01: +0,1664323200
16.999,10,Sep 29 2022 01: +0,1664409600
16.697,16,Sep 30 2022 01: +0,1664496000
16.02,10,Oct 01 2022 01: +0,1664582400
15.817,12,Oct 02 2022 01: +0,1664668800
15.904,10,Oct 03 2022 01: +0,1664755200
15.668,14,Oct 04 2022 01: +0,1664841600
15.36,8,Oct 05 2022 01: +0,1664928000
16.676,17,Oct 06 2022 01: +0,1665014400
16.222,18,Oct 07 2022 01: +0,1665100800
15.623,6,Oct 08 2022 01: +0,1665187200
16.425,21,Oct 09 2022 01: +0,1665273600
15.464,14,Oct 10 2022 01: +0,1665360000
16.378,20,Oct 11 2022 01: +0,1665446400
15.862,5,Oct 12 2022 01: +0,1665532800
14.742,17,Oct 13 2022 01: +0,1665619200
15.122,11,Oct 14 2022 01: +0,1665705600
15.656,25,Oct 15 2022 01: +0,1665792000
16.082,14,Oct 16 2022 01: +0,1665878400
16.0,18,Oct 17 2022 01: +0,1665964800
16.149,13,Oct 18 2022 01: +0,1666051200
17.098,14,Oct 19 2022 01: +0,1666137600
16.273,14,Oct 20 2022 01: +0,1666224000
16.362,12,Oct 21 2022 01: +0,1666310400
16.127,17,Oct 22 2022 01: +0,1666396800
16.473,10,Oct 23 2022 01: +0,1666483200
15.925,9,Oct 24 2022 01: +0,1666569600
15.89,10,Oct 25 2022 01: +0,1666656000
16.083,11,Oct 26 2022 01: +0,1666742400
15.716,8,Oct 27 2022 01: +0,1666828800
16.396,15,Oct 28 2022 01: +0,1666915200
15.875,14,Oct 29 2022 01: +0,1667001600
15.046,10,Oct 30 2022 01: +0,1667088000
14.686,13,Oct 31 2022 01: +0,1667178000
14.804,10,Nov 01 2022 01: +0,1667264400
14.559,9,Nov 02 2022 01: +0,1667350800
14.398,11,Nov 03 2022 01: +0,1667437200
15.703,15,Nov 04 2022 01: +0,1667523600
16.526,11,Nov 05 2022 01: +0,1667610000
15.398,9,Nov 06 2022 01: +0,1667696400
15.763,5,Nov 07 2022 01: +0,1667782800
15.66,9,Nov 08 2022 01: +0,1667869200
15.569,7,Nov 09 2022 01: +0,1667955600
15.965,5,Nov 10 2022 01: +0,1668042000
16.104,11,Nov 11 2022 01: +0,1668128400
16.428,13,Nov 12 2022 01: +0,1668214800
16.012,4,Nov 13 2022 01: +0,1668301200
15.767,9,Nov 14 2022 01: +0,1668387600
16.114,15,Nov 15 2022 01: +0,1668474000
15.202,10,Nov 16 2022 01: +0,1668560400
15.339,3,Nov 17 2022 01: +0,1668646800
15.558,9,Nov 18 2022 01: +0,1668733200
15.229,10,Nov 19 2022 01: +0,1668819600
12.695,13,Nov 20 2022 01: +0,1668906000
13.974,8,Nov 21 2022 01: +0,1668992400
14.02,9,Nov 22 2022 01: +0,1669078800
14.65,9,Nov 23 2022 01: +0,1669165200
14.461,10,Nov 24 2022 01: +0,1669251600
14.53,9,Nov 25 2022 01: +0,1669338000
14.515,11,Nov 26 2022 01: +0,1669424400
13.356,4,Nov 27 2022 01: +0,1669510800
14.094,17,Nov 28 2022 01: +0,1669597200
15.779,10,Nov 29 2022 01: +0,1669683600
14.793,3,Nov 30 2022 01: +0,1669770000
14.789,9,Dec 01 2022 01: +0,1669856400
14.047,9,Dec 02 2022 01: +0,1669942800
14.688,8,Dec 03 2022 01: +0,1670029200
14.45,14,Dec 04 2022 01: +0,1670115600
16.296,10,Dec 05 2022 01: +0,1670202000
16.442,8,Dec 06 2022 01: +0,1670288400
17.024,10,Dec 07 2022 01: +0,1670374800
21.435,5,Dec 08 2022 01: +0,1670461200
15.508,7,Dec 09 2022 01: +0,1670547600
15.518,13,Dec 10 2022 01: +0,1670634000
15.285,11,Dec 11 2022 01: +0,1670720400
16.281,9,Dec 12 2022 01: +0,1670806800
15.671,11,Dec 13 2022 01: +0,1670893200
14.102,8,Dec 14 2022 01: +0,1670979600
14.866,8,Dec 15 2022 01: +0,1671066000
14.638,10,Dec 16 2022 01: +0,1671152400
15.033,8,Dec 17 2022 01: +0,1671238800
14.873,7,Dec 18 2022 01: +0,1671325200
13.968,7,Dec 19 2022 01: +0,1671411600
13.938,5,Dec 20 2022 01: +0,1671498000
14.25,13,Dec 21 2022 01: +0,1671584400
14.683,14,Dec 22 2022 01: +0,1671670800
14.075,15,Dec 23 2022 01: +0,1671757200
14.48,14,Dec 24 2022 01: +0,1671843600
13.942,10,Dec 25 2022 01: +0,1671930000
14.967,21,Dec 26 2022 01: +0,1672016400
14.243,13,Dec 27 2022 01: +0,1672102800
14.33,10,Dec 28 2022 01: +0,1672189200
15.166,18,Dec 29 2022 01: +0,1672275600
14.472,17,Dec 30 2022 01: +0,1672362000
14.957,9,Dec 31 2022 01: +0,1672448400
15.313,12,Jan 01 2023 01: +0,1672534800
16.488,18,Jan 02 2023 01: +0,1672621200
15.471,11,Jan 03 2023 01: +0,1672707600
16.313,16,Jan 04 2023 01: +0,1672794000
14.788,16,Jan 05 2023 01: +0,1672880400
15.534,13,Jan 06 2023 01: +0,1672966800
15.843,10,Jan 07 2023 01: +0,1673053200
15.651,14,Jan 08 2023 01: +0,1673139600
15.59,10,Jan 09 2023 01: +0,1673226000
15.855,11,Jan 10 2023 01: +0,1673312400
16.522,11,Jan 11 2023 01: +0,1673398800
16.429,13,Jan 12 2023 01: +0,1673485200
17.353,17,Jan 13 2023 01: +0,1673571600
16.542,13,Jan 14 2023 01: +0,1673658000
17.04,19,Jan 15 2023 01: +0,1673744400
17.268,18,Jan 16 2023 01: +0,1673830800
17.19,15,Jan 17 2023 01: +0,1673917200
16.984,12,Jan 18 2023 01: +0,1674003600
17.326,15,Jan 19 2023 01: +0,1674090000
17.313,19,Jan 20 2023 01: +0,1674176400
16.796,13,Jan 21 2023 01: +0,1674262800
17.016,11,Jan 22 2023 01: +0,1674349200
16.672,13,Jan 23 2023 01: +0,1674435600
16.673,12,Jan 24 2023 01: +0,1674522000
15.306,14,Jan 25 2023 01: +0,1674608400
15.046,15,Jan 26 2023 01: +0,1674694800
14.319,16,Jan 27 2023 01: +0,1674781200
14.205,12,Jan 28 2023 01: +0,1674867600
14.65,24,Jan 29 2023 01: +0,1674954000
15.028,17,Jan 30 2023 01: +0,1675040400
15.901,9,Jan 31 2023 01: +0,1675126800
15.914,21,Feb 01 2023 01: +0,1675213200
15.601,9,Feb 02 2023 01: +0,1675299600
14.815,16,Feb 03 2023 01: +0,1675386000
15.311,11,Feb 04 2023 01: +0,1675472400
14.694,24,Feb 05 2023 01: +0,1675558800
14.167,10,Feb 06 2023 01: +0,1675645200
14.937,17,Feb 07 2023 01: +0,1675731600
14.799,7,Feb 08 2023 01: +0,1675818000
15.793,18,Feb 09 2023 01: +0,1675904400
15.773,27,Feb 10 2023 01: +0,1675990800
15.536,24,Feb 11 2023 01: +0,1676077200
15.933,23,Feb 12 2023 01: +0,1676163600
15.998,23,Feb 13 2023 01: +0,1676250000
16.199,18,Feb 14 2023 01: +0,1676336400
16.452,2,Feb 14 2023 22: +0,1676412000
16.055,1,Feb 14 2023 23: +0,1676415600
15.828,2,Feb 15 2023 00: +0,1676419200
15.683,2,Feb 15 2023 01: +0,1676422800
15.187,1,Feb 15 2023 02: +0,1676426400
16.055,1,Feb 15 2023 05: +0,1676437200
18.171,5,Feb 15 2023 07: +0,1676444400
12.935,1,Feb 15 2023 09: +0,1676451600
16.314,1,Feb 15 2023 11: +0,1676458800
15.989,1,Feb 15 2023 17: +0,1676480400
16.593,3,Feb 15 2023 18: +0,1676484000
16.676,1,Feb 15 2023 19: +0,1676487600
15.617,1,Feb 15 2023 20: +0,1676491200
17.925,3,Feb 15 2023 21: +0,1676494800
16.428,1,Feb 15 2023 22: +0,1676498400
16.792,3,Feb 15 2023 23: +0,1676502000
17.768,3,Feb 16 2023 00: +0,1676505600
17.065,1,Feb 16 2023 02: +0,1676512800
17.089,3,Feb 16 2023 03: +0,1676516400
17.941,1,Feb 16 2023 05: +0,1676523600
17.098,3,Feb 16 2023 07: +0,1676530800
16.878,2,Feb 16 2023 08: +0,1676534400
17.164,1,Feb 16 2023 10: +0,1676541600
17.65,1,Feb 16 2023 11: +0,1676545200
17.172,1,Feb 16 2023 12: +0,1676548800
17.589,1,Feb 16 2023 13: +0,1676552400
17.697,2,Feb 16 2023 14: +0,1676556000
17.394,3,Feb 16 2023 15: +0,1676559600
17.465,4,Feb 16 2023 16: +0,1676563200
15.551,1,Feb 16 2023 17: +0,1676566800
17.747,2,Feb 16 2023 18: +0,1676570400
17.197,2,Feb 16 2023 20: +0,1676577600
17.197,1,Feb 16 2023 21: +0,1676581200
17.528,2,Feb 16 2023 22: +0,1676584800
17.635,3,Feb 17 2023 00: +0,1676592000
17.238,1,Feb 17 2023 04: +0,1676606400
17.122,1,Feb 17 2023 05: +0,1676610000
17.271,3,Feb 17 2023 10: +0,1676628000
17.288,2,Feb 17 2023 12: +0,1676635200
17.338,2,Feb 17 2023 15: +0,1676646000
17.362,1,Feb 17 2023 16: +0,1676649600
17.387,3,Feb 17 2023 19: +0,1676660400
17.383,2,Feb 17 2023 21: +0,1676667600
17.139,1,Feb 17 2023 22: +0,1676671200
16.717,1,Feb 18 2023 04: +0,1676692800
18.214,1,Feb 18 2023 08: +0,1676707200
16.072,2,Feb 18 2023 13: +0,1676725200
17.635,3,Feb 18 2023 14: +0,1676728800
17.075,2,Feb 18 2023 15: +0,1676732400
16.639,2,Feb 18 2023 16: +0,1676736000
14.964,1,Feb 18 2023 17: +0,1676739600
16.539,2,Feb 18 2023 18: +0,1676743200
16.554,2,Feb 18 2023 19: +0,1676746800
17.172,3,Feb 18 2023 20: +0,1676750400
18.416,2,Feb 18 2023 21: +0,1676754000
17.197,1,Feb 18 2023 22: +0,1676757600
17.544,1,Feb 18 2023 23: +0,1676761200
17.135,2,Feb 19 2023 00: +0,1676764800
17.536,1,Feb 19 2023 02: +0,1676772000
17.065,2,Feb 19 2023 05: +0,1676782800
16.659,1,Feb 19 2023 08: +0,1676793600
16.527,1,Feb 19 2023 09: +0,1676797200
17.23,1,Feb 19 2023 10: +0,1676800800
17.544,5,Feb 19 2023 11: +0,1676804400
17.544,1,Feb 19 2023 14: +0,1676815200
17.362,2,Feb 19 2023 15: +0,1676818800
16.328,3,Feb 19 2023 16: +0,1676822400
17.003,2,Feb 19 2023 17: +0,1676826000
14.306,2,Feb 19 2023 18: +0,1676829600
16.527,1,Feb 19 2023 19: +0,1676833200
16.469,1,Feb 19 2023 20: +0,1676836800
14.227,1,Feb 19 2023 21: +0,1676840400
16.552,1,Feb 19 2023 22: +0,1676844000
16.577,1,Feb 20 2023 05: +0,1676869200
20.679,1,Feb 20 2023 06: +0,1676872800
17.42,1,Feb 20 2023 08: +0,1676880000
13.663,1,Feb 20 2023 13: +0,1676898000
20.717,2,Feb 20 2023 14: +0,1676901600
16.795,2,Feb 20 2023 19: +0,1676919600
16.626,2,Feb 20 2023 20: +0,1676923200
16.61,2,Feb 20 2023 21: +0,1676926800
16.626,1,Feb 20 2023 22: +0,1676930400
16.626,1,Feb 21 2023 00: +0,1676937600
16.998,1,Feb 21 2023 01: +0,1676941200
17.222,1,Feb 21 2023 05: +0,1676955600
16.821,1,Feb 21 2023 09: +0,1676970000
16.651,1,Feb 21 2023 11: +0,1676977200
17.197,1,Feb 21 2023 12: +0,1676980800
16.651,3,Feb 21 2023 14: +0,1676988000
17.197,1,Feb 21 2023 15: +0,1676991600
16.643,1,Feb 21 2023 17: +0,1676998800
15.849,1,Feb 21 2023 18: +0,1677002400
15.691,1,Feb 21 2023 19: +0,1677006000
16.237,2,Feb 21 2023 20: +0,1677009600
16.717,1,Feb 21 2023 21: +0,1677013200
19.852,1,Feb 21 2023 23: +0,1677020400
16.717,1,Feb 22 2023 00: +0,1677024000
16.452,1,Feb 22 2023 05: +0,1677042000
16.791,3,Feb 22 2023 06: +0,1677045600
16.717,1,Feb 22 2023 09: +0,1677056400
16.659,1,Feb 22 2023 11: +0,1677063600
16.717,1,Feb 22 2023 12: +0,1677067200
16.626,3,Feb 22 2023 15: +0,1677078000
16.717,1,Feb 22 2023 16: +0,1677081600
16.527,1,Feb 22 2023 17: +0,1677085200
15.031,2,Feb 22 2023 19: +0,1677092400
17.427,11,Feb 22 2023 21: +0,1677099600
13.246,1,Feb 23 2023 06: +0,1677132000
17.238,1,Feb 23 2023 09: +0,1677142800
16.519,1,Feb 23 2023 10: +0,1677146400
16.477,1,Feb 23 2023 11: +0,1677150000
18.032,1,Feb 23 2023 13: +0,1677157200
16.552,2,Feb 23 2023 16: +0,1677168000
16.626,1,Feb 23 2023 17: +0,1677171600
16.461,1,Feb 23 2023 19: +0,1677178800
16.527,2,Feb 23 2023 21: +0,1677186000
16.593,1,Feb 23 2023 22: +0,1677189600
16.171,1,Feb 23 2023 23: +0,1677193200
17.528,1,Feb 24 2023 01: +0,1677200400
16.585,1,Feb 24 2023 02: +0,1677204000
16.957,1,Feb 24 2023 04: +0,1677211200
16.651,1,Feb 24 2023 09: +0,1677229200
16.833,1,Feb 24 2023 11: +0,1677236400
16.651,1,Feb 24 2023 13: +0,1677243600
16.568,3,Feb 24 2023 14: +0,1677247200
15.873,2,Feb 24 2023 16: +0,1677254400
16.214,1,Feb 24 2023 17: +0,1677258000
19.174,6,Feb 24 2023 20: +0,1677268800
15.104,1,Feb 24 2023 21: +0,1677272400
15.019,2,Feb 24 2023 23: +0,1677279600
19.195,1,Feb 25 2023 02: +0,1677290400
19.025,1,Feb 25 2023 05: +0,1677301200
16.312,1,Feb 25 2023 06: +0,1677304800
19.099,1,Feb 25 2023 09: +0,1677315600
18.926,1,Feb 25 2023 12: +0,1677326400
17.023,2,Feb 25 2023 14: +0,1677333600
18.173,3,Feb 25 2023 15: +0,1677337200
16.623,2,Feb 25 2023 16: +0,1677340800
17.006,1,Feb 25 2023 17: +0,1677344400
17.036,2,Feb 25 2023 18: +0,1677348000
16.626,2,Feb 25 2023 19: +0,1677351600
16.643,3,Feb 25 2023 20: +0,1677355200
16.683,2,Feb 25 2023 21: +0,1677358800
16.614,2,Feb 25 2023 22: +0,1677362400
16.634,3,Feb 25 2023 23: +0,1677366000
16.419,1,Feb 26 2023 02: +0,1677376800
19.935,11,Feb 26 2023 03: +0,1677380400
16.816,1,Feb 26 2023 04: +0,1677384000
19.09,2,Feb 26 2023 07: +0,1677394800
16.419,1,Feb 26 2023 12: +0,1677412800
16.527,1,Feb 26 2023 15: +0,1677423600
15.799,1,Feb 26 2023 17: +0,1677430800
15.22,1,Feb 26 2023 18: +0,1677434400
16.13,2,Feb 26 2023 19: +0,1677438000
16.279,4,Feb 26 2023 20: +0,1677441600
14.037,1,Feb 26 2023 21: +0,1677445200
16.614,1,Feb 26 2023 23: +0,1677452400
18.989,3,Feb 27 2023 04: +0,1677470400
16.37,1,Feb 27 2023 05: +0,1677474000
16.13,1,Feb 27 2023 09: +0,1677488400
17.387,1,Feb 27 2023 11: +0,1677495600
15.305,1,Feb 27 2023 12: +0,1677499200
14.022,2,Feb 27 2023 13: +0,1677502800
17.017,2,Feb 27 2023 14: +0,1677506400
15.716,3,Feb 27 2023 15: +0,1677510000
15.435,1,Feb 27 2023 16: +0,1677513600
13.545,2,Feb 27 2023 19: +0,1677524400
15.063,2,Feb 27 2023 22: +0,1677535200
13.119,1,Feb 27 2023 23: +0,1677538800
16.056,1,Feb 28 2023 00: +0,1677542400
15.096,1,Feb 28 2023 02: +0,1677549600
12.607,1,Feb 28 2023 03: +0,1677553200
14.5,2,Feb 28 2023 04: +0,1677556800
18.802,1,Feb 28 2023 06: +0,1677564000
14.69,1,Feb 28 2023 08: +0,1677571200
16.428,1,Feb 28 2023 10: +0,1677578400
15.766,2,Feb 28 2023 16: +0,1677600000
15.766,3,Feb 28 2023 17: +0,1677603600
15.754,2,Feb 28 2023 18: +0,1677607200
15.956,1,Feb 28 2023 20: +0,1677614400
14.806,1,Feb 28 2023 21: +0,1677618000
15.253,1,Feb 28 2023 23: +0,1677625200
13.32,1,Mar 01 2023 00: +0,1677628800
16.792,2,Mar 01 2023 01: +0,1677632400
16.767,1,Mar 01 2023 03: +0,1677639600
16.138,2,Mar 01 2023 06: +0,1677650400
15.716,1,Mar 01 2023 08: +0,1677657600
15.228,1,Mar 01 2023 12: +0,1677672000
15.088,2,Mar 01 2023 14: +0,1677679200
15.245,1,Mar 01 2023 15: +0,1677682800
16.668,9,Mar 01 2023 18: +0,1677693600
15.538,2,Mar 01 2023 20: +0,1677700800
17.539,1,Mar 01 2023 21: +0,1677704400
15.956,2,Mar 01 2023 22: +0,1677708000
15.385,1,Mar 02 2023 02: +0,1677722400
18.293,8,Mar 02 2023 06: +0,1677736800
18.041,1,Mar 02 2023 07: +0,1677740400
18.38,3,Mar 02 2023 09: +0,1677747600
18.416,1,Mar 02 2023 11: +0,1677754800
17.675,3,Mar 02 2023 12: +0,1677758400
