price,quantity,date,unix timestamp
0.15,1,Apr 03 2024 23: +0,1712181600
0.094,1,Apr 04 2024 07: +0,1712210400
0.15,1,Apr 04 2024 14: +0,1712235600
0.137,3,Apr 04 2024 20: +0,1712257200
0.147,1,Apr 04 2024 21: +0,1712260800
0.148,1,Apr 04 2024 22: +0,1712264400
0.138,2,Apr 04 2024 23: +0,1712268000
0.15,1,Apr 05 2024 00: +0,1712271600
0.148,1,Apr 05 2024 10: +0,1712307600
0.094,14,Apr 05 2024 11: +0,1712311200
0.096,1,Apr 05 2024 12: +0,1712314800
0.106,2,Apr 05 2024 13: +0,1712318400
0.142,1,Apr 05 2024 14: +0,1712322000
0.137,1,Apr 05 2024 17: +0,1712332800
0.144,4,Apr 05 2024 18: +0,1712336400
0.145,1,Apr 05 2024 20: +0,1712343600
0.095,1,Apr 05 2024 21: +0,1712347200
0.139,1,Apr 05 2024 22: +0,1712350800
0.129,1,Apr 06 2024 02: +0,1712365200
0.139,1,Apr 06 2024 03: +0,1712368800
0.097,1,Apr 06 2024 06: +0,1712379600
0.134,1,Apr 06 2024 07: +0,1712383200
0.147,2,Apr 06 2024 10: +0,1712394000
0.076,1,Apr 06 2024 11: +0,1712397600
0.125,2,Apr 06 2024 12: +0,1712401200
0.151,2,Apr 06 2024 13: +0,1712404800
0.152,4,Apr 06 2024 16: +0,1712415600
0.152,2,Apr 06 2024 17: +0,1712419200
0.151,1,Apr 06 2024 18: +0,1712422800
0.152,2,Apr 06 2024 19: +0,1712426400
0.157,1,Apr 06 2024 23: +0,1712440800
0.157,1,Apr 07 2024 01: +0,1712448000
0.157,1,Apr 07 2024 02: +0,1712451600
0.157,1,Apr 07 2024 04: +0,1712458800
0.156,1,Apr 07 2024 07: +0,1712469600
0.156,1,Apr 07 2024 08: +0,1712473200
0.157,1,Apr 07 2024 12: +0,1712487600
0.157,1,Apr 07 2024 14: +0,1712494800
0.13,1,Apr 07 2024 15: +0,1712498400
0.155,2,Apr 07 2024 16: +0,1712502000
0.156,5,Apr 07 2024 18: +0,1712509200
0.166,1,Apr 07 2024 20: +0,1712516400
0.139,1,Apr 08 2024 02: +0,1712538000
0.139,1,Apr 08 2024 09: +0,1712563200
0.134,1,Apr 08 2024 10: +0,1712566800
0.154,2,Apr 08 2024 11: +0,1712570400
0.177,1,Apr 08 2024 13: +0,1712577600
0.179,1,Apr 08 2024 16: +0,1712588400
0.124,3,Apr 08 2024 17: +0,1712592000
0.155,3,Apr 08 2024 18: +0,1712595600
0.176,3,Apr 08 2024 19: +0,1712599200
0.19,1,Apr 08 2024 20: +0,1712602800
0.206,2,Apr 08 2024 21: +0,1712606400
0.202,1,Apr 09 2024 03: +0,1712628000
0.136,1,Apr 09 2024 04: +0,1712631600
0.124,1,Apr 09 2024 06: +0,1712638800
0.135,1,Apr 09 2024 07: +0,1712642400
0.198,1,Apr 09 2024 09: +0,1712649600
0.156,1,Apr 09 2024 11: +0,1712656800
0.135,1,Apr 09 2024 12: +0,1712660400
0.135,1,Apr 09 2024 13: +0,1712664000
0.135,2,Apr 09 2024 14: +0,1712667600
0.19,1,Apr 09 2024 15: +0,1712671200
0.181,1,Apr 09 2024 16: +0,1712674800
0.152,2,Apr 09 2024 17: +0,1712678400
0.185,1,Apr 09 2024 19: +0,1712685600
0.094,1,Apr 09 2024 22: +0,1712696400
0.133,1,Apr 10 2024 06: +0,1712725200
0.145,2,Apr 10 2024 11: +0,1712743200
0.145,2,Apr 10 2024 17: +0,1712764800
0.143,2,Apr 10 2024 18: +0,1712768400
0.144,1,Apr 10 2024 20: +0,1712775600
0.128,1,Apr 11 2024 02: +0,1712797200
0.143,1,Apr 11 2024 04: +0,1712804400
0.136,1,Apr 11 2024 07: +0,1712815200
0.137,1,Apr 11 2024 09: +0,1712822400
0.137,1,Apr 11 2024 10: +0,1712826000
0.139,2,Apr 11 2024 11: +0,1712829600
0.143,1,Apr 11 2024 14: +0,1712840400
0.16,2,Apr 11 2024 15: +0,1712844000
0.159,2,Apr 11 2024 18: +0,1712854800
0.18,2,Apr 11 2024 19: +0,1712858400
0.185,1,Apr 11 2024 20: +0,1712862000
0.181,1,Apr 11 2024 21: +0,1712865600
0.181,3,Apr 11 2024 22: +0,1712869200
0.16,1,Apr 12 2024 02: +0,1712883600
0.144,1,Apr 12 2024 06: +0,1712898000
0.145,1,Apr 12 2024 07: +0,1712901600
0.177,1,Apr 12 2024 08: +0,1712905200
0.178,1,Apr 12 2024 09: +0,1712908800
0.179,2,Apr 12 2024 10: +0,1712912400
0.18,1,Apr 12 2024 11: +0,1712916000
0.18,1,Apr 12 2024 12: +0,1712919600
0.18,1,Apr 12 2024 13: +0,1712923200
0.18,1,Apr 12 2024 14: +0,1712926800
0.181,1,Apr 12 2024 17: +0,1712937600
0.181,2,Apr 12 2024 19: +0,1712944800
0.18,1,Apr 12 2024 20: +0,1712948400
0.18,1,Apr 12 2024 21: +0,1712952000
0.18,1,Apr 13 2024 03: +0,1712973600
0.18,2,Apr 13 2024 04: +0,1712977200
0.177,1,Apr 13 2024 06: +0,1712984400
0.18,1,Apr 13 2024 07: +0,1712988000
0.18,1,Apr 13 2024 08: +0,1712991600
0.177,1,Apr 13 2024 10: +0,1712998800
0.178,1,Apr 13 2024 11: +0,1713002400
0.18,2,Apr 13 2024 13: +0,1713009600
0.171,2,Apr 13 2024 17: +0,1713024000
0.171,1,Apr 13 2024 18: +0,1713027600
0.171,2,Apr 13 2024 19: +0,1713031200
0.171,2,Apr 13 2024 21: +0,1713038400
0.161,2,Apr 13 2024 23: +0,1713045600
0.171,1,Apr 14 2024 00: +0,1713049200
0.122,1,Apr 14 2024 05: +0,1713067200
0.171,1,Apr 14 2024 06: +0,1713070800
0.156,2,Apr 14 2024 08: +0,1713078000
0.163,2,Apr 14 2024 10: +0,1713085200
0.147,1,Apr 14 2024 11: +0,1713088800
0.124,1,Apr 14 2024 14: +0,1713099600
0.161,3,Apr 14 2024 17: +0,1713110400
0.161,1,Apr 14 2024 19: +0,1713117600
0.163,2,Apr 14 2024 20: +0,1713121200
0.162,1,Apr 14 2024 23: +0,1713132000
0.158,1,Apr 15 2024 00: +0,1713135600
0.158,2,Apr 15 2024 02: +0,1713142800
0.129,1,Apr 15 2024 03: +0,1713146400
0.158,1,Apr 15 2024 09: +0,1713168000
0.158,1,Apr 15 2024 10: +0,1713171600
0.037,1,Apr 15 2024 12: +0,1713178800
0.158,2,Apr 15 2024 14: +0,1713186000
0.118,1,Apr 15 2024 15: +0,1713189600
0.158,2,Apr 15 2024 16: +0,1713193200
0.158,1,Apr 15 2024 18: +0,1713200400
0.145,1,Apr 15 2024 19: +0,1713204000
0.145,1,Apr 15 2024 20: +0,1713207600
0.129,2,Apr 15 2024 21: +0,1713211200
0.145,2,Apr 15 2024 22: +0,1713214800
0.145,1,Apr 15 2024 23: +0,1713218400
0.141,1,Apr 16 2024 11: +0,1713261600
0.145,1,Apr 16 2024 13: +0,1713268800
0.145,1,Apr 16 2024 14: +0,1713272400
0.144,3,Apr 16 2024 17: +0,1713283200
0.108,1,Apr 16 2024 21: +0,1713297600
0.141,1,Apr 16 2024 23: +0,1713304800
0.139,1,Apr 17 2024 01: +0,1713312000
0.139,1,Apr 17 2024 04: +0,1713322800
0.113,4,Apr 17 2024 10: +0,1713344400
0.143,2,Apr 17 2024 11: +0,1713348000
0.143,2,Apr 17 2024 12: +0,1713351600
0.145,1,Apr 17 2024 13: +0,1713355200
0.069,1,Apr 17 2024 14: +0,1713358800
0.145,2,Apr 17 2024 15: +0,1713362400
0.145,1,Apr 17 2024 16: +0,1713366000
0.145,1,Apr 17 2024 17: +0,1713369600
0.145,2,Apr 17 2024 19: +0,1713376800
0.146,1,Apr 17 2024 21: +0,1713384000
0.145,1,Apr 17 2024 22: +0,1713387600
0.145,1,Apr 17 2024 23: +0,1713391200
0.145,1,Apr 18 2024 00: +0,1713394800
0.113,1,Apr 18 2024 09: +0,1713427200
0.127,1,Apr 18 2024 12: +0,1713438000
0.076,1,Apr 18 2024 16: +0,1713452400
0.127,1,Apr 18 2024 19: +0,1713463200
0.127,1,Apr 18 2024 20: +0,1713466800
0.127,1,Apr 18 2024 21: +0,1713470400
0.127,1,Apr 19 2024 01: +0,1713484800
0.12,1,Apr 19 2024 11: +0,1713520800
0.085,1,Apr 19 2024 12: +0,1713524400
0.12,1,Apr 19 2024 13: +0,1713528000
0.12,1,Apr 19 2024 14: +0,1713531600
0.111,5,Apr 19 2024 15: +0,1713535200
0.12,1,Apr 19 2024 16: +0,1713538800
0.118,2,Apr 19 2024 17: +0,1713542400
0.119,1,Apr 19 2024 18: +0,1713546000
0.112,34,Apr 19 2024 21: +0,1713556800
0.118,1,Apr 19 2024 22: +0,1713560400
0.106,1,Apr 19 2024 23: +0,1713564000
0.118,1,Apr 20 2024 07: +0,1713592800
0.118,1,Apr 20 2024 13: +0,1713614400
0.118,2,Apr 20 2024 15: +0,1713621600
0.118,2,Apr 20 2024 16: +0,1713625200
0.118,7,Apr 20 2024 17: +0,1713628800
0.112,1,Apr 20 2024 19: +0,1713636000
0.118,3,Apr 20 2024 22: +0,1713646800
0.118,1,Apr 21 2024 00: +0,1713654000
0.104,1,Apr 21 2024 01: +0,1713657600
0.118,2,Apr 21 2024 02: +0,1713661200
0.118,1,Apr 21 2024 10: +0,1713690000
0.112,2,Apr 21 2024 11: +0,1713693600
0.113,1,Apr 21 2024 14: +0,1713704400
0.118,1,Apr 21 2024 15: +0,1713708000
0.12,1,Apr 21 2024 17: +0,1713715200
0.118,1,Apr 21 2024 19: +0,1713722400
0.105,2,Apr 22 2024 12: +0,1713783600
0.107,1,Apr 22 2024 14: +0,1713790800
0.11,1,Apr 22 2024 22: +0,1713819600
0.106,1,Apr 23 2024 06: +0,1713848400
0.11,2,Apr 23 2024 09: +0,1713859200
0.11,1,Apr 23 2024 11: +0,1713866400
0.11,2,Apr 23 2024 15: +0,1713880800
0.11,1,Apr 23 2024 16: +0,1713884400
0.112,3,Apr 23 2024 17: +0,1713888000
0.11,2,Apr 23 2024 19: +0,1713895200
0.11,1,Apr 23 2024 22: +0,1713906000
0.112,1,Apr 24 2024 03: +0,1713924000
0.109,1,Apr 24 2024 07: +0,1713938400
0.109,1,Apr 24 2024 12: +0,1713956400
0.11,1,Apr 24 2024 15: +0,1713967200
0.11,1,Apr 24 2024 16: +0,1713970800
0.11,1,Apr 24 2024 17: +0,1713974400
0.068,3,Apr 24 2024 18: +0,1713978000
0.09,2,Apr 24 2024 19: +0,1713981600
0.085,1,Apr 24 2024 20: +0,1713985200
0.12,1,Apr 24 2024 21: +0,1713988800
0.115,2,Apr 24 2024 23: +0,1713996000
0.118,1,Apr 25 2024 01: +0,1714003200
0.111,1,Apr 25 2024 03: +0,1714010400
0.111,1,Apr 25 2024 07: +0,1714024800
0.118,1,Apr 25 2024 08: +0,1714028400
0.111,1,Apr 25 2024 10: +0,1714035600
0.111,1,Apr 25 2024 13: +0,1714046400
0.118,2,Apr 25 2024 14: +0,1714050000
0.069,2,Apr 25 2024 16: +0,1714057200
0.098,1,Apr 25 2024 17: +0,1714060800
0.109,2,Apr 25 2024 19: +0,1714068000
0.118,1,Apr 25 2024 20: +0,1714071600
0.075,2,Apr 26 2024 00: +0,1714086000
0.111,1,Apr 26 2024 03: +0,1714096800
0.111,1,Apr 26 2024 11: +0,1714125600
0.111,1,Apr 26 2024 14: +0,1714136400
0.073,2,Apr 26 2024 15: +0,1714140000
0.111,1,Apr 26 2024 16: +0,1714143600
0.119,1,Apr 26 2024 17: +0,1714147200
0.12,1,Apr 26 2024 21: +0,1714161600
0.113,1,Apr 27 2024 04: +0,1714186800
0.113,1,Apr 27 2024 09: +0,1714204800
0.113,1,Apr 27 2024 11: +0,1714212000
0.12,1,Apr 27 2024 13: +0,1714219200
0.111,2,Apr 27 2024 14: +0,1714222800
0.11,1,Apr 27 2024 15: +0,1714226400
0.113,2,Apr 27 2024 16: +0,1714230000
0.12,1,Apr 27 2024 20: +0,1714244400
0.113,1,Apr 27 2024 22: +0,1714251600
0.113,1,Apr 28 2024 08: +0,1714287600
0.113,1,Apr 28 2024 11: +0,1714298400
0.092,2,Apr 28 2024 20: +0,1714330800
0.079,1,Apr 28 2024 23: +0,1714341600
0.089,1,Apr 29 2024 07: +0,1714370400
0.096,2,Apr 29 2024 09: +0,1714377600
0.111,1,Apr 29 2024 12: +0,1714388400
0.08,1,Apr 29 2024 15: +0,1714399200
0.1,1,Apr 29 2024 18: +0,1714410000
0.111,4,Apr 29 2024 19: +0,1714413600
0.11,1,Apr 30 2024 08: +0,1714460400
0.11,1,Apr 30 2024 09: +0,1714464000
0.11,1,Apr 30 2024 10: +0,1714467600
0.096,1,Apr 30 2024 12: +0,1714474800
0.111,1,Apr 30 2024 13: +0,1714478400
0.109,1,Apr 30 2024 14: +0,1714482000
0.106,1,Apr 30 2024 15: +0,1714485600
0.11,1,Apr 30 2024 16: +0,1714489200
0.11,1,Apr 30 2024 17: +0,1714492800
0.11,1,Apr 30 2024 18: +0,1714496400
0.11,3,Apr 30 2024 19: +0,1714500000
0.106,2,Apr 30 2024 20: +0,1714503600
0.111,1,Apr 30 2024 23: +0,1714514400
0.094,1,May 01 2024 09: +0,1714550400
0.111,4,May 01 2024 11: +0,1714557600
0.091,1,May 01 2024 14: +0,1714568400
0.12,1,May 01 2024 15: +0,1714572000
0.111,1,May 01 2024 16: +0,1714575600
0.112,1,May 01 2024 17: +0,1714579200
0.091,1,May 01 2024 19: +0,1714586400
0.088,3,May 01 2024 20: +0,1714590000
0.111,2,May 01 2024 21: +0,1714593600
0.111,1,May 01 2024 23: +0,1714600800
0.104,2,May 02 2024 08: +0,1714633200
0.112,7,May 02 2024 09: +0,1714636800
0.068,1,May 02 2024 14: +0,1714654800
0.111,1,May 02 2024 15: +0,1714658400
0.111,1,May 02 2024 16: +0,1714662000
0.112,1,May 02 2024 17: +0,1714665600
0.112,1,May 02 2024 19: +0,1714672800
0.092,1,May 03 2024 08: +0,1714719600
0.108,1,May 03 2024 15: +0,1714744800
0.108,1,May 03 2024 16: +0,1714748400
0.11,2,May 03 2024 18: +0,1714755600
0.091,2,May 03 2024 19: +0,1714759200
0.073,2,May 03 2024 22: +0,1714770000
0.111,2,May 04 2024 00: +0,1714777200
0.12,1,May 04 2024 03: +0,1714788000
0.111,1,May 04 2024 09: +0,1714809600
0.112,1,May 04 2024 11: +0,1714816800
0.112,1,May 04 2024 16: +0,1714834800
0.088,1,May 04 2024 19: +0,1714845600
0.112,1,May 05 2024 03: +0,1714874400
0.112,1,May 05 2024 07: +0,1714888800
0.109,1,May 05 2024 10: +0,1714899600
0.112,1,May 05 2024 11: +0,1714903200
0.113,2,May 05 2024 13: +0,1714910400
0.113,2,May 05 2024 17: +0,1714924800
0.099,1,May 05 2024 23: +0,1714946400
0.109,1,May 06 2024 07: +0,1714975200
0.109,2,May 06 2024 09: +0,1714982400
0.084,1,May 06 2024 14: +0,1715000400
0.109,1,May 06 2024 15: +0,1715004000
0.088,1,May 06 2024 18: +0,1715014800
0.099,1,May 06 2024 20: +0,1715022000
0.094,2,May 06 2024 21: +0,1715025600
0.109,1,May 07 2024 00: +0,1715036400
0.109,1,May 07 2024 01: +0,1715040000
0.112,1,May 07 2024 08: +0,1715065200
0.089,1,May 07 2024 15: +0,1715090400
0.104,1,May 07 2024 19: +0,1715104800
0.109,1,May 07 2024 21: +0,1715112000
0.112,1,May 08 2024 00: +0,1715122800
0.109,1,May 08 2024 06: +0,1715144400
0.101,1,May 08 2024 15: +0,1715176800
0.105,2,May 08 2024 20: +0,1715194800
0.109,1,May 08 2024 22: +0,1715202000
0.095,1,May 08 2024 23: +0,1715205600
0.112,1,May 09 2024 12: +0,1715252400
0.104,1,May 09 2024 16: +0,1715266800
0.091,1,May 09 2024 19: +0,1715277600
0.11,1,May 09 2024 20: +0,1715281200
0.107,1,May 09 2024 22: +0,1715288400
0.107,1,May 10 2024 00: +0,1715295600
0.099,1,May 10 2024 09: +0,1715328000
0.103,1,May 10 2024 12: +0,1715338800
0.095,1,May 10 2024 13: +0,1715342400
0.104,2,May 10 2024 14: +0,1715346000
0.107,1,May 10 2024 17: +0,1715356800
0.099,2,May 10 2024 19: +0,1715364000
0.107,1,May 10 2024 20: +0,1715367600
0.095,9,May 10 2024 23: +0,1715378400
0.107,5,May 11 2024 03: +0,1715392800
0.111,2,May 11 2024 04: +0,1715396400
0.108,1,May 11 2024 11: +0,1715421600
0.111,30,May 11 2024 12: +0,1715425200
0.108,1,May 11 2024 13: +0,1715428800
0.107,2,May 11 2024 15: +0,1715436000
0.108,2,May 11 2024 19: +0,1715450400
0.108,1,May 12 2024 00: +0,1715468400
0.111,3,May 12 2024 05: +0,1715486400
0.106,1,May 12 2024 06: +0,1715490000
0.108,2,May 12 2024 08: +0,1715497200
0.111,3,May 12 2024 15: +0,1715522400
0.106,1,May 12 2024 17: +0,1715529600
0.107,2,May 12 2024 18: +0,1715533200
0.108,1,May 12 2024 19: +0,1715536800
0.105,1,May 13 2024 09: +0,1715587200
0.105,2,May 13 2024 11: +0,1715594400
0.106,1,May 13 2024 20: +0,1715626800
0.078,1,May 13 2024 22: +0,1715634000
0.108,1,May 14 2024 00: +0,1715641200
0.108,1,May 14 2024 01: +0,1715644800
0.111,1,May 14 2024 13: +0,1715688000
0.108,1,May 14 2024 17: +0,1715702400
0.108,2,May 14 2024 18: +0,1715706000
0.111,2,May 14 2024 19: +0,1715709600
0.108,1,May 14 2024 20: +0,1715713200
0.108,1,May 14 2024 21: +0,1715716800
0.104,1,May 15 2024 14: +0,1715778000
0.108,3,May 15 2024 15: +0,1715781600
0.111,3,May 15 2024 19: +0,1715796000
0.108,1,May 15 2024 20: +0,1715799600
0.108,1,May 15 2024 21: +0,1715803200
0.097,2,May 15 2024 22: +0,1715806800
0.1,1,May 16 2024 10: +0,1715850000
0.1,1,May 16 2024 11: +0,1715853600
0.07,1,May 16 2024 12: +0,1715857200
0.103,3,May 16 2024 14: +0,1715864400
0.094,2,May 16 2024 20: +0,1715886000
0.103,3,May 17 2024 12: +0,1715943600
0.106,1,May 17 2024 16: +0,1715958000
0.108,1,May 17 2024 17: +0,1715961600
0.108,1,May 17 2024 21: +0,1715976000
0.108,3,May 17 2024 22: +0,1715979600
0.103,1,May 18 2024 09: +0,1716019200
0.111,1,May 18 2024 11: +0,1716026400
0.108,1,May 18 2024 13: +0,1716033600
0.111,1,May 18 2024 14: +0,1716037200
0.108,1,May 18 2024 15: +0,1716040800
0.108,1,May 18 2024 16: +0,1716044400
0.108,1,May 18 2024 18: +0,1716051600
0.108,1,May 18 2024 19: +0,1716055200
0.11,2,May 18 2024 22: +0,1716066000
0.11,1,May 18 2024 23: +0,1716069600
0.101,2,May 19 2024 00: +0,1716073200
0.094,4,May 19 2024 01: +0,1716076800
0.105,10,May 19 2024 04: +0,1716087600
0.108,6,May 19 2024 08: +0,1716102000
0.106,1,May 19 2024 12: +0,1716116400
0.111,1,May 19 2024 16: +0,1716130800
0.104,2,May 19 2024 17: +0,1716134400
0.086,3,May 19 2024 20: +0,1716145200
0.11,1,May 19 2024 23: +0,1716156000
0.111,1,May 20 2024 05: +0,1716177600
0.104,1,May 20 2024 09: +0,1716192000
0.105,1,May 20 2024 10: +0,1716195600
0.114,2,May 20 2024 12: +0,1716202800
0.084,1,May 20 2024 14: +0,1716210000
0.119,1,May 20 2024 15: +0,1716213600
0.111,1,May 20 2024 16: +0,1716217200
0.105,1,May 20 2024 17: +0,1716220800
0.104,1,May 20 2024 18: +0,1716224400
0.119,1,May 20 2024 20: +0,1716231600
0.11,1,May 20 2024 21: +0,1716235200
0.111,1,May 21 2024 12: +0,1716289200
0.109,1,May 21 2024 15: +0,1716300000
0.109,1,May 21 2024 17: +0,1716307200
0.111,1,May 21 2024 18: +0,1716310800
0.113,2,May 21 2024 20: +0,1716318000
0.117,2,May 22 2024 00: +0,1716332400
0.109,1,May 22 2024 07: +0,1716357600
0.126,1,May 22 2024 08: +0,1716361200
0.118,1,May 22 2024 10: +0,1716368400
0.11,1,May 22 2024 12: +0,1716375600
0.11,1,May 22 2024 15: +0,1716386400
0.125,1,May 22 2024 16: +0,1716390000
0.128,1,May 22 2024 18: +0,1716397200
0.124,1,May 22 2024 22: +0,1716411600
0.12,1,May 23 2024 03: +0,1716429600
0.088,6,May 23 2024 10: +0,1716454800
0.104,1,May 23 2024 11: +0,1716458400
0.104,1,May 23 2024 13: +0,1716465600
0.081,1,May 23 2024 16: +0,1716476400
0.111,1,May 23 2024 17: +0,1716480000
0.104,1,May 23 2024 19: +0,1716487200
0.119,1,May 23 2024 20: +0,1716490800
0.117,2,May 23 2024 21: +0,1716494400
0.127,1,May 23 2024 23: +0,1716501600
0.111,1,May 24 2024 05: +0,1716523200
0.119,1,May 24 2024 09: +0,1716537600
0.119,1,May 24 2024 11: +0,1716544800
0.111,1,May 24 2024 13: +0,1716552000
0.119,1,May 24 2024 21: +0,1716580800
0.111,2,May 25 2024 08: +0,1716620400
0.111,1,May 25 2024 12: +0,1716634800
0.121,2,May 25 2024 13: +0,1716638400
0.107,2,May 25 2024 14: +0,1716642000
0.113,1,May 25 2024 16: +0,1716649200
0.125,1,May 25 2024 18: +0,1716656400
0.125,2,May 25 2024 19: +0,1716660000
0.125,1,May 25 2024 20: +0,1716663600
0.127,1,May 26 2024 00: +0,1716678000
0.173,1,May 26 2024 07: +0,1716703200
0.176,1,May 26 2024 09: +0,1716710400
0.177,1,May 26 2024 14: +0,1716728400
0.179,5,May 26 2024 16: +0,1716735600
0.116,1,May 27 2024 00: +0,1716764400
0.098,1,May 27 2024 06: +0,1716786000
0.18,1,May 27 2024 08: +0,1716793200
0.186,1,May 27 2024 09: +0,1716796800
0.175,1,May 27 2024 13: +0,1716811200
0.175,1,May 27 2024 17: +0,1716825600
0.122,1,May 28 2024 03: +0,1716861600
0.122,2,May 28 2024 04: +0,1716865200
0.122,6,May 28 2024 05: +0,1716868800
0.122,1,May 28 2024 06: +0,1716872400
0.123,1,May 28 2024 10: +0,1716886800
0.123,1,May 28 2024 11: +0,1716890400
0.105,2,May 28 2024 23: +0,1716933600
0.108,2,May 29 2024 03: +0,1716948000
0.092,1,May 29 2024 05: +0,1716955200
0.107,2,May 29 2024 13: +0,1716984000
0.118,1,May 29 2024 19: +0,1717005600
0.118,1,May 30 2024 06: +0,1717045200
0.098,2,May 30 2024 10: +0,1717059600
0.087,1,May 30 2024 12: +0,1717066800
0.087,1,May 30 2024 15: +0,1717077600
0.087,1,May 30 2024 17: +0,1717084800
0.096,1,May 30 2024 20: +0,1717095600
0.09,1,May 30 2024 21: +0,1717099200
0.102,1,May 31 2024 01: +0,1717113600
0.094,1,May 31 2024 04: +0,1717124400
0.081,1,May 31 2024 11: +0,1717149600
0.098,2,May 31 2024 15: +0,1717164000
0.12,1,May 31 2024 19: +0,1717178400
0.106,1,Jun 01 2024 11: +0,1717236000
0.107,1,Jun 01 2024 12: +0,1717239600
0.122,1,Jun 01 2024 13: +0,1717243200
0.138,2,Jun 01 2024 15: +0,1717250400
0.107,1,Jun 01 2024 17: +0,1717257600
0.106,1,Jun 02 2024 16: +0,1717340400
0.111,3,Jun 02 2024 19: +0,1717351200
0.165,1,Jun 02 2024 20: +0,1717354800
0.131,2,Jun 02 2024 23: +0,1717365600
0.173,1,Jun 03 2024 00: +0,1717369200
0.136,2,Jun 03 2024 12: +0,1717412400
0.108,1,Jun 03 2024 17: +0,1717430400
0.108,1,Jun 03 2024 19: +0,1717437600
0.1,1,Jun 04 2024 12: +0,1717498800
0.107,1,Jun 04 2024 14: +0,1717506000
0.108,1,Jun 04 2024 20: +0,1717527600
0.172,1,Jun 04 2024 23: +0,1717538400
0.163,2,Jun 05 2024 12: +0,1717585200
0.114,2,Jun 05 2024 13: +0,1717588800
0.176,1,Jun 05 2024 14: +0,1717592400
0.109,1,Jun 05 2024 19: +0,1717610400
0.109,2,Jun 05 2024 22: +0,1717621200
0.111,1,Jun 06 2024 02: +0,1717635600
0.11,1,Jun 06 2024 07: +0,1717653600
0.11,1,Jun 06 2024 10: +0,1717664400
0.15,3,Jun 06 2024 13: +0,1717675200
0.176,1,Jun 06 2024 16: +0,1717686000
0.177,1,Jun 06 2024 18: +0,1717693200
0.177,1,Jun 06 2024 19: +0,1717696800
0.109,1,Jun 07 2024 06: +0,1717736400
0.177,1,Jun 07 2024 10: +0,1717750800
0.177,1,Jun 07 2024 11: +0,1717754400
0.177,1,Jun 07 2024 12: +0,1717758000
0.177,1,Jun 07 2024 15: +0,1717768800
0.163,1,Jun 07 2024 16: +0,1717772400
0.109,1,Jun 07 2024 22: +0,1717794000
0.109,1,Jun 08 2024 01: +0,1717804800
0.108,1,Jun 08 2024 16: +0,1717858800
0.11,1,Jun 09 2024 08: +0,1717916400
0.128,1,Jun 09 2024 09: +0,1717920000
0.124,1,Jun 09 2024 10: +0,1717923600
0.15,2,Jun 09 2024 11: +0,1717927200
0.169,1,Jun 09 2024 17: +0,1717948800
0.176,1,Jun 09 2024 19: +0,1717956000
0.174,1,Jun 09 2024 21: +0,1717963200
0.164,1,Jun 10 2024 10: +0,1718010000
0.16,1,Jun 10 2024 17: +0,1718035200
0.103,1,Jun 10 2024 21: +0,1718049600
0.131,2,Jun 11 2024 20: +0,1718132400
0.173,1,Jun 12 2024 12: +0,1718190000
0.173,1,Jun 12 2024 13: +0,1718193600
0.173,1,Jun 12 2024 17: +0,1718208000
0.171,1,Jun 13 2024 12: +0,1718276400
0.171,1,Jun 13 2024 19: +0,1718301600
0.173,2,Jun 13 2024 20: +0,1718305200
0.182,1,Jun 14 2024 00: +0,1718319600
0.183,1,Jun 14 2024 11: +0,1718359200
0.183,1,Jun 14 2024 13: +0,1718366400
0.152,1,Jun 14 2024 21: +0,1718395200
0.163,1,Jun 15 2024 06: +0,1718427600
0.097,1,Jun 15 2024 07: +0,1718431200
0.104,1,Jun 15 2024 09: +0,1718438400
0.169,1,Jun 15 2024 10: +0,1718442000
0.169,1,Jun 15 2024 15: +0,1718460000
