price,quantity,date,unix timestamp
54.618,1,Feb 26 2023 02: +0,1677376800
51.152,1,Mar 02 2023 02: +0,1677722400
57.604,1,Mar 02 2023 05: +0,1677733200
60.605,1,Mar 04 2023 07: +0,1677913200
52.674,1,Mar 06 2023 18: +0,1678125600
60.657,1,Mar 07 2023 05: +0,1678165200
52.496,1,Mar 08 2023 09: +0,1678266000
49.63,1,Mar 08 2023 22: +0,1678312800
57.571,1,Mar 09 2023 03: +0,1678330800
51.235,1,Mar 10 2023 13: +0,1678453200
50.391,1,Mar 10 2023 23: +0,1678489200
50.413,1,Mar 12 2023 00: +0,1678579200
50.251,1,Mar 12 2023 12: +0,1678622400
55.025,2,Mar 13 2023 02: +0,1678672800
49.506,1,Mar 14 2023 17: +0,1678813200
50.709,1,Mar 17 2023 00: +0,1679011200
59.366,1,Mar 17 2023 15: +0,1679065200
50.831,1,Mar 17 2023 20: +0,1679083200
51.017,1,Mar 21 2023 09: +0,1679389200
51.794,1,Mar 21 2023 15: +0,1679410800
53.986,2,Mar 21 2023 20: +0,1679428800
48.573,1,Mar 22 2023 14: +0,1679493600
59.685,1,Mar 22 2023 16: +0,1679500800
49.537,1,Mar 22 2023 18: +0,1679508000
59.758,1,Mar 23 2023 06: +0,1679551200
60.575,5,Mar 24 2023 16: +0,1679673600
60.718,1,Mar 24 2023 22: +0,1679695200
57.194,1,Mar 25 2023 13: +0,1679749200
59.763,1,Mar 25 2023 19: +0,1679770800
60.52,1,Mar 26 2023 01: +0,1679792400
60.863,1,Mar 26 2023 11: +0,1679824800
60.916,1,Mar 26 2023 12: +0,1679828400
65.836,2,Mar 26 2023 17: +0,1679846400
71.487,2,Mar 26 2023 18: +0,1679850000
73.361,1,Mar 26 2023 21: +0,1679860800
73.088,2,Mar 27 2023 17: +0,1679932800
64.505,1,Mar 27 2023 20: +0,1679943600
64.212,1,Mar 27 2023 22: +0,1679950800
61.178,2,Mar 28 2023 14: +0,1680008400
61.985,1,Mar 28 2023 15: +0,1680012000
60.129,1,Mar 28 2023 22: +0,1680037200
69.998,1,Mar 30 2023 07: +0,1680156000
73.386,1,Mar 31 2023 01: +0,1680220800
78.715,1,Mar 31 2023 07: +0,1680242400
79.51,1,Mar 31 2023 14: +0,1680267600
80.87,1,Mar 31 2023 21: +0,1680292800
86.46,4,Apr 01 2023 10: +0,1680339600
84.741,1,Apr 01 2023 20: +0,1680375600
84.386,1,Apr 03 2023 16: +0,1680534000
84.671,1,Apr 03 2023 17: +0,1680537600
102.955,4,Apr 04 2023 01: +0,1680566400
79.865,1,Apr 07 2023 03: +0,1680832800
101.27,1,Apr 07 2023 16: +0,1680879600
69.232,1,Apr 08 2023 11: +0,1680948000
91.298,1,Apr 08 2023 22: +0,1680987600
100.877,2,Apr 09 2023 21: +0,1681070400
78.478,1,Apr 12 2023 21: +0,1681329600
70.557,1,Apr 13 2023 04: +0,1681354800
90.421,3,Apr 14 2023 09: +0,1681459200
91.483,1,Apr 14 2023 11: +0,1681466400
94.319,1,Apr 15 2023 06: +0,1681534800
94.462,1,Apr 15 2023 07: +0,1681538400
99.76,1,Apr 18 2023 23: +0,1681855200
99.707,1,Apr 19 2023 12: +0,1681902000
88.267,1,Apr 21 2023 12: +0,1682074800
86.297,1,Apr 22 2023 02: +0,1682125200
82.038,1,Apr 24 2023 06: +0,1682312400
79.06,1,Apr 25 2023 03: +0,1682388000
93.048,1,Apr 25 2023 11: +0,1682416800
84.451,1,Apr 25 2023 14: +0,1682427600
66.462,1,Apr 27 2023 04: +0,1682564400
90.312,1,May 03 2023 14: +0,1683118800
75.018,1,May 03 2023 19: +0,1683136800
72.261,1,May 05 2023 01: +0,1683244800
71.296,1,May 05 2023 02: +0,1683248400
61.649,1,May 05 2023 21: +0,1683316800
92.381,2,May 05 2023 22: +0,1683320400
85.353,1,May 07 2023 21: +0,1683489600
85.922,1,May 09 2023 01: +0,1683590400
85.763,1,May 09 2023 13: +0,1683633600
71.538,1,May 10 2023 00: +0,1683673200
56.383,1,May 10 2023 16: +0,1683730800
56.644,1,May 10 2023 21: +0,1683748800
69.836,1,May 12 2023 11: +0,1683885600
83.443,1,May 12 2023 19: +0,1683914400
73.142,1,May 13 2023 22: +0,1684011600
81.528,3,May 15 2023 03: +0,1684116000
80.461,2,May 15 2023 19: +0,1684173600
64.036,1,May 15 2023 20: +0,1684177200
69.551,1,May 15 2023 23: +0,1684188000
80.276,1,May 16 2023 13: +0,1684238400
79.61,1,May 19 2023 05: +0,1684468800
79.61,1,May 19 2023 14: +0,1684501200
79.345,1,May 20 2023 14: +0,1684587600
80.455,1,May 20 2023 15: +0,1684591200
60.206,2,May 21 2023 00: +0,1684623600
65.042,2,May 22 2023 18: +0,1684774800
78.049,1,May 23 2023 22: +0,1684875600
78.048,1,May 24 2023 10: +0,1684918800
77.219,1,May 26 2023 05: +0,1685073600
65.186,1,May 26 2023 12: +0,1685098800
73.778,1,May 28 2023 06: +0,1685250000
78.659,1,May 28 2023 16: +0,1685286000
79.119,1,May 28 2023 19: +0,1685296800
85.028,1,May 31 2023 08: +0,1685516400
85.558,1,Jun 01 2023 05: +0,1685592000
84.779,1,Jun 02 2023 02: +0,1685667600
74.768,1,Jun 03 2023 05: +0,1685764800
73.524,1,Jun 04 2023 01: +0,1685836800
74.03,1,Jun 04 2023 17: +0,1685894400
87.12,1,Jun 06 2023 10: +0,1686042000
87.113,1,Jun 07 2023 17: +0,1686153600
88.558,1,Jun 09 2023 20: +0,1686337200
84.034,2,Jun 11 2023 21: +0,1686513600
85.477,1,Jun 15 2023 01: +0,1686787200
87.811,2,Jun 18 2023 02: +0,1687050000
78.938,1,Jun 19 2023 01: +0,1687132800
79.252,1,Jun 25 2023 14: +0,1687698000
80.368,1,Jun 25 2023 18: +0,1687712400
72.59,1,Jun 25 2023 20: +0,1687719600
72.59,1,Jun 26 2023 02: +0,1687741200
86.917,1,Jun 28 2023 10: +0,1687942800
74.312,1,Jun 28 2023 21: +0,1687982400
82.501,1,Jul 03 2023 21: +0,1688414400
81.31,1,Jul 06 2023 07: +0,1688623200
81.211,1,Jul 06 2023 14: +0,1688648400
81.109,1,Jul 07 2023 01: +0,1688688000
72.366,1,Jul 07 2023 21: +0,1688760000
77.909,1,Jul 11 2023 23: +0,1689112800
67.206,1,Jul 13 2023 00: +0,1689202800
68.26,1,Jul 14 2023 14: +0,1689339600
73.017,2,Jul 15 2023 02: +0,1689382800
66.952,1,Jul 19 2023 10: +0,1689757200
76.017,1,Jul 20 2023 04: +0,1689822000
72.83,1,Jul 21 2023 13: +0,1689940800
79.533,1,Jul 21 2023 22: +0,1689973200
72.021,1,Jul 28 2023 16: +0,1690556400
64.889,1,Jul 29 2023 12: +0,1690628400
60.928,1,Aug 03 2023 16: +0,1691074800
73.196,1,Aug 05 2023 18: +0,1691254800
73.196,1,Aug 07 2023 09: +0,1691395200
73.193,1,Aug 07 2023 11: +0,1691402400
71.398,1,Aug 10 2023 13: +0,1691668800
75.936,2,Aug 11 2023 13: +0,1691755200
79.486,1,Aug 11 2023 15: +0,1691762400
82.552,2,Aug 11 2023 21: +0,1691784000
84.994,1,Aug 11 2023 22: +0,1691787600
83.038,1,Aug 17 2023 07: +0,1692252000
72.486,1,Aug 20 2023 02: +0,1692493200
84.456,1,Aug 26 2023 18: +0,1693069200
85.114,2,Aug 27 2023 15: +0,1693144800
76.577,1,Aug 30 2023 10: +0,1693386000
85.659,1,Sep 03 2023 18: +0,1693760400
85.924,1,Sep 03 2023 19: +0,1693764000
74.335,1,Sep 04 2023 17: +0,1693843200
88.302,1,Sep 07 2023 04: +0,1694055600
88.424,1,Sep 07 2023 06: +0,1694062800
98.984,1,Sep 07 2023 16: +0,1694098800
98.897,1,Sep 08 2023 07: +0,1694152800
99.792,1,Sep 08 2023 08: +0,1694156400
102.102,4,Sep 08 2023 16: +0,1694185200
105.548,1,Sep 09 2023 19: +0,1694282400
111.57,1,Sep 15 2023 00: +0,1694732400
102.179,1,Sep 17 2023 15: +0,1694959200
84.746,1,Sep 23 2023 15: +0,1695477600
116.841,4,Sep 24 2023 19: +0,1695578400
118.825,1,Sep 25 2023 00: +0,1695596400
121.083,1,Sep 28 2023 00: +0,1695855600
125.32,1,Oct 01 2023 21: +0,1696190400
113.668,1,Oct 03 2023 23: +0,1696370400
90.357,2,Oct 10 2023 00: +0,1696892400
91.089,1,Oct 11 2023 04: +0,1696993200
88.396,1,Oct 11 2023 19: +0,1697047200
90.813,1,Oct 15 2023 16: +0,1697382000
94.049,1,Oct 17 2023 09: +0,1697529600
100.308,1,Oct 19 2023 00: +0,1697670000
83.526,1,Oct 20 2023 02: +0,1697763600
94.748,1,Oct 25 2023 04: +0,1698202800
84.384,1,Oct 25 2023 21: +0,1698264000
103.117,1,Oct 28 2023 16: +0,1698505200
101.766,4,Nov 07 2023 07: +0,1699340400
103.03,1,Nov 09 2023 11: +0,1699527600
79.99,1,Nov 10 2023 01: +0,1699578000
73.869,1,Nov 16 2023 22: +0,1700172000
64.008,1,Nov 24 2023 21: +0,1700859600
63.528,1,Nov 25 2023 17: +0,1700931600
67.675,1,Dec 03 2023 19: +0,1701630000
72.27,5,Dec 07 2023 02: +0,1701914400
79.609,2,Dec 08 2023 01: +0,1701997200
82.783,1,Dec 08 2023 13: +0,1702040400
85.751,1,Dec 12 2023 03: +0,1702350000
83.468,1,Dec 17 2023 01: +0,1702774800
82.9,1,Dec 22 2023 02: +0,1703210400
82.586,1,Dec 25 2023 10: +0,1703498400
69.864,1,Dec 28 2023 13: +0,1703768400
86.592,1,Dec 29 2023 13: +0,1703854800
72.185,1,Jan 04 2024 14: +0,1704376800
72.381,1,Jan 07 2024 13: +0,1704632400
69.353,1,Jan 20 2024 23: +0,1705791600
78.051,1,Jan 25 2024 06: +0,1706162400
70.804,1,Jan 26 2024 09: +0,1706259600
69.213,1,Jan 28 2024 12: +0,1706443200
69.737,1,Feb 02 2024 23: +0,1706914800
77.745,1,Feb 03 2024 11: +0,1706958000
77.851,1,Feb 03 2024 14: +0,1706968800
65.999,4,Feb 08 2024 16: +0,1707408000
81.146,1,Feb 09 2024 03: +0,1707447600
81.249,3,Feb 09 2024 06: +0,1707458400
74.09,1,Feb 15 2024 17: +0,1708016400
72.338,1,Feb 15 2024 18: +0,1708020000
72.497,1,Feb 16 2024 16: +0,1708099200
87.371,1,Feb 16 2024 17: +0,1708102800
85.721,1,Feb 19 2024 03: +0,1708311600
85.723,1,Feb 20 2024 01: +0,1708390800
74.763,1,Mar 15 2024 18: +0,1710525600
83.056,2,Mar 16 2024 00: +0,1710547200
74.814,1,Mar 17 2024 04: +0,1710648000
74.001,1,Mar 18 2024 00: +0,1710720000
69.345,1,Mar 19 2024 00: +0,1710806400
80.235,1,Mar 19 2024 01: +0,1710810000
70.306,4,Mar 21 2024 18: +0,1711044000
80.128,3,Mar 25 2024 15: +0,1711378800
71.016,1,Apr 01 2024 02: +0,1711933200
82.102,1,Apr 03 2024 05: +0,1712116800
82.221,1,Apr 05 2024 01: +0,1712275200
83.681,1,Apr 06 2024 23: +0,1712440800
84.333,1,Apr 07 2024 14: +0,1712494800
86.366,2,Apr 09 2024 20: +0,1712689200
87.429,1,Apr 09 2024 21: +0,1712692800
73.433,1,Apr 10 2024 22: +0,1712782800
95.01,1,Apr 11 2024 02: +0,1712797200
84.666,1,Apr 11 2024 17: +0,1712851200
100.175,1,Apr 20 2024 05: +0,1713585600
89.7,1,May 03 2024 12: +0,1714734000
87.515,1,May 03 2024 23: +0,1714773600
80.496,1,May 06 2024 23: +0,1715032800
88.407,1,May 12 2024 21: +0,1715544000
85.814,1,May 25 2024 20: +0,1716663600
85.814,1,May 26 2024 14: +0,1716728400
101.358,1,May 27 2024 12: +0,1716807600
101.873,1,Jun 02 2024 01: +0,1717286400
92.399,1,Jun 08 2024 02: +0,1717808400
92.257,1,Jun 08 2024 08: +0,1717830000
93.973,1,Jun 09 2024 05: +0,1717905600
99.374,1,Jun 11 2024 20: +0,1718132400
