price,quantity,date,unix timestamp
0.308,5,Dec 06 2018 01: +0,1544058000
0.317,13,Dec 07 2018 01: +0,1544144400
0.317,7,Dec 08 2018 01: +0,1544230800
0.304,18,Dec 09 2018 01: +0,1544317200
0.331,10,Dec 10 2018 01: +0,1544403600
0.358,10,Dec 11 2018 01: +0,1544490000
0.328,13,Dec 12 2018 01: +0,1544576400
0.413,2,Dec 13 2018 01: +0,1544662800
0.361,15,Dec 14 2018 01: +0,1544749200
0.325,7,Dec 15 2018 01: +0,1544835600
0.318,13,Dec 16 2018 01: +0,1544922000
0.311,10,Dec 17 2018 01: +0,1545008400
0.303,18,Dec 18 2018 01: +0,1545094800
0.325,8,Dec 19 2018 01: +0,1545181200
0.307,10,Dec 20 2018 01: +0,1545267600
0.265,10,Dec 21 2018 01: +0,1545354000
0.281,28,Dec 22 2018 01: +0,1545440400
0.267,14,Dec 23 2018 01: +0,1545526800
0.265,10,Dec 24 2018 01: +0,1545613200
0.28,20,Dec 25 2018 01: +0,1545699600
0.292,24,Dec 26 2018 01: +0,1545786000
0.343,16,Dec 27 2018 01: +0,1545872400
0.316,8,Dec 28 2018 01: +0,1545958800
0.329,16,Dec 29 2018 01: +0,1546045200
0.328,6,Dec 30 2018 01: +0,1546131600
0.293,4,Dec 31 2018 01: +0,1546218000
0.289,8,Jan 01 2019 01: +0,1546304400
0.327,19,Jan 02 2019 01: +0,1546390800
0.31,14,Jan 03 2019 01: +0,1546477200
0.312,20,Jan 04 2019 01: +0,1546563600
0.364,16,Jan 05 2019 01: +0,1546650000
0.3,15,Jan 06 2019 01: +0,1546736400
0.329,15,Jan 07 2019 01: +0,1546822800
0.422,13,Jan 08 2019 01: +0,1546909200
0.357,20,Jan 09 2019 01: +0,1546995600
0.314,19,Jan 10 2019 01: +0,1547082000
0.35,13,Jan 11 2019 01: +0,1547168400
0.353,14,Jan 12 2019 01: +0,1547254800
0.374,16,Jan 13 2019 01: +0,1547341200
0.321,13,Jan 14 2019 01: +0,1547427600
0.363,21,Jan 15 2019 01: +0,1547514000
0.409,16,Jan 16 2019 01: +0,1547600400
0.344,13,Jan 17 2019 01: +0,1547686800
0.423,8,Jan 18 2019 01: +0,1547773200
0.357,9,Jan 19 2019 01: +0,1547859600
0.392,21,Jan 20 2019 01: +0,1547946000
0.397,13,Jan 21 2019 01: +0,1548032400
0.364,16,Jan 22 2019 01: +0,1548118800
0.381,11,Jan 23 2019 01: +0,1548205200
0.362,7,Jan 24 2019 01: +0,1548291600
0.33,23,Jan 25 2019 01: +0,1548378000
0.339,19,Jan 26 2019 01: +0,1548464400
0.302,6,Jan 27 2019 01: +0,1548550800
0.343,7,Jan 28 2019 01: +0,1548637200
0.331,18,Jan 29 2019 01: +0,1548723600
0.317,11,Jan 30 2019 01: +0,1548810000
0.319,26,Jan 31 2019 01: +0,1548896400
0.324,15,Feb 01 2019 01: +0,1548982800
0.365,6,Feb 02 2019 01: +0,1549069200
0.366,13,Feb 03 2019 01: +0,1549155600
0.33,27,Feb 04 2019 01: +0,1549242000
0.393,31,Feb 05 2019 01: +0,1549328400
0.374,10,Feb 06 2019 01: +0,1549414800
0.373,15,Feb 07 2019 01: +0,1549501200
0.326,13,Feb 08 2019 01: +0,1549587600
0.365,10,Feb 09 2019 01: +0,1549674000
0.319,6,Feb 10 2019 01: +0,1549760400
0.284,19,Feb 11 2019 01: +0,1549846800
0.35,16,Feb 12 2019 01: +0,1549933200
0.371,14,Feb 13 2019 01: +0,1550019600
0.345,11,Feb 14 2019 01: +0,1550106000
0.329,9,Feb 15 2019 01: +0,1550192400
0.312,23,Feb 16 2019 01: +0,1550278800
0.34,10,Feb 17 2019 01: +0,1550365200
0.395,7,Feb 18 2019 01: +0,1550451600
0.349,13,Feb 19 2019 01: +0,1550538000
0.379,16,Feb 20 2019 01: +0,1550624400
0.42,5,Feb 21 2019 01: +0,1550710800
0.36,9,Feb 22 2019 01: +0,1550797200
0.428,17,Feb 23 2019 01: +0,1550883600
0.371,8,Feb 24 2019 01: +0,1550970000
0.323,7,Feb 25 2019 01: +0,1551056400
0.353,11,Feb 26 2019 01: +0,1551142800
0.364,13,Feb 27 2019 01: +0,1551229200
0.353,22,Feb 28 2019 01: +0,1551315600
0.357,8,Mar 01 2019 01: +0,1551402000
0.389,19,Mar 02 2019 01: +0,1551488400
0.364,8,Mar 03 2019 01: +0,1551574800
0.352,2,Mar 04 2019 01: +0,1551661200
0.346,23,Mar 05 2019 01: +0,1551747600
0.391,18,Mar 06 2019 01: +0,1551834000
0.364,4,Mar 07 2019 01: +0,1551920400
0.372,11,Mar 08 2019 01: +0,1552006800
0.357,6,Mar 09 2019 01: +0,1552093200
0.422,11,Mar 10 2019 01: +0,1552179600
0.431,11,Mar 11 2019 01: +0,1552266000
0.39,15,Mar 12 2019 01: +0,1552352400
0.365,9,Mar 13 2019 01: +0,1552438800
0.398,20,Mar 14 2019 01: +0,1552525200
0.402,7,Mar 15 2019 01: +0,1552611600
0.411,30,Mar 16 2019 01: +0,1552698000
0.446,15,Mar 17 2019 01: +0,1552784400
0.409,17,Mar 18 2019 01: +0,1552870800
0.417,15,Mar 19 2019 01: +0,1552957200
0.385,7,Mar 20 2019 01: +0,1553043600
0.388,8,Mar 21 2019 01: +0,1553130000
0.394,28,Mar 22 2019 01: +0,1553216400
0.411,22,Mar 23 2019 01: +0,1553302800
0.358,20,Mar 24 2019 01: +0,1553389200
0.36,8,Mar 25 2019 01: +0,1553475600
0.418,15,Mar 26 2019 01: +0,1553562000
0.396,15,Mar 27 2019 01: +0,1553648400
0.374,7,Mar 28 2019 01: +0,1553734800
0.325,14,Mar 29 2019 01: +0,1553821200
0.424,17,Mar 30 2019 01: +0,1553907600
0.368,13,Mar 31 2019 01: +0,1553994000
0.367,7,Apr 01 2019 01: +0,1554076800
0.416,7,Apr 02 2019 01: +0,1554163200
0.355,8,Apr 03 2019 01: +0,1554249600
0.351,13,Apr 04 2019 01: +0,1554336000
0.361,8,Apr 05 2019 01: +0,1554422400
0.346,16,Apr 06 2019 01: +0,1554508800
0.316,24,Apr 07 2019 01: +0,1554595200
0.341,6,Apr 08 2019 01: +0,1554681600
0.319,10,Apr 09 2019 01: +0,1554768000
0.331,12,Apr 10 2019 01: +0,1554854400
0.363,16,Apr 11 2019 01: +0,1554940800
0.383,15,Apr 12 2019 01: +0,1555027200
0.385,9,Apr 13 2019 01: +0,1555113600
0.407,11,Apr 14 2019 01: +0,1555200000
0.392,13,Apr 15 2019 01: +0,1555286400
0.381,5,Apr 16 2019 01: +0,1555372800
0.39,8,Apr 17 2019 01: +0,1555459200
0.386,9,Apr 18 2019 01: +0,1555545600
0.347,9,Apr 19 2019 01: +0,1555632000
0.364,13,Apr 20 2019 01: +0,1555718400
0.377,17,Apr 21 2019 01: +0,1555804800
0.379,13,Apr 22 2019 01: +0,1555891200
0.399,11,Apr 23 2019 01: +0,1555977600
0.387,11,Apr 24 2019 01: +0,1556064000
0.393,14,Apr 25 2019 01: +0,1556150400
0.357,5,Apr 26 2019 01: +0,1556236800
0.377,20,Apr 27 2019 01: +0,1556323200
0.38,8,Apr 28 2019 01: +0,1556409600
0.367,24,Apr 29 2019 01: +0,1556496000
0.35,12,Apr 30 2019 01: +0,1556582400
0.288,11,May 01 2019 01: +0,1556668800
0.302,13,May 02 2019 01: +0,1556755200
0.354,10,May 03 2019 01: +0,1556841600
0.367,10,May 04 2019 01: +0,1556928000
0.365,3,May 05 2019 01: +0,1557014400
0.37,30,May 06 2019 01: +0,1557100800
0.354,15,May 07 2019 01: +0,1557187200
0.427,11,May 08 2019 01: +0,1557273600
0.345,13,May 09 2019 01: +0,1557360000
0.391,9,May 10 2019 01: +0,1557446400
0.417,14,May 11 2019 01: +0,1557532800
0.396,15,May 12 2019 01: +0,1557619200
0.396,7,May 13 2019 01: +0,1557705600
0.377,14,May 14 2019 01: +0,1557792000
0.364,14,May 15 2019 01: +0,1557878400
0.364,8,May 16 2019 01: +0,1557964800
0.389,15,May 17 2019 01: +0,1558051200
0.346,11,May 18 2019 01: +0,1558137600
0.334,11,May 19 2019 01: +0,1558224000
0.382,13,May 20 2019 01: +0,1558310400
0.327,4,May 21 2019 01: +0,1558396800
0.361,19,May 22 2019 01: +0,1558483200
0.378,13,May 23 2019 01: +0,1558569600
0.434,17,May 24 2019 01: +0,1558656000
0.408,7,May 25 2019 01: +0,1558742400
0.412,4,May 26 2019 01: +0,1558828800
0.339,11,May 27 2019 01: +0,1558915200
0.398,10,May 28 2019 01: +0,1559001600
0.39,12,May 29 2019 01: +0,1559088000
0.454,8,May 30 2019 01: +0,1559174400
0.381,20,May 31 2019 01: +0,1559260800
0.39,8,Jun 01 2019 01: +0,1559347200
0.397,14,Jun 02 2019 01: +0,1559433600
0.369,14,Jun 03 2019 01: +0,1559520000
0.381,7,Jun 04 2019 01: +0,1559606400
0.352,16,Jun 05 2019 01: +0,1559692800
0.394,23,Jun 06 2019 01: +0,1559779200
0.411,14,Jun 07 2019 01: +0,1559865600
0.407,8,Jun 08 2019 01: +0,1559952000
0.421,13,Jun 09 2019 01: +0,1560038400
0.395,20,Jun 10 2019 01: +0,1560124800
0.39,8,Jun 11 2019 01: +0,1560211200
0.398,21,Jun 12 2019 01: +0,1560297600
0.401,7,Jun 13 2019 01: +0,1560384000
0.407,27,Jun 14 2019 01: +0,1560470400
0.434,23,Jun 15 2019 01: +0,1560556800
0.411,15,Jun 16 2019 01: +0,1560643200
0.439,34,Jun 17 2019 01: +0,1560729600
0.419,11,Jun 18 2019 01: +0,1560816000
0.44,14,Jun 19 2019 01: +0,1560902400
0.431,10,Jun 20 2019 01: +0,1560988800
0.434,29,Jun 21 2019 01: +0,1561075200
0.393,10,Jun 22 2019 01: +0,1561161600
0.398,25,Jun 23 2019 01: +0,1561248000
0.427,7,Jun 24 2019 01: +0,1561334400
0.366,10,Jun 25 2019 01: +0,1561420800
0.384,7,Jun 26 2019 01: +0,1561507200
0.32,6,Jun 27 2019 01: +0,1561593600
0.374,18,Jun 28 2019 01: +0,1561680000
0.361,8,Jun 29 2019 01: +0,1561766400
0.355,12,Jun 30 2019 01: +0,1561852800
0.332,11,Jul 01 2019 01: +0,1561939200
0.379,11,Jul 02 2019 01: +0,1562025600
0.372,13,Jul 03 2019 01: +0,1562112000
0.633,18,Jul 04 2019 01: +0,1562198400
0.376,5,Jul 05 2019 01: +0,1562284800
0.381,8,Jul 06 2019 01: +0,1562371200
0.373,10,Jul 07 2019 01: +0,1562457600
0.358,12,Jul 08 2019 01: +0,1562544000
0.387,19,Jul 09 2019 01: +0,1562630400
0.396,11,Jul 10 2019 01: +0,1562716800
0.429,3,Jul 11 2019 01: +0,1562803200
0.431,16,Jul 12 2019 01: +0,1562889600
0.43,9,Jul 13 2019 01: +0,1562976000
0.449,21,Jul 14 2019 01: +0,1563062400
0.437,6,Jul 15 2019 01: +0,1563148800
0.408,4,Jul 16 2019 01: +0,1563235200
0.471,8,Jul 17 2019 01: +0,1563321600
0.466,8,Jul 18 2019 01: +0,1563408000
0.462,17,Jul 19 2019 01: +0,1563494400
0.489,10,Jul 20 2019 01: +0,1563580800
0.476,1,Jul 21 2019 01: +0,1563667200
0.483,6,Jul 22 2019 01: +0,1563753600
0.457,9,Jul 23 2019 01: +0,1563840000
0.492,4,Jul 24 2019 01: +0,1563926400
0.493,8,Jul 25 2019 01: +0,1564012800
0.481,7,Jul 26 2019 01: +0,1564099200
0.453,16,Jul 27 2019 01: +0,1564185600
0.469,11,Jul 28 2019 01: +0,1564272000
0.457,12,Jul 29 2019 01: +0,1564358400
0.412,13,Jul 30 2019 01: +0,1564444800
0.494,19,Jul 31 2019 01: +0,1564531200
0.512,10,Aug 01 2019 01: +0,1564617600
0.445,4,Aug 02 2019 01: +0,1564704000
0.445,13,Aug 03 2019 01: +0,1564790400
0.435,11,Aug 04 2019 01: +0,1564876800
0.5,14,Aug 05 2019 01: +0,1564963200
0.517,9,Aug 06 2019 01: +0,1565049600
0.521,14,Aug 07 2019 01: +0,1565136000
0.49,10,Aug 08 2019 01: +0,1565222400
0.514,8,Aug 09 2019 01: +0,1565308800
0.493,12,Aug 10 2019 01: +0,1565395200
0.547,14,Aug 11 2019 01: +0,1565481600
0.591,5,Aug 12 2019 01: +0,1565568000
0.607,7,Aug 13 2019 01: +0,1565654400
0.622,11,Aug 14 2019 01: +0,1565740800
0.545,8,Aug 15 2019 01: +0,1565827200
0.562,7,Aug 16 2019 01: +0,1565913600
0.529,22,Aug 17 2019 01: +0,1566000000
0.509,18,Aug 18 2019 01: +0,1566086400
0.468,7,Aug 19 2019 01: +0,1566172800
0.553,7,Aug 20 2019 01: +0,1566259200
0.511,10,Aug 21 2019 01: +0,1566345600
0.499,6,Aug 22 2019 01: +0,1566432000
0.483,15,Aug 23 2019 01: +0,1566518400
0.51,5,Aug 24 2019 01: +0,1566604800
0.479,9,Aug 25 2019 01: +0,1566691200
0.519,13,Aug 26 2019 01: +0,1566777600
0.409,5,Aug 27 2019 01: +0,1566864000
0.584,9,Aug 28 2019 01: +0,1566950400
0.534,14,Aug 29 2019 01: +0,1567036800
0.52,11,Aug 30 2019 01: +0,1567123200
0.494,15,Aug 31 2019 01: +0,1567209600
0.616,21,Sep 01 2019 01: +0,1567296000
0.703,12,Sep 02 2019 01: +0,1567382400
0.549,11,Sep 03 2019 01: +0,1567468800
0.701,15,Sep 04 2019 01: +0,1567555200
0.737,13,Sep 05 2019 01: +0,1567641600
0.7,6,Sep 06 2019 01: +0,1567728000
0.715,10,Sep 07 2019 01: +0,1567814400
0.75,19,Sep 08 2019 01: +0,1567900800
0.805,9,Sep 09 2019 01: +0,1567987200
0.8,10,Sep 10 2019 01: +0,1568073600
0.718,7,Sep 11 2019 01: +0,1568160000
0.69,18,Sep 12 2019 01: +0,1568246400
0.763,6,Sep 13 2019 01: +0,1568332800
0.696,8,Sep 14 2019 01: +0,1568419200
0.62,15,Sep 15 2019 01: +0,1568505600
0.676,12,Sep 16 2019 01: +0,1568592000
0.671,8,Sep 17 2019 01: +0,1568678400
0.602,8,Sep 18 2019 01: +0,1568764800
0.521,3,Sep 19 2019 01: +0,1568851200
0.607,7,Sep 20 2019 01: +0,1568937600
0.578,10,Sep 21 2019 01: +0,1569024000
0.56,16,Sep 22 2019 01: +0,1569110400
0.602,8,Sep 23 2019 01: +0,1569196800
0.506,5,Sep 24 2019 01: +0,1569283200
0.579,16,Sep 25 2019 01: +0,1569369600
0.625,12,Sep 26 2019 01: +0,1569456000
0.624,18,Sep 27 2019 01: +0,1569542400
0.621,16,Sep 28 2019 01: +0,1569628800
0.629,9,Sep 29 2019 01: +0,1569715200
0.626,22,Sep 30 2019 01: +0,1569801600
0.593,16,Oct 01 2019 01: +0,1569888000
0.604,14,Oct 02 2019 01: +0,1569974400
0.568,12,Oct 03 2019 01: +0,1570060800
0.643,3,Oct 04 2019 01: +0,1570147200
0.573,10,Oct 05 2019 01: +0,1570233600
0.539,9,Oct 06 2019 01: +0,1570320000
0.586,8,Oct 07 2019 01: +0,1570406400
0.595,8,Oct 08 2019 01: +0,1570492800
0.597,11,Oct 09 2019 01: +0,1570579200
0.614,7,Oct 10 2019 01: +0,1570665600
0.635,17,Oct 11 2019 01: +0,1570752000
0.598,11,Oct 12 2019 01: +0,1570838400
0.604,19,Oct 13 2019 01: +0,1570924800
0.586,17,Oct 14 2019 01: +0,1571011200
0.577,10,Oct 15 2019 01: +0,1571097600
0.576,16,Oct 16 2019 01: +0,1571184000
0.59,12,Oct 17 2019 01: +0,1571270400
0.571,11,Oct 18 2019 01: +0,1571356800
0.553,5,Oct 19 2019 01: +0,1571443200
0.592,12,Oct 20 2019 01: +0,1571529600
0.607,26,Oct 21 2019 01: +0,1571616000
0.611,4,Oct 22 2019 01: +0,1571702400
0.527,6,Oct 23 2019 01: +0,1571788800
0.526,13,Oct 24 2019 01: +0,1571875200
0.612,10,Oct 25 2019 01: +0,1571961600
0.537,8,Oct 26 2019 01: +0,1572048000
0.551,14,Oct 27 2019 01: +0,1572134400
0.572,7,Oct 28 2019 01: +0,1572224400
0.573,11,Oct 29 2019 01: +0,1572310800
0.65,9,Oct 30 2019 01: +0,1572397200
0.636,3,Oct 31 2019 01: +0,1572483600
0.522,12,Nov 01 2019 01: +0,1572570000
0.52,12,Nov 02 2019 01: +0,1572656400
0.559,6,Nov 03 2019 01: +0,1572742800
0.573,9,Nov 04 2019 01: +0,1572829200
0.573,10,Nov 05 2019 01: +0,1572915600
0.578,20,Nov 06 2019 01: +0,1573002000
0.542,10,Nov 07 2019 01: +0,1573088400
0.588,21,Nov 08 2019 01: +0,1573174800
0.592,11,Nov 09 2019 01: +0,1573261200
0.633,17,Nov 10 2019 01: +0,1573347600
0.618,5,Nov 11 2019 01: +0,1573434000
0.592,10,Nov 12 2019 01: +0,1573520400
0.625,13,Nov 13 2019 01: +0,1573606800
0.674,14,Nov 14 2019 01: +0,1573693200
0.64,26,Nov 15 2019 01: +0,1573779600
0.777,32,Nov 16 2019 01: +0,1573866000
0.679,7,Nov 17 2019 01: +0,1573952400
0.49,3,Nov 18 2019 01: +0,1574038800
0.546,17,Nov 19 2019 01: +0,1574125200
0.6,18,Nov 20 2019 01: +0,1574211600
0.557,21,Nov 21 2019 01: +0,1574298000
0.529,22,Nov 22 2019 01: +0,1574384400
0.497,9,Nov 23 2019 01: +0,1574470800
0.525,5,Nov 24 2019 01: +0,1574557200
0.537,12,Nov 25 2019 01: +0,1574643600
0.488,10,Nov 26 2019 01: +0,1574730000
0.549,26,Nov 27 2019 01: +0,1574816400
0.505,7,Nov 28 2019 01: +0,1574902800
0.546,24,Nov 29 2019 01: +0,1574989200
0.55,29,Nov 30 2019 01: +0,1575075600
0.597,5,Dec 01 2019 01: +0,1575162000
0.576,10,Dec 02 2019 01: +0,1575248400
0.553,13,Dec 03 2019 01: +0,1575334800
0.566,14,Dec 04 2019 01: +0,1575421200
0.562,15,Dec 05 2019 01: +0,1575507600
0.561,11,Dec 06 2019 01: +0,1575594000
0.591,5,Dec 07 2019 01: +0,1575680400
0.557,9,Dec 08 2019 01: +0,1575766800
0.524,11,Dec 09 2019 01: +0,1575853200
0.516,6,Dec 10 2019 01: +0,1575939600
0.528,5,Dec 11 2019 01: +0,1576026000
0.515,14,Dec 12 2019 01: +0,1576112400
0.422,1,Dec 13 2019 01: +0,1576198800
0.469,7,Dec 14 2019 01: +0,1576285200
0.533,24,Dec 15 2019 01: +0,1576371600
0.524,12,Dec 16 2019 01: +0,1576458000
0.594,15,Dec 17 2019 01: +0,1576544400
0.531,11,Dec 18 2019 01: +0,1576630800
0.575,18,Dec 19 2019 01: +0,1576717200
0.495,6,Dec 20 2019 01: +0,1576803600
0.51,11,Dec 21 2019 01: +0,1576890000
0.482,11,Dec 22 2019 01: +0,1576976400
0.516,7,Dec 23 2019 01: +0,1577062800
0.497,11,Dec 24 2019 01: +0,1577149200
0.497,16,Dec 25 2019 01: +0,1577235600
0.506,14,Dec 26 2019 01: +0,1577322000
0.517,17,Dec 27 2019 01: +0,1577408400
0.499,17,Dec 28 2019 01: +0,1577494800
0.464,7,Dec 29 2019 01: +0,1577581200
0.527,8,Dec 30 2019 01: +0,1577667600
0.52,13,Dec 31 2019 01: +0,1577754000
0.505,7,Jan 01 2020 01: +0,1577840400
0.527,14,Jan 02 2020 01: +0,1577926800
0.491,9,Jan 03 2020 01: +0,1578013200
0.518,6,Jan 04 2020 01: +0,1578099600
0.533,16,Jan 05 2020 01: +0,1578186000
0.538,14,Jan 06 2020 01: +0,1578272400
0.52,7,Jan 07 2020 01: +0,1578358800
0.473,12,Jan 08 2020 01: +0,1578445200
0.546,15,Jan 09 2020 01: +0,1578531600
0.434,15,Jan 10 2020 01: +0,1578618000
0.57,7,Jan 11 2020 01: +0,1578704400
0.547,18,Jan 12 2020 01: +0,1578790800
0.625,17,Jan 13 2020 01: +0,1578877200
0.684,18,Jan 14 2020 01: +0,1578963600
0.716,11,Jan 15 2020 01: +0,1579050000
0.76,11,Jan 16 2020 01: +0,1579136400
0.769,6,Jan 17 2020 01: +0,1579222800
0.741,7,Jan 18 2020 01: +0,1579309200
0.749,15,Jan 19 2020 01: +0,1579395600
0.799,3,Jan 20 2020 01: +0,1579482000
0.773,3,Jan 21 2020 01: +0,1579568400
0.728,8,Jan 22 2020 01: +0,1579654800
0.72,23,Jan 23 2020 01: +0,1579741200
0.706,5,Jan 24 2020 01: +0,1579827600
0.717,10,Jan 25 2020 01: +0,1579914000
0.66,13,Jan 26 2020 01: +0,1580000400
0.721,6,Jan 27 2020 01: +0,1580086800
0.755,16,Jan 28 2020 01: +0,1580173200
0.764,5,Jan 29 2020 01: +0,1580259600
0.737,7,Jan 30 2020 01: +0,1580346000
0.678,5,Jan 31 2020 01: +0,1580432400
0.73,20,Feb 01 2020 01: +0,1580518800
0.757,11,Feb 02 2020 01: +0,1580605200
0.698,8,Feb 03 2020 01: +0,1580691600
0.642,6,Feb 04 2020 01: +0,1580778000
0.759,11,Feb 05 2020 01: +0,1580864400
0.664,4,Feb 06 2020 01: +0,1580950800
0.638,6,Feb 07 2020 01: +0,1581037200
0.647,19,Feb 08 2020 01: +0,1581123600
0.736,8,Feb 09 2020 01: +0,1581210000
0.736,18,Feb 10 2020 01: +0,1581296400
0.654,8,Feb 11 2020 01: +0,1581382800
0.62,4,Feb 12 2020 01: +0,1581469200
0.697,14,Feb 13 2020 01: +0,1581555600
0.643,15,Feb 14 2020 01: +0,1581642000
0.697,11,Feb 15 2020 01: +0,1581728400
0.577,6,Feb 16 2020 01: +0,1581814800
0.606,9,Feb 17 2020 01: +0,1581901200
0.632,15,Feb 18 2020 01: +0,1581987600
0.629,12,Feb 19 2020 01: +0,1582074000
0.681,15,Feb 20 2020 01: +0,1582160400
0.667,6,Feb 21 2020 01: +0,1582246800
0.629,8,Feb 22 2020 01: +0,1582333200
0.655,6,Feb 23 2020 01: +0,1582419600
0.636,11,Feb 24 2020 01: +0,1582506000
0.581,6,Feb 25 2020 01: +0,1582592400
0.653,12,Feb 26 2020 01: +0,1582678800
0.65,7,Feb 27 2020 01: +0,1582765200
0.621,10,Feb 28 2020 01: +0,1582851600
0.645,12,Feb 29 2020 01: +0,1582938000
0.646,10,Mar 01 2020 01: +0,1583024400
0.655,6,Mar 02 2020 01: +0,1583110800
0.659,22,Mar 03 2020 01: +0,1583197200
0.625,13,Mar 04 2020 01: +0,1583283600
0.612,17,Mar 05 2020 01: +0,1583370000
0.639,26,Mar 06 2020 01: +0,1583456400
0.676,18,Mar 07 2020 01: +0,1583542800
0.608,10,Mar 08 2020 01: +0,1583629200
0.696,15,Mar 09 2020 01: +0,1583715600
0.713,9,Mar 10 2020 01: +0,1583802000
0.706,17,Mar 11 2020 01: +0,1583888400
0.685,10,Mar 12 2020 01: +0,1583974800
0.626,6,Mar 13 2020 01: +0,1584061200
0.634,13,Mar 14 2020 01: +0,1584147600
0.629,7,Mar 15 2020 01: +0,1584234000
0.686,6,Mar 16 2020 01: +0,1584320400
0.646,14,Mar 17 2020 01: +0,1584406800
0.601,7,Mar 18 2020 01: +0,1584493200
0.615,9,Mar 19 2020 01: +0,1584579600
0.589,8,Mar 20 2020 01: +0,1584666000
0.589,5,Mar 21 2020 01: +0,1584752400
0.61,9,Mar 22 2020 01: +0,1584838800
0.588,8,Mar 23 2020 01: +0,1584925200
0.553,6,Mar 24 2020 01: +0,1585011600
0.582,20,Mar 25 2020 01: +0,1585098000
0.56,11,Mar 26 2020 01: +0,1585184400
0.546,18,Mar 27 2020 01: +0,1585270800
0.562,16,Mar 28 2020 01: +0,1585357200
0.555,3,Mar 29 2020 01: +0,1585443600
0.511,10,Mar 30 2020 01: +0,1585526400
0.52,10,Mar 31 2020 01: +0,1585612800
0.527,15,Apr 01 2020 01: +0,1585699200
0.544,16,Apr 02 2020 01: +0,1585785600
0.539,17,Apr 03 2020 01: +0,1585872000
0.506,8,Apr 04 2020 01: +0,1585958400
0.499,18,Apr 05 2020 01: +0,1586044800
0.533,13,Apr 06 2020 01: +0,1586131200
0.537,6,Apr 07 2020 01: +0,1586217600
0.549,20,Apr 08 2020 01: +0,1586304000
0.577,14,Apr 09 2020 01: +0,1586390400
0.561,14,Apr 10 2020 01: +0,1586476800
0.559,24,Apr 11 2020 01: +0,1586563200
0.586,30,Apr 12 2020 01: +0,1586649600
0.623,26,Apr 13 2020 01: +0,1586736000
0.618,20,Apr 14 2020 01: +0,1586822400
0.578,13,Apr 15 2020 01: +0,1586908800
0.589,14,Apr 16 2020 01: +0,1586995200
0.549,15,Apr 17 2020 01: +0,1587081600
0.596,17,Apr 18 2020 01: +0,1587168000
0.58,21,Apr 19 2020 01: +0,1587254400
0.544,16,Apr 20 2020 01: +0,1587340800
0.605,17,Apr 21 2020 01: +0,1587427200
0.587,14,Apr 22 2020 01: +0,1587513600
0.568,24,Apr 23 2020 01: +0,1587600000
0.597,15,Apr 24 2020 01: +0,1587686400
0.595,24,Apr 25 2020 01: +0,1587772800
0.61,10,Apr 26 2020 01: +0,1587859200
0.56,13,Apr 27 2020 01: +0,1587945600
0.582,13,Apr 28 2020 01: +0,1588032000
0.575,17,Apr 29 2020 01: +0,1588118400
0.651,26,Apr 30 2020 01: +0,1588204800
0.622,16,May 01 2020 01: +0,1588291200
0.63,15,May 02 2020 01: +0,1588377600
0.626,18,May 03 2020 01: +0,1588464000
0.579,23,May 04 2020 01: +0,1588550400
0.578,6,May 05 2020 01: +0,1588636800
0.621,19,May 06 2020 01: +0,1588723200
0.645,18,May 07 2020 01: +0,1588809600
0.723,9,May 08 2020 01: +0,1588896000
0.676,7,May 09 2020 01: +0,1588982400
0.607,10,May 10 2020 01: +0,1589068800
0.65,19,May 11 2020 01: +0,1589155200
0.707,11,May 12 2020 01: +0,1589241600
0.685,9,May 13 2020 01: +0,1589328000
0.706,20,May 14 2020 01: +0,1589414400
0.737,11,May 15 2020 01: +0,1589500800
0.791,10,May 16 2020 01: +0,1589587200
0.675,20,May 17 2020 01: +0,1589673600
0.657,4,May 18 2020 01: +0,1589760000
0.737,15,May 19 2020 01: +0,1589846400
0.741,8,May 20 2020 01: +0,1589932800
0.688,6,May 21 2020 01: +0,1590019200
0.691,6,May 22 2020 01: +0,1590105600
0.731,14,May 23 2020 01: +0,1590192000
0.643,17,May 24 2020 01: +0,1590278400
0.669,11,May 25 2020 01: +0,1590364800
0.669,9,May 26 2020 01: +0,1590451200
0.705,8,May 27 2020 01: +0,1590537600
0.678,17,May 28 2020 01: +0,1590624000
0.672,7,May 29 2020 01: +0,1590710400
0.569,3,May 30 2020 01: +0,1590796800
0.663,4,May 31 2020 01: +0,1590883200
0.656,10,Jun 01 2020 01: +0,1590969600
0.668,19,Jun 02 2020 01: +0,1591056000
0.672,10,Jun 03 2020 01: +0,1591142400
0.636,11,Jun 04 2020 01: +0,1591228800
0.712,10,Jun 05 2020 01: +0,1591315200
0.679,13,Jun 06 2020 01: +0,1591401600
0.598,8,Jun 07 2020 01: +0,1591488000
0.631,12,Jun 08 2020 01: +0,1591574400
0.686,5,Jun 09 2020 01: +0,1591660800
0.682,7,Jun 10 2020 01: +0,1591747200
0.672,17,Jun 11 2020 01: +0,1591833600
0.691,5,Jun 12 2020 01: +0,1591920000
0.759,25,Jun 13 2020 01: +0,1592006400
0.647,9,Jun 14 2020 01: +0,1592092800
0.679,8,Jun 15 2020 01: +0,1592179200
0.648,5,Jun 16 2020 01: +0,1592265600
0.647,9,Jun 17 2020 01: +0,1592352000
0.63,7,Jun 18 2020 01: +0,1592438400
0.664,10,Jun 19 2020 01: +0,1592524800
0.656,22,Jun 20 2020 01: +0,1592611200
0.731,11,Jun 21 2020 01: +0,1592697600
