price,quantity,date,unix timestamp
32.93,4,May 21 2023 00: +0,1684623600
33.67,1,May 21 2023 03: +0,1684634400
33.89,1,May 21 2023 04: +0,1684638000
34.04,1,May 21 2023 09: +0,1684656000
34.037,1,May 21 2023 12: +0,1684666800
33.933,1,May 21 2023 23: +0,1684706400
33.933,1,May 22 2023 02: +0,1684717200
34.423,1,May 22 2023 06: +0,1684731600
34.471,1,May 22 2023 09: +0,1684742400
33.387,1,May 22 2023 10: +0,1684746000
34.38,1,May 22 2023 11: +0,1684749600
30.343,1,May 22 2023 16: +0,1684767600
32.137,1,May 22 2023 18: +0,1684774800
31.102,1,May 22 2023 20: +0,1684782000
29.729,1,May 23 2023 05: +0,1684814400
27.463,2,May 23 2023 09: +0,1684828800
24.778,1,May 23 2023 12: +0,1684839600
27.455,1,May 23 2023 13: +0,1684843200
25.977,1,May 23 2023 17: +0,1684857600
28.098,1,May 23 2023 19: +0,1684864800
28.097,1,May 23 2023 21: +0,1684872000
27.857,1,May 23 2023 23: +0,1684879200
28.098,1,May 24 2023 00: +0,1684882800
28.098,1,May 24 2023 02: +0,1684890000
28.162,1,May 24 2023 04: +0,1684897200
28.162,1,May 24 2023 08: +0,1684911600
29.556,1,May 24 2023 11: +0,1684922400
29.546,2,May 24 2023 17: +0,1684944000
30.107,1,May 25 2023 00: +0,1684969200
28.73,1,May 25 2023 03: +0,1684980000
28.585,1,May 25 2023 05: +0,1684987200
27.333,2,May 26 2023 01: +0,1685059200
29.678,1,May 26 2023 04: +0,1685070000
25.15,3,May 26 2023 05: +0,1685073600
30.342,1,May 26 2023 08: +0,1685084400
29.799,1,May 26 2023 20: +0,1685127600
29.78,1,May 26 2023 21: +0,1685131200
30.255,1,May 26 2023 22: +0,1685134800
31.541,1,May 27 2023 07: +0,1685167200
33.842,1,May 27 2023 09: +0,1685174400
32.264,1,May 27 2023 11: +0,1685181600
33.844,1,May 27 2023 13: +0,1685188800
33.18,1,May 27 2023 20: +0,1685214000
32.127,1,May 28 2023 00: +0,1685228400
32.361,1,May 28 2023 01: +0,1685232000
32.629,1,May 28 2023 03: +0,1685239200
33.721,1,May 28 2023 08: +0,1685257200
33.729,1,May 28 2023 12: +0,1685271600
30.751,1,May 28 2023 13: +0,1685275200
32.679,1,May 28 2023 17: +0,1685289600
33.779,1,May 28 2023 19: +0,1685296800
33.786,1,May 29 2023 00: +0,1685314800
33.191,2,May 29 2023 09: +0,1685347200
26.881,1,May 29 2023 10: +0,1685350800
34.441,1,May 29 2023 13: +0,1685361600
34.485,1,May 30 2023 04: +0,1685415600
35.841,2,May 30 2023 15: +0,1685455200
34.71,1,May 30 2023 18: +0,1685466000
34.378,5,May 30 2023 21: +0,1685476800
40.459,1,May 30 2023 23: +0,1685484000
44.505,1,May 31 2023 06: +0,1685509200
38.195,1,May 31 2023 18: +0,1685552400
36.371,1,Jun 01 2023 02: +0,1685581200
31.058,1,Jun 01 2023 08: +0,1685602800
30.54,1,Jun 01 2023 18: +0,1685638800
33.655,1,Jun 01 2023 22: +0,1685653200
33.594,1,Jun 02 2023 14: +0,1685710800
27.689,1,Jun 02 2023 15: +0,1685714400
33.15,1,Jun 02 2023 22: +0,1685739600
32.388,1,Jun 03 2023 03: +0,1685757600
32.385,2,Jun 03 2023 07: +0,1685772000
31.14,1,Jun 03 2023 13: +0,1685793600
32.382,1,Jun 03 2023 19: +0,1685815200
28.084,1,Jun 04 2023 02: +0,1685840400
32.434,1,Jun 04 2023 05: +0,1685851200
32.434,2,Jun 04 2023 09: +0,1685865600
32.431,1,Jun 04 2023 11: +0,1685872800
33.439,1,Jun 04 2023 15: +0,1685887200
33.434,1,Jun 04 2023 21: +0,1685908800
34.01,1,Jun 05 2023 02: +0,1685926800
36.154,1,Jun 05 2023 06: +0,1685941200
35.797,1,Jun 05 2023 14: +0,1685970000
32.095,1,Jun 05 2023 20: +0,1685991600
35.394,1,Jun 05 2023 21: +0,1685995200
35.941,1,Jun 06 2023 00: +0,1686006000
36.162,1,Jun 06 2023 04: +0,1686020400
35.034,1,Jun 06 2023 16: +0,1686063600
35.17,2,Jun 06 2023 21: +0,1686081600
27.634,1,Jun 07 2023 01: +0,1686096000
31.104,2,Jun 07 2023 13: +0,1686139200
34.908,1,Jun 07 2023 15: +0,1686146400
36.161,3,Jun 07 2023 19: +0,1686160800
40.131,1,Jun 07 2023 20: +0,1686164400
35.137,1,Jun 07 2023 22: +0,1686171600
35.891,1,Jun 07 2023 23: +0,1686175200
35.122,1,Jun 08 2023 01: +0,1686182400
40.042,1,Jun 08 2023 06: +0,1686200400
40.209,1,Jun 08 2023 09: +0,1686211200
36.802,3,Jun 09 2023 05: +0,1686283200
39.266,1,Jun 09 2023 06: +0,1686286800
39.298,1,Jun 09 2023 10: +0,1686301200
30.172,10,Jun 10 2023 01: +0,1686355200
38.373,1,Jun 10 2023 07: +0,1686376800
36.284,1,Jun 11 2023 08: +0,1686466800
31.069,1,Jun 12 2023 10: +0,1686560400
36.371,1,Jun 12 2023 15: +0,1686578400
35.967,1,Jun 13 2023 03: +0,1686621600
30.954,1,Jun 13 2023 17: +0,1686672000
30.876,1,Jun 14 2023 00: +0,1686697200
30.667,1,Jun 14 2023 02: +0,1686704400
30.454,1,Jun 15 2023 13: +0,1686830400
31.104,4,Jun 15 2023 15: +0,1686837600
33.323,1,Jun 15 2023 22: +0,1686862800
30.281,1,Jun 16 2023 08: +0,1686898800
30.054,1,Jun 16 2023 11: +0,1686909600
32.237,1,Jun 16 2023 14: +0,1686920400
29.869,1,Jun 16 2023 15: +0,1686924000
30.827,2,Jun 17 2023 00: +0,1686956400
32.366,1,Jun 17 2023 03: +0,1686967200
32.438,1,Jun 17 2023 05: +0,1686974400
32.433,1,Jun 17 2023 06: +0,1686978000
32.777,1,Jun 18 2023 03: +0,1687053600
29.661,1,Jun 18 2023 10: +0,1687078800
29.186,1,Jun 18 2023 14: +0,1687093200
32.433,1,Jun 18 2023 19: +0,1687111200
32.762,1,Jun 18 2023 22: +0,1687122000
32.769,1,Jun 19 2023 00: +0,1687129200
32.878,1,Jun 19 2023 01: +0,1687132800
30.419,2,Jun 19 2023 19: +0,1687197600
30.144,1,Jun 20 2023 07: +0,1687240800
30.14,1,Jun 20 2023 13: +0,1687262400
33.111,1,Jun 20 2023 18: +0,1687280400
28.486,1,Jun 20 2023 19: +0,1687284000
28.486,1,Jun 21 2023 00: +0,1687302000
32.987,1,Jun 21 2023 03: +0,1687312800
32.997,1,Jun 21 2023 13: +0,1687348800
28.446,1,Jun 21 2023 21: +0,1687377600
30.519,2,Jun 22 2023 04: +0,1687402800
29.099,1,Jun 22 2023 18: +0,1687453200
28.36,1,Jun 23 2023 02: +0,1687482000
28.125,1,Jun 23 2023 11: +0,1687514400
28.132,1,Jun 23 2023 12: +0,1687518000
32.562,1,Jun 24 2023 13: +0,1687608000
30.932,1,Jun 25 2023 07: +0,1687672800
28.28,1,Jun 25 2023 17: +0,1687708800
27.876,1,Jun 25 2023 20: +0,1687719600
27.888,1,Jun 25 2023 21: +0,1687723200
29.269,2,Jun 26 2023 05: +0,1687752000
30.851,1,Jun 26 2023 13: +0,1687780800
31.128,3,Jun 28 2023 00: +0,1687906800
32.104,1,Jun 28 2023 04: +0,1687921200
31.686,1,Jun 28 2023 15: +0,1687960800
31.983,1,Jun 28 2023 21: +0,1687982400
29.53,1,Jun 28 2023 22: +0,1687986000
33.026,1,Jun 29 2023 17: +0,1688054400
32.212,1,Jun 29 2023 21: +0,1688068800
29.037,1,Jun 30 2023 01: +0,1688083200
27.139,2,Jun 30 2023 02: +0,1688086800
31.934,1,Jun 30 2023 15: +0,1688133600
32.318,1,Jun 30 2023 22: +0,1688158800
32.555,1,Jul 01 2023 00: +0,1688166000
28.86,1,Jul 01 2023 08: +0,1688194800
32.661,1,Jul 01 2023 11: +0,1688205600
27.915,1,Jul 01 2023 15: +0,1688220000
31.571,1,Jul 01 2023 21: +0,1688241600
27.917,1,Jul 01 2023 23: +0,1688248800
27.918,1,Jul 02 2023 04: +0,1688266800
30.355,1,Jul 02 2023 15: +0,1688306400
31.798,1,Jul 03 2023 05: +0,1688356800
27.44,2,Jul 03 2023 22: +0,1688418000
29.946,1,Jul 04 2023 03: +0,1688436000
29.954,1,Jul 04 2023 08: +0,1688454000
27.206,1,Jul 04 2023 17: +0,1688486400
28.022,2,Jul 04 2023 18: +0,1688490000
26.835,1,Jul 04 2023 19: +0,1688493600
29.869,1,Jul 04 2023 21: +0,1688500800
31.489,1,Jul 04 2023 22: +0,1688504400
30.169,1,Jul 05 2023 00: +0,1688511600
31.538,1,Jul 05 2023 01: +0,1688515200
29.88,2,Jul 05 2023 02: +0,1688518800
26.721,1,Jul 05 2023 03: +0,1688522400
26.54,1,Jul 06 2023 01: +0,1688601600
29.126,1,Jul 06 2023 02: +0,1688605200
28.637,1,Jul 06 2023 23: +0,1688680800
26.424,1,Jul 07 2023 10: +0,1688720400
29.058,1,Jul 07 2023 12: +0,1688727600
26.021,1,Jul 07 2023 20: +0,1688756400
25.813,1,Jul 07 2023 22: +0,1688763600
27.486,2,Jul 08 2023 00: +0,1688770800
28.947,1,Jul 08 2023 01: +0,1688774400
25.411,2,Jul 08 2023 18: +0,1688835600
28.014,2,Jul 08 2023 22: +0,1688850000
24.858,1,Jul 09 2023 07: +0,1688882400
24.741,1,Jul 09 2023 18: +0,1688922000
26.96,1,Jul 09 2023 21: +0,1688932800
24.293,1,Jul 09 2023 22: +0,1688936400
27.959,1,Jul 10 2023 01: +0,1688947200
27.966,1,Jul 10 2023 02: +0,1688950800
26.963,2,Jul 11 2023 00: +0,1689030000
23.454,1,Jul 11 2023 04: +0,1689044400
25.315,1,Jul 11 2023 08: +0,1689058800
27.267,2,Jul 11 2023 10: +0,1689066000
28.6,2,Jul 11 2023 13: +0,1689076800
27.32,1,Jul 12 2023 03: +0,1689127200
26.224,1,Jul 12 2023 18: +0,1689181200
24.848,1,Jul 12 2023 20: +0,1689188400
26.04,1,Jul 12 2023 23: +0,1689199200
26.21,1,Jul 13 2023 07: +0,1689228000
22.842,1,Jul 13 2023 13: +0,1689249600
26.233,1,Jul 13 2023 16: +0,1689260400
26.233,1,Jul 13 2023 17: +0,1689264000
25.42,1,Jul 13 2023 21: +0,1689278400
27.6,1,Jul 13 2023 22: +0,1689282000
28.058,2,Jul 15 2023 00: +0,1689375600
28.272,1,Jul 15 2023 06: +0,1689397200
29.261,1,Jul 15 2023 10: +0,1689411600
28.081,1,Jul 15 2023 23: +0,1689458400
29.355,1,Jul 16 2023 05: +0,1689480000
29.546,1,Jul 16 2023 23: +0,1689544800
31.363,1,Jul 17 2023 17: +0,1689609600
30.802,1,Jul 18 2023 10: +0,1689670800
30.679,1,Jul 18 2023 19: +0,1689703200
31.558,2,Jul 19 2023 09: +0,1689753600
32.066,1,Jul 20 2023 06: +0,1689829200
28.576,2,Jul 20 2023 14: +0,1689858000
31.264,1,Jul 20 2023 22: +0,1689886800
25.741,1,Jul 21 2023 21: +0,1689969600
31.359,1,Jul 21 2023 23: +0,1689976800
25.638,1,Jul 23 2023 15: +0,1690120800
30.431,2,Jul 23 2023 16: +0,1690124400
30.926,1,Jul 23 2023 22: +0,1690146000
27.335,2,Jul 25 2023 21: +0,1690315200
28.234,1,Jul 25 2023 22: +0,1690318800
25.439,1,Jul 26 2023 10: +0,1690362000
28.16,1,Jul 26 2023 15: +0,1690380000
29.412,1,Jul 26 2023 16: +0,1690383600
29.569,1,Jul 27 2023 14: +0,1690462800
29.571,2,Jul 27 2023 20: +0,1690484400
28.361,2,Jul 27 2023 21: +0,1690488000
31.258,1,Jul 28 2023 09: +0,1690531200
31.32,1,Jul 28 2023 13: +0,1690545600
32.006,1,Jul 29 2023 05: +0,1690603200
29.377,1,Jul 29 2023 09: +0,1690617600
30.841,1,Jul 30 2023 09: +0,1690704000
26.017,1,Jul 30 2023 20: +0,1690743600
29.657,1,Jul 31 2023 04: +0,1690772400
25.261,1,Jul 31 2023 05: +0,1690776000
29.546,1,Jul 31 2023 23: +0,1690840800
27.308,1,Aug 01 2023 09: +0,1690876800
29.539,1,Aug 01 2023 12: +0,1690887600
28.663,1,Aug 01 2023 19: +0,1690912800
29.196,1,Aug 02 2023 03: +0,1690941600
30.015,1,Aug 02 2023 04: +0,1690945200
25.985,1,Aug 02 2023 22: +0,1691010000
25.852,1,Aug 03 2023 01: +0,1691020800
30.841,1,Aug 03 2023 03: +0,1691028000
26.009,3,Aug 03 2023 16: +0,1691074800
27.904,2,Aug 03 2023 17: +0,1691078400
25.873,1,Aug 03 2023 18: +0,1691082000
22.224,1,Aug 03 2023 21: +0,1691092800
25.527,1,Aug 04 2023 05: +0,1691121600
28.817,2,Aug 04 2023 19: +0,1691172000
28.818,1,Aug 05 2023 00: +0,1691190000
23.687,1,Aug 05 2023 04: +0,1691204400
23.601,1,Aug 05 2023 07: +0,1691215200
28.818,1,Aug 05 2023 09: +0,1691222400
27.748,1,Aug 05 2023 20: +0,1691262000
28.823,1,Aug 06 2023 01: +0,1691280000
29.41,1,Aug 06 2023 17: +0,1691337600
23.617,1,Aug 07 2023 18: +0,1691427600
29.054,1,Aug 08 2023 04: +0,1691463600
23.623,1,Aug 08 2023 19: +0,1691517600
28.42,2,Aug 09 2023 22: +0,1691614800
23.641,2,Aug 09 2023 23: +0,1691618400
28.851,1,Aug 10 2023 02: +0,1691629200
28.956,1,Aug 10 2023 13: +0,1691668800
29.377,1,Aug 11 2023 02: +0,1691715600
29.516,1,Aug 11 2023 06: +0,1691730000
28.976,1,Aug 12 2023 00: +0,1691794800
28.976,1,Aug 12 2023 06: +0,1691816400
29.235,1,Aug 12 2023 09: +0,1691827200
25.884,1,Aug 12 2023 15: +0,1691848800
24.746,2,Aug 12 2023 19: +0,1691863200
23.617,1,Aug 13 2023 08: +0,1691910000
25.887,2,Aug 14 2023 00: +0,1691967600
25.891,1,Aug 14 2023 08: +0,1691996400
29.914,1,Aug 14 2023 20: +0,1692039600
29.154,1,Aug 15 2023 09: +0,1692086400
29.438,1,Aug 15 2023 16: +0,1692111600
27.097,1,Aug 16 2023 04: +0,1692154800
29.696,1,Aug 16 2023 05: +0,1692158400
29.851,1,Aug 16 2023 08: +0,1692169200
29.846,1,Aug 16 2023 10: +0,1692176400
29.846,1,Aug 16 2023 11: +0,1692180000
25.137,1,Aug 17 2023 01: +0,1692230400
29.908,4,Aug 17 2023 06: +0,1692248400
29.901,1,Aug 17 2023 19: +0,1692295200
25.435,1,Aug 18 2023 03: +0,1692324000
29.757,1,Aug 18 2023 18: +0,1692378000
30.011,1,Aug 18 2023 19: +0,1692381600
22.581,1,Aug 19 2023 09: +0,1692432000
29.453,1,Aug 19 2023 18: +0,1692464400
27.78,2,Aug 19 2023 19: +0,1692468000
29.372,1,Aug 20 2023 17: +0,1692547200
27.097,2,Aug 20 2023 22: +0,1692565200
28.236,2,Aug 20 2023 23: +0,1692568800
29.406,1,Aug 21 2023 01: +0,1692576000
28.569,1,Aug 21 2023 22: +0,1692651600
25.738,1,Aug 21 2023 23: +0,1692655200
29.19,2,Aug 22 2023 18: +0,1692723600
30.975,1,Aug 22 2023 20: +0,1692730800
30.98,1,Aug 22 2023 22: +0,1692738000
31.113,1,Aug 23 2023 14: +0,1692795600
32.194,1,Aug 23 2023 16: +0,1692802800
32.103,1,Aug 24 2023 01: +0,1692835200
32.071,1,Aug 24 2023 23: +0,1692914400
28.567,1,Aug 25 2023 14: +0,1692968400
27.777,1,Aug 25 2023 15: +0,1692972000
31.743,1,Aug 26 2023 13: +0,1693051200
31.759,1,Aug 26 2023 15: +0,1693058400
32.214,1,Aug 26 2023 17: +0,1693065600
25.731,1,Aug 26 2023 19: +0,1693072800
32.23,1,Aug 27 2023 05: +0,1693108800
26.031,1,Aug 27 2023 14: +0,1693141200
31.007,1,Aug 27 2023 22: +0,1693170000
32.269,1,Aug 28 2023 01: +0,1693180800
26.079,1,Aug 28 2023 05: +0,1693195200
32.357,1,Aug 28 2023 21: +0,1693252800
32.778,1,Aug 29 2023 16: +0,1693321200
26.297,1,Aug 30 2023 11: +0,1693389600
31.712,1,Aug 31 2023 13: +0,1693483200
26.368,1,Sep 01 2023 01: +0,1693526400
26.352,1,Sep 01 2023 03: +0,1693533600
26.376,1,Sep 01 2023 11: +0,1693562400
26.364,1,Sep 01 2023 17: +0,1693584000
31.366,1,Sep 01 2023 20: +0,1693594800
31.518,1,Sep 01 2023 22: +0,1693602000
31.775,1,Sep 02 2023 08: +0,1693638000
31.603,1,Sep 02 2023 17: +0,1693670400
31.698,1,Sep 02 2023 18: +0,1693674000
26.021,1,Sep 02 2023 22: +0,1693688400
25.976,1,Sep 03 2023 02: +0,1693702800
31.775,1,Sep 03 2023 18: +0,1693760400
31.698,1,Sep 03 2023 21: +0,1693771200
31.775,1,Sep 03 2023 23: +0,1693778400
27.479,1,Sep 04 2023 02: +0,1693789200
27.164,1,Sep 04 2023 08: +0,1693810800
30.58,1,Sep 04 2023 17: +0,1693843200
32.195,1,Sep 04 2023 21: +0,1693857600
26.959,1,Sep 06 2023 02: +0,1693962000
30.226,1,Sep 06 2023 04: +0,1693969200
30.765,1,Sep 06 2023 05: +0,1693972800
26.394,3,Sep 06 2023 19: +0,1694023200
28.55,1,Sep 06 2023 21: +0,1694030400
25.063,1,Sep 07 2023 14: +0,1694091600
25.853,1,Sep 08 2023 20: +0,1694199600
22.556,4,Sep 09 2023 19: +0,1694282400
28.166,1,Sep 09 2023 23: +0,1694296800
30.464,2,Sep 10 2023 00: +0,1694300400
29.872,1,Sep 10 2023 04: +0,1694314800
29.607,1,Sep 10 2023 19: +0,1694368800
30.846,1,Sep 10 2023 20: +0,1694372400
30.54,1,Sep 11 2023 00: +0,1694386800
26.079,1,Sep 11 2023 22: +0,1694466000
28.239,1,Sep 12 2023 21: +0,1694548800
22.91,1,Sep 13 2023 01: +0,1694563200
29.743,1,Sep 13 2023 08: +0,1694588400
27.113,2,Sep 13 2023 17: +0,1694620800
23.7,1,Sep 13 2023 18: +0,1694624400
27.643,1,Sep 14 2023 09: +0,1694678400
23.73,1,Sep 14 2023 15: +0,1694700000
23.732,1,Sep 14 2023 19: +0,1694714400
27.41,2,Sep 15 2023 00: +0,1694732400
23.724,1,Sep 15 2023 07: +0,1694757600
27.446,1,Sep 15 2023 08: +0,1694761200
27.542,1,Sep 16 2023 07: +0,1694844000
22.047,1,Sep 16 2023 11: +0,1694858400
27.534,1,Sep 16 2023 14: +0,1694869200
27.542,1,Sep 16 2023 20: +0,1694890800
27.542,2,Sep 17 2023 02: +0,1694912400
23.382,1,Sep 17 2023 05: +0,1694923200
23.219,4,Sep 17 2023 13: +0,1694952000
28.342,2,Sep 17 2023 21: +0,1694980800
28.339,1,Sep 18 2023 08: +0,1695020400
28.444,1,Sep 19 2023 23: +0,1695160800
28.683,1,Sep 20 2023 05: +0,1695182400
28.023,1,Sep 20 2023 11: +0,1695204000
23.479,1,Sep 20 2023 13: +0,1695211200
23.223,1,Sep 20 2023 21: +0,1695240000
28.019,2,Sep 21 2023 02: +0,1695258000
28.085,1,Sep 21 2023 07: +0,1695276000
23.299,3,Sep 21 2023 08: +0,1695279600
23.069,1,Sep 21 2023 12: +0,1695294000
23.151,1,Sep 21 2023 20: +0,1695322800
23.306,1,Sep 21 2023 22: +0,1695330000
26.2,1,Sep 22 2023 01: +0,1695340800
23.479,1,Sep 22 2023 07: +0,1695362400
28.638,1,Sep 22 2023 08: +0,1695366000
23.659,1,Sep 23 2023 12: +0,1695466800
28.678,1,Sep 23 2023 20: +0,1695495600
28.675,1,Sep 23 2023 22: +0,1695502800
23.889,1,Sep 24 2023 03: +0,1695520800
27.11,1,Sep 24 2023 18: +0,1695574800
28.675,1,Sep 24 2023 21: +0,1695585600
28.881,1,Sep 25 2023 05: +0,1695614400
28.953,1,Sep 25 2023 22: +0,1695675600
24.4,1,Sep 25 2023 23: +0,1695679200
28.683,1,Sep 26 2023 00: +0,1695682800
29.167,1,Sep 26 2023 04: +0,1695697200
29.441,2,Sep 26 2023 17: +0,1695744000
30.535,1,Sep 26 2023 20: +0,1695754800
24.406,1,Sep 26 2023 22: +0,1695762000
31.027,2,Sep 27 2023 07: +0,1695794400
31.196,1,Sep 27 2023 17: +0,1695830400
24.614,1,Sep 27 2023 19: +0,1695837600
24.357,1,Sep 28 2023 01: +0,1695859200
30.79,1,Sep 29 2023 11: +0,1695981600
30.115,1,Sep 29 2023 15: +0,1695996000
29.529,2,Sep 29 2023 20: +0,1696014000
30.114,1,Sep 29 2023 22: +0,1696021200
28.645,1,Sep 30 2023 02: +0,1696035600
30.209,1,Sep 30 2023 03: +0,1696039200
27.319,1,Sep 30 2023 05: +0,1696046400
25.486,1,Sep 30 2023 16: +0,1696086000
30.307,1,Sep 30 2023 17: +0,1696089600
25.486,1,Oct 01 2023 01: +0,1696118400
28.54,1,Oct 01 2023 05: +0,1696132800
25.519,2,Oct 01 2023 12: +0,1696158000
26.608,2,Oct 01 2023 20: +0,1696186800
29.723,1,Oct 02 2023 14: +0,1696251600
29.992,2,Oct 02 2023 18: +0,1696266000
26.169,1,Oct 03 2023 02: +0,1696294800
24.703,1,Oct 03 2023 03: +0,1696298400
28.36,1,Oct 03 2023 08: +0,1696316400
26.177,1,Oct 03 2023 10: +0,1696323600
25.815,1,Oct 03 2023 11: +0,1696327200
27.993,1,Oct 03 2023 19: +0,1696356000
28.129,1,Oct 03 2023 20: +0,1696359600
29.365,1,Oct 03 2023 21: +0,1696363200
28.171,1,Oct 04 2023 09: +0,1696406400
28.02,1,Oct 04 2023 11: +0,1696413600
28.483,1,Oct 04 2023 12: +0,1696417200
25.65,1,Oct 04 2023 22: +0,1696453200
24.917,2,Oct 04 2023 23: +0,1696456800
24.623,1,Oct 05 2023 00: +0,1696460400
28.63,2,Oct 05 2023 21: +0,1696536000
28.731,1,Oct 06 2023 02: +0,1696554000
29.34,1,Oct 06 2023 17: +0,1696608000
24.666,1,Oct 06 2023 20: +0,1696618800
29.405,1,Oct 06 2023 22: +0,1696626000
24.674,1,Oct 07 2023 03: +0,1696644000
28.887,1,Oct 07 2023 19: +0,1696701600
28.315,1,Oct 07 2023 23: +0,1696716000
28.324,1,Oct 08 2023 15: +0,1696773600
28.727,1,Oct 08 2023 17: +0,1696780800
29.067,1,Oct 08 2023 18: +0,1696784400
29.197,1,Oct 08 2023 20: +0,1696791600
29.197,1,Oct 08 2023 21: +0,1696795200
29.199,1,Oct 08 2023 22: +0,1696798800
29.352,1,Oct 09 2023 07: +0,1696831200
28.983,1,Oct 09 2023 11: +0,1696845600
29.36,1,Oct 09 2023 14: +0,1696856400
29.177,1,Oct 09 2023 19: +0,1696874400
29.344,1,Oct 10 2023 05: +0,1696910400
25.235,1,Oct 10 2023 18: +0,1696957200
28.16,1,Oct 11 2023 01: +0,1696982400
29.336,1,Oct 11 2023 06: +0,1697000400
29.36,1,Oct 11 2023 08: +0,1697007600
25.888,1,Oct 11 2023 15: +0,1697032800
28.737,1,Oct 11 2023 18: +0,1697043600
28.794,2,Oct 12 2023 03: +0,1697076000
29.575,2,Oct 12 2023 05: +0,1697083200
28.794,1,Oct 12 2023 19: +0,1697133600
29.575,1,Oct 12 2023 20: +0,1697137200
27.969,1,Oct 13 2023 07: +0,1697176800
28.373,2,Oct 13 2023 08: +0,1697180400
29.257,1,Oct 13 2023 14: +0,1697202000
29.534,1,Oct 13 2023 20: +0,1697223600
25.554,1,Oct 13 2023 21: +0,1697227200
29.419,1,Oct 13 2023 23: +0,1697234400
29.419,1,Oct 14 2023 01: +0,1697241600
25.624,2,Oct 14 2023 02: +0,1697245200
28.999,1,Oct 14 2023 12: +0,1697281200
25.505,1,Oct 14 2023 18: +0,1697302800
24.033,2,Oct 15 2023 00: +0,1697324400
28.111,1,Oct 15 2023 02: +0,1697331600
28.99,1,Oct 15 2023 10: +0,1697360400
28.197,1,Oct 15 2023 16: +0,1697382000
29.016,1,Oct 15 2023 17: +0,1697385600
29.302,1,Oct 15 2023 19: +0,1697392800
29.435,1,Oct 16 2023 01: +0,1697414400
29.598,1,Oct 16 2023 04: +0,1697425200
28.018,1,Oct 16 2023 10: +0,1697446800
29.604,1,Oct 16 2023 23: +0,1697493600
29.608,1,Oct 17 2023 00: +0,1697497200
30.134,1,Oct 17 2023 01: +0,1697500800
30.192,1,Oct 17 2023 03: +0,1697508000
30.738,2,Oct 17 2023 04: +0,1697511600
25.006,1,Oct 17 2023 06: +0,1697518800
25.03,1,Oct 17 2023 13: +0,1697544000
30.461,1,Oct 17 2023 17: +0,1697558400
31.272,1,Oct 18 2023 04: +0,1697598000
32.227,1,Oct 18 2023 11: +0,1697623200
32.261,1,Oct 18 2023 16: +0,1697641200
32.185,1,Oct 19 2023 00: +0,1697670000
32.188,1,Oct 19 2023 04: +0,1697684400
32.194,1,Oct 19 2023 06: +0,1697691600
32.194,3,Oct 19 2023 08: +0,1697698800
32.194,1,Oct 19 2023 17: +0,1697731200
32.227,1,Oct 20 2023 02: +0,1697763600
32.227,1,Oct 20 2023 05: +0,1697774400
32.144,1,Oct 20 2023 17: +0,1697817600
32.323,1,Oct 20 2023 19: +0,1697824800
32.414,1,Oct 21 2023 04: +0,1697857200
31.111,1,Oct 21 2023 09: +0,1697875200
32.455,2,Oct 21 2023 11: +0,1697882400
26.995,3,Oct 21 2023 18: +0,1697907600
31.424,1,Oct 21 2023 20: +0,1697914800
33.42,1,Oct 22 2023 00: +0,1697929200
33.61,1,Oct 22 2023 02: +0,1697936400
33.806,1,Oct 22 2023 06: +0,1697950800
34.196,1,Oct 22 2023 07: +0,1697954400
30.999,2,Oct 22 2023 09: +0,1697961600
34.641,1,Oct 22 2023 20: +0,1698001200
28.9,1,Oct 23 2023 08: +0,1698044400
26.187,1,Oct 23 2023 19: +0,1698084000
28.815,1,Oct 24 2023 05: +0,1698120000
28.287,1,Oct 24 2023 18: +0,1698166800
34.055,1,Oct 25 2023 00: +0,1698188400
28.867,1,Oct 25 2023 14: +0,1698238800
28.87,1,Oct 25 2023 15: +0,1698242400
32.868,1,Oct 26 2023 04: +0,1698289200
32.868,1,Oct 26 2023 07: +0,1698300000
32.4,1,Oct 26 2023 14: +0,1698325200
33.454,1,Oct 26 2023 17: +0,1698336000
28.23,1,Oct 27 2023 04: +0,1698375600
31.182,1,Oct 27 2023 19: +0,1698429600
31.161,2,Oct 29 2023 17: +0,1698598800
28.0,1,Oct 29 2023 20: +0,1698609600
30.573,1,Oct 30 2023 02: +0,1698631200
27.889,1,Oct 30 2023 20: +0,1698696000
27.196,1,Oct 30 2023 23: +0,1698706800
27.481,1,Oct 31 2023 05: +0,1698728400
28.38,1,Oct 31 2023 07: +0,1698735600
28.341,1,Oct 31 2023 16: +0,1698768000
28.394,1,Oct 31 2023 18: +0,1698775200
30.11,1,Oct 31 2023 21: +0,1698786000
30.844,1,Nov 01 2023 01: +0,1698800400
30.844,1,Nov 01 2023 08: +0,1698825600
30.8,1,Nov 01 2023 18: +0,1698861600
26.405,1,Nov 01 2023 23: +0,1698879600
26.404,1,Nov 02 2023 01: +0,1698886800
29.591,1,Nov 02 2023 02: +0,1698890400
29.591,1,Nov 02 2023 08: +0,1698912000
26.787,1,Nov 02 2023 22: +0,1698962400
28.406,1,Nov 02 2023 23: +0,1698966000
29.218,1,Nov 03 2023 00: +0,1698969600
29.218,1,Nov 03 2023 10: +0,1699005600
28.814,1,Nov 03 2023 14: +0,1699020000
29.494,1,Nov 03 2023 19: +0,1699038000
30.202,1,Nov 03 2023 22: +0,1699048800
27.816,1,Nov 04 2023 21: +0,1699131600
27.116,2,Nov 05 2023 05: +0,1699160400
30.802,1,Nov 05 2023 23: +0,1699225200
