price,quantity,date,unix timestamp
1.6,6,May 11 2023 09: +0,1683792000
1.666,1,May 11 2023 10: +0,1683795600
1.66,2,May 11 2023 15: +0,1683813600
1.66,1,May 11 2023 16: +0,1683817200
1.529,1,May 11 2023 17: +0,1683820800
1.683,1,May 11 2023 18: +0,1683824400
1.718,4,May 11 2023 19: +0,1683828000
1.794,2,May 11 2023 20: +0,1683831600
0.82,1,May 11 2023 22: +0,1683838800
1.834,4,May 11 2023 23: +0,1683842400
1.849,1,May 12 2023 09: +0,1683878400
1.819,3,May 12 2023 21: +0,1683921600
1.809,1,May 12 2023 22: +0,1683925200
1.545,1,May 13 2023 00: +0,1683932400
1.819,1,May 13 2023 12: +0,1683975600
1.55,2,May 13 2023 15: +0,1683986400
1.802,1,May 13 2023 16: +0,1683990000
1.58,1,May 14 2023 11: +0,1684058400
1.528,1,May 14 2023 12: +0,1684062000
1.787,1,May 14 2023 14: +0,1684069200
1.757,3,May 14 2023 17: +0,1684080000
1.758,1,May 14 2023 19: +0,1684087200
1.751,3,May 15 2023 04: +0,1684119600
1.756,1,May 15 2023 06: +0,1684126800
1.209,2,May 15 2023 12: +0,1684148400
1.359,1,May 15 2023 16: +0,1684162800
1.49,1,May 15 2023 17: +0,1684166400
1.53,1,May 15 2023 18: +0,1684170000
1.756,2,May 15 2023 19: +0,1684173600
1.702,1,May 16 2023 06: +0,1684213200
1.695,1,May 16 2023 08: +0,1684220400
1.704,1,May 16 2023 11: +0,1684231200
1.513,7,May 16 2023 12: +0,1684234800
1.523,2,May 16 2023 14: +0,1684242000
1.756,1,May 16 2023 15: +0,1684245600
1.624,2,May 16 2023 17: +0,1684252800
1.435,3,May 16 2023 21: +0,1684267200
1.722,1,May 16 2023 22: +0,1684270800
1.72,3,May 17 2023 00: +0,1684278000
1.752,3,May 17 2023 01: +0,1684281600
1.668,1,May 17 2023 04: +0,1684292400
1.788,2,May 17 2023 07: +0,1684303200
1.668,1,May 17 2023 09: +0,1684310400
1.504,3,May 17 2023 11: +0,1684317600
1.748,3,May 17 2023 13: +0,1684324800
1.766,4,May 17 2023 14: +0,1684328400
1.743,1,May 17 2023 18: +0,1684342800
1.445,1,May 17 2023 19: +0,1684346400
1.743,5,May 17 2023 21: +0,1684353600
1.736,1,May 17 2023 22: +0,1684357200
1.734,2,May 17 2023 23: +0,1684360800
1.702,1,May 18 2023 00: +0,1684364400
1.528,1,May 18 2023 01: +0,1684368000
1.702,3,May 18 2023 09: +0,1684396800
1.706,5,May 18 2023 15: +0,1684418400
1.75,1,May 18 2023 16: +0,1684422000
1.576,2,May 18 2023 22: +0,1684443600
1.697,3,May 19 2023 02: +0,1684458000
1.737,1,May 19 2023 03: +0,1684461600
1.439,1,May 19 2023 04: +0,1684465200
1.552,1,May 19 2023 08: +0,1684479600
1.719,2,May 19 2023 13: +0,1684497600
1.734,1,May 19 2023 15: +0,1684504800
1.737,1,May 19 2023 17: +0,1684512000
1.734,3,May 19 2023 20: +0,1684522800
1.455,1,May 19 2023 21: +0,1684526400
1.729,5,May 20 2023 03: +0,1684548000
1.85,1,May 20 2023 08: +0,1684566000
1.837,1,May 20 2023 12: +0,1684580400
1.458,2,May 20 2023 15: +0,1684591200
1.718,1,May 20 2023 16: +0,1684594800
1.439,1,May 20 2023 18: +0,1684602000
1.359,1,May 20 2023 21: +0,1684612800
1.645,2,May 20 2023 22: +0,1684616400
1.655,1,May 21 2023 00: +0,1684623600
1.666,1,May 21 2023 01: +0,1684627200
1.383,1,May 21 2023 05: +0,1684641600
1.649,2,May 21 2023 09: +0,1684656000
1.717,1,May 21 2023 12: +0,1684666800
1.697,1,May 21 2023 18: +0,1684688400
1.717,3,May 21 2023 19: +0,1684692000
1.712,3,May 22 2023 02: +0,1684717200
1.574,2,May 22 2023 10: +0,1684746000
1.705,1,May 22 2023 11: +0,1684749600
1.699,2,May 22 2023 12: +0,1684753200
1.688,4,May 22 2023 16: +0,1684767600
1.712,1,May 22 2023 17: +0,1684771200
1.72,1,May 22 2023 23: +0,1684792800
1.712,2,May 23 2023 00: +0,1684796400
1.487,1,May 23 2023 02: +0,1684803600
1.712,1,May 23 2023 08: +0,1684825200
1.714,1,May 23 2023 09: +0,1684828800
1.711,1,May 23 2023 10: +0,1684832400
1.712,5,May 23 2023 18: +0,1684861200
1.7,1,May 23 2023 21: +0,1684872000
1.712,1,May 24 2023 06: +0,1684904400
0.852,1,May 24 2023 10: +0,1684918800
1.712,1,May 24 2023 12: +0,1684926000
1.68,2,May 24 2023 13: +0,1684929600
1.723,1,May 24 2023 17: +0,1684944000
1.723,1,May 24 2023 22: +0,1684962000
1.721,3,May 24 2023 23: +0,1684965600
1.716,1,May 25 2023 01: +0,1684972800
1.457,1,May 25 2023 03: +0,1684980000
1.716,3,May 25 2023 05: +0,1684987200
1.717,1,May 25 2023 14: +0,1685019600
1.716,1,May 25 2023 18: +0,1685034000
1.561,2,May 25 2023 21: +0,1685044800
1.715,3,May 25 2023 23: +0,1685052000
0.851,10,May 26 2023 03: +0,1685066400
1.721,1,May 26 2023 05: +0,1685073600
1.674,1,May 26 2023 16: +0,1685113200
1.678,2,May 26 2023 17: +0,1685116800
1.695,1,May 26 2023 18: +0,1685120400
1.695,1,May 26 2023 19: +0,1685124000
1.561,2,May 26 2023 20: +0,1685127600
1.562,1,May 26 2023 22: +0,1685134800
1.683,1,May 26 2023 23: +0,1685138400
1.694,1,May 27 2023 01: +0,1685145600
1.707,3,May 27 2023 07: +0,1685167200
1.705,1,May 27 2023 08: +0,1685170800
1.703,1,May 27 2023 09: +0,1685174400
1.476,3,May 27 2023 15: +0,1685196000
1.443,1,May 27 2023 16: +0,1685199600
1.691,1,May 28 2023 00: +0,1685228400
1.68,3,May 28 2023 02: +0,1685235600
1.693,1,May 28 2023 04: +0,1685242800
0.855,9,May 28 2023 05: +0,1685246400
0.819,2,May 28 2023 07: +0,1685253600
1.559,2,May 28 2023 08: +0,1685257200
1.554,1,May 28 2023 09: +0,1685260800
1.555,1,May 28 2023 16: +0,1685286000
1.545,4,May 28 2023 17: +0,1685289600
1.573,6,May 28 2023 20: +0,1685300400
1.578,1,May 29 2023 03: +0,1685325600
1.703,3,May 29 2023 04: +0,1685329200
1.703,2,May 29 2023 05: +0,1685332800
1.563,6,May 29 2023 11: +0,1685354400
1.683,1,May 29 2023 14: +0,1685365200
1.392,1,May 29 2023 16: +0,1685372400
1.666,1,May 29 2023 22: +0,1685394000
1.664,1,May 30 2023 09: +0,1685433600
1.658,3,May 30 2023 10: +0,1685437200
1.392,1,May 30 2023 11: +0,1685440800
1.4,1,May 30 2023 14: +0,1685451600
1.591,2,May 30 2023 15: +0,1685455200
1.649,1,May 30 2023 16: +0,1685458800
1.578,1,May 30 2023 17: +0,1685462400
1.663,1,May 30 2023 18: +0,1685466000
1.649,1,May 30 2023 21: +0,1685476800
1.643,1,May 31 2023 00: +0,1685487600
1.651,1,May 31 2023 04: +0,1685502000
1.653,6,May 31 2023 11: +0,1685527200
1.629,1,May 31 2023 15: +0,1685541600
1.675,1,May 31 2023 16: +0,1685545200
1.652,2,May 31 2023 17: +0,1685548800
1.631,1,May 31 2023 18: +0,1685552400
1.679,1,May 31 2023 19: +0,1685556000
1.678,1,May 31 2023 22: +0,1685566800
1.673,4,Jun 01 2023 01: +0,1685577600
1.651,1,Jun 01 2023 06: +0,1685595600
1.412,1,Jun 01 2023 07: +0,1685599200
0.671,2,Jun 01 2023 11: +0,1685613600
1.549,4,Jun 01 2023 22: +0,1685653200
1.661,4,Jun 01 2023 23: +0,1685656800
0.799,1,Jun 02 2023 03: +0,1685671200
1.661,1,Jun 02 2023 04: +0,1685674800
1.497,1,Jun 02 2023 12: +0,1685703600
1.642,1,Jun 02 2023 13: +0,1685707200
1.652,3,Jun 02 2023 17: +0,1685721600
1.39,1,Jun 02 2023 18: +0,1685725200
1.651,5,Jun 02 2023 19: +0,1685728800
1.653,1,Jun 02 2023 20: +0,1685732400
1.659,1,Jun 02 2023 21: +0,1685736000
1.657,1,Jun 02 2023 23: +0,1685743200
1.645,1,Jun 03 2023 08: +0,1685775600
1.256,2,Jun 03 2023 10: +0,1685782800
1.653,2,Jun 03 2023 13: +0,1685793600
1.641,3,Jun 03 2023 16: +0,1685804400
1.65,1,Jun 03 2023 17: +0,1685808000
1.653,1,Jun 03 2023 18: +0,1685811600
1.593,2,Jun 03 2023 22: +0,1685826000
1.385,2,Jun 04 2023 01: +0,1685836800
1.659,1,Jun 04 2023 05: +0,1685851200
1.666,1,Jun 04 2023 11: +0,1685872800
1.662,1,Jun 04 2023 13: +0,1685880000
1.659,1,Jun 04 2023 17: +0,1685894400
1.653,1,Jun 04 2023 20: +0,1685905200
1.4,1,Jun 04 2023 22: +0,1685912400
1.613,1,Jun 04 2023 23: +0,1685916000
1.654,1,Jun 05 2023 08: +0,1685948400
1.661,3,Jun 05 2023 09: +0,1685952000
1.662,1,Jun 05 2023 10: +0,1685955600
1.657,4,Jun 05 2023 14: +0,1685970000
1.662,1,Jun 05 2023 18: +0,1685984400
1.55,2,Jun 05 2023 20: +0,1685991600
1.594,4,Jun 05 2023 21: +0,1685995200
1.576,1,Jun 06 2023 02: +0,1686013200
1.649,1,Jun 06 2023 11: +0,1686045600
1.649,1,Jun 06 2023 14: +0,1686056400
1.66,1,Jun 06 2023 17: +0,1686067200
1.66,4,Jun 06 2023 20: +0,1686078000
1.648,1,Jun 06 2023 21: +0,1686081600
1.632,1,Jun 06 2023 22: +0,1686085200
1.415,1,Jun 06 2023 23: +0,1686088800
1.652,3,Jun 07 2023 00: +0,1686092400
1.656,1,Jun 07 2023 02: +0,1686099600
1.651,1,Jun 07 2023 05: +0,1686110400
1.651,4,Jun 07 2023 06: +0,1686114000
1.644,1,Jun 07 2023 07: +0,1686117600
1.408,1,Jun 07 2023 11: +0,1686132000
1.651,1,Jun 07 2023 12: +0,1686135600
1.656,5,Jun 07 2023 13: +0,1686139200
1.648,4,Jun 07 2023 18: +0,1686157200
1.646,1,Jun 07 2023 20: +0,1686164400
1.655,4,Jun 07 2023 21: +0,1686168000
1.65,1,Jun 07 2023 22: +0,1686171600
1.656,4,Jun 08 2023 05: +0,1686196800
1.654,2,Jun 08 2023 15: +0,1686232800
1.664,1,Jun 08 2023 16: +0,1686236400
1.663,1,Jun 08 2023 17: +0,1686240000
1.488,2,Jun 08 2023 23: +0,1686261600
1.656,1,Jun 09 2023 02: +0,1686272400
1.664,1,Jun 09 2023 07: +0,1686290400
1.66,2,Jun 09 2023 11: +0,1686304800
1.65,1,Jun 09 2023 16: +0,1686322800
1.66,25,Jun 09 2023 17: +0,1686326400
1.662,1,Jun 09 2023 18: +0,1686330000
1.65,1,Jun 09 2023 23: +0,1686348000
1.659,2,Jun 10 2023 00: +0,1686351600
1.683,1,Jun 10 2023 02: +0,1686358800
1.678,1,Jun 10 2023 04: +0,1686366000
1.67,1,Jun 10 2023 08: +0,1686380400
1.701,4,Jun 10 2023 14: +0,1686402000
1.869,1,Jun 10 2023 17: +0,1686412800
1.885,3,Jun 10 2023 21: +0,1686427200
1.885,1,Jun 11 2023 00: +0,1686438000
1.711,2,Jun 11 2023 08: +0,1686466800
1.851,1,Jun 11 2023 11: +0,1686477600
1.57,1,Jun 11 2023 13: +0,1686484800
1.893,1,Jun 11 2023 14: +0,1686488400
1.885,1,Jun 11 2023 18: +0,1686502800
0.86,2,Jun 11 2023 20: +0,1686510000
1.859,4,Jun 11 2023 21: +0,1686513600
1.895,1,Jun 12 2023 01: +0,1686528000
0.781,4,Jun 12 2023 03: +0,1686535200
1.885,4,Jun 12 2023 08: +0,1686553200
1.889,1,Jun 12 2023 12: +0,1686567600
1.591,2,Jun 12 2023 13: +0,1686571200
1.83,1,Jun 12 2023 15: +0,1686578400
1.851,1,Jun 12 2023 17: +0,1686585600
1.851,1,Jun 12 2023 18: +0,1686589200
1.829,1,Jun 13 2023 13: +0,1686657600
1.823,1,Jun 13 2023 15: +0,1686664800
1.798,1,Jun 13 2023 16: +0,1686668400
1.555,2,Jun 13 2023 17: +0,1686672000
1.66,1,Jun 13 2023 22: +0,1686690000
1.774,1,Jun 14 2023 01: +0,1686700800
1.769,1,Jun 14 2023 05: +0,1686715200
1.51,2,Jun 14 2023 19: +0,1686765600
1.722,1,Jun 14 2023 21: +0,1686772800
1.731,1,Jun 14 2023 23: +0,1686780000
1.727,1,Jun 15 2023 00: +0,1686783600
1.72,1,Jun 15 2023 11: +0,1686823200
1.74,1,Jun 15 2023 12: +0,1686826800
1.735,1,Jun 15 2023 13: +0,1686830400
1.634,1,Jun 15 2023 18: +0,1686848400
1.716,4,Jun 15 2023 20: +0,1686855600
1.508,1,Jun 15 2023 21: +0,1686859200
1.615,1,Jun 16 2023 00: +0,1686870000
1.693,3,Jun 16 2023 09: +0,1686902400
1.671,4,Jun 16 2023 16: +0,1686927600
1.695,1,Jun 16 2023 18: +0,1686934800
1.706,1,Jun 16 2023 19: +0,1686938400
1.7,1,Jun 17 2023 02: +0,1686963600
1.7,1,Jun 17 2023 03: +0,1686967200
1.7,1,Jun 17 2023 05: +0,1686974400
1.672,1,Jun 17 2023 22: +0,1687035600
1.669,1,Jun 18 2023 04: +0,1687057200
1.619,1,Jun 18 2023 07: +0,1687068000
1.638,1,Jun 18 2023 12: +0,1687086000
1.667,1,Jun 18 2023 13: +0,1687089600
1.665,1,Jun 18 2023 17: +0,1687104000
1.665,1,Jun 18 2023 18: +0,1687107600
1.472,1,Jun 18 2023 20: +0,1687114800
1.666,2,Jun 18 2023 21: +0,1687118400
1.667,2,Jun 18 2023 22: +0,1687122000
1.49,1,Jun 19 2023 00: +0,1687129200
1.671,1,Jun 19 2023 04: +0,1687143600
1.428,1,Jun 19 2023 09: +0,1687161600
1.671,4,Jun 19 2023 11: +0,1687168800
0.854,3,Jun 19 2023 13: +0,1687176000
1.681,1,Jun 19 2023 15: +0,1687183200
1.682,1,Jun 19 2023 17: +0,1687190400
1.682,2,Jun 19 2023 19: +0,1687197600
1.692,1,Jun 19 2023 21: +0,1687204800
1.692,4,Jun 19 2023 23: +0,1687212000
1.693,1,Jun 20 2023 00: +0,1687215600
1.69,1,Jun 20 2023 07: +0,1687240800
0.818,2,Jun 20 2023 08: +0,1687244400
1.261,2,Jun 20 2023 09: +0,1687248000
1.645,4,Jun 20 2023 16: +0,1687273200
1.636,1,Jun 20 2023 20: +0,1687287600
0.661,2,Jun 20 2023 21: +0,1687291200
1.625,1,Jun 20 2023 23: +0,1687298400
1.624,1,Jun 21 2023 06: +0,1687323600
1.513,2,Jun 21 2023 13: +0,1687348800
1.519,1,Jun 21 2023 15: +0,1687356000
1.574,1,Jun 21 2023 16: +0,1687359600
1.627,2,Jun 21 2023 18: +0,1687366800
1.63,2,Jun 21 2023 20: +0,1687374000
1.639,1,Jun 21 2023 21: +0,1687377600
1.61,1,Jun 22 2023 06: +0,1687410000
1.608,1,Jun 22 2023 11: +0,1687428000
1.595,2,Jun 22 2023 13: +0,1687435200
1.591,4,Jun 22 2023 16: +0,1687446000
1.609,1,Jun 22 2023 18: +0,1687453200
1.609,5,Jun 22 2023 20: +0,1687460400
1.611,6,Jun 22 2023 21: +0,1687464000
1.652,1,Jun 23 2023 01: +0,1687478400
1.433,2,Jun 23 2023 03: +0,1687485600
1.433,1,Jun 23 2023 07: +0,1687500000
1.634,2,Jun 23 2023 09: +0,1687507200
1.683,1,Jun 23 2023 10: +0,1687510800
1.683,2,Jun 23 2023 11: +0,1687514400
1.683,1,Jun 23 2023 13: +0,1687521600
1.74,6,Jun 23 2023 14: +0,1687525200
1.657,1,Jun 23 2023 15: +0,1687528800
1.666,1,Jun 23 2023 18: +0,1687539600
1.738,8,Jun 23 2023 21: +0,1687550400
1.809,3,Jun 23 2023 22: +0,1687554000
1.844,4,Jun 23 2023 23: +0,1687557600
1.301,1,Jun 24 2023 06: +0,1687582800
1.447,1,Jun 25 2023 04: +0,1687662000
1.7,1,Jun 25 2023 09: +0,1687680000
1.408,1,Jun 25 2023 11: +0,1687687200
1.705,5,Jun 25 2023 12: +0,1687690800
1.751,1,Jun 25 2023 14: +0,1687698000
1.712,1,Jun 25 2023 16: +0,1687705200
1.803,1,Jun 25 2023 17: +0,1687708800
1.848,1,Jun 25 2023 18: +0,1687712400
1.847,4,Jun 25 2023 19: +0,1687716000
1.447,1,Jun 25 2023 20: +0,1687719600
1.409,1,Jun 26 2023 03: +0,1687744800
1.457,1,Jun 26 2023 13: +0,1687780800
1.51,2,Jun 26 2023 16: +0,1687791600
1.645,1,Jun 26 2023 17: +0,1687795200
1.663,1,Jun 26 2023 20: +0,1687806000
1.672,2,Jun 26 2023 23: +0,1687816800
1.827,1,Jun 27 2023 01: +0,1687824000
1.672,1,Jun 27 2023 10: +0,1687856400
1.473,3,Jun 27 2023 14: +0,1687870800
1.637,1,Jun 27 2023 19: +0,1687888800
1.581,1,Jun 27 2023 21: +0,1687896000
1.646,1,Jun 28 2023 01: +0,1687910400
1.652,1,Jun 28 2023 04: +0,1687921200
0.862,1,Jun 28 2023 06: +0,1687928400
1.365,2,Jun 28 2023 20: +0,1687978800
1.837,1,Jun 29 2023 06: +0,1688014800
1.837,1,Jun 29 2023 10: +0,1688029200
1.837,1,Jun 29 2023 11: +0,1688032800
1.632,1,Jun 30 2023 14: +0,1688130000
1.088,1,Jun 30 2023 17: +0,1688140800
1.088,1,Jun 30 2023 18: +0,1688144400
1.754,1,Jun 30 2023 23: +0,1688162400
1.782,4,Jul 01 2023 04: +0,1688180400
1.633,1,Jul 01 2023 09: +0,1688198400
1.805,3,Jul 01 2023 10: +0,1688202000
1.522,3,Jul 01 2023 13: +0,1688212800
1.522,12,Jul 01 2023 14: +0,1688216400
1.521,4,Jul 01 2023 15: +0,1688220000
1.48,1,Jul 01 2023 16: +0,1688223600
1.632,1,Jul 01 2023 20: +0,1688238000
1.057,1,Jul 01 2023 23: +0,1688248800
1.025,1,Jul 02 2023 01: +0,1688256000
1.483,2,Jul 02 2023 03: +0,1688263200
1.593,1,Jul 02 2023 04: +0,1688266800
1.593,1,Jul 02 2023 06: +0,1688274000
1.372,3,Jul 02 2023 07: +0,1688277600
1.616,1,Jul 02 2023 10: +0,1688288400
1.481,2,Jul 02 2023 11: +0,1688292000
1.624,3,Jul 02 2023 12: +0,1688295600
1.332,1,Jul 02 2023 14: +0,1688302800
1.621,4,Jul 02 2023 16: +0,1688310000
1.613,1,Jul 02 2023 17: +0,1688313600
1.613,1,Jul 02 2023 18: +0,1688317200
1.613,1,Jul 02 2023 22: +0,1688331600
1.613,1,Jul 02 2023 23: +0,1688335200
1.615,2,Jul 03 2023 00: +0,1688338800
1.62,2,Jul 03 2023 02: +0,1688346000
1.62,2,Jul 03 2023 03: +0,1688349600
1.615,2,Jul 03 2023 04: +0,1688353200
1.38,2,Jul 03 2023 05: +0,1688356800
1.38,1,Jul 03 2023 06: +0,1688360400
1.611,1,Jul 03 2023 10: +0,1688374800
1.573,1,Jul 03 2023 11: +0,1688378400
1.608,1,Jul 03 2023 14: +0,1688389200
0.868,1,Jul 03 2023 15: +0,1688392800
1.624,4,Jul 03 2023 17: +0,1688400000
1.619,1,Jul 03 2023 18: +0,1688403600
1.615,1,Jul 03 2023 19: +0,1688407200
1.59,1,Jul 03 2023 22: +0,1688418000
1.341,1,Jul 03 2023 23: +0,1688421600
1.59,1,Jul 04 2023 01: +0,1688428800
1.587,1,Jul 04 2023 14: +0,1688475600
1.383,2,Jul 04 2023 18: +0,1688490000
1.503,1,Jul 05 2023 03: +0,1688522400
1.586,1,Jul 05 2023 05: +0,1688529600
1.54,1,Jul 06 2023 03: +0,1688608800
1.539,1,Jul 06 2023 14: +0,1688648400
1.581,3,Jul 06 2023 18: +0,1688662800
1.581,1,Jul 06 2023 20: +0,1688670000
1.614,1,Jul 06 2023 21: +0,1688673600
1.614,3,Jul 06 2023 22: +0,1688677200
1.625,1,Jul 07 2023 06: +0,1688706000
1.361,1,Jul 07 2023 14: +0,1688734800
1.345,1,Jul 07 2023 18: +0,1688749200
1.578,1,Jul 08 2023 15: +0,1688824800
1.622,4,Jul 08 2023 16: +0,1688828400
1.668,1,Jul 08 2023 17: +0,1688832000
1.61,1,Jul 08 2023 20: +0,1688842800
1.348,1,Jul 08 2023 22: +0,1688850000
1.634,2,Jul 09 2023 10: +0,1688893200
1.643,1,Jul 09 2023 16: +0,1688914800
1.639,1,Jul 09 2023 20: +0,1688929200
1.333,1,Jul 10 2023 13: +0,1688990400
1.461,2,Jul 10 2023 19: +0,1689012000
0.84,1,Jul 10 2023 20: +0,1689015600
1.595,1,Jul 10 2023 22: +0,1689022800
1.533,1,Jul 11 2023 20: +0,1689102000
1.573,1,Jul 12 2023 11: +0,1689156000
1.341,2,Jul 12 2023 20: +0,1689188400
1.558,5,Jul 12 2023 22: +0,1689195600
1.59,1,Jul 12 2023 23: +0,1689199200
1.596,1,Jul 13 2023 03: +0,1689213600
1.509,2,Jul 13 2023 17: +0,1689264000
1.506,1,Jul 13 2023 18: +0,1689267600
1.599,8,Jul 13 2023 20: +0,1689274800
1.606,1,Jul 14 2023 08: +0,1689318000
1.332,1,Jul 14 2023 10: +0,1689325200
1.605,3,Jul 14 2023 12: +0,1689332400
1.602,1,Jul 14 2023 18: +0,1689354000
1.603,4,Jul 14 2023 19: +0,1689357600
1.602,1,Jul 15 2023 04: +0,1689390000
1.6,2,Jul 15 2023 10: +0,1689411600
1.482,2,Jul 15 2023 12: +0,1689418800
1.542,4,Jul 15 2023 13: +0,1689422400
1.602,1,Jul 15 2023 14: +0,1689426000
0.831,2,Jul 15 2023 18: +0,1689440400
1.61,3,Jul 15 2023 20: +0,1689447600
1.606,1,Jul 15 2023 22: +0,1689454800
1.602,1,Jul 16 2023 03: +0,1689472800
1.599,2,Jul 16 2023 10: +0,1689498000
1.602,1,Jul 16 2023 14: +0,1689512400
1.602,3,Jul 16 2023 17: +0,1689523200
1.61,5,Jul 16 2023 20: +0,1689534000
1.389,1,Jul 16 2023 22: +0,1689541200
1.467,2,Jul 17 2023 01: +0,1689552000
1.607,1,Jul 17 2023 07: +0,1689573600
1.601,1,Jul 17 2023 09: +0,1689580800
1.607,1,Jul 17 2023 13: +0,1689595200
1.607,9,Jul 17 2023 18: +0,1689613200
1.607,4,Jul 17 2023 19: +0,1689616800
1.608,2,Jul 17 2023 21: +0,1689624000
1.605,2,Jul 18 2023 03: +0,1689645600
1.545,1,Jul 18 2023 04: +0,1689649200
1.613,1,Jul 18 2023 06: +0,1689656400
1.614,1,Jul 18 2023 07: +0,1689660000
1.659,5,Jul 18 2023 08: +0,1689663600
1.703,3,Jul 18 2023 15: +0,1689688800
1.816,3,Jul 18 2023 16: +0,1689692400
1.853,1,Jul 18 2023 17: +0,1689696000
0.76,1,Jul 18 2023 23: +0,1689717600
1.614,1,Jul 19 2023 03: +0,1689732000
1.614,2,Jul 19 2023 05: +0,1689739200
1.765,1,Jul 19 2023 15: +0,1689775200
1.915,5,Jul 19 2023 20: +0,1689793200
1.883,5,Jul 20 2023 03: +0,1689818400
1.545,2,Jul 20 2023 06: +0,1689829200
1.781,1,Jul 20 2023 08: +0,1689836400
1.824,1,Jul 20 2023 13: +0,1689854400
1.92,1,Jul 20 2023 16: +0,1689865200
1.587,3,Jul 21 2023 01: +0,1689897600
0.861,1,Jul 21 2023 14: +0,1689944400
1.686,2,Jul 21 2023 23: +0,1689976800
1.733,5,Jul 22 2023 01: +0,1689984000
1.708,1,Jul 22 2023 13: +0,1690027200
1.572,1,Jul 22 2023 14: +0,1690030800
1.634,2,Jul 22 2023 17: +0,1690041600
1.701,2,Jul 22 2023 18: +0,1690045200
1.748,4,Jul 22 2023 19: +0,1690048800
1.747,1,Jul 22 2023 20: +0,1690052400
1.927,3,Jul 23 2023 00: +0,1690066800
1.752,1,Jul 23 2023 01: +0,1690070400
1.606,11,Jul 23 2023 04: +0,1690081200
1.568,1,Jul 23 2023 07: +0,1690092000
1.566,1,Jul 23 2023 08: +0,1690095600
1.563,1,Jul 23 2023 10: +0,1690102800
1.831,1,Jul 23 2023 11: +0,1690106400
1.83,1,Jul 23 2023 13: +0,1690113600
1.814,1,Jul 23 2023 19: +0,1690135200
1.602,1,Jul 24 2023 09: +0,1690185600
1.72,4,Jul 24 2023 13: +0,1690200000
1.719,1,Jul 24 2023 14: +0,1690203600
1.545,2,Jul 24 2023 15: +0,1690207200
1.545,1,Jul 24 2023 16: +0,1690210800
1.747,1,Jul 24 2023 17: +0,1690214400
1.782,2,Jul 24 2023 18: +0,1690218000
1.81,1,Jul 24 2023 19: +0,1690221600
1.724,1,Jul 25 2023 03: +0,1690250400
1.737,6,Jul 25 2023 05: +0,1690257600
1.545,1,Jul 25 2023 12: +0,1690282800
1.721,2,Jul 25 2023 18: +0,1690304400
1.724,1,Jul 25 2023 19: +0,1690308000
1.719,1,Jul 25 2023 23: +0,1690322400
1.636,1,Jul 26 2023 23: +0,1690408800
1.645,1,Jul 27 2023 00: +0,1690412400
1.649,4,Jul 27 2023 05: +0,1690430400
1.74,1,Jul 27 2023 12: +0,1690455600
1.751,3,Jul 27 2023 14: +0,1690462800
1.751,1,Jul 27 2023 15: +0,1690466400
1.751,3,Jul 27 2023 18: +0,1690477200
1.743,1,Jul 27 2023 20: +0,1690484400
1.712,1,Jul 28 2023 14: +0,1690549200
1.605,2,Jul 28 2023 23: +0,1690581600
1.704,1,Jul 29 2023 04: +0,1690599600
1.739,7,Jul 29 2023 05: +0,1690603200
1.77,2,Jul 29 2023 14: +0,1690635600
1.605,1,Jul 29 2023 19: +0,1690653600
1.808,1,Jul 29 2023 22: +0,1690664400
1.817,1,Jul 30 2023 00: +0,1690671600
1.605,1,Jul 30 2023 12: +0,1690714800
1.792,1,Jul 30 2023 14: +0,1690722000
1.809,2,Jul 30 2023 17: +0,1690732800
1.81,1,Jul 30 2023 23: +0,1690754400
1.817,2,Jul 31 2023 04: +0,1690772400
1.944,1,Jul 31 2023 05: +0,1690776000
1.605,3,Jul 31 2023 06: +0,1690779600
1.62,1,Jul 31 2023 09: +0,1690790400
1.619,1,Jul 31 2023 11: +0,1690797600
1.808,1,Jul 31 2023 16: +0,1690815600
1.808,4,Jul 31 2023 17: +0,1690819200
1.881,2,Jul 31 2023 18: +0,1690822800
1.904,2,Jul 31 2023 20: +0,1690830000
1.949,1,Jul 31 2023 21: +0,1690833600
1.928,3,Aug 01 2023 03: +0,1690855200
1.928,5,Aug 01 2023 04: +0,1690858800
1.928,1,Aug 01 2023 09: +0,1690876800
1.932,1,Aug 01 2023 14: +0,1690894800
1.928,1,Aug 01 2023 17: +0,1690905600
1.834,1,Aug 01 2023 20: +0,1690916400
1.918,2,Aug 01 2023 21: +0,1690920000
1.928,1,Aug 02 2023 00: +0,1690930800
1.937,1,Aug 02 2023 03: +0,1690941600
1.59,1,Aug 02 2023 12: +0,1690974000
1.899,2,Aug 02 2023 13: +0,1690977600
1.92,1,Aug 02 2023 14: +0,1690981200
1.92,1,Aug 02 2023 19: +0,1690999200
1.928,1,Aug 02 2023 21: +0,1691006400
1.931,5,Aug 03 2023 01: +0,1691020800
1.937,1,Aug 03 2023 03: +0,1691028000
1.605,1,Aug 03 2023 06: +0,1691038800
1.887,1,Aug 03 2023 13: +0,1691064000
1.896,2,Aug 03 2023 15: +0,1691071200
1.763,2,Aug 03 2023 16: +0,1691074800
1.574,1,Aug 03 2023 20: +0,1691089200
0.781,1,Aug 03 2023 22: +0,1691096400
1.775,4,Aug 04 2023 04: +0,1691118000
1.57,7,Aug 04 2023 05: +0,1691121600
1.801,2,Aug 04 2023 16: +0,1691161200
1.801,2,Aug 04 2023 17: +0,1691164800
1.574,1,Aug 04 2023 18: +0,1691168400
